date,open,high,low,close
03-01-2022,132.25,135.45,132.25,133.95
04-01-2022,133.95,135.8,131.05,132.75
05-01-2022,132.15,139.35,130.2,139.05
06-01-2022,146.0,146.0,132.1,135.0
07-01-2022,140.0,140.4,134.0,136.05
10-01-2022,136.0,142.85,135.0,142.2
11-01-2022,142.25,149.3,142.25,149.3
12-01-2022,156.75,156.75,150.25,156.75
13-01-2022,159.7,164.55,156.95,164.55
14-01-2022,166.0,166.0,156.35,156.4
17-01-2022,156.4,159.95,148.6,148.6
18-01-2022,145.15,153.9,141.55,148.25
19-01-2022,149.9,155.65,144.4,155.1
20-01-2022,155.95,155.95,149.25,151.0
21-01-2022,150.0,153.95,148.0,149.85
24-01-2022,150.9,150.9,142.4,142.4
25-01-2022,138.55,147.9,136.85,145.4
27-01-2022,143.95,143.95,138.15,138.15
28-01-2022,135.4,142.35,131.25,134.6
31-01-2022,134.6,136.95,130.05,132.25
01-02-2022,134.0,138.85,132.3,138.85
02-02-2022,144.8,144.8,136.65,142.55
03-02-2022,145.5,145.5,139.0,142.9
04-02-2022,145.8,145.8,140.6,143.15
07-02-2022,139.35,142.05,136.0,136.0
08-02-2022,135.2,136.6,129.95,132.1
09-02-2022,134.95,135.0,132.1,132.5
10-02-2022,131.3,133.25,130.4,132.1
11-02-2022,130.5,132.0,128.25,129.3
14-02-2022,124.45,128.75,124.0,125.1
15-02-2022,127.6,127.95,125.6,127.65
16-02-2022,128.6,131.8,127.5,128.5
17-02-2022,129.0,131.8,125.1,125.3
18-02-2022,124.75,125.9,121.25,121.8
21-02-2022,123.9,127.8,119.2,123.3
22-02-2022,120.3,123.95,120.0,122.55
23-02-2022,116.45,128.65,116.45,126.75
24-02-2022,120.45,123.25,120.45,120.45
25-02-2022,118.45,121.45,114.55,116.65
28-02-2022,114.55,122.45,111.1,122.45
02-03-2022,128.0,128.55,128.0,128.55
03-03-2022,134.9,134.95,134.8,134.95
04-03-2022,136.5,141.65,129.15,138.3
07-03-2022,144.35,144.35,133.5,136.15
08-03-2022,132.15,133.95,129.35,130.15
09-03-2022,125.2,136.65,125.2,136.45
10-03-2022,143.0,143.25,139.5,143.25
11-03-2022,150.4,150.4,145.1,150.15
14-03-2022,157.65,157.65,157.65,157.65
15-03-2022,165.5,165.5,165.5,165.5
16-03-2022,173.75,173.75,173.75,173.75
17-03-2022,168.1,181.0,165.1,166.25
21-03-2022,166.25,167.1,157.95,160.0
22-03-2022,160.9,162.05,154.15,156.15
23-03-2022,155.6,163.95,154.0,163.95
24-03-2022,172.1,172.1,161.15,172.1
25-03-2022,175.0,179.0,166.25,167.6
28-03-2022,168.0,168.0,160.1,162.15
29-03-2022,163.9,166.5,156.0,164.3
30-03-2022,164.1,166.85,160.25,162.75
31-03-2022,165.7,165.7,161.6,163.6
01-04-2022,162.15,164.45,160.7,161.3
04-04-2022,163.4,164.5,162.05,163.0
05-04-2022,163.9,166.95,161.5,165.95
06-04-2022,163.6,169.0,163.6,168.05
07-04-2022,168.4,174.7,166.9,170.95
08-04-2022,175.0,176.5,171.15,175.95
11-04-2022,178.0,193.5,177.05,189.3
12-04-2022,193.0,204.4,181.2,198.95
13-04-2022,203.0,218.8,195.0,215.4
18-04-2022,220.0,226.15,215.95,222.15
19-04-2022,229.9,229.9,216.4,220.8
20-04-2022,225.0,230.75,216.95,228.75
21-04-2022,232.0,237.0,221.6,224.25
22-04-2022,225.9,227.0,217.25,223.5
25-04-2022,219.95,224.7,212.35,220.3
26-04-2022,220.15,224.15,219.0,222.5
27-04-2022,222.55,224.9,216.6,223.85
28-04-2022,226.0,235.0,220.15,234.3
29-04-2022,229.0,229.0,222.6,222.6
02-05-2022,211.5,211.5,211.5,211.5
04-05-2022,200.95,200.95,200.95,200.95
05-05-2022,190.95,198.85,190.95,190.95
06-05-2022,181.5,188.0,181.5,182.85
09-05-2022,174.25,188.0,174.25,185.1
10-05-2022,185.95,189.1,178.55,180.1
11-05-2022,176.5,181.75,171.1,175.2
12-05-2022,174.0,182.0,172.0,176.0
13-05-2022,178.05,180.55,176.85,179.0
16-05-2022,181.55,182.0,176.1,178.75
17-05-2022,177.0,181.45,174.0,178.35
18-05-2022,186.4,186.4,175.25,175.6
19-05-2022,168.55,178.0,168.55,175.65
20-05-2022,180.0,180.0,176.0,177.55
23-05-2022,179.0,179.7,173.0,173.25
24-05-2022,173.8,173.8,170.05,172.05
25-05-2022,173.95,173.95,170.2,171.8
26-05-2022,167.15,172.8,163.5,170.2
27-05-2022,169.0,178.0,167.1,177.1
30-05-2022,171.1,179.3,171.1,178.15
31-05-2022,174.1,184.7,174.1,180.9
01-06-2022,182.2,183.7,178.15,180.95
02-06-2022,178.1,180.95,177.15,180.0
03-06-2022,180.15,184.05,178.75,180.3
06-06-2022,181.95,181.95,171.35,173.6
07-06-2022,173.9,179.9,172.6,176.05
08-06-2022,176.9,178.65,173.25,176.05
09-06-2022,175.05,175.35,172.55,174.4
10-06-2022,171.95,178.9,171.0,177.85
13-06-2022,181.0,181.9,173.0,174.45
14-06-2022,174.1,178.8,173.2,175.4
15-06-2022,176.75,176.8,169.4,171.7
16-06-2022,172.9,172.9,165.0,165.85
17-06-2022,164.4,165.85,161.55,164.2
20-06-2022,160.2,165.0,158.9,160.8
21-06-2022,164.85,176.0,157.05,172.75
22-06-2022,170.0,171.05,162.3,168.25
23-06-2022,158.0,174.6,158.0,172.05
24-06-2022,172.05,174.7,162.1,167.85
27-06-2022,166.5,169.9,165.0,167.8
28-06-2022,167.05,168.65,165.05,165.7
29-06-2022,164.4,168.9,164.05,167.6
30-06-2022,167.9,171.5,166.1,168.55
01-07-2022,169.8,169.8,167.5,168.25
04-07-2022,168.0,169.5,167.6,168.8
05-07-2022,169.4,169.4,168.5,169.05
06-07-2022,169.45,169.45,167.8,168.0
07-07-2022,169.85,170.45,167.0,169.1
08-07-2022,169.95,169.95,168.1,168.65
11-07-2022,169.9,169.9,168.0,168.8
12-07-2022,169.9,169.9,165.05,168.45
13-07-2022,168.5,169.1,168.0,168.7
14-07-2022,168.55,169.75,168.05,169.05
15-07-2022,167.75,168.95,167.75,168.25
18-07-2022,168.9,169.0,168.1,168.45
19-07-2022,168.05,169.7,167.45,168.35
20-07-2022,168.0,168.95,168.0,168.2
21-07-2022,168.1,169.0,168.05,168.75
22-07-2022,169.0,169.9,168.1,168.6
25-07-2022,168.05,169.15,168.05,168.9
26-07-2022,169.0,169.0,168.1,168.1
27-07-2022,168.7,168.8,168.1,168.45
28-07-2022,168.85,168.85,168.05,168.1
29-07-2022,168.05,168.75,167.15,167.85
01-08-2022,169.8,170.0,167.7,168.15
02-08-2022,169.0,169.0,167.15,167.7
03-08-2022,167.05,168.4,162.95,167.2
04-08-2022,167.5,168.0,167.3,167.65
05-08-2022,168.45,168.95,167.3,167.9
08-08-2022,166.25,167.9,166.25,167.0
10-08-2022,163.0,168.7,163.0,167.05
11-08-2022,169.7,169.7,166.85,167.7
12-08-2022,168.8,168.8,167.0,167.1
16-08-2022,167.0,168.0,167.0,167.1
17-08-2022,167.6,167.6,166.9,167.15
18-08-2022,167.45,167.6,167.0,167.1
19-08-2022,167.05,168.1,166.25,166.4
22-08-2022,167.0,168.0,164.65,167.85
23-08-2022,168.85,168.85,166.8,167.5
24-08-2022,167.05,169.75,166.25,168.05
25-08-2022,169.45,169.45,167.0,167.35
26-08-2022,169.8,169.8,167.5,168.2
29-08-2022,167.6,168.7,167.25,167.4
30-08-2022,167.05,169.0,167.05,167.8
01-09-2022,167.85,169.35,167.8,168.15
02-09-2022,167.5,168.85,167.5,167.85
05-09-2022,168.95,169.15,166.4,168.1
06-09-2022,168.95,169.35,166.0,166.6
07-09-2022,167.3,168.2,166.0,167.1
08-09-2022,166.1,168.2,166.0,166.45
09-09-2022,166.9,167.9,166.0,167.5
12-09-2022,169.8,169.8,166.6,168.3
13-09-2022,166.0,168.0,166.0,166.5
14-09-2022,167.9,167.9,166.7,166.7
15-09-2022,168.0,168.0,166.5,166.8
16-09-2022,166.1,168.05,164.55,166.5
19-09-2022,167.9,168.0,164.45,166.65
20-09-2022,165.7,166.95,164.0,165.45
21-09-2022,165.7,167.05,164.0,164.3
22-09-2022,166.6,167.25,163.0,164.35
23-09-2022,163.9,166.65,161.95,163.95
26-09-2022,164.05,165.2,162.15,162.9
27-09-2022,163.9,166.5,162.55,164.05
28-09-2022,162.35,165.0,162.35,164.45
29-09-2022,165.15,165.15,163.65,164.35
30-09-2022,165.7,166.4,164.5,165.0
03-10-2022,164.5,169.05,164.1,165.35
04-10-2022,166.05,166.8,164.25,164.85
06-10-2022,164.0,166.65,164.0,164.85
07-10-2022,164.3,168.35,164.05,165.25
10-10-2022,165.1,166.4,164.25,164.55
11-10-2022,166.05,167.75,164.25,164.4
12-10-2022,164.3,166.15,164.25,164.4
13-10-2022,166.15,167.05,164.5,164.75
14-10-2022,164.6,167.95,164.5,164.85
17-10-2022,164.5,167.05,164.4,164.5
18-10-2022,166.95,168.0,164.5,164.7
19-10-2022,166.05,166.85,164.55,165.0
20-10-2022,165.1,165.75,164.5,165.0
21-10-2022,166.9,166.95,164.0,165.65
24-10-2022,168.8,168.8,162.3,165.0
25-10-2022,160.25,165.2,160.25,164.7
27-10-2022,161.25,167.5,161.25,166.4
28-10-2022,168.65,168.65,164.5,164.6
31-10-2022,163.05,165.0,162.25,164.5
01-11-2022,165.75,166.3,164.5,165.1
02-11-2022,165.1,167.0,165.0,165.1
03-11-2022,164.6,165.9,164.55,164.75
04-11-2022,165.85,165.85,164.5,164.5
07-11-2022,165.0,165.1,164.6,164.7
09-11-2022,157.0,166.35,157.0,164.5
10-11-2022,168.0,168.0,160.1,163.7
11-11-2022,163.0,166.35,160.35,162.2
14-11-2022,161.0,168.0,161.0,161.25
15-11-2022,165.85,166.0,160.0,160.3
16-11-2022,163.5,163.5,159.5,160.05
17-11-2022,161.05,163.45,158.75,159.4
18-11-2022,162.45,162.45,158.95,160.15
21-11-2022,158.95,165.55,158.0,159.25
22-11-2022,157.95,164.0,157.65,159.1
23-11-2022,162.9,167.0,159.35,165.35
24-11-2022,164.95,166.95,159.05,164.55
25-11-2022,161.55,165.85,161.55,164.7
28-11-2022,167.0,167.0,161.6,161.9
29-11-2022,166.5,166.5,160.05,163.1
30-11-2022,159.3,164.55,159.3,161.5
01-12-2022,161.85,165.0,161.85,162.2
02-12-2022,162.25,164.25,161.1,162.25
05-12-2022,161.0,163.5,160.5,161.25
06-12-2022,160.55,164.05,160.5,161.5
07-12-2022,160.95,165.5,160.95,161.1
08-12-2022,162.1,162.1,160.0,160.85
09-12-2022,159.35,161.9,159.35,161.1
12-12-2022,162.95,163.4,158.0,159.05
13-12-2022,158.95,163.05,157.55,160.0
14-12-2022,160.1,161.9,160.0,160.95
15-12-2022,161.3,161.3,160.0,160.5
16-12-2022,161.1,161.1,160.0,160.2
19-12-2022,163.2,163.2,159.45,160.1
20-12-2022,160.1,163.0,160.0,161.9
21-12-2022,164.9,164.9,160.1,161.55
22-12-2022,164.9,164.9,158.75,160.3
23-12-2022,159.1,162.85,159.0,159.0
26-12-2022,162.25,162.25,159.55,160.95
27-12-2022,163.15,163.15,157.95,159.0
28-12-2022,159.6,160.0,159.0,159.1
29-12-2022,159.05,159.9,157.85,158.1
30-12-2022,162.0,162.0,158.1,158.9
02-01-2023,158.0,163.4,156.4,156.65
03-01-2023,157.0,159.45,155.35,156.0
04-01-2023,156.7,158.0,155.75,157.95
05-01-2023,151.05,157.95,151.05,155.0
06-01-2023,159.45,159.75,156.1,156.1
09-01-2023,160.1,160.1,155.1,157.1
10-01-2023,154.05,157.0,154.05,156.8
11-01-2023,156.1,157.85,152.1,156.25
12-01-2023,156.3,159.6,153.5,155.0
13-01-2023,154.1,158.9,154.0,157.7
16-01-2023,162.8,162.8,153.1,155.65
17-01-2023,153.5,157.9,153.35,153.7
18-01-2023,154.95,156.9,151.0,152.0
19-01-2023,154.0,158.9,152.3,157.9
20-01-2023,158.0,158.85,153.3,155.9
23-01-2023,156.05,158.9,153.95,157.7
24-01-2023,157.15,158.0,152.25,153.5
25-01-2023,157.0,158.0,153.55,156.5
27-01-2023,156.85,156.85,150.35,155.1
30-01-2023,156.8,156.85,152.5,152.9
31-01-2023,154.95,155.9,153.05,153.05
01-02-2023,154.35,157.95,152.05,152.3
02-02-2023,155.4,157.95,153.2,157.35
03-02-2023,156.1,157.8,152.65,157.15
06-02-2023,154.25,157.9,154.0,154.95
07-02-2023,156.05,158.0,153.95,155.6
08-02-2023,154.3,155.85,153.2,153.5
09-02-2023,154.0,156.75,151.05,154.4
10-02-2023,154.55,157.0,153.05,155.75
13-02-2023,157.6,157.6,154.0,154.15
14-02-2023,153.5,155.7,151.1,152.8
15-02-2023,152.6,154.5,152.1,153.45
16-02-2023,154.9,155.0,153.05,154.15
17-02-2023,154.4,157.9,151.1,153.85
20-02-2023,154.1,156.85,151.5,154.0
21-02-2023,155.35,155.7,154.0,154.05
22-02-2023,152.9,154.9,152.25,152.6
23-02-2023,152.4,154.15,152.35,152.55
24-02-2023,150.8,156.5,150.1,155.25
27-02-2023,153.4,156.0,151.6,153.0
28-02-2023,153.0,154.75,152.6,152.9
01-03-2023,153.0,153.6,151.1,151.2
02-03-2023,152.8,154.0,150.0,153.15
03-03-2023,148.5,153.5,148.0,153.15
06-03-2023,153.15,155.0,151.55,151.6
08-03-2023,151.7,153.6,150.0,152.15
09-03-2023,152.55,152.95,149.35,151.0
10-03-2023,152.3,153.45,150.3,153.25
13-03-2023,150.15,154.45,150.15,153.1
14-03-2023,152.65,152.7,150.3,151.2
15-03-2023,150.6,153.9,150.3,153.05
16-03-2023,152.15,152.9,148.05,149.05
17-03-2023,149.05,150.35,149.05,149.1
20-03-2023,149.5,150.85,149.45,150.0
21-03-2023,146.25,151.35,146.25,149.7
22-03-2023,143.0,149.8,143.0,148.25
23-03-2023,146.05,150.0,146.05,148.3
24-03-2023,147.95,155.2,147.55,148.0
27-03-2023,150.55,150.65,145.85,147.1
28-03-2023,151.55,152.05,146.25,146.6
29-03-2023,146.1,149.05,146.0,147.05
31-03-2023,145.65,153.95,145.25,146.85
03-04-2023,149.5,155.0,146.65,149.35
05-04-2023,145.6,150.8,145.6,147.95
06-04-2023,149.25,151.55,145.65,149.0
10-04-2023,157.65,157.65,146.3,149.4
11-04-2023,152.85,152.85,148.0,149.3
12-04-2023,149.95,150.0,148.0,149.15
13-04-2023,149.15,149.95,146.55,147.75
17-04-2023,148.95,149.95,148.0,148.55
18-04-2023,149.35,149.8,146.35,147.9
19-04-2023,148.55,150.0,146.05,147.45
20-04-2023,146.9,149.8,146.9,149.1
21-04-2023,147.95,149.9,146.85,147.65
24-04-2023,147.3,150.0,147.25,147.45
25-04-2023,149.9,149.95,147.45,147.55
26-04-2023,149.9,157.55,147.5,148.7
27-04-2023,150.9,154.25,147.05,148.05
28-04-2023,148.1,150.15,147.9,149.65
02-05-2023,149.1,149.9,146.9,147.6
03-05-2023,148.1,148.95,147.4,147.45
04-05-2023,147.6,148.4,147.5,147.6
05-05-2023,146.15,156.45,146.15,151.05
08-05-2023,150.9,150.95,146.5,146.7
09-05-2023,147.1,148.75,144.05,146.7
10-05-2023,146.7,148.35,146.3,146.55
11-05-2023,148.8,150.0,146.7,147.25
12-05-2023,148.9,148.95,147.25,148.45
15-05-2023,147.8,149.85,145.0,146.95
16-05-2023,149.5,152.95,142.55,146.8
17-05-2023,147.1,147.1,145.15,146.5
18-05-2023,147.9,150.0,142.1,146.3
19-05-2023,146.65,147.0,145.45,146.5
22-05-2023,146.5,148.45,143.05,144.15
23-05-2023,145.9,147.0,142.55,144.4
24-05-2023,150.0,150.0,144.1,145.4
25-05-2023,145.95,146.0,142.7,144.0
26-05-2023,145.95,148.65,143.2,146.45
29-05-2023,146.05,146.05,143.0,143.8
30-05-2023,144.1,144.3,140.0,142.2
31-05-2023,143.0,150.0,142.7,146.4
01-06-2023,144.9,148.85,142.1,146.1
02-06-2023,142.75,146.8,139.55,145.6
05-06-2023,143.1,153.5,143.05,150.4
06-06-2023,150.75,153.55,142.95,145.2
07-06-2023,145.6,147.45,143.0,143.55
08-06-2023,143.45,145.6,143.05,144.35
09-06-2023,144.9,146.7,143.65,143.7
12-06-2023,143.7,146.0,143.65,145.75
13-06-2023,148.2,156.0,143.25,145.7
14-06-2023,143.25,145.25,143.1,143.55
15-06-2023,143.65,145.5,143.6,144.9
16-06-2023,147.35,149.15,143.75,146.25
19-06-2023,144.05,152.45,143.35,144.9
20-06-2023,143.05,147.35,142.15,145.15
21-06-2023,143.55,148.85,143.55,145.3
22-06-2023,144.5,147.0,144.05,144.85
23-06-2023,145.05,146.85,143.7,144.75
26-06-2023,143.75,145.9,141.6,142.45
27-06-2023,142.5,144.8,141.7,142.5
28-06-2023,142.05,144.85,141.8,141.95
30-06-2023,142.0,147.65,142.0,143.85
03-07-2023,141.85,146.2,141.85,144.4
04-07-2023,144.35,148.25,143.3,146.15
05-07-2023,145.25,148.5,144.85,146.5
06-07-2023,148.85,148.85,145.25,148.75
07-07-2023,146.1,151.25,145.5,150.7
10-07-2023,154.9,155.6,149.15,154.3
11-07-2023,152.0,155.0,147.1,150.6
12-07-2023,152.9,152.9,146.05,146.95
13-07-2023,148.35,151.95,147.1,148.1
14-07-2023,148.0,149.95,146.0,146.9
17-07-2023,149.35,155.9,149.3,154.75
18-07-2023,153.05,169.75,146.05,159.25
19-07-2023,159.9,164.9,155.0,159.05
20-07-2023,158.95,162.15,156.55,158.9
21-07-2023,157.1,159.65,151.1,153.2
24-07-2023,155.75,159.0,151.35,155.5
25-07-2023,154.95,157.4,154.0,154.0
26-07-2023,154.0,158.75,151.05,151.55
27-07-2023,152.55,155.0,148.0,148.85
28-07-2023,149.2,152.5,146.0,146.75
31-07-2023,148.9,150.5,147.05,149.5
01-08-2023,151.05,151.95,140.2,145.1
02-08-2023,144.5,150.0,144.5,149.95
03-08-2023,148.3,149.9,145.05,149.25
04-08-2023,150.5,151.65,146.05,146.85
07-08-2023,148.7,149.15,147.0,147.55
08-08-2023,149.0,149.0,146.1,146.35
09-08-2023,148.3,149.9,146.95,147.5
10-08-2023,162.25,162.25,156.1,158.2
11-08-2023,159.8,160.8,147.4,148.2
14-08-2023,153.0,153.0,145.2,145.45
16-08-2023,145.45,149.45,145.05,148.1
17-08-2023,149.0,149.95,144.4,145.4
18-08-2023,142.15,147.85,142.15,146.5
21-08-2023,148.75,149.9,146.6,148.7
22-08-2023,151.1,151.1,146.45,148.3
23-08-2023,148.0,156.0,143.4,145.45
24-08-2023,147.9,147.9,145.4,145.65
25-08-2023,145.4,146.65,144.05,144.7
28-08-2023,146.1,146.5,144.4,144.9
29-08-2023,147.0,151.45,145.6,146.95
30-08-2023,149.1,149.35,143.95,145.3
31-08-2023,147.3,147.55,145.1,145.55
01-09-2023,147.15,147.15,145.05,145.75
04-09-2023,147.35,148.95,145.15,147.1
05-09-2023,147.55,148.0,145.55,147.4
06-09-2023,149.85,149.85,145.4,146.15
07-09-2023,146.15,148.0,145.5,146.2
08-09-2023,147.1,148.55,144.4,145.45
11-09-2023,146.1,151.4,146.1,149.85
12-09-2023,149.0,150.55,145.2,146.3
13-09-2023,148.6,148.6,145.55,146.55
14-09-2023,148.9,153.45,147.4,150.25
15-09-2023,152.0,152.0,148.6,149.8
18-09-2023,147.45,149.85,145.05,146.6
20-09-2023,146.15,148.25,145.4,146.3
21-09-2023,146.75,148.45,144.4,145.4
22-09-2023,146.25,146.9,144.55,145.55
25-09-2023,145.45,147.15,145.45,145.65
26-09-2023,147.45,150.0,144.4,145.55
27-09-2023,147.6,148.0,145.15,146.85
28-09-2023,146.2,147.45,143.4,144.65
29-09-2023,145.75,146.95,145.15,146.2
03-10-2023,144.5,147.75,144.5,146.35
04-10-2023,148.6,149.9,144.6,149.15
05-10-2023,149.4,156.45,148.3,150.6
06-10-2023,152.9,152.9,148.15,149.05
09-10-2023,149.05,150.4,145.15,145.7
10-10-2023,147.95,148.2,145.55,146.55
11-10-2023,148.8,148.8,145.5,145.85
12-10-2023,148.2,148.2,145.6,147.05
13-10-2023,147.65,147.9,145.75,146.25
16-10-2023,148.3,149.95,146.05,149.65
17-10-2023,149.1,150.55,145.45,146.7
18-10-2023,149.1,152.9,148.0,149.15
19-10-2023,150.0,150.0,147.55,149.2
20-10-2023,151.65,153.4,150.7,151.55
23-10-2023,151.95,151.95,148.2,149.0
25-10-2023,147.55,151.15,145.55,146.25
26-10-2023,147.75,148.7,141.5,142.9
27-10-2023,144.65,145.25,143.75,143.95
30-10-2023,145.3,147.45,143.6,146.15
31-10-2023,147.2,147.75,145.1,145.25
01-11-2023,147.4,147.6,144.4,144.5
02-11-2023,144.45,146.95,144.4,144.6
03-11-2023,146.5,146.95,143.5,144.1
06-11-2023,146.1,146.65,143.1,143.6
07-11-2023,146.05,146.05,143.4,144.7
08-11-2023,146.7,146.7,143.5,145.25
09-11-2023,150.0,155.0,144.35,146.45
10-11-2023,146.85,148.5,145.7,146.05
12-11-2023,148.4,148.4,146.3,147.75
13-11-2023,146.75,147.95,145.0,145.65
15-11-2023,148.0,148.0,144.4,144.8
16-11-2023,146.05,146.05,144.4,144.65
17-11-2023,147.15,148.4,143.8,147.3
20-11-2023,147.3,154.45,146.0,149.6
21-11-2023,148.85,150.4,146.05,146.75
22-11-2023,146.9,148.95,146.05,148.0
23-11-2023,147.95,150.4,146.05,146.85
24-11-2023,145.0,147.45,144.45,147.05
28-11-2023,143.4,146.85,142.55,145.7
29-11-2023,146.2,146.2,143.0,144.1
30-11-2023,144.9,144.9,143.4,144.15
01-12-2023,144.9,145.9,143.0,144.1
04-12-2023,145.85,156.65,145.85,154.35
05-12-2023,155.8,155.8,148.1,150.45
06-12-2023,149.85,153.95,145.05,151.1
07-12-2023,151.25,153.4,146.2,148.45
08-12-2023,151.0,153.0,148.0,150.3
11-12-2023,152.75,153.0,148.0,149.45
12-12-2023,149.45,151.4,148.0,148.8
13-12-2023,148.8,148.8,145.55,146.6
14-12-2023,148.9,149.05,146.1,146.65
15-12-2023,148.2,161.3,147.0,160.9
18-12-2023,160.85,164.9,153.0,160.4
19-12-2023,163.5,163.5,155.1,156.0
20-12-2023,158.55,164.95,152.15,153.15
21-12-2023,151.5,154.5,151.5,152.05
22-12-2023,154.5,158.95,153.25,156.0
26-12-2023,156.0,162.4,153.9,156.8
27-12-2023,159.35,159.35,154.55,157.7
28-12-2023,159.35,159.35,153.45,155.3
29-12-2023,154.85,155.9,152.5,153.85
01-01-2024,153.7,154.75,152.3,153.6
02-01-2024,156.0,156.25,151.1,154.05
03-01-2024,156.7,156.7,151.4,152.4
04-01-2024,154.7,154.7,152.1,153.45
05-01-2024,153.45,154.0,151.15,152.0
08-01-2024,154.4,158.95,151.55,154.95
09-01-2024,157.5,157.5,153.45,154.45
10-01-2024,154.1,156.0,152.1,154.3
11-01-2024,156.0,156.0,152.1,154.9
12-01-2024,155.7,158.85,152.8,157.0
15-01-2024,158.85,158.85,154.0,155.45
16-01-2024,152.05,170.9,152.05,167.35
17-01-2024,166.95,169.0,155.0,158.85
18-01-2024,160.6,165.0,151.1,155.1
19-01-2024,158.55,163.65,151.3,156.2
20-01-2024,159.7,159.7,151.3,153.1
23-01-2024,154.5,158.4,142.0,153.65
24-01-2024,154.0,156.7,151.05,155.45
25-01-2024,155.8,159.7,154.0,157.25
29-01-2024,159.25,159.75,153.1,155.05
30-01-2024,155.05,157.05,153.0,154.2
31-01-2024,156.75,156.75,152.3,154.75
01-02-2024,157.05,157.05,153.1,154.65
02-02-2024,154.0,156.85,153.35,154.15
05-02-2024,154.15,155.95,152.9,153.45
06-02-2024,155.3,155.3,153.1,153.4
07-02-2024,155.1,158.2,152.6,154.35
08-02-2024,156.2,157.5,153.0,154.5
09-02-2024,169.95,169.95,160.1,162.35
12-02-2024,163.9,166.4,156.0,157.05
13-02-2024,159.05,159.05,153.1,154.4
14-02-2024,154.4,158.95,153.1,158.45
15-02-2024,159.75,159.75,156.4,157.05
16-02-2024,154.05,161.3,154.05,159.1
19-02-2024,161.65,161.65,155.2,157.3
20-02-2024,159.35,160.4,156.1,157.5
21-02-2024,157.9,160.15,153.4,155.75
22-02-2024,160.2,160.25,155.4,159.4
23-02-2024,162.0,162.0,157.0,158.65
26-02-2024,160.25,160.25,157.25,159.35
27-02-2024,159.95,160.0,153.5,156.0
28-02-2024,160.4,160.85,154.1,154.65
29-02-2024,157.2,157.25,154.45,156.05
01-03-2024,158.7,158.7,153.1,154.15
02-03-2024,156.7,157.9,153.0,153.9
04-03-2024,157.9,157.9,153.1,156.15
05-03-2024,157.95,164.3,155.05,157.85
06-03-2024,158.0,160.9,154.0,155.75
07-03-2024,153.4,159.95,153.4,157.5
11-03-2024,157.5,158.95,153.95,155.6
12-03-2024,154.0,155.6,153.1,153.1
13-03-2024,155.5,155.5,147.1,147.4
14-03-2024,145.0,155.0,145.0,152.8
15-03-2024,155.75,155.75,149.55,152.2
18-03-2024,154.75,154.75,149.2,149.85
19-03-2024,148.05,153.8,148.05,151.95
20-03-2024,154.4,154.4,149.05,151.85
21-03-2024,153.2,153.55,149.3,150.35
22-03-2024,152.8,153.0,149.35,150.7
26-03-2024,151.95,151.95,148.3,148.85
27-03-2024,151.2,151.2,146.05,147.7
28-03-2024,149.1,151.5,148.8,150.8
01-04-2024,153.35,154.65,150.9,152.05
02-04-2024,150.35,153.9,150.3,151.4
03-04-2024,152.2,153.65,151.1,151.3
04-04-2024,151.9,153.45,151.1,153.35
05-04-2024,154.2,154.9,151.65,152.7
08-04-2024,151.3,153.5,146.1,150.4
09-04-2024,150.55,152.8,149.05,151.1
10-04-2024,153.65,153.65,150.0,151.0
12-04-2024,151.8,151.8,149.6,150.25
15-04-2024,149.75,152.5,147.0,148.5
16-04-2024,148.5,150.9,147.05,148.55
18-04-2024,149.3,149.95,146.15,148.2
19-04-2024,148.2,149.0,145.1,147.85
22-04-2024,149.0,155.95,149.0,152.4
23-04-2024,152.4,153.4,151.1,152.35
24-04-2024,151.75,153.9,150.0,152.6
25-04-2024,153.0,154.1,150.05,151.25
26-04-2024,152.0,152.65,150.3,150.55
29-04-2024,153.0,153.1,150.15,151.05
30-04-2024,150.55,153.85,150.1,151.65
02-05-2024,153.45,154.1,150.05,151.0
03-05-2024,150.8,153.4,145.1,148.05
06-05-2024,150.0,152.9,147.95,150.05
07-05-2024,150.05,152.2,147.5,149.0
08-05-2024,151.45,151.45,146.05,148.85
09-05-2024,148.25,151.25,146.9,149.2
10-05-2024,151.5,151.5,147.8,150.0
13-05-2024,147.0,151.5,145.95,148.3
14-05-2024,149.1,151.0,145.55,150.9
15-05-2024,149.9,151.65,147.85,150.05
16-05-2024,150.0,152.65,147.1,148.85
17-05-2024,151.0,151.0,149.0,149.8
18-05-2024,150.0,153.8,149.5,150.7
21-05-2024,147.1,151.5,147.1,149.7
22-05-2024,152.25,152.25,146.9,151.0
23-05-2024,151.45,152.0,148.05,149.9
24-05-2024,145.2,149.85,145.2,147.6
27-05-2024,148.7,158.9,146.7,151.55
28-05-2024,154.0,154.0,148.0,148.1
29-05-2024,145.4,150.65,145.4,147.4
30-05-2024,149.85,149.85,145.1,146.1
31-05-2024,146.6,149.75,145.05,147.3
03-06-2024,147.3,153.1,147.3,149.6
04-06-2024,149.95,151.4,145.1,145.25
05-06-2024,149.95,153.45,145.2,149.65
06-06-2024,149.85,151.35,149.05,149.95
07-06-2024,149.05,151.0,147.2,149.85
10-06-2024,150.93,151.0,148.51,149.21
11-06-2024,149.04,149.8,147.31,148.15
12-06-2024,150.0,150.28,147.97,149.34
13-06-2024,149.56,150.89,148.29,149.87
14-06-2024,152.32,152.32,149.0,149.81
