date,open,high,low,close
31-12-2021,290.1,308.7,290.1,294.35
03-01-2022,292.05,302.35,292.05,295.5
04-01-2022,302.35,307.2,293.2,295.5
05-01-2022,299.0,304.2,291.1,296.15
06-01-2022,301.85,301.85,292.05,294.05
07-01-2022,296.9,301.15,292.5,294.65
10-01-2022,300.0,301.1,293.5,296.55
11-01-2022,292.25,320.0,292.25,305.75
12-01-2022,308.7,315.0,304.15,309.8
13-01-2022,312.45,314.0,297.6,306.25
14-01-2022,305.0,312.7,303.55,305.9
17-01-2022,307.9,314.8,302.45,305.5
18-01-2022,310.0,312.0,300.0,301.4
19-01-2022,306.9,311.45,300.05,305.2
20-01-2022,311.0,311.8,298.1,300.75
21-01-2022,307.65,307.65,293.25,294.45
24-01-2022,302.65,302.65,275.9,281.8
25-01-2022,275.2,297.95,275.0,281.1
27-01-2022,282.0,283.0,276.35,278.05
28-01-2022,282.2,290.95,280.25,282.85
31-01-2022,287.0,289.0,276.0,277.55
01-02-2022,275.0,283.85,275.0,278.95
02-02-2022,282.2,311.0,278.5,296.6
03-02-2022,293.85,306.7,270.7,281.35
04-02-2022,285.0,285.0,275.1,276.2
07-02-2022,275.0,284.0,272.0,274.1
08-02-2022,274.1,276.0,264.0,266.35
09-02-2022,270.0,274.0,266.6,272.0
10-02-2022,275.0,275.0,263.8,268.05
11-02-2022,265.0,272.0,261.1,266.3
14-02-2022,260.3,267.15,257.6,260.15
15-02-2022,270.0,270.0,257.4,263.95
16-02-2022,276.0,276.0,258.0,264.05
17-02-2022,273.0,273.0,260.15,261.1
18-02-2022,271.0,271.0,257.45,259.0
21-02-2022,257.0,262.7,256.05,259.45
22-02-2022,255.6,260.0,241.55,244.8
23-02-2022,241.15,255.35,241.15,244.9
24-02-2022,244.0,286.0,230.35,265.6
25-02-2022,276.0,300.0,262.55,279.65
28-02-2022,281.4,283.45,259.75,280.25
02-03-2022,275.2,278.95,269.05,272.0
03-03-2022,279.6,283.0,270.55,273.6
04-03-2022,277.95,277.95,269.0,270.55
07-03-2022,265.15,270.0,255.5,261.85
08-03-2022,264.4,268.0,255.0,267.55
09-03-2022,279.0,281.9,262.2,280.1
10-03-2022,286.0,297.75,280.1,287.65
11-03-2022,283.2,291.5,276.95,281.1
14-03-2022,287.95,288.6,266.25,269.15
15-03-2022,273.75,274.95,267.05,270.0
16-03-2022,278.9,279.0,266.6,268.8
17-03-2022,270.75,278.9,267.7,269.6
21-03-2022,277.8,277.8,260.0,263.5
22-03-2022,265.9,267.3,260.3,262.35
23-03-2022,266.85,266.9,257.5,260.3
24-03-2022,258.0,309.0,257.0,302.4
25-03-2022,298.1,299.0,285.0,289.2
28-03-2022,286.0,298.0,280.55,287.5
29-03-2022,292.75,294.7,281.55,284.15
30-03-2022,286.1,297.65,284.5,287.55
31-03-2022,290.0,293.75,282.75,285.3
01-04-2022,285.0,294.1,278.0,283.35
04-04-2022,284.0,293.55,284.0,289.2
05-04-2022,283.6,303.0,283.6,296.85
06-04-2022,299.85,304.0,292.55,296.3
07-04-2022,297.0,302.9,285.15,288.5
08-04-2022,292.75,310.1,290.0,306.05
11-04-2022,311.0,317.0,302.85,308.1
12-04-2022,307.5,329.8,306.95,310.9
13-04-2022,313.0,319.4,311.15,315.9
18-04-2022,322.0,340.3,318.5,332.3
19-04-2022,341.7,348.0,302.3,309.9
20-04-2022,315.0,323.5,313.1,320.85
21-04-2022,321.65,325.0,313.15,314.5
22-04-2022,317.6,321.15,312.05,312.7
25-04-2022,312.7,320.0,300.75,301.7
26-04-2022,306.0,342.4,301.4,327.7
27-04-2022,327.5,329.3,314.0,315.8
28-04-2022,316.8,320.55,310.0,310.1
29-04-2022,314.75,319.1,309.0,310.35
02-05-2022,308.8,311.3,302.0,305.35
04-05-2022,310.95,310.95,286.0,289.7
05-05-2022,293.95,300.95,285.5,299.6
06-05-2022,299.0,300.0,288.0,289.25
09-05-2022,290.25,312.85,283.25,286.7
10-05-2022,290.95,298.95,285.0,288.75
11-05-2022,292.0,325.0,275.55,294.4
12-05-2022,289.9,300.25,280.55,294.0
13-05-2022,298.0,303.0,285.35,288.85
16-05-2022,298.8,298.8,288.85,294.5
17-05-2022,297.7,312.85,296.0,308.5
18-05-2022,308.05,319.15,305.0,306.6
19-05-2022,299.0,306.0,285.25,289.7
20-05-2022,294.45,313.0,290.2,304.2
23-05-2022,304.5,308.75,300.0,301.6
24-05-2022,300.2,305.0,295.0,295.9
25-05-2022,296.95,298.6,286.25,289.7
26-05-2022,292.95,298.2,289.3,294.8
27-05-2022,299.0,300.0,295.05,297.4
30-05-2022,307.0,307.0,301.5,303.1
31-05-2022,306.9,310.0,303.2,306.2
01-06-2022,309.9,312.5,304.6,309.8
02-06-2022,300.0,304.75,293.65,303.3
03-06-2022,308.9,308.95,297.5,301.0
06-06-2022,295.3,303.35,293.0,296.65
07-06-2022,290.7,300.0,285.5,286.95
08-06-2022,291.25,297.0,281.2,283.6
09-06-2022,287.8,294.2,284.0,291.0
10-06-2022,287.25,291.95,282.35,284.85
13-06-2022,282.35,285.0,269.65,274.05
14-06-2022,277.0,278.15,252.85,261.95
15-06-2022,269.8,269.8,262.4,266.3
16-06-2022,275.0,284.0,256.65,260.65
17-06-2022,264.95,265.0,253.05,260.45
20-06-2022,263.9,263.9,250.95,251.8
21-06-2022,251.95,260.95,251.6,258.45
22-06-2022,260.95,278.05,260.9,270.85
23-06-2022,280.0,280.0,270.0,272.9
24-06-2022,275.95,276.0,272.0,274.9
27-06-2022,279.9,284.9,274.65,284.1
28-06-2022,285.95,288.0,278.45,284.65
29-06-2022,284.8,293.45,280.0,291.6
30-06-2022,293.0,303.95,285.0,298.55
01-07-2022,295.0,303.95,290.0,294.5
04-07-2022,294.5,298.0,288.55,294.05
05-07-2022,297.95,297.95,284.6,289.8
06-07-2022,293.8,293.8,286.05,288.55
07-07-2022,292.8,295.0,290.2,293.0
08-07-2022,292.3,297.3,286.35,288.35
11-07-2022,285.0,296.7,285.0,295.6
12-07-2022,287.0,297.95,286.65,293.0
13-07-2022,296.95,308.95,290.2,299.9
14-07-2022,295.2,304.35,286.0,287.4
15-07-2022,291.65,291.65,285.35,287.6
18-07-2022,291.0,291.0,285.8,288.35
19-07-2022,291.5,307.0,284.0,299.5
20-07-2022,299.55,310.0,297.65,305.85
21-07-2022,309.0,309.0,298.9,300.1
22-07-2022,304.55,312.4,298.05,300.45
25-07-2022,304.95,304.95,295.0,297.65
26-07-2022,299.85,299.85,292.55,296.35
27-07-2022,294.05,311.7,294.05,299.75
28-07-2022,304.15,308.6,283.5,294.3
29-07-2022,290.0,320.0,289.85,317.7
01-08-2022,319.7,324.9,309.45,310.55
02-08-2022,310.55,319.0,305.0,311.95
03-08-2022,311.5,325.15,307.05,318.3
04-08-2022,319.9,323.05,308.2,316.0
05-08-2022,303.0,310.9,301.55,304.1
08-08-2022,302.95,304.95,294.2,297.35
10-08-2022,295.2,325.0,288.9,305.85
11-08-2022,308.9,308.9,298.0,302.05
12-08-2022,303.0,303.0,296.7,300.25
16-08-2022,300.0,307.0,299.15,302.0
17-08-2022,306.35,308.0,294.1,298.5
18-08-2022,298.85,304.65,298.0,300.55
19-08-2022,304.95,306.55,299.5,303.75
22-08-2022,304.0,304.0,298.0,301.65
23-08-2022,293.1,303.8,293.1,298.2
24-08-2022,302.2,302.9,296.0,296.75
25-08-2022,297.0,301.15,297.0,299.9
26-08-2022,300.0,307.4,296.6,299.75
29-08-2022,299.75,301.45,294.85,297.15
30-08-2022,301.0,303.05,288.5,297.35
01-09-2022,300.85,301.7,293.75,297.1
02-09-2022,299.4,314.85,294.65,308.85
05-09-2022,308.9,315.0,306.05,312.15
06-09-2022,316.0,325.0,310.3,311.0
07-09-2022,313.95,315.65,306.2,310.1
08-09-2022,311.0,318.05,308.8,312.5
09-09-2022,317.9,317.9,310.0,313.15
12-09-2022,316.95,318.65,307.2,315.1
13-09-2022,318.85,337.7,315.75,326.25
14-09-2022,317.35,333.0,317.35,326.0
15-09-2022,329.0,334.75,321.1,325.0
16-09-2022,322.8,326.0,318.0,318.55
19-09-2022,323.9,323.9,309.05,314.9
20-09-2022,319.55,319.55,310.2,311.9
21-09-2022,310.05,315.0,307.6,308.35
22-09-2022,309.9,314.5,300.0,305.45
23-09-2022,309.85,312.65,301.0,308.2
26-09-2022,307.0,310.0,293.0,304.3
27-09-2022,304.3,308.9,297.2,301.7
28-09-2022,306.1,306.45,297.6,299.4
29-09-2022,306.45,308.0,297.0,298.7
30-09-2022,294.05,303.95,294.0,302.2
03-10-2022,300.0,306.0,295.35,302.25
04-10-2022,306.0,307.0,300.0,301.65
06-10-2022,302.95,306.45,299.5,301.75
07-10-2022,300.1,306.45,300.1,304.35
10-10-2022,306.45,306.45,294.05,296.7
11-10-2022,301.15,303.8,293.65,300.95
12-10-2022,304.0,305.35,295.25,302.95
13-10-2022,300.0,301.15,294.75,297.6
14-10-2022,301.0,302.05,294.95,296.45
17-10-2022,296.0,297.7,288.4,291.2
18-10-2022,295.5,297.6,291.3,296.3
19-10-2022,295.5,304.9,291.0,292.45
20-10-2022,291.0,296.3,290.3,295.1
21-10-2022,295.9,298.25,293.05,296.05
24-10-2022,295.0,305.7,294.05,298.55
25-10-2022,302.45,302.5,292.15,295.35
27-10-2022,294.0,299.7,293.0,297.1
28-10-2022,301.55,301.55,292.0,297.05
31-10-2022,295.0,301.0,284.2,289.25
01-11-2022,293.55,295.0,284.45,290.0
02-11-2022,292.95,292.95,284.1,290.05
03-11-2022,292.55,294.0,287.85,293.7
04-11-2022,294.0,294.0,286.25,290.2
07-11-2022,290.2,294.8,288.55,292.9
09-11-2022,290.2,297.2,290.2,291.55
10-11-2022,298.9,298.9,275.0,279.75
11-11-2022,279.75,290.0,269.5,270.55
14-11-2022,270.0,275.0,269.0,271.7
15-11-2022,275.75,279.0,271.1,276.65
16-11-2022,279.95,280.75,272.0,273.45
17-11-2022,275.95,281.55,271.05,277.9
18-11-2022,277.9,281.45,270.0,277.85
21-11-2022,270.1,275.0,270.1,273.95
22-11-2022,277.0,277.5,272.5,275.1
23-11-2022,275.0,275.0,270.3,274.25
24-11-2022,278.35,278.35,266.65,269.95
25-11-2022,276.0,276.0,268.05,269.0
28-11-2022,274.95,274.95,265.0,266.25
29-11-2022,269.0,269.0,262.0,262.8
30-11-2022,267.95,267.95,262.8,265.5
01-12-2022,269.45,274.9,260.05,263.2
02-12-2022,268.45,268.45,259.0,262.5
05-12-2022,261.0,273.8,259.65,263.55
06-12-2022,261.0,267.8,256.0,257.35
07-12-2022,261.15,264.5,255.5,262.4
08-12-2022,266.2,266.2,260.55,263.75
09-12-2022,262.0,268.7,250.9,254.45
12-12-2022,257.0,264.8,251.3,261.55
13-12-2022,265.45,268.95,260.0,264.5
14-12-2022,267.95,268.0,262.55,267.6
15-12-2022,268.95,268.95,262.85,264.2
16-12-2022,261.0,268.95,260.05,267.2
19-12-2022,267.25,270.6,263.05,266.7
20-12-2022,268.95,270.5,264.55,266.95
21-12-2022,270.6,270.6,259.15,260.75
22-12-2022,264.65,264.65,253.15,258.0
23-12-2022,251.0,254.9,246.35,248.2
26-12-2022,249.95,253.95,245.05,251.6
27-12-2022,255.3,256.55,225.0,243.9
28-12-2022,247.55,259.0,243.15,255.45
29-12-2022,258.85,260.0,255.1,257.45
30-12-2022,261.25,266.95,257.0,261.45
02-01-2023,265.0,269.5,253.05,268.65
03-01-2023,270.0,271.5,263.45,265.3
04-01-2023,270.0,270.0,261.05,262.65
05-01-2023,266.55,267.95,260.6,264.7
06-01-2023,267.95,270.95,260.25,262.15
09-01-2023,270.8,270.8,258.9,259.65
10-01-2023,263.0,263.0,252.0,254.4
11-01-2023,258.15,261.4,254.5,259.9
12-01-2023,263.55,263.55,256.1,259.6
13-01-2023,263.4,263.4,257.6,262.1
16-01-2023,265.0,266.65,255.5,257.85
17-01-2023,261.65,261.65,255.05,258.1
18-01-2023,256.1,261.4,255.7,257.4
19-01-2023,255.5,267.95,255.5,258.7
20-01-2023,260.8,262.55,248.05,250.35
23-01-2023,252.55,252.55,249.5,249.65
24-01-2023,247.0,253.3,241.4,245.9
25-01-2023,245.7,247.0,243.0,245.5
27-01-2023,250.2,250.2,236.3,241.05
30-01-2023,241.05,245.5,240.05,242.05
31-01-2023,241.7,244.85,236.85,243.6
01-02-2023,241.75,247.25,232.0,236.1
02-02-2023,238.85,240.1,230.0,233.1
03-02-2023,233.25,240.4,232.45,238.35
06-02-2023,233.2,245.25,233.2,236.0
07-02-2023,238.3,239.1,233.0,234.55
08-02-2023,234.6,237.0,227.2,230.55
09-02-2023,233.0,235.95,228.55,230.5
10-02-2023,232.3,235.25,228.0,228.75
13-02-2023,235.0,235.3,218.75,225.95
14-02-2023,220.4,229.0,216.2,220.0
15-02-2023,215.0,222.55,215.0,221.65
16-02-2023,222.55,228.9,221.0,227.0
17-02-2023,227.0,230.35,222.05,223.9
20-02-2023,227.25,227.25,221.25,221.6
21-02-2023,221.8,222.55,213.3,216.5
22-02-2023,210.2,212.8,189.95,199.3
23-02-2023,197.0,200.2,191.05,193.1
24-02-2023,195.05,195.8,189.0,190.05
27-02-2023,190.0,190.0,185.5,186.3
28-02-2023,186.05,192.75,184.6,192.15
01-03-2023,187.5,197.0,187.5,193.2
02-03-2023,193.2,193.9,185.6,189.2
03-03-2023,189.9,192.2,186.2,187.95
06-03-2023,188.3,194.55,187.0,189.25
08-03-2023,189.3,189.75,186.65,188.3
09-03-2023,186.05,192.1,184.1,184.9
10-03-2023,184.0,191.0,184.0,188.4
13-03-2023,188.0,191.1,184.0,189.6
14-03-2023,189.1,189.1,183.0,183.8
15-03-2023,186.55,189.25,185.0,185.75
16-03-2023,186.1,186.1,178.9,179.75
17-03-2023,180.0,180.65,171.2,173.5
20-03-2023,182.1,182.1,174.1,175.5
21-03-2023,176.25,179.15,175.05,177.45
22-03-2023,178.05,180.85,177.25,179.5
23-03-2023,179.1,188.0,177.35,185.25
24-03-2023,187.9,193.4,185.0,187.15
27-03-2023,189.95,189.95,183.65,187.75
28-03-2023,187.8,190.8,180.0,182.5
29-03-2023,183.5,190.2,180.25,181.05
31-03-2023,183.7,188.05,181.05,184.95
03-04-2023,186.15,191.4,184.45,190.4
05-04-2023,188.05,191.0,182.8,189.95
06-04-2023,190.85,193.75,190.05,192.05
10-04-2023,190.95,201.5,189.6,200.8
11-04-2023,198.05,206.0,197.45,205.1
12-04-2023,206.5,214.8,202.8,212.9
13-04-2023,215.95,217.95,210.65,216.75
17-04-2023,212.0,217.1,206.95,208.75
18-04-2023,209.95,217.0,209.2,216.45
19-04-2023,214.75,219.6,212.85,218.45
20-04-2023,217.15,232.0,216.35,224.35
21-04-2023,223.55,234.0,220.8,224.65
24-04-2023,224.7,225.9,217.6,218.75
25-04-2023,218.8,218.8,209.25,210.8
26-04-2023,212.9,212.9,198.2,202.5
27-04-2023,201.75,212.5,199.8,210.3
28-04-2023,213.45,213.45,206.3,208.75
02-05-2023,211.85,214.0,206.0,210.55
03-05-2023,209.1,214.95,208.3,213.6
04-05-2023,212.1,214.4,209.0,209.9
05-05-2023,210.8,210.9,208.0,208.45
08-05-2023,207.05,207.4,202.05,202.95
09-05-2023,205.75,208.4,197.7,198.75
10-05-2023,201.15,217.6,200.0,212.85
11-05-2023,212.85,213.0,207.15,209.1
12-05-2023,211.0,211.0,207.0,207.5
15-05-2023,212.6,212.6,203.4,207.15
16-05-2023,207.95,212.0,203.1,204.75
17-05-2023,203.4,211.0,203.4,205.7
18-05-2023,204.15,212.0,204.0,205.9
19-05-2023,208.9,209.05,204.4,207.15
22-05-2023,203.1,209.8,202.1,203.65
23-05-2023,206.0,206.55,201.0,204.3
24-05-2023,205.4,206.0,201.0,204.35
25-05-2023,206.4,206.4,200.2,202.35
26-05-2023,203.8,206.8,201.0,204.25
29-05-2023,208.4,208.4,201.1,202.75
30-05-2023,200.15,200.2,193.0,193.25
31-05-2023,193.95,196.95,192.05,193.9
01-06-2023,195.95,197.8,191.25,194.7
02-06-2023,195.3,199.4,190.0,192.7
05-06-2023,195.0,197.0,186.2,195.3
06-06-2023,194.25,234.35,193.1,233.75
07-06-2023,250.0,259.8,222.65,227.75
08-06-2023,224.3,233.45,219.0,229.45
09-06-2023,225.0,246.0,225.0,234.65
12-06-2023,234.2,238.15,226.0,229.45
13-06-2023,228.8,234.3,224.0,229.15
14-06-2023,229.15,232.95,225.0,225.65
15-06-2023,228.85,230.6,222.25,223.85
16-06-2023,225.05,229.4,225.0,227.15
19-06-2023,227.15,228.6,215.8,217.85
20-06-2023,216.7,225.35,211.95,223.65
21-06-2023,225.35,227.9,223.0,224.4
22-06-2023,224.7,227.75,216.9,218.6
23-06-2023,218.8,220.65,214.6,216.05
26-06-2023,216.05,230.85,216.05,222.15
27-06-2023,224.85,232.8,223.3,231.05
28-06-2023,228.55,236.0,228.55,233.6
30-06-2023,230.0,238.5,230.0,236.3
03-07-2023,237.0,243.25,236.3,240.7
04-07-2023,243.25,243.25,235.6,237.6
05-07-2023,233.0,239.4,230.0,231.75
06-07-2023,234.15,238.8,231.75,235.0
07-07-2023,235.6,236.95,227.65,229.5
10-07-2023,229.95,229.95,225.0,226.05
11-07-2023,229.3,230.0,226.0,228.75
12-07-2023,228.0,230.0,224.6,226.5
13-07-2023,226.5,228.6,223.5,224.15
14-07-2023,224.75,232.5,224.7,230.85
17-07-2023,234.25,235.95,224.7,232.0
18-07-2023,236.6,238.0,230.85,236.4
19-07-2023,235.8,238.7,230.0,231.1
20-07-2023,229.05,235.5,229.05,230.6
21-07-2023,230.35,234.65,225.3,233.35
24-07-2023,233.5,236.0,224.0,229.7
25-07-2023,232.25,234.4,229.05,231.4
26-07-2023,233.9,236.0,229.25,234.25
27-07-2023,233.95,234.0,228.55,229.75
28-07-2023,232.6,236.5,230.05,233.6
31-07-2023,235.95,240.45,230.2,230.95
01-08-2023,232.5,234.3,226.0,228.3
02-08-2023,224.15,230.85,224.05,224.95
03-08-2023,225.85,228.45,221.0,222.85
04-08-2023,221.2,228.9,221.2,225.95
07-08-2023,228.9,228.9,223.6,225.45
08-08-2023,226.25,259.9,225.0,237.5
09-08-2023,239.55,247.5,232.95,240.6
10-08-2023,237.0,246.3,237.0,242.45
11-08-2023,232.0,240.9,231.95,235.05
14-08-2023,235.0,240.0,230.0,238.0
16-08-2023,241.0,241.0,230.0,230.5
17-08-2023,239.0,240.5,232.95,235.1
18-08-2023,233.15,237.0,230.0,233.0
21-08-2023,231.05,234.6,224.0,225.25
22-08-2023,225.1,230.65,221.2,223.35
23-08-2023,226.6,232.7,226.6,228.9
24-08-2023,228.9,235.0,227.3,231.75
25-08-2023,233.1,255.0,231.95,242.1
28-08-2023,245.0,248.8,239.0,243.6
29-08-2023,245.8,248.9,239.75,240.65
30-08-2023,243.85,245.5,234.0,235.45
31-08-2023,236.3,240.75,231.25,232.15
01-09-2023,240.3,240.3,227.8,229.6
04-09-2023,234.8,236.4,224.1,228.3
05-09-2023,229.0,234.0,226.1,228.3
06-09-2023,229.0,231.25,224.05,224.8
07-09-2023,218.35,247.0,218.35,237.5
08-09-2023,237.9,274.9,237.6,259.8
11-09-2023,261.85,267.0,260.05,262.05
12-09-2023,261.35,264.55,243.85,246.8
13-09-2023,246.0,255.95,240.65,253.6
14-09-2023,253.6,258.4,248.55,252.65
15-09-2023,252.7,261.0,251.1,255.7
18-09-2023,255.0,289.5,250.0,269.15
20-09-2023,265.0,267.0,260.35,263.5
21-09-2023,263.55,264.7,255.3,258.2
22-09-2023,255.95,264.0,251.0,252.5
25-09-2023,250.05,255.45,250.05,253.8
26-09-2023,257.4,257.4,247.75,249.15
27-09-2023,249.65,251.8,245.5,246.2
28-09-2023,245.15,248.95,245.15,246.75
29-09-2023,246.75,247.95,241.3,242.8
03-10-2023,242.0,254.9,241.65,250.9
04-10-2023,245.0,259.2,245.0,254.6
05-10-2023,255.15,258.3,249.0,249.6
06-10-2023,250.25,255.6,247.25,248.3
09-10-2023,248.3,248.3,241.0,241.55
10-10-2023,245.0,246.95,236.85,240.8
11-10-2023,244.35,245.15,240.0,241.95
12-10-2023,243.0,248.0,240.2,241.95
13-10-2023,242.65,248.95,242.05,247.85
16-10-2023,251.55,251.95,242.85,245.6
17-10-2023,248.2,249.95,242.95,244.05
18-10-2023,244.05,248.9,242.3,243.4
19-10-2023,243.85,245.0,240.95,242.05
20-10-2023,243.85,247.3,241.0,242.25
23-10-2023,244.65,245.0,237.05,237.95
25-10-2023,239.1,258.0,239.1,247.4
26-10-2023,247.15,249.9,239.9,242.85
27-10-2023,243.0,265.0,243.0,254.7
30-10-2023,259.7,262.95,249.35,252.75
31-10-2023,255.3,259.75,252.25,258.25
01-11-2023,261.95,261.95,252.25,252.75
02-11-2023,256.6,274.0,254.0,271.8
03-11-2023,275.0,290.5,266.95,287.2
06-11-2023,288.9,300.95,280.75,283.45
07-11-2023,285.0,287.75,279.3,281.8
08-11-2023,283.0,287.55,280.05,285.9
09-11-2023,291.0,297.0,282.85,292.3
10-11-2023,295.0,300.15,288.35,298.75
12-11-2023,290.0,309.0,290.0,304.2
13-11-2023,305.0,306.3,299.0,302.7
15-11-2023,304.0,307.4,297.5,298.3
16-11-2023,299.95,299.95,292.05,294.6
17-11-2023,294.6,298.9,292.35,293.2
20-11-2023,298.95,300.0,289.0,289.2
21-11-2023,291.8,295.0,288.65,291.15
22-11-2023,291.95,297.0,287.55,289.7
23-11-2023,293.9,295.85,287.2,288.05
24-11-2023,288.05,293.4,288.05,290.0
28-11-2023,292.6,292.6,285.05,286.4
29-11-2023,287.3,290.05,283.55,286.35
30-11-2023,286.0,289.0,285.9,286.5
01-12-2023,289.35,289.35,281.3,284.7
04-12-2023,288.9,290.75,280.0,280.55
05-12-2023,281.95,294.75,277.2,280.35
06-12-2023,282.1,290.0,279.05,283.95
07-12-2023,286.7,288.95,284.9,285.45
08-12-2023,285.45,292.2,280.7,283.6
11-12-2023,287.85,287.85,281.25,283.6
12-12-2023,287.8,293.3,285.0,289.5
13-12-2023,290.05,292.95,286.05,287.1
14-12-2023,291.35,293.0,287.0,291.05
15-12-2023,290.95,293.6,287.25,290.35
18-12-2023,291.25,291.25,281.5,283.8
19-12-2023,290.0,313.4,285.0,297.55
20-12-2023,300.05,303.0,282.9,286.15
21-12-2023,276.3,304.0,276.3,294.35
22-12-2023,298.0,304.0,289.0,290.45
26-12-2023,294.75,310.0,294.75,298.8
27-12-2023,302.95,304.85,295.6,302.1
28-12-2023,302.05,309.3,297.4,306.45
29-12-2023,306.45,317.7,302.05,305.8
01-01-2024,308.45,310.45,300.6,302.65
02-01-2024,301.3,309.0,300.0,303.9
03-01-2024,306.1,308.7,302.5,305.4
04-01-2024,305.4,324.8,305.4,319.45
05-01-2024,324.9,332.45,308.0,315.65
08-01-2024,316.0,319.15,307.3,310.55
09-01-2024,312.4,318.8,307.1,310.6
10-01-2024,312.95,322.0,311.8,318.2
11-01-2024,322.0,325.55,315.65,319.55
12-01-2024,324.95,326.05,319.0,320.7
15-01-2024,321.1,322.1,314.5,318.0
16-01-2024,322.9,322.9,310.0,310.7
17-01-2024,311.55,315.0,305.6,310.0
18-01-2024,309.85,322.2,297.4,315.95
19-01-2024,315.95,327.25,315.95,318.35
20-01-2024,325.0,325.0,305.0,309.0
23-01-2024,313.85,321.9,309.1,309.7
24-01-2024,305.0,318.6,305.0,316.75
25-01-2024,316.1,324.0,313.5,322.5
29-01-2024,324.95,326.0,317.2,324.9
30-01-2024,325.0,335.0,325.0,327.4
31-01-2024,323.75,335.0,317.3,325.7
01-02-2024,325.9,329.5,318.9,320.7
02-02-2024,317.2,320.35,307.35,309.55
05-02-2024,319.4,321.1,304.9,307.45
06-02-2024,309.45,316.8,307.15,310.35
07-02-2024,305.55,310.75,305.55,308.2
08-02-2024,308.15,318.05,308.0,311.6
09-02-2024,310.3,311.2,305.0,308.4
12-02-2024,303.85,313.4,303.85,305.1
13-02-2024,300.0,307.45,300.0,306.3
14-02-2024,306.3,311.05,305.0,308.95
15-02-2024,310.65,311.1,307.2,308.75
16-02-2024,312.8,312.8,304.95,310.35
19-02-2024,307.0,312.8,304.65,308.15
20-02-2024,309.1,346.9,305.6,326.15
21-02-2024,330.0,344.0,319.6,331.05
22-02-2024,331.05,331.05,320.6,324.75
23-02-2024,325.3,348.0,322.55,333.05
26-02-2024,333.05,335.05,312.2,314.7
27-02-2024,313.6,318.4,307.8,315.4
28-02-2024,316.0,341.25,305.7,313.2
29-02-2024,317.9,333.0,312.25,324.7
01-03-2024,324.05,330.65,319.7,329.75
02-03-2024,330.95,332.0,325.75,329.15
04-03-2024,329.1,340.9,323.7,336.5
05-03-2024,335.05,343.15,332.2,336.05
06-03-2024,336.2,336.75,318.65,330.2
07-03-2024,330.2,338.0,327.7,336.05
11-03-2024,340.0,349.3,321.05,323.85
12-03-2024,323.05,327.75,317.0,318.4
13-03-2024,321.0,322.4,299.05,304.5
14-03-2024,304.5,318.0,300.0,313.6
15-03-2024,318.25,323.9,316.35,320.5
18-03-2024,320.55,326.0,317.0,317.55
19-03-2024,320.8,321.65,312.65,317.1
20-03-2024,317.7,317.85,302.0,312.35
21-03-2024,316.35,320.0,311.1,318.7
22-03-2024,319.2,333.45,317.9,326.2
26-03-2024,306.0,324.9,302.05,313.45
27-03-2024,313.45,320.0,310.1,315.25
28-03-2024,319.35,339.0,312.45,324.55
01-04-2024,325.0,328.7,321.25,323.05
02-04-2024,323.65,326.0,317.05,317.8
03-04-2024,319.5,371.6,315.3,342.9
04-04-2024,344.7,350.15,338.45,345.65
05-04-2024,350.0,355.4,342.15,346.5
08-04-2024,344.0,354.0,339.95,341.15
09-04-2024,341.0,348.45,333.05,335.75
10-04-2024,337.5,338.5,328.3,332.1
12-04-2024,331.2,336.45,326.0,326.3
15-04-2024,313.4,319.75,307.55,315.35
16-04-2024,314.55,324.35,307.1,312.05
18-04-2024,313.7,333.1,313.7,325.25
19-04-2024,322.3,335.3,312.7,327.45
22-04-2024,327.25,340.0,326.1,335.5
23-04-2024,336.15,368.65,331.95,363.05
24-04-2024,365.0,383.7,358.7,361.9
25-04-2024,356.0,362.6,351.0,353.65
26-04-2024,358.9,396.45,348.0,384.0
29-04-2024,385.65,402.0,373.35,382.75
30-04-2024,384.9,393.45,366.15,369.7
02-05-2024,368.45,373.1,356.1,359.1
03-05-2024,363.75,391.95,360.0,368.4
06-05-2024,370.0,399.85,367.0,382.15
07-05-2024,384.0,400.0,366.05,371.4
08-05-2024,373.7,380.45,365.05,368.15
09-05-2024,365.2,373.05,354.2,359.45
10-05-2024,353.6,372.85,353.05,360.2
13-05-2024,360.05,366.5,352.5,354.4
14-05-2024,357.8,370.0,357.6,366.0
15-05-2024,369.5,372.05,364.25,368.25
16-05-2024,368.2,373.0,355.0,359.35
17-05-2024,359.8,375.0,359.0,366.75
18-05-2024,376.0,376.0,361.8,362.95
21-05-2024,362.95,367.95,360.1,363.6
22-05-2024,367.95,369.35,359.0,360.3
23-05-2024,366.9,368.9,360.0,364.15
24-05-2024,368.05,378.45,358.0,371.1
27-05-2024,379.0,385.95,365.0,375.95
28-05-2024,366.6,378.2,354.5,361.3
29-05-2024,373.0,389.4,354.55,384.9
30-05-2024,384.9,395.45,373.05,375.0
31-05-2024,380.55,383.75,361.0,365.65
03-06-2024,382.0,397.0,356.2,384.05
04-06-2024,387.0,392.7,350.0,375.75
05-06-2024,375.75,388.0,361.55,384.4
06-06-2024,388.0,388.0,376.1,381.8
07-06-2024,387.45,387.45,377.0,383.05
10-06-2024,383.65,384.2,370.0,373.35
11-06-2024,375.0,380.3,367.1,379.1
12-06-2024,382.9,412.0,372.0,407.45
13-06-2024,413.65,423.95,406.55,409.4
