date,open,high,low,close
31-12-2021,683.95,703.2,682.25,693.3
03-01-2022,696.0,718.75,696.0,710.55
04-01-2022,713.5,718.5,704.35,706.9
05-01-2022,705.05,728.1,702.85,710.3
06-01-2022,710.0,712.75,697.4,708.45
07-01-2022,716.6,718.75,705.0,714.45
10-01-2022,719.8,744.0,711.75,739.45
11-01-2022,742.4,748.0,723.2,726.5
12-01-2022,731.9,750.3,721.3,726.35
13-01-2022,731.6,754.25,718.0,743.65
14-01-2022,743.65,749.15,727.0,729.05
17-01-2022,733.6,750.0,733.6,738.3
18-01-2022,744.6,745.0,720.0,723.9
19-01-2022,721.0,735.0,712.0,729.95
20-01-2022,737.9,739.95,722.45,734.65
21-01-2022,738.0,738.0,711.25,722.45
24-01-2022,723.0,728.6,685.0,695.15
25-01-2022,643.35,665.15,592.6,651.45
27-01-2022,624.0,669.8,620.15,654.8
28-01-2022,667.9,739.0,657.25,705.65
31-01-2022,716.0,749.25,709.15,740.0
01-02-2022,749.0,749.6,729.45,740.75
02-02-2022,746.85,773.0,744.0,760.55
03-02-2022,761.0,769.95,736.0,741.75
04-02-2022,754.0,758.5,715.05,717.25
07-02-2022,720.4,725.35,697.0,699.25
08-02-2022,699.5,725.0,699.5,713.25
09-02-2022,705.0,716.0,703.25,712.65
10-02-2022,718.65,726.5,708.4,713.6
11-02-2022,693.0,721.75,693.0,716.4
14-02-2022,660.0,713.15,650.1,669.45
15-02-2022,676.6,704.95,666.65,699.85
16-02-2022,706.05,724.3,694.05,701.55
17-02-2022,705.0,721.0,699.65,714.75
18-02-2022,708.75,719.8,703.2,715.65
21-02-2022,704.1,709.1,683.0,695.65
22-02-2022,661.65,689.35,661.65,674.05
23-02-2022,684.3,699.9,678.3,686.05
24-02-2022,661.15,676.0,622.1,639.75
25-02-2022,647.0,688.0,647.0,683.3
28-02-2022,678.9,678.9,645.0,664.4
02-03-2022,660.0,660.0,642.0,655.05
03-03-2022,660.0,686.85,654.6,684.0
04-03-2022,665.0,681.25,655.0,659.05
07-03-2022,660.0,660.0,622.55,628.3
08-03-2022,620.8,667.0,620.8,658.9
09-03-2022,666.1,681.25,665.0,670.4
10-03-2022,679.0,692.5,675.95,681.15
11-03-2022,682.0,729.95,679.65,723.75
14-03-2022,724.9,724.9,696.2,713.1
15-03-2022,720.0,720.0,688.0,691.3
16-03-2022,701.0,710.0,698.0,700.0
17-03-2022,704.6,724.0,704.6,714.6
21-03-2022,714.6,721.7,701.2,703.8
22-03-2022,713.0,729.7,703.9,706.9
23-03-2022,707.0,713.65,694.0,696.0
24-03-2022,700.0,701.35,686.1,690.85
25-03-2022,702.0,702.0,670.0,674.3
28-03-2022,680.3,720.0,663.3,713.55
29-03-2022,721.0,738.0,714.0,721.5
30-03-2022,728.35,728.35,702.0,704.6
31-03-2022,709.95,717.05,698.9,701.2
01-04-2022,701.6,728.0,701.6,717.0
04-04-2022,724.0,747.0,722.4,739.45
05-04-2022,746.8,759.45,733.25,741.2
06-04-2022,741.0,744.65,726.75,734.8
07-04-2022,725.15,747.15,724.0,725.0
08-04-2022,730.0,769.0,730.0,760.2
11-04-2022,771.0,795.0,763.55,786.3
12-04-2022,789.0,789.0,753.1,760.4
13-04-2022,762.0,777.2,757.5,761.6
18-04-2022,758.6,804.5,749.0,799.0
19-04-2022,806.05,827.8,760.0,792.95
20-04-2022,784.85,816.0,778.3,805.55
21-04-2022,805.0,824.9,800.05,812.25
22-04-2022,816.1,824.9,799.05,802.5
25-04-2022,800.0,805.1,776.4,780.05
26-04-2022,795.0,795.45,766.1,773.85
27-04-2022,763.0,797.0,763.0,789.65
28-04-2022,789.65,806.35,778.0,781.0
29-04-2022,782.0,789.85,745.0,757.2
02-05-2022,741.6,772.1,741.1,745.4
04-05-2022,745.9,760.0,712.25,719.8
05-05-2022,739.3,739.3,701.0,712.3
06-05-2022,700.0,700.0,675.1,680.0
09-05-2022,676.0,676.0,646.0,650.35
10-05-2022,657.7,670.0,637.0,642.2
11-05-2022,645.0,648.55,622.3,644.9
12-05-2022,636.2,658.0,618.7,641.1
13-05-2022,632.15,653.95,632.15,640.7
16-05-2022,641.4,641.4,600.2,614.6
17-05-2022,665.0,665.0,625.0,653.05
18-05-2022,661.7,667.8,651.0,661.8
19-05-2022,637.0,648.25,631.3,639.7
20-05-2022,659.7,712.1,656.0,680.45
23-05-2022,658.0,658.0,633.1,639.8
24-05-2022,645.0,655.05,613.2,619.8
25-05-2022,620.1,629.0,591.1,597.7
26-05-2022,592.15,611.75,575.4,601.65
27-05-2022,615.0,617.4,600.1,611.25
30-05-2022,624.95,625.0,612.9,615.35
31-05-2022,620.0,633.5,611.05,624.5
01-06-2022,620.0,633.65,620.0,626.2
02-06-2022,627.4,644.8,620.8,638.4
03-06-2022,645.0,645.55,620.0,624.5
06-06-2022,627.4,637.0,613.6,635.1
07-06-2022,636.9,639.45,616.1,626.2
08-06-2022,634.9,634.9,597.95,615.65
09-06-2022,615.65,628.0,602.75,624.45
10-06-2022,620.0,634.0,618.1,630.5
13-06-2022,619.0,630.05,605.9,621.4
14-06-2022,617.0,627.25,595.95,600.65
15-06-2022,601.0,609.0,600.7,603.4
16-06-2022,608.0,620.3,580.2,595.9
17-06-2022,590.25,609.6,574.5,583.25
20-06-2022,582.0,587.05,537.55,552.6
21-06-2022,555.0,589.95,550.85,582.4
22-06-2022,580.0,588.95,572.65,575.5
23-06-2022,576.1,588.25,567.8,573.95
24-06-2022,581.95,587.9,574.85,580.45
27-06-2022,592.05,607.1,588.45,602.45
28-06-2022,600.0,608.5,592.4,605.5
29-06-2022,602.0,612.8,592.1,599.1
30-06-2022,589.1,617.1,588.0,596.45
01-07-2022,592.0,614.0,581.3,595.7
04-07-2022,597.45,604.9,588.0,596.4
05-07-2022,601.4,607.95,584.35,588.75
06-07-2022,587.85,597.0,584.0,589.2
07-07-2022,596.0,611.1,596.0,604.15
08-07-2022,606.15,624.0,606.05,614.3
11-07-2022,612.6,621.0,609.45,611.45
12-07-2022,611.45,624.4,606.0,610.35
13-07-2022,610.9,618.85,605.0,605.95
14-07-2022,611.25,616.95,592.0,596.45
15-07-2022,596.45,603.1,585.2,587.7
18-07-2022,598.95,614.0,594.15,611.3
19-07-2022,602.1,631.0,602.1,619.7
20-07-2022,629.45,632.85,618.0,623.05
21-07-2022,617.1,644.15,617.1,632.4
22-07-2022,638.3,638.3,627.95,632.0
25-07-2022,630.0,632.0,618.2,622.75
26-07-2022,622.75,627.3,605.0,608.7
27-07-2022,606.85,613.85,592.45,600.25
28-07-2022,602.0,618.0,594.95,613.95
29-07-2022,617.0,655.0,614.95,633.65
01-08-2022,633.65,639.0,627.0,631.0
02-08-2022,621.1,639.0,612.35,628.95
03-08-2022,625.8,637.1,606.0,628.8
04-08-2022,634.0,639.0,622.95,632.05
05-08-2022,637.7,669.0,623.0,628.5
08-08-2022,631.4,636.7,625.05,629.9
10-08-2022,633.6,639.0,621.15,625.35
11-08-2022,634.75,634.75,615.0,618.05
12-08-2022,622.5,629.0,617.7,623.3
16-08-2022,629.95,639.9,624.05,630.5
17-08-2022,630.0,634.35,625.75,629.95
18-08-2022,625.0,636.5,625.0,632.45
19-08-2022,628.0,644.0,622.0,624.9
22-08-2022,624.9,624.9,613.0,614.45
23-08-2022,616.0,622.0,611.2,612.8
24-08-2022,619.95,619.95,609.6,613.65
25-08-2022,619.0,624.8,611.4,612.65
26-08-2022,614.05,620.1,611.6,613.5
29-08-2022,590.0,607.35,587.3,595.45
30-08-2022,609.9,609.9,595.1,596.8
01-09-2022,601.3,608.65,595.9,598.1
02-09-2022,604.9,607.0,587.7,589.35
05-09-2022,589.35,608.05,589.0,601.15
06-09-2022,608.0,608.35,591.45,594.05
07-09-2022,599.0,601.4,579.0,582.35
08-09-2022,594.9,595.05,575.0,588.4
09-09-2022,589.9,594.0,582.0,587.7
12-09-2022,580.0,599.6,569.65,593.2
13-09-2022,592.1,643.0,592.1,633.2
14-09-2022,624.6,642.7,624.0,626.05
15-09-2022,631.0,631.25,607.05,615.65
16-09-2022,612.5,618.15,594.0,596.35
19-09-2022,596.35,604.75,585.0,587.6
20-09-2022,595.9,621.0,587.0,592.75
21-09-2022,595.9,597.95,588.0,591.3
22-09-2022,593.55,597.0,581.8,585.1
23-09-2022,582.5,591.5,577.0,581.4
26-09-2022,575.0,577.9,550.0,558.2
27-09-2022,576.95,576.95,558.1,563.3
28-09-2022,550.0,569.5,550.0,558.35
29-09-2022,560.0,568.05,557.15,562.8
30-09-2022,562.8,569.0,557.0,563.4
03-10-2022,571.0,571.0,558.0,562.6
04-10-2022,565.0,572.35,560.1,561.5
06-10-2022,568.0,572.55,558.0,563.15
07-10-2022,570.0,570.0,545.5,549.05
10-10-2022,554.7,564.5,545.15,561.0
11-10-2022,561.95,569.8,544.0,548.2
12-10-2022,549.25,554.7,539.95,544.85
13-10-2022,544.85,551.4,540.0,542.7
14-10-2022,545.0,551.5,532.4,534.25
17-10-2022,535.2,537.65,526.1,529.35
18-10-2022,530.1,535.95,523.0,530.3
19-10-2022,532.3,545.0,530.0,531.1
20-10-2022,531.1,538.0,528.1,533.65
21-10-2022,536.7,544.0,530.25,532.2
24-10-2022,542.75,550.0,535.0,543.1
25-10-2022,540.2,540.2,529.1,538.15
27-10-2022,540.0,540.0,525.2,526.4
28-10-2022,529.0,529.95,512.0,515.25
31-10-2022,516.0,524.65,514.05,518.7
01-11-2022,520.0,525.0,518.6,522.5
02-11-2022,524.0,532.0,520.0,530.15
03-11-2022,530.15,530.25,512.2,519.2
04-11-2022,515.2,522.35,415.4,511.4
07-11-2022,519.05,526.75,513.0,514.2
09-11-2022,519.3,528.8,505.1,520.0
10-11-2022,535.0,555.0,526.3,535.0
11-11-2022,521.3,530.75,515.0,519.05
14-11-2022,513.0,518.8,505.55,510.85
15-11-2022,510.0,518.0,504.75,512.75
16-11-2022,517.9,536.0,508.8,531.45
17-11-2022,539.0,541.85,520.2,523.9
18-11-2022,523.9,540.95,514.55,535.2
21-11-2022,533.9,534.9,525.55,530.35
22-11-2022,534.55,534.55,523.0,527.75
23-11-2022,532.0,532.0,524.65,527.95
24-11-2022,530.7,531.5,525.2,527.05
25-11-2022,530.7,534.65,518.15,524.45
28-11-2022,527.5,544.8,526.75,533.55
29-11-2022,537.25,537.85,528.1,531.65
30-11-2022,530.0,534.65,526.15,529.15
01-12-2022,529.15,533.8,526.5,528.15
02-12-2022,528.0,533.0,528.0,531.8
05-12-2022,533.0,549.0,533.0,543.5
06-12-2022,545.0,552.55,537.0,544.9
07-12-2022,549.0,549.0,537.0,540.1
08-12-2022,540.1,546.95,539.55,541.6
09-12-2022,541.0,544.45,535.0,537.0
12-12-2022,539.65,540.0,532.95,535.65
13-12-2022,536.5,537.95,528.0,529.55
14-12-2022,531.2,540.05,529.05,536.3
15-12-2022,537.3,548.0,534.75,536.6
16-12-2022,537.0,540.95,534.25,536.2
19-12-2022,541.5,541.5,526.5,528.3
20-12-2022,528.3,532.25,520.75,522.65
21-12-2022,527.9,529.95,514.25,517.25
22-12-2022,517.25,519.95,502.25,508.6
23-12-2022,506.8,506.8,490.9,495.45
26-12-2022,504.0,510.9,494.35,504.55
27-12-2022,509.85,512.65,503.95,508.6
28-12-2022,513.65,520.0,507.3,514.25
29-12-2022,514.25,519.05,509.65,515.15
30-12-2022,519.4,522.35,501.1,513.85
02-01-2023,507.0,518.5,507.0,509.9
03-01-2023,509.85,529.55,509.5,525.9
04-01-2023,527.9,527.9,516.0,517.75
05-01-2023,517.75,522.5,515.1,519.0
06-01-2023,520.0,524.45,513.05,515.05
09-01-2023,523.0,523.0,512.0,513.55
10-01-2023,510.2,515.95,510.2,512.6
11-01-2023,513.0,519.95,512.05,515.2
12-01-2023,516.05,520.65,512.5,513.95
13-01-2023,516.8,518.75,511.5,516.75
16-01-2023,517.55,520.95,512.85,514.5
17-01-2023,513.25,517.55,512.25,513.4
18-01-2023,514.05,518.7,512.15,514.8
19-01-2023,511.5,541.95,509.7,511.65
20-01-2023,512.0,516.0,511.25,512.6
23-01-2023,512.05,515.05,505.05,509.9
24-01-2023,509.9,516.95,505.0,511.1
25-01-2023,512.85,512.9,506.05,508.5
27-01-2023,510.95,511.6,476.7,481.1
30-01-2023,475.0,476.25,459.1,472.9
31-01-2023,473.05,484.6,473.05,483.7
01-02-2023,485.7,497.15,473.5,480.35
02-02-2023,482.0,489.55,454.95,462.05
03-02-2023,449.05,450.1,426.3,436.85
06-02-2023,425.0,455.15,425.0,450.75
07-02-2023,454.85,457.3,448.9,455.1
08-02-2023,459.85,459.85,450.0,450.65
09-02-2023,452.0,459.0,447.95,453.45
10-02-2023,453.1,457.1,447.05,454.05
13-02-2023,456.05,459.0,451.05,456.55
14-02-2023,452.6,458.8,446.0,446.95
15-02-2023,448.7,451.45,441.05,446.05
16-02-2023,443.0,454.45,443.0,453.6
17-02-2023,449.95,458.2,440.05,442.8
20-02-2023,448.0,448.4,434.45,435.75
21-02-2023,435.3,439.55,429.1,430.6
22-02-2023,430.25,434.2,421.8,422.75
23-02-2023,422.75,427.05,415.0,419.25
24-02-2023,420.45,426.5,416.55,420.65
27-02-2023,422.7,422.7,403.0,403.7
28-02-2023,404.0,409.0,399.0,400.45
01-03-2023,406.05,426.85,404.95,423.5
02-03-2023,424.0,424.0,410.0,421.4
03-03-2023,421.5,430.0,421.5,425.95
06-03-2023,430.0,430.9,425.65,427.2
08-03-2023,430.0,431.85,422.65,427.9
09-03-2023,430.55,432.0,424.0,424.6
10-03-2023,423.9,428.0,412.2,417.35
13-03-2023,407.0,435.0,407.0,429.0
14-03-2023,434.85,434.85,421.05,422.7
15-03-2023,430.0,430.0,420.1,422.3
16-03-2023,431.0,433.0,412.5,414.35
17-03-2023,433.85,436.75,416.2,430.35
20-03-2023,426.35,428.1,419.1,425.35
21-03-2023,429.9,429.9,422.1,425.65
22-03-2023,426.9,428.5,420.75,422.05
23-03-2023,420.55,425.0,418.0,420.4
24-03-2023,420.55,422.45,417.5,418.35
27-03-2023,414.2,422.0,405.95,411.65
28-03-2023,411.6,412.95,405.5,406.65
29-03-2023,407.5,417.45,406.0,414.45
31-03-2023,419.7,422.0,406.35,412.65
03-04-2023,413.0,438.85,411.0,434.7
05-04-2023,441.75,444.0,432.1,436.6
06-04-2023,438.5,465.0,436.55,460.05
10-04-2023,464.65,474.0,457.35,459.8
11-04-2023,464.75,464.75,455.2,459.5
12-04-2023,464.1,477.0,461.0,475.75
13-04-2023,475.0,476.0,465.35,468.1
17-04-2023,469.0,473.2,465.1,471.8
18-04-2023,475.6,481.4,470.95,477.75
19-04-2023,481.5,486.8,474.05,484.05
20-04-2023,486.2,495.0,479.0,483.45
21-04-2023,483.45,483.5,468.3,473.0
24-04-2023,472.0,494.0,469.45,490.0
25-04-2023,490.0,493.95,479.6,482.15
26-04-2023,484.6,484.6,478.1,479.5
27-04-2023,481.9,487.0,475.55,482.65
28-04-2023,482.9,487.7,480.0,481.3
02-05-2023,480.2,487.25,480.2,482.1
03-05-2023,484.55,487.0,477.0,480.2
04-05-2023,480.2,487.0,480.1,482.1
05-05-2023,484.5,485.0,475.05,483.65
08-05-2023,484.0,504.85,484.0,493.45
09-05-2023,493.45,503.0,488.0,489.55
10-05-2023,492.0,493.9,483.05,484.15
11-05-2023,484.95,495.7,484.95,490.5
12-05-2023,485.2,493.95,481.0,482.95
15-05-2023,485.4,503.0,485.4,488.25
16-05-2023,495.0,495.0,486.2,488.9
17-05-2023,485.0,497.05,466.1,473.2
18-05-2023,475.6,475.65,457.0,460.9
19-05-2023,452.25,494.0,452.25,483.0
22-05-2023,484.65,492.7,472.05,475.1
23-05-2023,475.6,476.45,455.35,458.05
24-05-2023,458.05,461.45,450.1,450.75
25-05-2023,450.75,457.7,450.75,451.85
26-05-2023,454.15,456.75,452.45,454.95
29-05-2023,461.45,464.95,457.0,459.2
30-05-2023,461.0,465.5,457.05,457.95
31-05-2023,459.5,462.5,455.9,461.8
01-06-2023,461.85,465.45,458.55,461.1
02-06-2023,461.15,465.1,459.75,460.2
05-06-2023,462.55,466.5,457.65,459.05
06-06-2023,461.35,467.45,461.05,465.3
07-06-2023,467.65,475.0,466.7,472.8
08-06-2023,473.1,479.35,468.1,471.15
09-06-2023,472.05,495.0,472.05,488.95
12-06-2023,498.0,507.35,490.1,493.9
13-06-2023,494.9,498.85,487.5,490.1
14-06-2023,492.6,494.05,481.85,484.75
15-06-2023,485.0,498.0,477.4,491.3
16-06-2023,493.8,518.05,492.0,509.8
19-06-2023,512.5,520.0,506.0,508.85
20-06-2023,509.8,516.8,505.05,510.95
21-06-2023,511.5,515.5,505.0,506.55
22-06-2023,514.75,519.8,499.45,502.85
23-06-2023,503.0,504.3,482.15,485.85
26-06-2023,488.05,492.1,483.6,489.1
27-06-2023,490.5,493.45,486.55,490.35
28-06-2023,492.5,494.8,487.2,489.55
30-06-2023,490.1,520.0,490.1,513.85
03-07-2023,514.0,524.45,509.0,513.85
04-07-2023,517.3,518.95,502.6,503.85
05-07-2023,509.4,514.95,497.6,506.75
06-07-2023,509.3,527.0,508.2,510.75
07-07-2023,513.5,517.0,505.0,507.55
10-07-2023,506.3,510.1,500.0,502.7
11-07-2023,504.55,510.0,493.3,499.9
12-07-2023,499.9,502.4,494.1,497.25
13-07-2023,498.5,502.05,491.0,494.65
14-07-2023,497.15,499.9,492.0,493.95
17-07-2023,490.6,499.55,483.6,489.0
18-07-2023,491.0,495.0,483.45,488.6
19-07-2023,488.6,495.0,483.95,484.6
20-07-2023,487.05,489.0,472.15,477.9
21-07-2023,479.8,479.8,466.0,468.1
24-07-2023,468.9,475.0,466.9,470.1
25-07-2023,474.0,482.0,462.6,465.55
26-07-2023,466.8,475.0,465.55,472.4
27-07-2023,479.5,479.5,444.95,450.05
28-07-2023,455.05,459.15,425.3,430.95
31-07-2023,433.15,455.5,426.0,432.15
01-08-2023,437.0,491.0,437.0,464.0
02-08-2023,466.35,482.4,449.25,455.7
03-08-2023,456.95,465.9,454.3,461.45
04-08-2023,466.55,475.95,465.9,467.5
07-08-2023,469.5,469.5,425.55,433.7
08-08-2023,438.0,451.4,438.0,447.15
09-08-2023,447.2,454.95,443.25,446.2
10-08-2023,450.0,454.0,448.2,452.3
11-08-2023,454.6,461.7,452.2,453.65
14-08-2023,457.9,460.0,446.55,458.2
16-08-2023,460.4,461.35,455.0,458.95
17-08-2023,453.3,458.85,450.15,456.5
18-08-2023,454.75,457.85,444.45,446.35
21-08-2023,447.0,451.5,444.65,449.25
22-08-2023,449.5,454.0,447.75,451.45
23-08-2023,455.0,478.95,450.95,474.45
24-08-2023,475.0,488.85,472.45,478.65
25-08-2023,478.3,507.75,475.0,502.5
28-08-2023,505.05,512.0,492.6,504.5
29-08-2023,506.8,532.95,502.4,516.8
30-08-2023,518.5,527.8,516.9,522.95
31-08-2023,526.0,526.0,495.7,503.0
01-09-2023,508.5,511.5,500.05,502.85
04-09-2023,503.0,509.35,497.1,499.4
05-09-2023,503.85,506.65,493.6,495.85
06-09-2023,495.85,507.35,495.45,503.55
07-09-2023,506.1,522.95,502.0,514.7
08-09-2023,517.3,521.95,507.15,510.05
11-09-2023,510.05,528.0,500.05,501.9
12-09-2023,507.45,507.45,481.1,484.7
13-09-2023,484.35,493.95,479.25,489.55
14-09-2023,490.0,556.5,490.0,526.15
15-09-2023,529.0,544.9,527.0,533.6
18-09-2023,530.0,540.6,530.0,535.9
20-09-2023,533.0,569.6,528.25,563.55
21-09-2023,564.0,589.7,551.2,553.85
22-09-2023,556.0,567.7,534.05,544.35
25-09-2023,547.1,547.45,530.55,533.75
26-09-2023,535.0,542.05,525.0,528.4
27-09-2023,528.4,541.5,528.4,533.4
28-09-2023,530.15,534.6,521.2,524.9
29-09-2023,524.9,538.0,522.85,530.35
03-10-2023,532.4,542.7,526.0,528.55
04-10-2023,531.2,531.2,515.0,525.0
05-10-2023,525.0,532.4,520.6,524.65
06-10-2023,524.65,527.3,511.75,516.0
09-10-2023,511.0,516.9,503.95,505.7
10-10-2023,503.0,542.8,503.0,530.8
11-10-2023,533.5,545.0,518.5,526.8
12-10-2023,528.6,528.95,522.45,526.25
13-10-2023,525.0,536.9,522.0,525.8
16-10-2023,523.2,526.25,516.85,517.85
17-10-2023,520.45,542.35,520.05,524.9
18-10-2023,524.9,530.35,513.1,518.8
19-10-2023,521.4,522.45,515.3,517.55
20-10-2023,517.55,521.3,505.05,509.1
23-10-2023,511.65,517.0,483.0,486.55
25-10-2023,488.95,495.9,468.9,476.2
26-10-2023,475.1,475.1,457.35,468.35
27-10-2023,470.0,488.3,470.0,480.8
30-10-2023,483.25,489.75,477.9,481.1
31-10-2023,483.5,492.7,481.35,486.65
01-11-2023,481.9,487.3,478.0,479.7
02-11-2023,484.0,489.0,481.0,486.45
03-11-2023,489.9,491.1,449.5,464.05
06-11-2023,459.2,459.2,443.3,449.25
07-11-2023,451.5,454.05,444.25,445.1
08-11-2023,449.0,452.55,446.45,449.55
09-11-2023,451.8,451.8,440.1,441.35
10-11-2023,443.6,446.35,440.05,442.05
12-11-2023,445.95,451.0,445.05,449.4
13-11-2023,453.4,453.4,442.1,442.95
15-11-2023,444.0,449.5,441.0,441.9
16-11-2023,442.95,445.9,441.9,442.2
17-11-2023,442.2,444.4,440.7,441.4
20-11-2023,443.65,445.0,439.5,440.3
21-11-2023,441.95,448.95,441.05,443.0
22-11-2023,443.0,444.5,426.55,435.8
23-11-2023,436.0,450.0,435.9,444.9
24-11-2023,448.55,448.8,440.0,441.95
28-11-2023,441.5,455.0,438.6,443.75
29-11-2023,446.0,449.9,443.35,444.85
30-11-2023,447.1,451.0,443.95,446.35
01-12-2023,448.6,455.9,446.35,452.6
04-12-2023,457.0,458.2,451.75,453.55
05-12-2023,451.0,457.45,445.95,448.8
06-12-2023,450.05,466.45,449.0,460.8
07-12-2023,461.95,466.0,455.8,461.7
08-12-2023,463.5,467.2,455.35,457.3
11-12-2023,459.6,463.2,446.0,447.8
12-12-2023,448.1,459.75,448.0,448.75
13-12-2023,451.0,455.5,444.8,451.25
14-12-2023,452.05,459.0,448.0,450.2
15-12-2023,452.5,463.0,438.0,454.3
18-12-2023,456.6,461.15,452.0,454.3
19-12-2023,458.65,473.8,455.0,464.85
20-12-2023,469.5,474.0,449.0,453.25
21-12-2023,455.55,463.75,447.0,461.15
22-12-2023,464.0,466.0,449.65,457.0
26-12-2023,460.0,470.9,455.2,468.55
27-12-2023,473.0,476.3,457.8,461.8
28-12-2023,465.8,465.8,455.55,458.65
29-12-2023,462.65,470.0,450.0,468.4
01-01-2024,469.35,494.8,467.8,489.0
02-01-2024,492.9,497.0,480.95,493.85
03-01-2024,497.8,517.1,496.5,513.95
04-01-2024,515.9,528.4,511.0,512.85
05-01-2024,515.45,529.0,515.3,520.15
08-01-2024,524.3,528.25,511.35,516.45
09-01-2024,517.0,520.05,511.0,512.45
10-01-2024,511.0,514.4,492.2,495.2
11-01-2024,499.2,537.7,499.2,520.55
12-01-2024,525.1,534.0,521.0,521.65
15-01-2024,525.6,533.25,514.1,517.4
16-01-2024,524.8,524.8,504.05,508.1
17-01-2024,508.1,509.65,501.15,502.45
18-01-2024,509.35,511.95,487.25,498.75
19-01-2024,498.8,519.9,498.8,509.55
20-01-2024,512.15,512.15,501.2,504.25
23-01-2024,504.25,509.95,485.0,488.95
24-01-2024,491.4,499.0,486.05,496.45
25-01-2024,500.1,500.75,489.5,492.3
29-01-2024,494.8,506.0,491.1,495.3
30-01-2024,499.0,507.9,498.05,499.7
31-01-2024,502.0,503.95,495.5,500.2
01-02-2024,502.0,502.0,494.65,497.05
02-02-2024,497.05,515.0,497.0,507.25
05-02-2024,509.8,515.05,494.85,501.5
06-02-2024,495.1,509.8,494.15,508.3
07-02-2024,509.0,511.75,493.8,497.0
08-02-2024,495.55,500.2,490.0,492.1
09-02-2024,492.5,500.0,471.35,496.45
12-02-2024,489.0,501.95,482.2,489.15
13-02-2024,490.95,497.25,481.0,493.75
14-02-2024,460.0,470.0,451.0,457.3
15-02-2024,461.7,464.6,458.05,460.75
16-02-2024,461.0,465.65,455.2,459.3
19-02-2024,459.95,465.0,458.0,462.9
20-02-2024,466.8,473.45,461.8,471.05
21-02-2024,471.05,474.95,466.3,469.75
22-02-2024,472.1,477.0,461.55,474.7
23-02-2024,477.0,480.0,472.05,477.6
26-02-2024,479.5,479.9,471.1,477.35
27-02-2024,472.6,480.25,465.0,466.95
28-02-2024,467.0,471.65,458.05,466.3
29-02-2024,465.85,469.7,458.6,460.75
01-03-2024,460.75,468.85,460.75,465.65
02-03-2024,455.0,471.6,455.0,470.0
04-03-2024,465.05,477.0,458.05,473.2
05-03-2024,472.0,474.95,459.3,461.95
06-03-2024,461.95,462.0,443.05,446.15
07-03-2024,445.0,448.05,439.05,440.75
11-03-2024,443.0,443.0,432.45,433.85
12-03-2024,435.0,435.0,420.3,425.7
13-03-2024,425.7,427.65,410.0,414.8
14-03-2024,414.8,424.75,407.0,419.9
15-03-2024,420.0,430.8,414.35,419.0
18-03-2024,422.0,428.25,419.0,424.5
19-03-2024,424.0,425.55,414.95,416.4
20-03-2024,418.5,419.4,402.5,412.45
21-03-2024,414.95,428.1,414.95,427.4
22-03-2024,427.4,441.0,420.8,431.65
26-03-2024,432.0,460.15,432.0,445.95
27-03-2024,449.0,455.65,440.35,447.3
28-03-2024,447.95,451.2,428.6,430.75
01-04-2024,432.95,458.0,432.95,453.65
02-04-2024,452.25,456.0,448.5,454.55
03-04-2024,454.6,469.9,454.6,468.45
04-04-2024,475.0,515.0,471.5,501.05
05-04-2024,501.05,508.0,496.3,500.5
08-04-2024,503.05,512.15,498.5,507.3
09-04-2024,507.3,513.0,502.6,506.1
10-04-2024,506.05,517.3,503.85,506.35
12-04-2024,506.5,512.9,502.95,505.75
15-04-2024,505.0,516.7,481.0,505.55
16-04-2024,503.0,530.0,502.95,516.15
18-04-2024,518.75,529.0,502.1,507.8
19-04-2024,504.4,515.45,504.4,511.05
22-04-2024,512.0,517.0,507.0,514.35
23-04-2024,511.95,517.35,508.55,515.3
24-04-2024,515.3,528.6,514.05,524.65
25-04-2024,527.3,530.95,518.0,521.4
26-04-2024,521.35,525.95,510.0,510.8
29-04-2024,510.8,518.0,508.05,512.2
30-04-2024,512.2,555.0,511.1,541.55
02-05-2024,548.85,553.0,525.5,527.6
03-05-2024,530.25,531.8,506.65,515.05
06-05-2024,517.65,534.4,502.0,530.6
07-05-2024,530.5,535.9,520.05,521.45
08-05-2024,521.45,532.0,515.0,520.3
09-05-2024,520.0,524.45,492.25,497.3
10-05-2024,498.0,508.1,495.1,499.65
13-05-2024,501.95,503.05,483.55,494.2
14-05-2024,496.7,506.8,495.1,500.1
15-05-2024,503.85,505.95,489.95,493.45
16-05-2024,494.95,500.45,482.35,485.9
17-05-2024,485.9,494.0,483.5,486.25
18-05-2024,486.25,499.4,485.0,489.65
21-05-2024,493.5,493.5,482.0,489.0
22-05-2024,491.0,491.0,470.05,477.95
23-05-2024,482.45,518.5,482.45,502.15
24-05-2024,495.0,509.4,492.65,494.9
27-05-2024,496.75,507.9,488.1,495.5
28-05-2024,497.5,498.95,491.0,495.1
29-05-2024,494.85,503.8,487.25,501.0
30-05-2024,500.0,503.55,495.0,499.25
31-05-2024,499.0,500.95,485.1,487.8
03-06-2024,499.0,504.9,490.1,494.7
04-06-2024,494.7,494.7,437.7,468.85
05-06-2024,477.7,483.95,461.15,476.55
06-06-2024,480.8,500.45,480.75,486.15
07-06-2024,490.0,507.0,486.55,503.8
10-06-2024,503.8,522.0,497.55,512.7
11-06-2024,513.2,543.8,513.2,527.7
12-06-2024,533.2,539.0,521.05,525.65
13-06-2024,525.65,531.6,520.05,525.9
