date,open,high,low,close
31-12-2021,30.9,34.0,30.45,33.3
03-01-2022,33.9,33.95,32.65,32.95
04-01-2022,33.25,33.25,31.85,32.7
05-01-2022,33.0,35.7,32.55,34.55
06-01-2022,33.6,35.5,33.6,35.05
07-01-2022,35.15,35.5,33.35,33.75
10-01-2022,34.4,36.8,34.05,36.45
11-01-2022,36.75,42.8,35.5,41.2
12-01-2022,41.5,41.65,39.55,39.75
13-01-2022,39.8,40.05,38.15,39.05
14-01-2022,39.0,40.75,38.25,39.6
17-01-2022,39.7,41.1,39.55,39.85
18-01-2022,40.15,40.2,37.65,38.0
19-01-2022,38.1,39.1,37.5,38.75
20-01-2022,38.95,40.0,38.8,39.45
21-01-2022,39.4,41.9,39.0,40.8
24-01-2022,40.5,41.35,36.3,37.9
25-01-2022,37.6,39.5,37.05,38.25
27-01-2022,37.6,40.7,37.5,40.3
28-01-2022,40.65,42.6,40.65,41.55
31-01-2022,42.5,42.85,40.85,41.7
01-02-2022,41.9,42.0,39.0,40.25
02-02-2022,40.4,44.95,39.85,44.65
03-02-2022,44.75,47.3,43.5,45.2
04-02-2022,45.2,49.25,45.2,48.75
07-02-2022,49.0,49.9,45.8,48.0
08-02-2022,44.5,45.2,41.35,41.8
09-02-2022,42.3,44.65,39.6,42.45
10-02-2022,42.0,43.9,41.25,43.4
11-02-2022,43.15,43.95,42.1,43.45
14-02-2022,42.55,42.55,38.05,38.45
15-02-2022,38.5,39.6,36.65,37.75
16-02-2022,38.15,38.7,36.45,36.7
17-02-2022,37.0,39.0,36.95,38.3
18-02-2022,37.65,38.55,36.75,37.05
21-02-2022,36.55,37.35,34.4,34.75
22-02-2022,33.6,34.25,32.75,33.45
23-02-2022,33.65,34.75,32.55,33.0
24-02-2022,31.95,32.35,29.1,29.5
25-02-2022,30.85,35.4,30.5,34.95
28-02-2022,34.4,35.35,32.75,34.5
02-03-2022,34.0,34.45,33.3,34.0
03-03-2022,34.5,34.85,32.0,32.2
04-03-2022,31.5,33.25,31.2,32.45
07-03-2022,32.6,34.5,31.65,33.4
08-03-2022,33.8,34.4,33.4,34.0
09-03-2022,34.3,35.5,34.25,34.6
10-03-2022,35.25,36.7,35.25,35.45
11-03-2022,35.95,36.85,34.8,36.6
14-03-2022,37.3,38.75,36.65,37.95
15-03-2022,38.5,39.25,36.85,37.15
16-03-2022,37.6,38.15,37.15,37.35
17-03-2022,37.65,38.65,37.4,37.55
21-03-2022,37.85,37.9,36.6,37.55
22-03-2022,37.9,37.95,36.6,37.65
23-03-2022,37.95,39.4,37.55,38.15
24-03-2022,37.95,40.0,37.65,39.0
25-03-2022,39.3,46.4,39.1,42.75
28-03-2022,43.1,45.35,43.1,43.85
29-03-2022,43.6,45.15,42.1,42.6
30-03-2022,42.95,43.25,41.8,42.4
31-03-2022,42.0,42.9,41.5,41.7
01-04-2022,41.8,44.15,41.8,43.15
04-04-2022,43.75,44.5,42.5,43.05
05-04-2022,43.5,45.25,43.35,44.35
06-04-2022,44.05,47.4,43.8,45.85
07-04-2022,46.55,46.95,44.1,44.4
08-04-2022,44.4,45.7,43.75,44.8
11-04-2022,44.8,46.55,44.3,44.8
12-04-2022,44.5,45.25,43.25,43.9
13-04-2022,44.0,45.15,43.5,43.8
18-04-2022,43.95,45.4,43.4,44.4
19-04-2022,44.95,47.5,44.3,45.15
20-04-2022,45.15,53.95,45.1,52.75
21-04-2022,54.5,56.45,52.3,53.45
22-04-2022,53.0,58.8,52.5,56.4
25-04-2022,54.8,58.65,54.6,57.3
26-04-2022,58.0,58.7,52.55,54.7
27-04-2022,54.95,55.55,52.35,52.9
28-04-2022,53.45,53.85,50.3,51.05
29-04-2022,51.55,55.4,50.5,50.85
02-05-2022,50.0,50.9,47.6,48.05
04-05-2022,48.3,49.2,44.7,45.55
05-05-2022,46.3,47.2,41.8,43.25
06-05-2022,42.0,44.95,41.5,44.2
09-05-2022,44.35,45.2,43.1,43.5
10-05-2022,43.3,47.75,43.3,46.0
11-05-2022,45.95,49.8,44.8,46.75
12-05-2022,46.7,48.95,46.05,46.8
13-05-2022,48.0,49.45,45.65,46.65
16-05-2022,46.65,46.8,44.65,45.05
17-05-2022,45.6,46.95,45.0,46.35
18-05-2022,46.75,47.8,46.0,46.4
19-05-2022,44.75,45.5,43.25,44.1
20-05-2022,44.85,45.45,43.1,43.9
23-05-2022,43.9,44.35,43.05,43.15
24-05-2022,43.8,44.25,43.15,43.35
25-05-2022,43.95,44.9,40.1,40.6
26-05-2022,41.4,41.95,38.55,41.6
27-05-2022,41.95,42.7,41.75,42.25
30-05-2022,42.65,43.7,42.55,43.15
31-05-2022,43.45,46.6,42.75,46.1
01-06-2022,46.4,47.1,45.55,46.75
02-06-2022,46.4,47.15,45.5,45.7
03-06-2022,46.1,46.55,44.7,44.9
06-06-2022,44.85,46.5,44.85,45.9
07-06-2022,45.75,47.4,44.5,44.95
08-06-2022,45.2,45.4,43.85,44.0
09-06-2022,43.7,45.55,43.35,44.85
10-06-2022,43.8,44.9,43.65,44.65
13-06-2022,44.2,44.2,39.95,40.9
14-06-2022,41.0,41.7,39.85,40.15
15-06-2022,41.0,43.4,40.1,42.15
16-06-2022,42.45,42.9,37.25,38.45
17-06-2022,39.0,40.3,38.65,39.65
20-06-2022,39.75,40.35,36.7,37.15
21-06-2022,37.6,39.7,37.6,38.75
22-06-2022,39.0,39.45,37.85,38.7
23-06-2022,38.6,39.6,37.85,38.4
24-06-2022,38.85,39.95,38.4,39.3
27-06-2022,40.0,40.85,39.65,40.1
28-06-2022,39.8,40.7,39.8,40.5
29-06-2022,39.95,42.4,39.85,42.05
30-06-2022,42.0,43.35,41.3,42.55
01-07-2022,42.0,43.4,41.85,42.9
04-07-2022,42.9,44.8,42.9,44.35
05-07-2022,44.7,45.75,43.0,43.2
06-07-2022,43.05,44.2,42.55,43.75
07-07-2022,44.0,44.45,43.25,44.0
08-07-2022,44.3,44.85,43.45,43.8
11-07-2022,43.5,44.35,43.25,43.85
12-07-2022,43.8,44.35,43.1,43.3
13-07-2022,43.15,43.65,42.25,42.5
14-07-2022,42.65,42.7,41.1,42.0
15-07-2022,41.85,45.0,41.55,43.3
18-07-2022,43.6,43.65,41.9,42.05
19-07-2022,42.05,44.25,42.0,43.55
20-07-2022,43.8,44.45,42.8,43.15
21-07-2022,43.2,45.25,42.95,44.2
22-07-2022,44.45,44.85,42.8,43.1
25-07-2022,42.95,43.6,42.05,42.2
26-07-2022,42.25,43.25,41.85,42.65
27-07-2022,42.55,43.1,41.65,41.9
28-07-2022,42.2,43.55,42.15,43.15
29-07-2022,43.2,44.2,43.05,43.25
01-08-2022,43.6,44.75,41.8,42.0
02-08-2022,42.0,42.85,41.5,41.65
03-08-2022,41.9,42.2,39.9,40.3
04-08-2022,40.55,41.95,40.5,41.2
05-08-2022,41.2,41.6,40.6,41.2
08-08-2022,41.5,43.5,41.5,43.35
10-08-2022,43.5,45.95,42.9,44.9
11-08-2022,45.3,46.0,44.1,44.35
12-08-2022,44.3,44.95,43.85,43.95
16-08-2022,42.7,42.7,41.05,41.3
17-08-2022,41.7,43.3,41.7,42.4
18-08-2022,42.5,42.65,41.9,42.0
19-08-2022,42.3,43.35,41.85,42.3
22-08-2022,42.3,47.5,41.9,45.15
23-08-2022,45.15,48.1,44.15,46.55
24-08-2022,46.85,49.0,46.55,47.85
25-08-2022,48.3,49.5,47.4,48.2
26-08-2022,48.1,52.0,47.9,51.2
29-08-2022,50.0,51.85,48.95,50.55
30-08-2022,50.9,52.9,49.75,50.15
01-09-2022,50.0,51.4,49.5,50.25
02-09-2022,50.6,50.95,48.7,49.4
05-09-2022,50.0,52.0,49.65,51.05
06-09-2022,51.45,53.25,50.55,51.0
07-09-2022,50.75,52.95,50.45,52.55
08-09-2022,53.2,53.5,50.9,52.15
09-09-2022,55.0,56.15,51.6,52.15
12-09-2022,52.65,53.25,51.75,52.3
13-09-2022,52.7,53.3,51.05,51.65
14-09-2022,51.0,51.8,50.15,51.05
15-09-2022,51.5,51.95,50.7,51.15
16-09-2022,51.1,52.9,49.5,50.0
19-09-2022,50.5,51.0,49.05,49.5
20-09-2022,50.15,50.35,48.1,48.35
21-09-2022,48.6,49.6,47.3,47.8
22-09-2022,47.9,48.5,46.55,47.7
23-09-2022,47.95,49.65,46.7,48.35
26-09-2022,47.7,48.4,44.6,45.0
27-09-2022,45.45,46.0,43.85,44.95
28-09-2022,44.3,45.35,43.9,44.8
29-09-2022,45.5,46.55,45.35,46.15
30-09-2022,49.45,54.0,49.05,50.7
03-10-2022,50.9,51.1,48.5,48.8
04-10-2022,49.55,50.15,48.8,49.0
06-10-2022,49.5,52.0,49.25,50.8
07-10-2022,51.05,51.6,50.25,50.65
10-10-2022,50.2,50.7,49.3,49.85
11-10-2022,50.0,50.6,48.65,49.0
12-10-2022,49.4,51.6,46.75,47.55
13-10-2022,47.85,48.3,46.5,47.55
14-10-2022,48.3,49.2,48.1,48.4
17-10-2022,47.7,49.1,47.6,48.5
18-10-2022,48.95,49.7,48.8,49.15
19-10-2022,49.6,49.65,47.75,48.15
20-10-2022,48.3,48.3,46.2,46.6
21-10-2022,46.95,47.55,46.15,46.4
24-10-2022,47.0,47.2,46.65,47.0
25-10-2022,46.95,48.25,46.45,47.45
27-10-2022,47.5,47.75,46.6,47.0
28-10-2022,47.35,48.0,46.85,47.1
31-10-2022,47.2,49.75,47.05,49.1
01-11-2022,49.4,49.7,48.3,49.45
02-11-2022,49.55,50.7,48.85,49.85
03-11-2022,49.45,51.25,49.2,50.15
04-11-2022,50.15,51.9,50.15,51.0
07-11-2022,51.45,53.4,50.85,51.45
09-11-2022,53.2,53.75,50.6,50.85
10-11-2022,51.0,51.0,48.9,49.45
11-11-2022,50.0,50.35,48.6,48.9
14-11-2022,49.2,51.5,48.8,51.1
15-11-2022,51.3,52.7,51.05,51.95
16-11-2022,53.0,57.7,52.5,55.25
17-11-2022,57.5,57.5,54.2,55.0
18-11-2022,55.2,55.45,53.2,53.65
21-11-2022,53.7,55.1,53.6,53.9
22-11-2022,53.8,54.1,52.0,52.2
23-11-2022,52.05,56.6,52.05,56.05
24-11-2022,56.4,59.2,55.6,57.25
25-11-2022,57.9,59.1,57.0,58.55
28-11-2022,60.0,63.8,59.6,62.95
29-11-2022,63.3,65.25,61.55,62.3
30-11-2022,62.6,62.8,59.15,59.5
01-12-2022,60.05,62.1,59.55,60.45
02-12-2022,60.7,61.45,59.8,60.3
05-12-2022,60.6,62.1,60.3,60.7
06-12-2022,60.8,61.25,58.35,59.95
07-12-2022,60.0,60.4,58.15,58.55
08-12-2022,58.7,59.4,57.05,57.75
09-12-2022,58.15,58.65,54.75,55.55
12-12-2022,55.5,57.75,55.25,57.45
13-12-2022,57.8,58.35,56.55,56.8
14-12-2022,57.2,58.25,56.8,57.6
15-12-2022,57.15,57.6,55.6,56.15
16-12-2022,55.85,56.45,53.9,54.85
19-12-2022,55.1,56.4,55.0,55.5
20-12-2022,55.5,58.9,54.6,58.5
21-12-2022,59.2,59.5,55.0,55.65
22-12-2022,55.6,55.9,52.1,53.5
23-12-2022,52.1,52.85,48.0,48.75
26-12-2022,48.05,52.55,47.8,52.05
27-12-2022,52.8,55.1,52.3,54.85
28-12-2022,54.55,57.0,54.15,56.15
29-12-2022,55.55,57.95,55.3,57.1
30-12-2022,57.55,57.85,56.35,56.7
02-01-2023,57.0,58.65,57.0,57.95
03-01-2023,58.4,60.5,58.2,59.2
04-01-2023,59.5,61.3,58.5,59.1
05-01-2023,59.5,60.6,59.0,59.75
06-01-2023,60.0,60.0,57.75,58.2
09-01-2023,58.65,59.3,58.0,58.15
10-01-2023,58.2,58.25,56.1,56.7
11-01-2023,56.7,57.6,56.5,57.05
12-01-2023,57.45,58.4,57.05,57.75
13-01-2023,58.0,59.9,57.95,59.1
16-01-2023,59.45,60.3,58.6,59.05
17-01-2023,59.05,59.25,57.3,57.8
18-01-2023,58.05,60.5,57.65,59.2
19-01-2023,58.85,59.3,58.05,58.25
20-01-2023,58.45,59.35,58.3,58.65
23-01-2023,59.05,61.65,58.75,59.9
24-01-2023,60.0,60.05,57.7,58.05
25-01-2023,57.7,58.05,55.7,56.15
27-01-2023,56.35,57.1,52.55,54.0
30-01-2023,53.95,55.25,53.3,54.0
31-01-2023,54.9,56.75,54.05,56.35
01-02-2023,56.95,57.3,48.75,51.1
02-02-2023,51.05,52.55,49.75,50.7
03-02-2023,51.1,51.4,48.65,50.55
06-02-2023,50.1,51.5,50.1,51.0
07-02-2023,51.1,51.7,49.3,49.5
08-02-2023,49.8,51.15,49.25,50.5
09-02-2023,50.6,50.7,49.3,49.65
10-02-2023,49.0,51.2,48.9,50.7
13-02-2023,51.0,51.0,48.55,48.85
14-02-2023,49.1,49.2,46.15,47.4
15-02-2023,47.5,48.4,47.0,48.2
16-02-2023,48.6,49.1,48.15,48.65
17-02-2023,48.35,48.9,47.85,48.0
20-02-2023,48.3,48.3,46.7,46.85
21-02-2023,46.8,46.85,46.1,46.2
22-02-2023,46.2,46.35,43.5,43.85
23-02-2023,43.9,44.45,43.0,43.85
24-02-2023,44.3,45.9,44.0,45.15
27-02-2023,45.2,45.4,43.55,43.9
28-02-2023,44.0,44.4,43.35,44.15
01-03-2023,44.3,46.9,44.25,46.4
02-03-2023,46.5,48.2,44.25,44.95
03-03-2023,45.3,45.45,44.45,44.65
06-03-2023,45.0,45.8,44.65,44.85
08-03-2023,44.45,46.3,44.35,46.05
09-03-2023,46.3,46.75,45.4,45.9
10-03-2023,45.4,46.45,44.85,45.65
13-03-2023,45.7,45.85,43.05,43.2
14-03-2023,43.0,43.3,42.15,42.95
15-03-2023,43.8,46.0,42.6,43.0
16-03-2023,43.45,43.75,41.45,43.35
17-03-2023,44.0,44.75,43.5,44.0
20-03-2023,43.95,43.95,42.35,43.05
21-03-2023,43.3,44.3,42.85,44.0
22-03-2023,44.0,45.9,43.75,45.45
23-03-2023,45.0,45.9,44.75,44.95
24-03-2023,44.4,45.75,44.05,44.4
27-03-2023,44.4,44.55,42.45,42.9
28-03-2023,42.65,43.05,41.0,41.35
29-03-2023,41.35,42.95,40.6,42.4
31-03-2023,42.9,43.9,42.0,42.45
03-04-2023,42.8,44.85,42.65,44.45
05-04-2023,44.8,46.95,44.6,46.45
06-04-2023,46.45,47.25,46.0,46.45
10-04-2023,46.65,46.75,45.45,45.7
11-04-2023,45.55,46.4,45.5,45.65
12-04-2023,45.85,46.7,44.9,45.15
13-04-2023,45.3,45.85,44.65,45.3
17-04-2023,45.25,46.25,44.7,45.9
18-04-2023,46.2,47.8,46.05,46.4
19-04-2023,46.3,47.45,45.7,46.95
20-04-2023,47.15,49.2,47.0,47.95
21-04-2023,48.55,49.5,48.2,49.15
24-04-2023,49.4,51.55,49.1,51.2
25-04-2023,51.5,55.1,51.15,54.35
26-04-2023,55.5,55.95,53.05,53.95
27-04-2023,53.5,55.5,53.15,53.6
28-04-2023,54.0,57.5,53.85,56.65
02-05-2023,57.25,61.1,56.7,57.65
03-05-2023,57.65,59.8,57.4,58.35
04-05-2023,58.6,59.95,57.4,57.95
05-05-2023,58.0,58.8,56.5,57.8
08-05-2023,58.1,58.4,56.0,56.3
09-05-2023,56.5,56.95,53.55,54.1
10-05-2023,54.15,56.4,53.5,55.15
11-05-2023,55.5,57.3,55.2,56.3
12-05-2023,56.2,58.9,54.8,57.6
15-05-2023,57.9,57.95,56.4,56.65
16-05-2023,56.9,57.0,55.0,55.3
17-05-2023,55.5,56.55,53.55,55.0
18-05-2023,55.4,56.7,54.0,54.2
19-05-2023,54.45,54.45,52.65,54.05
22-05-2023,54.3,55.05,53.9,54.15
23-05-2023,54.35,55.15,53.85,54.7
24-05-2023,54.55,56.95,54.35,54.55
25-05-2023,54.6,55.5,54.1,55.15
26-05-2023,55.35,57.2,55.2,55.6
29-05-2023,55.9,57.0,55.45,56.65
30-05-2023,56.65,56.75,55.25,55.4
31-05-2023,55.2,56.15,54.6,55.85
01-06-2023,55.7,59.75,55.7,59.45
02-06-2023,59.7,59.8,58.5,58.85
05-06-2023,59.25,60.7,58.8,59.45
06-06-2023,59.6,60.8,59.1,60.35
07-06-2023,60.65,67.0,60.6,66.45
08-06-2023,66.55,67.15,63.75,65.1
09-06-2023,65.35,68.95,64.65,67.55
12-06-2023,67.8,68.55,66.25,66.7
13-06-2023,67.05,69.85,66.6,69.15
14-06-2023,68.4,68.75,66.65,67.15
15-06-2023,67.15,67.5,65.4,65.95
16-06-2023,66.25,67.65,66.0,66.4
19-06-2023,67.0,70.85,67.0,70.25
20-06-2023,70.95,75.0,69.4,73.55
21-06-2023,74.0,77.5,72.15,72.6
22-06-2023,73.0,78.3,71.6,77.4
23-06-2023,77.7,78.65,74.5,75.75
26-06-2023,76.15,78.35,75.9,77.75
27-06-2023,78.1,80.1,77.3,78.85
28-06-2023,79.25,81.5,77.3,77.75
30-06-2023,78.2,79.85,77.25,78.55
03-07-2023,78.95,79.5,75.55,76.8
04-07-2023,76.8,77.2,74.5,75.85
05-07-2023,75.9,77.8,75.4,77.6
06-07-2023,77.6,78.6,76.7,78.1
07-07-2023,78.55,81.9,78.1,81.05
10-07-2023,81.45,83.7,80.6,81.1
11-07-2023,81.4,82.4,79.85,80.9
12-07-2023,81.25,81.85,80.1,80.5
13-07-2023,81.15,83.7,79.15,79.65
14-07-2023,80.05,81.15,79.45,80.5
17-07-2023,80.8,84.85,80.2,83.3
18-07-2023,83.95,84.25,78.05,80.25
19-07-2023,80.55,84.4,80.35,82.8
20-07-2023,83.2,84.9,82.75,84.0
21-07-2023,84.0,87.75,83.5,85.25
24-07-2023,85.85,98.2,85.75,96.15
25-07-2023,96.6,99.0,94.35,96.0
26-07-2023,96.25,97.3,94.6,95.6
27-07-2023,96.1,108.5,95.45,103.0
28-07-2023,103.5,105.0,101.25,104.15
31-07-2023,104.75,109.0,103.95,106.65
01-08-2023,107.3,107.9,103.5,105.5
02-08-2023,105.4,107.0,99.7,102.2
03-08-2023,102.4,106.8,101.5,104.15
04-08-2023,103.95,103.95,100.1,101.3
07-08-2023,101.8,108.7,101.8,107.8
08-08-2023,108.3,115.95,108.0,114.05
09-08-2023,114.35,115.0,110.5,113.95
10-08-2023,113.45,118.9,111.25,114.8
11-08-2023,115.15,118.4,115.05,116.55
14-08-2023,117.05,117.05,111.0,115.5
16-08-2023,115.55,119.75,115.0,118.8
17-08-2023,119.35,122.2,117.5,118.35
18-08-2023,118.0,118.0,113.1,113.95
21-08-2023,115.0,118.8,112.4,117.85
22-08-2023,118.75,122.0,117.45,121.35
23-08-2023,122.0,123.8,120.0,121.1
24-08-2023,122.0,126.8,120.0,124.0
25-08-2023,124.65,134.8,124.05,131.15
28-08-2023,134.35,154.65,134.35,148.3
29-08-2023,149.7,156.6,139.0,140.7
30-08-2023,141.6,141.9,132.55,137.6
31-08-2023,138.45,147.0,138.15,145.8
01-09-2023,147.0,151.5,145.0,148.25
04-09-2023,149.4,163.05,148.65,158.55
05-09-2023,159.25,162.2,154.0,158.55
06-09-2023,158.55,158.6,150.5,152.95
07-09-2023,152.95,157.3,151.0,152.2
08-09-2023,153.0,156.0,151.1,153.8
11-09-2023,156.0,163.8,154.6,159.65
12-09-2023,160.95,162.15,132.55,136.45
13-09-2023,139.95,144.65,126.6,136.8
14-09-2023,137.65,144.0,137.65,143.05
15-09-2023,144.0,146.4,139.1,141.0
18-09-2023,145.4,146.5,136.0,136.9
20-09-2023,136.9,136.9,132.0,132.65
21-09-2023,133.35,135.65,129.25,130.25
22-09-2023,131.0,135.4,124.0,134.6
25-09-2023,134.65,135.0,131.1,131.95
26-09-2023,130.6,132.1,128.0,128.9
27-09-2023,129.5,133.0,129.5,131.95
28-09-2023,132.1,133.0,127.8,129.4
29-09-2023,130.0,131.0,125.3,128.75
03-10-2023,128.75,128.75,125.65,126.45
04-10-2023,126.0,130.0,124.3,126.85
05-10-2023,128.0,132.3,127.4,131.25
06-10-2023,131.55,133.85,129.35,130.35
09-10-2023,126.8,128.0,123.0,124.25
10-10-2023,123.45,128.65,123.45,128.05
11-10-2023,128.7,131.9,124.65,126.55
12-10-2023,127.0,127.95,125.4,126.35
13-10-2023,125.25,134.7,125.25,133.35
16-10-2023,148.95,148.95,136.55,138.3
17-10-2023,140.0,143.3,136.4,136.95
18-10-2023,137.8,139.65,133.6,134.75
19-10-2023,135.15,139.0,134.1,136.1
20-10-2023,137.0,139.0,132.5,133.55
23-10-2023,134.0,134.0,122.1,123.35
25-10-2023,123.15,131.35,112.65,117.55
26-10-2023,115.0,123.25,110.7,120.95
27-10-2023,122.9,125.85,120.95,123.4
30-10-2023,123.65,124.1,120.25,122.2
31-10-2023,123.15,124.75,121.2,122.05
01-11-2023,121.5,123.0,121.0,121.75
02-11-2023,124.0,124.95,123.0,123.7
03-11-2023,124.45,127.4,123.95,126.9
06-11-2023,127.6,133.8,124.1,132.45
07-11-2023,133.05,133.05,127.5,128.15
08-11-2023,128.95,131.95,128.6,129.9
09-11-2023,130.2,130.75,127.6,128.75
10-11-2023,127.35,133.0,126.95,130.9
12-11-2023,132.0,132.9,129.1,130.65
13-11-2023,130.65,132.9,129.7,132.35
15-11-2023,134.1,137.8,133.3,137.15
16-11-2023,140.0,140.95,136.4,137.0
17-11-2023,137.0,146.25,136.05,143.9
20-11-2023,145.0,148.7,141.25,146.1
21-11-2023,146.0,156.0,145.15,149.15
22-11-2023,150.0,155.4,146.85,154.1
23-11-2023,154.2,158.4,153.25,155.55
24-11-2023,155.9,156.5,151.6,154.25
28-11-2023,155.0,155.1,146.3,151.15
29-11-2023,135.05,143.5,135.05,141.55
30-11-2023,142.05,144.35,139.7,142.65
01-12-2023,144.5,145.1,141.6,141.85
04-12-2023,147.0,152.45,144.45,147.4
05-12-2023,149.8,151.9,145.25,148.75
06-12-2023,149.7,155.9,149.0,154.6
07-12-2023,155.2,158.8,150.95,156.8
08-12-2023,157.7,160.0,153.45,154.5
11-12-2023,155.0,157.0,152.65,153.05
12-12-2023,154.5,162.65,154.5,158.5
13-12-2023,160.95,164.5,158.0,160.9
14-12-2023,164.2,172.0,162.55,170.65
15-12-2023,179.95,188.8,175.0,176.0
18-12-2023,177.85,181.2,174.95,177.45
19-12-2023,178.0,182.85,175.1,178.45
20-12-2023,179.75,181.25,160.25,163.15
21-12-2023,166.5,174.0,165.3,169.8
22-12-2023,171.3,174.35,168.65,173.05
26-12-2023,174.45,179.0,174.15,176.95
27-12-2023,177.65,179.0,170.55,173.65
28-12-2023,174.0,174.4,168.1,168.9
29-12-2023,169.9,172.5,167.7,171.15
01-01-2024,171.2,179.5,170.5,174.0
02-01-2024,175.25,175.7,168.25,169.75
03-01-2024,169.75,177.3,164.5,173.1
04-01-2024,174.0,177.1,171.4,173.7
05-01-2024,174.2,178.7,171.5,174.7
08-01-2024,176.0,182.7,172.9,177.7
09-01-2024,181.9,182.1,177.0,180.3
10-01-2024,182.0,182.25,172.4,178.0
11-01-2024,179.0,187.0,178.7,183.5
12-01-2024,184.25,187.0,181.55,182.35
15-01-2024,183.45,193.45,181.15,189.75
16-01-2024,191.6,195.0,177.05,183.25
17-01-2024,177.9,188.6,175.75,186.55
18-01-2024,186.7,189.5,179.0,187.85
19-01-2024,188.55,204.2,188.15,202.2
20-01-2024,205.0,225.0,205.0,217.4
23-01-2024,220.25,224.9,193.55,197.45
24-01-2024,197.45,206.0,185.1,204.8
25-01-2024,207.0,213.0,202.5,210.75
29-01-2024,214.9,217.0,210.0,212.0
30-01-2024,213.2,223.75,210.2,216.85
31-01-2024,218.5,221.0,214.5,219.6
01-02-2024,223.0,229.0,214.5,217.85
02-02-2024,229.0,231.8,214.5,215.8
05-02-2024,217.0,217.9,201.1,203.15
06-02-2024,206.0,210.0,203.6,206.85
07-02-2024,208.5,211.4,203.0,203.85
08-02-2024,205.0,209.0,199.5,204.7
09-02-2024,204.95,204.95,193.1,197.5
12-02-2024,197.0,197.9,173.8,178.55
13-02-2024,178.5,188.0,170.5,184.85
14-02-2024,181.5,191.9,180.0,190.85
15-02-2024,191.05,194.65,191.05,193.35
16-02-2024,193.7,193.7,186.3,187.05
19-02-2024,190.0,194.0,187.75,189.25
20-02-2024,188.95,191.8,186.0,187.4
21-02-2024,187.0,188.3,181.6,182.45
22-02-2024,183.9,191.5,178.15,190.65
23-02-2024,192.9,195.95,191.0,192.65
26-02-2024,194.0,202.0,193.25,197.25
27-02-2024,199.45,204.5,193.55,195.0
28-02-2024,198.5,198.5,183.3,185.7
29-02-2024,186.4,195.0,180.05,190.35
01-03-2024,192.45,195.0,187.25,187.85
02-03-2024,188.8,191.65,186.15,190.8
04-03-2024,190.7,191.25,185.1,187.15
05-03-2024,186.0,187.75,182.7,183.75
06-03-2024,182.6,184.75,175.0,178.85
07-03-2024,179.9,183.55,178.95,179.55
11-03-2024,180.0,181.8,173.0,173.65
12-03-2024,173.65,176.25,159.6,161.05
13-03-2024,163.0,165.35,142.0,145.1
14-03-2024,145.1,172.5,142.4,169.4
15-03-2024,168.35,171.8,159.15,165.6
18-03-2024,165.95,169.9,159.65,167.05
19-03-2024,166.4,166.4,159.0,159.95
20-03-2024,160.5,165.7,156.55,157.45
21-03-2024,160.2,167.45,160.0,165.55
22-03-2024,167.0,170.9,161.25,162.8
26-03-2024,163.5,169.2,162.45,166.75
27-03-2024,166.95,171.25,166.6,168.55
28-03-2024,170.0,170.95,163.0,164.8
01-04-2024,166.2,175.0,166.2,172.2
02-04-2024,172.25,172.25,168.6,170.7
03-04-2024,170.3,173.8,168.75,171.7
04-04-2024,172.4,174.25,170.0,171.25
05-04-2024,170.8,172.75,168.0,172.3
08-04-2024,174.15,174.75,171.2,173.55
09-04-2024,173.55,174.75,170.45,172.05
10-04-2024,171.95,172.05,168.5,169.0
12-04-2024,167.2,173.3,167.2,169.85
15-04-2024,161.1,166.5,161.1,163.7
16-04-2024,162.15,168.1,162.15,166.05
18-04-2024,166.95,171.5,165.05,165.9
19-04-2024,162.0,166.8,159.15,165.15
22-04-2024,166.85,170.1,166.8,168.95
23-04-2024,169.0,172.0,168.8,171.15
24-04-2024,172.1,179.5,171.7,178.45
25-04-2024,179.1,189.0,178.85,188.05
26-04-2024,188.95,191.75,185.2,186.7
29-04-2024,188.2,190.45,183.55,183.9
30-04-2024,184.0,185.15,181.6,182.25
02-05-2024,182.25,184.2,180.0,181.4
03-05-2024,182.7,186.95,176.35,178.6
06-05-2024,179.8,180.4,170.6,171.8
07-05-2024,172.7,176.8,164.2,165.4
08-05-2024,164.5,171.2,163.7,169.95
09-05-2024,169.95,173.75,161.9,163.85
10-05-2024,164.95,173.45,162.25,172.45
13-05-2024,172.9,173.0,164.5,168.4
14-05-2024,169.25,177.9,169.25,174.45
15-05-2024,175.6,179.5,175.25,178.3
16-05-2024,180.5,190.7,180.15,189.1
17-05-2024,193.0,196.95,192.0,193.15
18-05-2024,193.1,196.7,193.0,194.5
21-05-2024,195.7,203.0,189.55,198.75
22-05-2024,199.8,201.2,192.45,193.65
23-05-2024,194.1,200.4,192.8,194.95
24-05-2024,195.05,196.9,189.5,190.3
27-05-2024,191.2,201.0,191.15,198.15
28-05-2024,199.7,200.85,193.25,196.15
29-05-2024,195.9,208.4,192.7,204.05
30-05-2024,204.1,208.8,198.1,199.9
31-05-2024,201.0,206.45,194.05,198.7
03-06-2024,214.0,214.0,203.75,207.65
04-06-2024,207.45,207.45,166.15,171.9
05-06-2024,173.0,178.0,160.35,173.95
06-06-2024,180.0,187.8,179.0,181.1
07-06-2024,182.15,185.2,179.45,184.35
10-06-2024,185.5,195.36,185.4,194.95
11-06-2024,196.9,212.72,196.85,208.75
12-06-2024,209.8,213.5,205.7,211.83
13-06-2024,213.0,217.0,208.05,210.13
