date,open,high,low,close
31-12-2021,4627.0,4647.0,4627.0,4647.0
03-01-2022,4799.0,4799.0,4650.0,4650.0
04-01-2022,4623.0,4660.0,4623.0,4645.37
05-01-2022,4680.0,4681.0,4680.0,4681.0
06-01-2022,4621.0,4675.0,4621.0,4675.0
07-01-2022,4639.0,4639.0,4621.0,4626.59
10-01-2022,4637.0,4640.0,4635.0,4640.0
11-01-2022,4622.0,4660.0,4622.0,4630.33
12-01-2022,4660.0,4660.0,4660.0,4660.0
13-01-2022,4650.0,4670.0,4650.0,4665.0
14-01-2022,4660.0,4660.0,4660.0,4660.0
17-01-2022,4631.02,4698.9,4631.0,4632.0
18-01-2022,4636.0,4640.0,4636.0,4640.0
19-01-2022,4635.0,4650.0,4619.0,4625.0
20-01-2022,4631.0,4650.0,4630.0,4644.5
21-01-2022,4644.5,4699.9,4644.5,4699.9
24-01-2022,4629.0,4629.02,4629.0,4629.01
25-01-2022,4620.0,4725.9,4620.0,4650.75
27-01-2022,4618.01,4618.01,4618.01,4618.01
28-01-2022,4617.0,4618.0,4600.0,4618.0
31-01-2022,4602.0,4602.0,4602.0,4602.0
01-02-2022,4565.0,4645.0,4565.0,4635.0
02-02-2022,4576.0,4590.0,4575.0,4590.0
03-02-2022,4688.9,4688.9,4603.0,4608.0
04-02-2022,4601.01,4676.9,4601.01,4620.1
07-02-2022,4625.0,4625.0,4600.0,4601.37
08-02-2022,4605.0,4650.0,4605.0,4608.0
09-02-2022,4615.0,4650.0,4615.0,4650.0
11-02-2022,4649.0,4649.0,4649.0,4649.0
14-02-2022,4611.0,4650.0,4611.0,4650.0
15-02-2022,4650.0,4675.0,4650.0,4671.0
16-02-2022,4632.1,4679.9,4631.0,4669.19
17-02-2022,4650.0,4698.88,4642.0,4652.92
18-02-2022,4675.0,4680.0,4656.0,4675.0
21-02-2022,4655.0,4656.0,4655.0,4656.0
22-02-2022,4679.0,4690.0,4670.0,4678.0
23-02-2022,4661.0,4661.0,4661.0,4661.0
24-02-2022,4669.0,4747.0,4652.0,4675.0
25-02-2022,4631.0,4680.0,4631.0,4650.0
28-02-2022,4641.12,4748.99,4641.11,4705.73
02-03-2022,4778.0,4799.0,4769.0,4799.0
03-03-2022,4940.0,4940.0,4760.0,4760.33
04-03-2022,4799.0,4799.0,4765.01,4765.01
07-03-2022,4800.0,4810.0,4781.0,4807.99
08-03-2022,4799.0,4810.0,4790.0,4800.76
09-03-2022,4900.0,4900.0,4760.0,4899.0
10-03-2022,4801.0,4801.0,4727.0,4730.86
11-03-2022,4879.89,4879.89,4727.01,4734.06
14-03-2022,4780.0,4780.0,4710.0,4711.0
15-03-2022,4712.0,4712.0,4663.0,4664.9
16-03-2022,4665.0,4699.9,4665.0,4673.33
17-03-2022,4670.0,4869.98,4666.0,4680.0
21-03-2022,4681.0,4681.0,4670.0,4670.0
22-03-2022,4675.04,4690.05,4675.04,4690.0
23-03-2022,4690.0,4690.0,4690.0,4690.0
24-03-2022,4650.0,4700.0,4650.0,4699.0
25-03-2022,4735.0,4735.0,4735.0,4735.0
28-03-2022,4765.0,4765.0,4672.0,4680.0
29-03-2022,4685.1,4730.0,4685.1,4730.0
30-03-2022,4700.0,4720.0,4700.0,4720.0
31-03-2022,4714.0,4732.0,4714.0,4714.11
01-04-2022,4714.0,4797.99,4690.02,4769.0
04-04-2022,4769.0,4769.0,4682.0,4701.35
05-04-2022,4675.0,4750.0,4675.0,4730.0
06-04-2022,4735.0,4775.0,4735.0,4735.0
08-04-2022,4735.0,4790.0,4735.0,4786.25
11-04-2022,4700.0,4883.95,4700.0,4850.0
12-04-2022,4740.01,4760.1,4740.01,4756.0
13-04-2022,4756.5,4819.97,4756.5,4819.97
18-04-2022,4899.99,4900.0,4730.0,4879.0
19-04-2022,4780.0,4780.0,4780.0,4780.0
20-04-2022,4790.0,4790.0,4777.01,4786.21
21-04-2022,4790.0,4859.0,4790.0,4859.0
22-04-2022,4820.0,4858.99,4786.02,4786.02
25-04-2022,4800.0,4800.0,4777.01,4778.01
26-04-2022,4907.99,4907.99,4907.99,4907.99
27-04-2022,4898.95,4898.95,4898.95,4898.95
28-04-2022,4878.95,4878.99,4878.95,4878.99
02-05-2022,4702.11,4843.98,4702.11,4843.98
04-05-2022,4845.0,4845.0,4700.0,4797.99
05-05-2022,4750.0,4750.0,4705.0,4705.0
06-05-2022,4750.0,4795.0,4730.0,4730.0
09-05-2022,4730.0,4799.98,4730.0,4798.88
10-05-2022,4800.0,4852.0,4800.0,4850.0
11-05-2022,4844.99,4844.99,4716.0,4721.4
12-05-2022,4715.0,4770.0,4715.0,4717.0
13-05-2022,4750.0,4750.0,4710.0,4710.0
16-05-2022,4725.0,4734.0,4700.0,4734.0
17-05-2022,4734.0,4770.0,4734.0,4770.0
18-05-2022,4670.0,4750.0,4643.0,4670.01
19-05-2022,4675.0,4750.0,4675.0,4710.0
20-05-2022,4725.0,4725.0,4725.0,4725.0
23-05-2022,4725.0,4751.0,4725.0,4751.0
24-05-2022,4707.01,4759.0,4707.01,4756.85
25-05-2022,4744.0,4744.0,4703.0,4703.0
27-05-2022,4703.0,4796.59,4703.0,4796.59
30-05-2022,4791.99,4791.99,4791.99,4791.99
31-05-2022,4789.89,4789.89,4750.0,4750.0
01-06-2022,4700.0,4760.0,4700.0,4715.0
02-06-2022,4710.11,4726.0,4710.11,4725.06
03-06-2022,4726.0,4795.0,4726.0,4750.0
06-06-2022,4798.99,4800.0,4798.99,4799.41
08-06-2022,4799.0,4799.0,4712.0,4712.0
09-06-2022,4713.0,4775.0,4650.0,4749.9
10-06-2022,4748.9,4748.9,4744.87,4744.87
13-06-2022,4702.0,4748.0,4702.0,4714.02
14-06-2022,4715.0,4716.0,4715.0,4716.0
15-06-2022,4702.01,4797.9,4702.01,4705.06
16-06-2022,4715.0,4715.0,4715.0,4715.0
17-06-2022,4715.0,4752.0,4715.0,4715.02
20-06-2022,4699.0,4705.0,4699.0,4703.1
21-06-2022,4703.0,4750.0,4703.0,4730.0
22-06-2022,4750.0,4755.0,4750.0,4754.95
23-06-2022,4657.0,4764.95,4657.0,4763.0
24-06-2022,4765.0,4778.9,4751.0,4761.83
27-06-2022,4780.0,4780.0,4778.0,4778.0
28-06-2022,4726.0,4726.0,4725.0,4725.0
29-06-2022,4794.99,4794.99,4780.0,4789.99
01-07-2022,4819.99,4845.0,4795.0,4800.0
04-07-2022,4825.0,4836.75,4740.0,4836.74
05-07-2022,4910.0,4910.0,4900.0,4900.0
06-07-2022,4760.0,4765.0,4760.0,4765.0
07-07-2022,4750.0,4844.0,4750.0,4844.0
08-07-2022,4731.0,4750.0,4727.61,4750.0
11-07-2022,4890.0,4890.0,4725.0,4750.01
12-07-2022,4750.01,4870.0,4750.01,4870.0
13-07-2022,4750.0,4750.0,4726.01,4726.01
14-07-2022,4746.01,4746.01,4746.01,4746.01
15-07-2022,4742.11,4790.0,4742.11,4790.0
18-07-2022,4789.9,4790.0,4726.01,4790.0
19-07-2022,4760.0,4760.0,4731.12,4737.01
20-07-2022,4738.0,4798.0,4736.0,4738.33
21-07-2022,4739.0,4739.0,4739.0,4739.0
22-07-2022,4739.0,4740.01,4739.0,4740.01
26-07-2022,4797.85,4797.85,4797.85,4797.85
27-07-2022,4705.5,4796.64,4705.5,4793.79
28-07-2022,4721.5,5049.0,4720.0,4746.05
29-07-2022,4799.0,4799.0,4731.0,4731.0
01-08-2022,4798.0,4798.0,4750.11,4780.0
02-08-2022,4740.16,4760.01,4740.16,4760.0
03-08-2022,4800.0,4800.0,4774.9,4775.0
04-08-2022,4796.99,4797.0,4796.99,4796.99
05-08-2022,4800.0,4895.0,4755.17,4895.0
10-08-2022,4730.0,4880.0,4730.0,4880.0
11-08-2022,4939.99,4939.99,4827.0,4827.0
12-08-2022,4820.0,4820.0,4820.0,4820.0
16-08-2022,4820.0,4820.0,4820.0,4820.0
17-08-2022,4820.0,4820.0,4820.0,4820.0
18-08-2022,4820.0,4820.5,4817.0,4817.65
19-08-2022,4850.0,4850.0,4825.0,4850.0
22-08-2022,4850.0,4939.9,4850.0,4900.0
23-08-2022,4899.99,4899.99,4899.99,4899.99
24-08-2022,4898.99,4929.0,4890.0,4920.0
25-08-2022,4920.0,4989.9,4890.0,4929.0
26-08-2022,4999.0,4999.0,4948.9,4967.16
29-08-2022,4855.0,4958.99,4855.0,4950.0
30-08-2022,4920.0,4948.0,4900.0,4948.0
01-09-2022,4830.0,4914.0,4830.0,4890.0
02-09-2022,4890.0,4949.0,4890.0,4900.0
05-09-2022,4985.0,4985.0,4874.0,4874.0
06-09-2022,4911.0,4911.0,4900.0,4900.0
07-09-2022,4899.99,4899.99,4886.0,4899.99
08-09-2022,4899.99,4920.0,4899.99,4900.07
09-09-2022,4900.07,4929.99,4900.07,4929.99
12-09-2022,4925.0,4925.51,4890.0,4921.39
13-09-2022,4905.0,4905.0,4902.06,4902.1
14-09-2022,4900.01,4940.0,4900.01,4940.0
15-09-2022,4890.0,4890.0,4885.02,4885.02
16-09-2022,4835.0,4835.0,4831.01,4831.01
19-09-2022,4831.0,4835.0,4830.0,4830.0
20-09-2022,4816.0,4827.0,4816.0,4827.0
22-09-2022,4827.0,4855.0,4827.0,4855.0
23-09-2022,4819.02,4878.0,4819.01,4878.0
26-09-2022,4820.0,4833.0,4820.0,4833.0
27-09-2022,4787.0,4791.02,4787.0,4791.02
28-09-2022,4800.0,4810.0,4795.0,4805.0
29-09-2022,4840.0,4840.0,4825.0,4825.0
30-09-2022,4850.0,4850.0,4850.0,4850.0
03-10-2022,4879.0,4879.0,4825.0,4873.33
04-10-2022,4891.01,4893.0,4891.01,4893.0
06-10-2022,4893.0,4899.0,4893.0,4899.0
07-10-2022,4997.0,4998.9,4862.0,4862.0
11-10-2022,4900.0,4900.0,4863.0,4864.17
12-10-2022,4862.0,4864.07,4862.0,4864.05
13-10-2022,4850.0,4850.0,4850.0,4850.0
14-10-2022,4850.0,4888.0,4850.0,4888.0
17-10-2022,4802.0,4802.0,4802.0,4802.0
18-10-2022,4821.0,4880.0,4821.0,4854.05
19-10-2022,4858.0,4858.0,4858.0,4858.0
20-10-2022,4880.0,4880.0,4880.0,4880.0
21-10-2022,4849.09,4885.0,4849.09,4885.0
24-10-2022,4921.0,4943.9,4920.0,4925.92
25-10-2022,4934.99,4934.99,4934.99,4934.99
27-10-2022,4836.21,4919.19,4836.2,4900.0
28-10-2022,4920.0,4920.0,4920.0,4920.0
31-10-2022,4934.9,4934.9,4805.0,4830.62
01-11-2022,4816.0,4875.0,4816.0,4858.5
02-11-2022,4822.01,4862.01,4822.01,4862.01
03-11-2022,4924.99,4924.99,4820.0,4833.01
04-11-2022,4820.01,4885.0,4820.01,4847.8
07-11-2022,4850.0,4857.0,4850.0,4857.0
09-11-2022,4857.0,4949.99,4857.0,4863.55
10-11-2022,4949.0,4949.99,4825.0,4880.0
11-11-2022,4880.0,4999.98,4880.0,4910.29
14-11-2022,4856.01,4911.0,4856.01,4881.0
15-11-2022,4901.0,4901.0,4890.0,4890.0
16-11-2022,4905.0,4944.94,4891.0,4901.07
17-11-2022,4910.01,4939.98,4901.07,4939.98
18-11-2022,4890.0,4949.0,4890.0,4948.0
21-11-2022,4948.0,4948.0,4947.99,4947.99
22-11-2022,4925.01,4925.01,4920.0,4920.0
23-11-2022,4940.0,4940.0,4915.0,4915.0
24-11-2022,4915.0,4923.01,4915.0,4923.01
25-11-2022,4924.0,4924.0,4923.01,4923.08
28-11-2022,4901.55,4910.0,4900.01,4910.0
29-11-2022,4882.0,4948.59,4882.0,4948.59
30-11-2022,4950.0,4950.0,4905.5,4907.01
01-12-2022,4949.99,4949.99,4901.0,4920.0
02-12-2022,4973.79,4973.79,4925.0,4949.99
05-12-2022,4960.99,4980.0,4950.0,4980.0
06-12-2022,4980.0,4980.0,4950.0,4975.0
07-12-2022,4975.0,4975.0,4965.0,4965.0
08-12-2022,4965.0,4965.0,4953.0,4953.0
09-12-2022,5050.0,5050.0,4966.01,4970.66
12-12-2022,4965.0,4970.0,4964.0,4964.0
13-12-2022,4966.0,4966.5,4966.0,4966.5
14-12-2022,4980.0,5049.74,4980.0,5048.49
15-12-2022,5048.0,5048.0,4970.01,5029.93
16-12-2022,5020.0,5030.0,5020.0,5030.0
19-12-2022,5030.0,5089.99,4976.0,4986.0
20-12-2022,5003.0,5098.98,5003.0,5098.98
21-12-2022,5020.11,5060.16,5020.11,5060.16
22-12-2022,5062.41,5062.41,5062.41,5062.41
23-12-2022,5076.0,5169.58,5076.0,5148.0
26-12-2022,5100.0,5149.99,5100.0,5110.01
27-12-2022,5120.0,5189.0,5120.0,5189.0
28-12-2022,5150.0,5150.0,5131.01,5131.01
29-12-2022,5132.0,5132.0,5131.01,5131.01
30-12-2022,5197.99,5198.0,5150.0,5197.0
02-01-2023,5150.0,5200.0,5150.0,5199.99
03-01-2023,5200.0,5280.0,5200.0,5250.0
04-01-2023,5206.0,5250.0,5206.0,5212.11
05-01-2023,5210.01,5231.1,5210.01,5231.1
06-01-2023,5250.0,5270.0,5238.0,5260.0
09-01-2023,5251.02,5286.0,5251.02,5285.0
10-01-2023,5285.0,5295.0,5250.0,5287.5
11-01-2023,5287.5,5287.5,5287.5,5287.5
12-01-2023,5225.0,5301.0,5225.0,5299.14
13-01-2023,5274.01,5299.0,5274.0,5276.0
16-01-2023,5276.0,5339.99,5276.0,5301.0
17-01-2023,5301.0,5302.01,5301.0,5302.01
18-01-2023,5301.0,5324.94,5301.0,5323.89
19-01-2023,5349.99,5350.0,5300.06,5314.99
20-01-2023,5313.04,5313.04,5285.0,5285.0
23-01-2023,5325.0,5325.0,5300.11,5325.0
24-01-2023,5301.0,5349.79,5301.0,5328.0
25-01-2023,5327.0,5380.0,5312.61,5316.02
27-01-2023,5316.02,5340.0,5316.02,5338.94
30-01-2023,5337.0,5369.79,5290.01,5305.01
31-01-2023,5305.0,5324.99,5285.0,5324.99
01-02-2023,5324.0,5370.0,5324.0,5369.0
02-02-2023,5367.95,5369.0,5367.95,5369.0
03-02-2023,5370.0,5370.0,5340.01,5346.67
07-02-2023,5325.0,5335.0,5320.0,5335.0
08-02-2023,5334.5,5369.0,5334.5,5369.0
09-02-2023,5315.0,5315.0,5301.21,5301.21
10-02-2023,5301.01,5305.0,5301.01,5305.0
13-02-2023,5270.0,5276.0,5270.0,5275.0
14-02-2023,5275.0,5311.01,5275.0,5311.01
15-02-2023,5311.01,5311.01,5311.01,5311.01
16-02-2023,5280.0,5324.99,5280.0,5292.0
17-02-2023,5292.01,5292.01,5292.0,5292.0
20-02-2023,5292.0,5292.0,5281.0,5285.01
21-02-2023,5252.0,5300.0,5252.0,5286.86
22-02-2023,5262.01,5262.01,5262.01,5262.01
23-02-2023,5262.01,5262.01,5262.01,5262.01
27-02-2023,5242.01,5242.01,5242.01,5242.01
28-02-2023,5300.0,5300.0,5250.01,5250.01
01-03-2023,5250.01,5300.0,5250.01,5300.0
02-03-2023,5257.5,5257.5,5257.5,5257.5
03-03-2023,5339.99,5339.99,5265.5,5300.0
06-03-2023,5300.0,5300.0,5291.0,5291.0
08-03-2023,5300.0,5345.0,5295.01,5343.0
09-03-2023,5347.99,5347.99,5275.51,5275.51
10-03-2023,5295.0,5350.0,5295.0,5350.0
13-03-2023,5350.0,5350.0,5335.0,5335.0
14-03-2023,5390.0,5435.0,5375.0,5435.0
16-03-2023,5400.0,5401.0,5375.0,5379.0
17-03-2023,5390.01,5390.01,5390.01,5390.01
20-03-2023,5400.0,5490.01,5400.0,5460.0
21-03-2023,5460.0,5500.0,5460.0,5460.0
22-03-2023,5460.0,5489.74,5460.0,5473.03
23-03-2023,5465.0,5549.0,5465.0,5548.59
24-03-2023,5475.0,5514.0,5475.0,5508.75
27-03-2023,5500.0,5502.0,5498.0,5500.0
28-03-2023,5500.0,5550.0,5461.01,5549.99
29-03-2023,5550.0,5550.0,5500.0,5550.0
31-03-2023,5520.0,5550.0,5501.0,5550.0
03-04-2023,5550.0,5550.0,5480.0,5510.0
05-04-2023,5625.0,5650.0,5555.01,5603.0
06-04-2023,5581.0,5674.99,5575.0,5674.99
10-04-2023,5620.0,5649.0,5620.0,5640.16
11-04-2023,5676.0,5690.0,5676.0,5690.0
12-04-2023,5690.0,5713.0,5656.0,5713.0
13-04-2023,5713.0,5725.0,5713.0,5725.0
17-04-2023,5798.0,5798.0,5625.0,5744.5
18-04-2023,5745.0,5754.99,5703.01,5754.99
19-04-2023,5730.0,5789.99,5730.0,5742.57
20-04-2023,5789.99,5789.99,5780.0,5789.49
21-04-2023,5789.45,5789.49,5750.0,5750.0
24-04-2023,5750.0,5750.01,5749.0,5750.0
25-04-2023,5828.0,5847.0,5723.21,5847.0
26-04-2023,5715.0,5800.0,5715.0,5800.0
27-04-2023,5800.0,5800.0,5800.0,5800.0
02-05-2023,5800.0,5885.0,5715.0,5775.0
03-05-2023,5775.0,5775.0,5751.0,5751.0
04-05-2023,5785.0,5798.0,5785.0,5798.0
05-05-2023,5858.0,5870.0,5831.0,5870.0
08-05-2023,5775.01,5900.0,5775.01,5900.0
09-05-2023,5900.0,5900.0,5825.01,5836.11
10-05-2023,5890.0,5890.0,5889.0,5890.0
11-05-2023,5899.99,5900.0,5870.0,5899.7
12-05-2023,5900.0,5900.0,5890.0,5900.0
15-05-2023,5870.0,5910.0,5870.0,5910.0
16-05-2023,5912.99,5920.0,5912.99,5919.06
17-05-2023,5900.0,5901.0,5900.0,5901.0
18-05-2023,5900.0,5900.0,5852.0,5852.0
19-05-2023,5852.0,5852.0,5840.05,5840.05
22-05-2023,5842.0,5937.9,5839.9,5934.89
23-05-2023,5934.0,5934.0,5841.02,5850.05
24-05-2023,5900.0,5900.0,5890.0,5890.0
25-05-2023,5889.89,5889.89,5850.01,5889.89
26-05-2023,5889.0,5889.0,5889.0,5889.0
29-05-2023,5875.1,5875.1,5875.1,5875.1
30-05-2023,5875.0,5875.1,5870.01,5875.1
01-06-2023,5875.55,5920.0,5875.55,5920.0
02-06-2023,5920.0,5950.0,5860.01,5910.0
05-06-2023,5910.0,5975.0,5900.0,5905.0
06-06-2023,5950.0,5950.0,5950.0,5950.0
07-06-2023,5950.0,5950.0,5950.0,5950.0
09-06-2023,5920.0,5950.0,5920.0,5950.0
12-06-2023,5980.0,5980.0,5980.0,5980.0
13-06-2023,5970.0,5970.0,5970.0,5970.0
14-06-2023,5862.15,5968.0,5862.12,5968.0
15-06-2023,5931.01,5965.0,5855.0,5939.4
16-06-2023,5880.0,5911.0,5880.0,5893.52
19-06-2023,5985.0,5985.0,5850.0,5858.0
20-06-2023,5865.0,5880.0,5861.08,5880.0
21-06-2023,5880.0,5920.0,5855.16,5855.16
22-06-2023,5855.0,5855.0,5850.0,5850.0
23-06-2023,5850.0,5850.0,5850.0,5850.0
26-06-2023,5850.0,5920.89,5850.0,5920.89
27-06-2023,5860.0,5924.89,5860.0,5924.89
28-06-2023,5860.06,5860.06,5822.0,5822.0
30-06-2023,5823.5,5823.5,5823.5,5823.5
03-07-2023,5800.0,5900.0,5800.0,5819.78
04-07-2023,5801.0,5801.0,5775.1,5787.55
05-07-2023,5778.0,5800.0,5775.0,5800.0
06-07-2023,5889.0,5889.0,5889.0,5889.0
10-07-2023,5880.0,5880.0,5880.0,5880.0
11-07-2023,5750.0,5773.0,5735.11,5773.0
12-07-2023,5840.0,5840.0,5786.21,5786.21
13-07-2023,5786.21,5840.0,5786.21,5800.0
14-07-2023,5775.0,5820.0,5775.0,5809.25
17-07-2023,5839.99,5839.99,5839.99,5839.99
18-07-2023,5839.79,5839.79,5810.0,5836.09
19-07-2023,5839.79,5864.39,5825.01,5864.39
20-07-2023,5831.0,5840.2,5831.0,5840.2
21-07-2023,5840.2,5857.99,5818.8,5857.99
24-07-2023,5857.9,5857.9,5857.9,5857.9
25-07-2023,5801.9,5850.0,5801.9,5850.0
26-07-2023,5849.99,5868.5,5820.26,5830.26
27-07-2023,5831.27,5831.27,5831.0,5831.23
28-07-2023,5832.28,5832.28,5817.5,5821.0
01-08-2023,5917.0,5917.0,5850.0,5850.0
02-08-2023,5850.0,5850.0,5850.0,5850.0
03-08-2023,5890.0,5890.0,5840.01,5844.29
04-08-2023,5850.0,5850.0,5850.0,5850.0
07-08-2023,5853.0,5853.0,5850.0,5850.03
08-08-2023,5840.0,5890.0,5840.0,5890.0
09-08-2023,5850.0,5879.0,5850.0,5850.08
10-08-2023,5858.0,5858.0,5858.0,5858.0
11-08-2023,5880.0,5880.0,5810.01,5850.0
14-08-2023,5850.01,5880.0,5850.01,5879.0
16-08-2023,5800.0,5880.0,5750.01,5844.0
17-08-2023,5840.0,5879.99,5840.0,5879.99
18-08-2023,5816.01,5869.95,5816.01,5869.0
21-08-2023,5895.0,5895.0,5850.0,5860.0
22-08-2023,5860.0,5880.0,5860.0,5880.0
23-08-2023,5855.0,5880.0,5855.0,5880.0
24-08-2023,5880.0,5880.0,5879.0,5880.0
25-08-2023,5890.0,5890.0,5842.0,5842.0
28-08-2023,5850.0,5865.0,5849.0,5860.0
29-08-2023,5860.0,5890.0,5853.0,5853.0
30-08-2023,5898.99,5898.99,5860.3,5860.3
01-09-2023,5890.0,5890.0,5890.0,5890.0
04-09-2023,5860.11,5863.11,5860.11,5862.82
05-09-2023,5865.0,5865.0,5862.82,5864.83
06-09-2023,5864.83,5864.83,5862.82,5863.0
07-09-2023,5871.0,5899.0,5850.01,5850.01
08-09-2023,5852.42,5852.42,5852.39,5852.39
11-09-2023,5852.0,5900.0,5835.0,5837.04
12-09-2023,5891.9,5891.9,5841.02,5850.0
13-09-2023,5850.0,5852.0,5850.0,5852.0
14-09-2023,5853.01,5890.0,5853.01,5853.34
15-09-2023,5857.0,5857.0,5857.0,5857.0
18-09-2023,5880.0,5880.0,5880.0,5880.0
20-09-2023,5900.0,5900.0,5900.0,5900.0
22-09-2023,5900.0,5900.0,5868.14,5868.14
25-09-2023,5868.14,5912.0,5868.14,5899.45
26-09-2023,5890.0,5890.0,5890.0,5890.0
27-09-2023,5890.0,5890.0,5875.0,5875.0
28-09-2023,5900.0,5900.0,5900.0,5900.0
29-09-2023,5870.0,5870.0,5870.0,5870.0
03-10-2023,5800.01,5850.0,5800.01,5846.25
04-10-2023,5847.0,5865.0,5840.0,5840.0
05-10-2023,5840.0,5869.99,5820.0,5869.98
06-10-2023,5860.0,5870.0,5860.0,5870.0
09-10-2023,5811.0,5900.0,5811.0,5830.07
10-10-2023,5874.0,5875.0,5874.0,5874.9
11-10-2023,5833.0,5840.0,5833.0,5839.0
12-10-2023,5840.0,5840.0,5840.0,5840.0
13-10-2023,5850.0,5900.0,5850.0,5900.0
16-10-2023,5905.0,5905.0,5905.0,5905.0
17-10-2023,5904.5,5905.0,5904.5,5905.0
20-10-2023,5951.26,5969.0,5900.04,5964.7
23-10-2023,5968.9,5978.0,5931.01,5978.0
25-10-2023,5980.0,5980.0,5980.0,5980.0
26-10-2023,5950.0,5988.99,5950.0,5988.94
27-10-2023,5901.01,5939.99,5901.01,5939.99
30-10-2023,5969.99,5979.99,5905.0,5949.54
31-10-2023,5969.99,5988.95,5917.01,5974.93
01-11-2023,5950.0,5967.0,5925.1,5964.0
02-11-2023,5931.0,5985.0,5930.0,5980.0
03-11-2023,5965.0,5997.99,5965.0,5997.9
06-11-2023,5950.0,5975.0,5950.0,5975.0
07-11-2023,5975.0,5975.0,5970.0,5974.26
08-11-2023,5930.01,5930.01,5930.01,5930.01
09-11-2023,5911.0,5985.0,5911.0,5984.92
10-11-2023,5980.0,6028.4,5980.0,6021.1
12-11-2023,6028.0,6070.0,6022.0,6064.76
13-11-2023,6040.0,6040.0,6000.0,6039.0
15-11-2023,6038.0,6038.0,6000.0,6000.0
16-11-2023,6000.0,6000.0,5952.0,5975.0
20-11-2023,6000.0,6025.0,5990.0,6010.71
21-11-2023,5990.0,6049.0,5990.0,6049.0
22-11-2023,6040.0,6040.0,6038.99,6038.99
23-11-2023,6038.99,6040.0,6000.0,6001.37
24-11-2023,6005.0,6090.0,6000.0,6000.04
28-11-2023,6089.99,6089.99,6089.99,6089.99
29-11-2023,6088.99,6090.0,6088.99,6090.0
30-11-2023,6090.0,6090.0,6090.0,6090.0
01-12-2023,6019.0,6149.0,6019.0,6149.0
04-12-2023,6149.0,6180.0,6149.0,6180.0
05-12-2023,6180.0,6201.1,6180.0,6201.09
06-12-2023,6101.1,6239.9,6101.1,6234.79
07-12-2023,6160.0,6199.99,6160.0,6195.99
08-12-2023,6195.99,6247.0,6195.99,6201.0
11-12-2023,6150.0,6150.0,6105.61,6105.7
12-12-2023,6125.0,6195.0,6100.0,6113.66
13-12-2023,6100.0,6135.0,6100.0,6135.0
14-12-2023,6135.0,6140.25,6101.01,6101.01
15-12-2023,6105.0,6199.99,6105.0,6111.01
18-12-2023,6081.0,6199.0,6081.0,6149.0
19-12-2023,6149.0,6149.0,6149.0,6149.0
20-12-2023,6149.0,6168.99,6085.0,6126.66
21-12-2023,6130.0,6173.99,6100.0,6172.69
22-12-2023,6104.75,6220.0,6104.75,6220.0
26-12-2023,6102.21,6102.21,6102.21,6102.21
27-12-2023,6254.76,6254.76,6111.01,6111.01
28-12-2023,6200.0,6200.0,6200.0,6200.0
29-12-2023,6190.0,6248.0,6130.01,6248.0
01-01-2024,6200.01,6211.0,6200.0,6211.0
02-01-2024,6275.0,6275.1,6275.0,6275.1
03-01-2024,6250.1,6250.1,6250.1,6250.1
04-01-2024,6266.0,6346.9,6266.0,6346.9
05-01-2024,6270.0,6344.99,6270.0,6343.0
08-01-2024,6340.0,6340.0,6340.0,6340.0
09-01-2024,6211.0,6257.0,6211.0,6256.16
10-01-2024,6320.0,6320.0,6265.0,6314.9
11-01-2024,6314.99,6315.0,6314.99,6315.0
12-01-2024,6310.0,6315.0,6225.0,6225.0
15-01-2024,6238.0,6300.0,6238.0,6271.01
16-01-2024,6300.0,6380.9,6251.12,6257.0
17-01-2024,6350.0,6350.0,6300.0,6300.0
18-01-2024,6349.0,6386.9,6349.0,6386.9
19-01-2024,6260.0,6260.0,6260.0,6260.0
20-01-2024,6390.0,6390.0,6390.0,6390.0
23-01-2024,6280.0,6339.0,6204.01,6204.01
24-01-2024,6350.0,6350.0,6350.0,6350.0
25-01-2024,6212.01,6294.99,6212.01,6261.25
29-01-2024,6294.79,6294.79,6201.11,6289.99
30-01-2024,6201.06,6285.0,6201.06,6231.06
31-01-2024,6231.06,6250.06,6203.0,6213.8
01-02-2024,6203.01,6298.0,6203.01,6215.01
02-02-2024,6299.0,6299.0,6200.21,6225.0
05-02-2024,6225.0,6298.9,6225.0,6240.0
06-02-2024,6240.0,6240.0,6200.0,6200.0
07-02-2024,6230.01,6230.01,6230.01,6230.01
09-02-2024,6171.0,6275.0,6171.0,6240.01
12-02-2024,6240.01,6294.0,6190.0,6200.76
13-02-2024,6249.4,6249.4,6200.76,6220.0
14-02-2024,6067.07,6288.99,6067.07,6200.0
15-02-2024,6138.0,6200.0,6138.0,6200.0
16-02-2024,6200.0,6290.0,6171.02,6213.85
20-02-2024,6158.2,6175.0,6158.2,6175.0
21-02-2024,6175.0,6349.5,6175.0,6200.21
22-02-2024,6199.76,6199.76,6199.76,6199.76
23-02-2024,6200.41,6258.99,6200.41,6258.99
26-02-2024,6165.02,6249.79,6165.02,6203.46
27-02-2024,6200.27,6239.99,6195.27,6239.99
29-02-2024,6230.0,6230.0,6201.0,6201.0
01-03-2024,6201.0,6229.99,6201.0,6229.99
02-03-2024,6300.0,6300.0,6280.0,6283.99
04-03-2024,6211.06,6274.99,6211.06,6265.0
05-03-2024,6278.0,6300.0,6278.0,6280.68
06-03-2024,6300.0,6300.0,6300.0,6300.0
07-03-2024,6300.0,6339.0,6300.0,6339.0
