date,open,high,low,close
06-06-2024,865.0,923.5,865.0,917.2
07-06-2024,922.9,936.3,907.1,914.9
10-06-2024,935.0,1097.85,929.95,1085.3
11-06-2024,1070.0,1094.2,1050.0,1070.15
12-06-2024,1084.25,1144.85,1063.35,1076.25
13-06-2024,1092.4,1119.0,1075.0,1081.65
14-06-2024,1099.95,1180.0,1099.95,1137.9
18-06-2024,1150.0,1235.0,1128.0,1211.9
19-06-2024,1212.0,1225.75,1164.05,1175.05
20-06-2024,1176.0,1193.85,1137.9,1152.75
21-06-2024,1160.0,1169.95,1125.5,1151.6
