date,open,high,low,close
31-01-2024,54.4,57.0,53.7,54.45
01-02-2024,55.2,56.95,52.8,53.55
02-02-2024,54.7,59.5,54.35,55.0
05-02-2024,55.05,58.2,46.5,48.6
06-02-2024,49.2,55.3,48.6,52.6
07-02-2024,53.55,54.85,49.75,51.05
08-02-2024,53.5,54.85,48.45,52.25
09-02-2024,52.1,52.2,48.9,49.95
12-02-2024,50.5,50.75,46.75,48.75
13-02-2024,49.25,49.35,46.75,48.55
14-02-2024,48.45,50.4,47.5,49.35
15-02-2024,49.4,51.45,47.2,47.7
16-02-2024,48.0,49.45,47.7,48.7
19-02-2024,49.15,49.95,47.3,49.05
20-02-2024,48.45,50.25,47.6,49.45
21-02-2024,50.3,50.3,47.15,47.7
22-02-2024,48.45,48.45,47.2,47.4
23-02-2024,47.75,49.15,46.75,47.2
26-02-2024,47.5,48.7,45.05,46.7
27-02-2024,47.05,47.75,45.05,45.35
28-02-2024,45.4,45.8,42.5,42.65
29-02-2024,42.95,44.0,42.1,42.85
01-03-2024,43.2,43.85,42.5,42.8
02-03-2024,42.65,44.1,42.15,42.7
04-03-2024,43.7,43.7,40.95,41.55
05-03-2024,41.95,42.15,39.35,39.8
06-03-2024,40.15,47.75,39.2,47.75
07-03-2024,47.75,56.95,47.75,49.5
11-03-2024,49.1,49.1,43.0,43.55
12-03-2024,44.1,45.4,41.7,42.0
13-03-2024,43.25,46.7,39.6,41.0
14-03-2024,41.5,47.15,39.85,45.95
15-03-2024,45.9,46.2,43.0,43.35
18-03-2024,42.0,48.3,42.0,46.9
19-03-2024,46.75,46.75,43.45,44.0
20-03-2024,44.7,45.25,42.65,43.3
21-03-2024,44.7,45.05,43.6,44.55
22-03-2024,45.75,51.0,43.75,46.2
26-03-2024,47.5,47.55,44.2,45.55
27-03-2024,46.6,46.65,43.35,44.1
28-03-2024,43.35,45.0,42.5,42.65
01-04-2024,43.5,45.5,42.7,44.75
02-04-2024,44.75,45.15,43.85,44.65
03-04-2024,45.85,45.85,43.85,44.95
04-04-2024,45.05,49.3,44.75,46.15
05-04-2024,48.05,48.05,45.1,45.5
08-04-2024,46.85,52.7,45.45,49.45
09-04-2024,50.5,54.4,50.45,51.0
10-04-2024,51.6,52.55,48.8,50.1
12-04-2024,50.1,51.45,48.6,50.2
15-04-2024,47.25,49.25,42.5,48.35
16-04-2024,48.45,49.45,47.65,48.2
18-04-2024,48.65,51.4,45.1,45.7
19-04-2024,45.05,46.75,44.3,46.5
22-04-2024,48.3,48.3,44.2,45.25
23-04-2024,45.25,47.1,45.25,45.65
24-04-2024,46.1,47.5,45.8,46.55
25-04-2024,46.55,47.45,45.9,46.4
26-04-2024,46.9,47.2,45.95,46.4
29-04-2024,46.4,46.6,43.7,45.3
30-04-2024,45.3,54.3,45.3,52.4
02-05-2024,53.55,53.55,49.1,49.75
03-05-2024,50.15,50.35,47.65,48.9
06-05-2024,48.9,49.1,46.7,47.5
07-05-2024,48.45,48.8,43.1,46.9
08-05-2024,47.15,48.45,44.75,45.45
09-05-2024,45.55,46.15,43.45,44.1
10-05-2024,43.8,45.5,43.8,44.2
13-05-2024,44.65,45.7,42.5,43.05
14-05-2024,44.15,49.85,43.85,47.8
15-05-2024,46.85,47.5,45.5,46.2
16-05-2024,46.2,47.0,45.5,45.9
17-05-2024,45.2,46.85,45.2,46.05
18-05-2024,46.6,48.05,46.45,47.3
21-05-2024,47.3,47.3,45.5,46.05
22-05-2024,46.75,47.1,44.2,44.6
23-05-2024,44.65,46.35,44.5,44.9
24-05-2024,45.9,46.25,43.9,44.5
27-05-2024,45.4,46.75,43.4,43.85
28-05-2024,45.05,45.05,41.25,41.55
29-05-2024,41.9,45.5,41.9,44.7
30-05-2024,48.45,51.35,47.85,49.35
31-05-2024,50.0,51.25,47.55,47.8
03-06-2024,49.8,50.95,45.45,46.25
04-06-2024,46.0,46.0,37.8,39.0
05-06-2024,39.6,46.8,39.55,46.8
06-06-2024,47.5,50.8,46.25,47.6
07-06-2024,47.6,48.0,45.75,45.95
10-06-2024,46.5,47.7,46.0,47.09
11-06-2024,47.1,49.02,46.62,47.3
12-06-2024,48.58,48.89,47.21,48.3
13-06-2024,48.7,49.29,45.91,46.64
14-06-2024,47.34,48.5,46.51,47.18
18-06-2024,47.9,47.9,45.0,45.48
19-06-2024,46.15,46.15,42.19,44.63
20-06-2024,44.79,45.59,43.71,44.35
21-06-2024,44.35,45.39,43.91,44.89
