date,open,high,low,close
30-09-2022,23.6,24.25,22.55,23.4
03-10-2022,23.9,23.9,22.3,22.65
04-10-2022,23.35,23.4,23.0,23.3
06-10-2022,23.8,24.45,22.65,24.4
07-10-2022,25.55,25.55,23.2,23.35
10-10-2022,23.4,24.0,23.0,23.45
11-10-2022,23.8,25.75,22.9,24.95
12-10-2022,25.5,26.95,23.4,23.75
13-10-2022,24.75,24.75,23.5,23.55
14-10-2022,22.3,24.9,22.3,23.35
17-10-2022,22.65,24.45,22.25,23.1
18-10-2022,23.2,24.7,22.5,22.8
19-10-2022,23.85,23.85,22.8,23.7
20-10-2022,23.8,26.05,23.7,24.95
21-10-2022,27.0,27.0,22.65,25.25
24-10-2022,25.25,27.5,25.25,26.2
25-10-2022,26.5,26.95,24.2,24.55
27-10-2022,23.65,26.4,23.65,25.8
28-10-2022,27.5,27.5,24.65,25.5
31-10-2022,24.5,25.45,24.35,24.5
01-11-2022,24.95,26.5,23.65,24.7
02-11-2022,24.75,25.5,24.7,25.3
03-11-2022,25.65,25.65,23.6,24.15
04-11-2022,24.15,24.95,24.0,24.95
07-11-2022,25.5,25.5,24.15,24.95
09-11-2022,24.9,24.9,24.3,24.35
10-11-2022,24.35,24.45,23.85,24.1
11-11-2022,24.6,24.6,23.65,24.5
14-11-2022,24.5,24.5,23.5,23.55
15-11-2022,23.55,24.2,22.95,24.0
16-11-2022,24.4,24.4,23.05,23.1
17-11-2022,23.8,23.8,22.7,22.85
18-11-2022,22.85,23.8,22.8,23.25
21-11-2022,23.25,23.3,22.5,23.15
22-11-2022,24.0,24.0,22.35,23.8
23-11-2022,25.5,25.5,22.5,22.7
24-11-2022,22.55,23.25,22.35,22.45
25-11-2022,22.45,23.15,22.45,22.8
28-11-2022,23.45,23.95,21.2,23.85
29-11-2022,23.4,24.15,23.0,23.95
30-11-2022,23.9,23.95,22.7,23.05
01-12-2022,23.8,23.8,22.9,23.0
02-12-2022,22.4,23.95,22.1,22.65
05-12-2022,23.6,23.95,22.45,23.35
06-12-2022,23.8,23.8,21.75,22.35
07-12-2022,23.1,23.1,22.2,22.8
08-12-2022,23.4,27.35,23.3,25.5
09-12-2022,25.5,26.4,23.25,23.8
12-12-2022,23.8,25.5,22.5,23.25
13-12-2022,25.0,25.0,23.25,23.9
14-12-2022,24.4,24.4,22.85,23.0
15-12-2022,23.5,23.8,22.8,23.55
16-12-2022,24.25,24.4,23.0,23.6
19-12-2022,24.25,24.9,23.2,23.85
20-12-2022,24.2,24.7,23.3,23.5
21-12-2022,24.35,24.35,19.3,21.2
22-12-2022,21.5,21.8,20.4,20.5
23-12-2022,21.35,23.05,20.0,20.6
26-12-2022,23.7,23.7,20.3,21.7
27-12-2022,22.2,22.2,20.55,21.15
28-12-2022,21.6,21.6,20.05,21.05
29-12-2022,21.05,21.4,19.7,20.4
30-12-2022,20.9,21.35,20.35,21.3
02-01-2023,21.7,22.8,21.45,22.4
03-01-2023,22.95,23.85,18.55,22.25
04-01-2023,22.8,23.8,21.8,22.65
05-01-2023,23.8,23.85,22.1,22.95
06-01-2023,23.4,23.4,21.45,22.3
09-01-2023,22.8,22.85,21.8,22.05
10-01-2023,21.3,22.7,21.3,22.3
11-01-2023,22.15,22.95,22.0,22.05
12-01-2023,23.1,26.45,22.05,26.45
13-01-2023,31.0,31.7,27.7,29.55
16-01-2023,28.95,29.0,26.7,27.35
17-01-2023,26.25,28.5,26.05,26.85
18-01-2023,27.4,27.95,25.05,25.3
19-01-2023,25.8,25.8,22.55,24.15
20-01-2023,25.0,25.15,23.55,24.2
23-01-2023,24.2,24.4,23.0,23.5
24-01-2023,23.5,23.9,23.0,23.6
25-01-2023,23.6,23.6,22.3,23.0
27-01-2023,23.1,23.1,21.3,22.2
30-01-2023,22.65,23.3,20.6,21.95
31-01-2023,22.65,22.7,22.0,22.45
01-02-2023,22.95,22.95,21.5,21.6
02-02-2023,21.1,21.85,21.1,21.25
03-02-2023,21.15,21.9,20.45,20.75
06-02-2023,20.5,21.75,19.8,20.2
07-02-2023,21.1,21.4,20.3,20.75
08-02-2023,21.45,21.45,20.8,21.35
09-02-2023,21.35,21.5,20.2,21.05
10-02-2023,21.5,21.5,19.95,20.55
13-02-2023,20.5,21.2,20.0,20.35
14-02-2023,21.2,21.25,19.2,20.15
15-02-2023,20.2,20.8,19.8,20.15
16-02-2023,19.3,20.65,19.05,19.95
17-02-2023,19.95,20.0,19.1,19.35
20-02-2023,19.35,19.85,19.1,19.1
21-02-2023,19.2,19.9,18.15,18.9
22-02-2023,19.75,19.75,18.35,18.7
23-02-2023,19.5,19.5,18.2,18.25
24-02-2023,18.25,18.8,17.4,17.9
27-02-2023,17.6,17.95,16.3,16.6
28-02-2023,16.9,16.9,15.1,15.8
01-03-2023,15.9,17.0,15.9,16.05
02-03-2023,16.7,19.25,16.5,17.7
03-03-2023,17.2,20.85,16.2,20.4
06-03-2023,20.85,24.2,20.8,23.0
08-03-2023,23.0,23.95,22.0,23.4
09-03-2023,23.9,23.9,21.1,21.35
10-03-2023,21.1,23.2,20.1,22.9
13-03-2023,23.05,23.05,20.65,21.0
14-03-2023,21.35,22.45,20.1,22.2
15-03-2023,22.5,23.35,20.45,21.25
16-03-2023,21.0,21.45,19.15,19.4
17-03-2023,18.8,19.9,18.0,19.65
20-03-2023,20.15,21.1,18.75,20.4
21-03-2023,21.2,21.2,19.5,19.75
22-03-2023,20.15,20.75,18.5,19.15
23-03-2023,20.0,20.0,18.45,18.75
24-03-2023,19.15,19.3,18.0,18.35
27-03-2023,17.75,19.4,17.5,17.7
28-03-2023,18.1,18.9,17.55,17.7
29-03-2023,17.25,18.25,16.6,17.5
31-03-2023,17.65,18.9,17.65,18.35
03-04-2023,18.75,18.95,18.4,18.85
05-04-2023,19.5,19.5,18.15,18.9
06-04-2023,18.35,19.25,18.0,19.1
10-04-2023,18.45,19.5,18.35,18.7
11-04-2023,19.0,20.8,18.55,20.0
12-04-2023,20.5,22.75,19.55,20.8
13-04-2023,21.2,22.45,19.5,19.7
17-04-2023,19.7,19.7,18.7,19.1
18-04-2023,19.1,20.35,19.1,19.6
19-04-2023,19.95,20.4,19.25,19.65
20-04-2023,19.2,20.0,19.2,19.9
21-04-2023,20.0,20.1,19.55,20.1
24-04-2023,20.4,20.4,19.05,19.95
25-04-2023,19.5,20.5,19.5,20.4
26-04-2023,20.2,20.25,19.2,19.3
27-04-2023,19.7,23.15,19.1,23.05
28-04-2023,22.8,24.5,20.7,21.8
02-05-2023,22.5,23.7,21.2,22.2
03-05-2023,21.8,22.95,20.9,21.15
04-05-2023,21.3,21.95,21.0,21.25
05-05-2023,21.45,21.6,20.7,20.7
08-05-2023,20.25,21.4,20.25,20.6
09-05-2023,20.6,22.5,20.35,22.05
10-05-2023,21.7,24.25,21.25,23.2
11-05-2023,23.7,23.7,21.0,21.25
12-05-2023,21.25,21.65,20.7,21.45
15-05-2023,21.1,21.65,20.5,21.3
16-05-2023,21.6,21.6,20.9,20.9
17-05-2023,21.4,21.5,20.9,21.3
18-05-2023,21.3,21.65,20.8,21.45
19-05-2023,21.2,21.4,20.65,21.15
22-05-2023,20.8,21.25,20.5,20.75
23-05-2023,20.75,21.3,20.5,21.3
24-05-2023,20.9,21.35,20.5,21.0
25-05-2023,21.1,21.25,20.75,21.2
26-05-2023,21.5,21.5,20.6,20.8
29-05-2023,21.6,24.55,20.9,23.75
30-05-2023,23.25,25.4,22.7,24.55
31-05-2023,25.8,25.8,23.25,24.8
01-06-2023,26.0,26.0,24.55,25.35
02-06-2023,25.5,25.5,24.5,24.85
05-06-2023,24.45,25.7,24.15,24.95
06-06-2023,24.0,25.2,24.0,24.75
07-06-2023,24.2,25.8,24.15,24.7
08-06-2023,25.6,25.6,24.2,24.2
09-06-2023,24.2,24.85,23.9,23.95
12-06-2023,24.85,24.85,23.85,24.25
13-06-2023,23.55,24.7,23.55,23.75
14-06-2023,23.7,24.9,23.7,24.75
15-06-2023,24.75,25.95,24.75,24.95
16-06-2023,24.5,25.95,24.5,25.85
19-06-2023,25.85,25.9,24.55,24.8
20-06-2023,24.5,24.85,23.6,24.0
22-06-2023,23.75,24.2,23.0,23.45
23-06-2023,23.85,23.95,23.0,23.1
26-06-2023,23.6,23.6,22.6,22.65
27-06-2023,23.45,23.45,22.0,22.25
28-06-2023,22.1,22.95,22.1,22.2
30-06-2023,22.55,23.3,22.2,23.3
03-07-2023,24.0,24.45,23.35,24.45
04-07-2023,25.5,25.5,23.5,24.0
05-07-2023,24.9,24.95,23.4,23.55
06-07-2023,23.55,24.7,23.05,24.6
07-07-2023,24.6,25.2,24.0,24.1
10-07-2023,23.5,24.15,23.25,23.7
11-07-2023,23.15,23.85,23.15,23.35
12-07-2023,23.85,23.95,22.6,22.8
13-07-2023,22.8,23.45,22.3,22.9
14-07-2023,23.25,23.4,21.75,22.35
17-07-2023,22.35,22.5,22.3,22.35
18-07-2023,22.75,22.75,21.25,22.0
19-07-2023,22.05,22.35,21.6,21.6
20-07-2023,22.5,22.65,22.0,22.05
21-07-2023,22.05,22.05,21.6,22.0
24-07-2023,22.0,23.05,21.5,22.25
25-07-2023,22.3,22.3,21.3,21.65
26-07-2023,22.0,22.2,20.7,21.1
27-07-2023,21.25,21.65,21.25,21.25
28-07-2023,21.25,21.45,20.4,20.75
31-07-2023,21.7,21.75,20.75,21.0
01-08-2023,22.0,22.05,20.85,21.6
02-08-2023,22.25,22.25,20.7,21.0
03-08-2023,22.0,22.0,20.75,21.25
04-08-2023,21.5,22.2,21.45,21.75
07-08-2023,23.0,23.0,21.0,21.5
08-08-2023,21.55,22.5,21.5,22.25
09-08-2023,23.0,23.0,21.2,22.1
10-08-2023,21.8,24.0,21.8,22.95
11-08-2023,24.0,24.0,21.8,22.1
14-08-2023,22.3,23.45,22.25,22.7
16-08-2023,22.75,23.9,22.75,23.05
17-08-2023,23.5,23.6,21.85,22.0
18-08-2023,22.2,22.75,20.7,21.6
21-08-2023,21.7,22.35,21.7,22.05
22-08-2023,22.05,22.05,21.75,22.0
23-08-2023,22.05,22.45,21.5,21.65
24-08-2023,22.05,22.75,22.0,22.55
25-08-2023,23.0,24.8,22.65,24.8
28-08-2023,27.25,27.25,26.45,27.25
29-08-2023,29.0,29.95,28.15,29.95
30-08-2023,31.4,31.4,28.45,28.45
31-08-2023,28.45,28.45,27.05,27.9
01-09-2023,26.5,26.6,26.5,26.55
04-09-2023,26.0,27.25,25.25,26.85
05-09-2023,27.25,27.25,26.0,26.85
06-09-2023,27.25,27.25,26.05,26.45
07-09-2023,26.1,26.1,26.0,26.05
08-09-2023,26.2,27.25,26.15,26.15
11-09-2023,27.45,27.45,27.45,27.45
12-09-2023,28.45,28.45,26.1,27.0
13-09-2023,27.95,27.95,25.5,25.8
14-09-2023,25.8,28.0,25.5,27.7
15-09-2023,28.0,28.65,26.55,26.95
18-09-2023,26.45,28.45,26.45,27.15
20-09-2023,26.75,27.45,26.1,26.55
21-09-2023,27.75,27.95,26.75,27.55
22-09-2023,28.1,28.2,26.75,27.25
25-09-2023,28.0,28.0,26.25,26.55
26-09-2023,26.55,27.4,25.65,26.1
27-09-2023,26.1,26.5,25.35,26.15
28-09-2023,26.2,26.5,25.05,25.35
29-09-2023,25.8,25.85,24.8,25.7
03-10-2023,26.4,26.4,24.7,25.4
04-10-2023,25.7,26.5,25.35,25.95
05-10-2023,26.45,27.7,25.8,27.2
06-10-2023,27.65,27.9,26.0,26.25
09-10-2023,26.15,31.5,25.55,27.2
10-10-2023,27.3,32.6,26.15,31.3
11-10-2023,31.55,37.55,31.5,37.55
12-10-2023,40.55,41.3,33.8,33.95
13-10-2023,34.6,35.0,30.55,30.55
16-10-2023,29.05,30.25,29.05,29.05
17-10-2023,28.05,28.65,27.6,27.8
18-10-2023,29.0,29.0,27.0,27.25
19-10-2023,26.7,28.15,26.0,26.15
20-10-2023,26.15,26.45,25.05,25.3
23-10-2023,24.3,24.8,24.05,24.05
25-10-2023,24.1,24.7,22.85,22.85
26-10-2023,21.7,23.5,21.7,22.55
27-10-2023,23.2,23.65,22.5,23.65
30-10-2023,22.7,24.8,22.7,24.65
31-10-2023,24.25,25.35,23.95,24.8
01-11-2023,24.75,25.5,24.5,24.7
02-11-2023,25.85,25.9,24.2,25.85
03-11-2023,27.0,27.0,26.0,26.85
06-11-2023,27.5,28.1,26.0,27.6
07-11-2023,27.95,27.95,26.55,26.8
08-11-2023,27.9,27.9,26.65,27.0
09-11-2023,28.35,28.35,27.15,28.35
10-11-2023,29.75,29.75,29.7,29.75
12-11-2023,30.75,31.2,30.0,31.05
13-11-2023,31.3,32.0,29.55,30.05
15-11-2023,31.25,31.25,29.6,30.0
16-11-2023,31.25,31.25,29.55,29.85
17-11-2023,31.25,31.3,30.6,31.25
20-11-2023,32.8,32.8,31.0,32.8
21-11-2023,34.1,34.1,31.5,31.5
22-11-2023,31.5,32.9,30.1,32.3
23-11-2023,33.5,33.5,30.7,30.75
24-11-2023,32.25,32.25,29.4,30.7
28-11-2023,31.25,31.25,29.35,30.95
29-11-2023,30.9,31.2,30.5,30.95
30-11-2023,30.95,30.95,30.35,30.35
01-12-2023,30.35,30.35,29.75,30.25
04-12-2023,29.65,29.65,29.65,29.65
05-12-2023,29.05,29.05,29.05,29.05
06-12-2023,28.5,28.5,28.5,28.5
07-12-2023,27.95,27.95,27.95,27.95
08-12-2023,27.4,28.5,27.4,28.5
11-12-2023,28.0,28.0,27.95,27.95
12-12-2023,27.4,27.45,27.4,27.4
13-12-2023,27.4,27.4,26.85,26.85
14-12-2023,26.35,26.35,26.35,26.35
15-12-2023,26.35,26.35,25.95,26.35
18-12-2023,26.3,26.35,26.3,26.35
19-12-2023,26.5,26.85,26.5,26.85
20-12-2023,27.35,27.35,27.35,27.35
21-12-2023,27.85,27.85,27.85,27.85
22-12-2023,28.0,28.4,28.0,28.3
26-12-2023,28.3,28.3,28.1,28.25
27-12-2023,28.1,28.1,27.7,27.7
28-12-2023,27.15,27.15,27.15,27.15
29-12-2023,27.0,27.0,26.8,26.8
01-01-2024,26.8,27.3,26.8,27.3
02-01-2024,27.8,27.8,27.75,27.8
03-01-2024,27.85,28.35,27.85,28.35
04-01-2024,27.8,28.9,27.8,28.9
05-01-2024,28.9,28.9,28.45,28.75
08-01-2024,30.15,30.15,27.55,30.1
09-01-2024,30.0,31.6,29.95,31.6
10-01-2024,33.0,33.15,31.8,33.15
11-01-2024,34.8,34.8,33.5,34.35
12-01-2024,36.05,36.05,32.65,32.65
15-01-2024,32.0,33.15,31.05,32.4
16-01-2024,32.8,32.8,30.8,30.8
17-01-2024,30.8,30.8,29.35,29.95
18-01-2024,29.95,31.4,29.0,30.9
19-01-2024,30.05,31.8,30.0,31.25
20-01-2024,32.25,34.35,32.05,33.05
23-01-2024,32.5,33.05,29.85,30.8
24-01-2024,31.45,33.85,30.0,33.4
25-01-2024,33.35,33.6,31.65,33.0
29-01-2024,32.05,36.3,32.05,35.05
30-01-2024,35.05,38.0,35.05,35.75
31-01-2024,36.3,37.55,36.0,36.7
01-02-2024,37.6,39.9,37.05,39.05
02-02-2024,39.85,42.95,36.9,37.75
05-02-2024,39.0,39.0,35.2,36.5
06-02-2024,36.95,38.75,34.95,37.35
07-02-2024,37.75,41.35,37.5,39.35
08-02-2024,41.0,41.75,38.1,39.25
09-02-2024,41.05,41.05,38.0,38.75
12-02-2024,40.9,40.9,36.3,36.8
13-02-2024,36.8,41.75,34.85,40.2
14-02-2024,40.0,45.0,37.65,43.75
15-02-2024,43.5,43.95,39.1,39.85
16-02-2024,41.5,47.8,41.1,47.5
19-02-2024,48.6,51.45,45.3,47.75
20-02-2024,46.0,55.0,46.0,51.9
21-02-2024,53.7,56.95,49.0,50.75
22-02-2024,51.9,53.7,49.3,51.05
23-02-2024,52.5,52.5,50.0,50.35
26-02-2024,51.4,51.5,49.5,49.85
27-02-2024,50.95,50.95,45.05,46.05
28-02-2024,46.25,47.25,41.3,42.5
29-02-2024,43.45,43.45,38.2,39.95
01-03-2024,39.95,47.9,39.95,47.9
02-03-2024,50.25,50.25,50.25,50.25
04-03-2024,50.8,55.5,49.5,51.0
05-03-2024,51.6,54.15,50.2,51.85
06-03-2024,51.8,51.8,43.15,47.0
07-03-2024,46.0,48.5,44.65,46.5
11-03-2024,48.45,48.45,44.2,44.2
12-03-2024,45.4,45.4,42.0,42.0
13-03-2024,42.0,42.8,39.9,39.9
14-03-2024,37.9,41.55,37.9,39.2
15-03-2024,37.3,40.4,37.25,37.25
18-03-2024,37.25,37.75,35.4,36.4
19-03-2024,36.3,36.7,34.6,35.1
20-03-2024,36.3,36.3,33.6,33.75
21-03-2024,35.3,35.4,33.3,35.0
22-03-2024,35.7,36.75,35.0,36.75
26-03-2024,38.4,38.4,35.3,35.75
27-03-2024,35.75,36.45,34.0,34.1
28-03-2024,35.45,35.7,34.1,34.9
01-04-2024,36.5,36.6,36.0,36.6
02-04-2024,36.7,38.4,36.7,38.4
03-04-2024,39.95,39.95,38.0,38.25
04-04-2024,39.05,40.15,38.15,39.25
05-04-2024,39.25,39.5,37.5,39.2
08-04-2024,38.45,38.45,38.45,38.45
09-04-2024,37.75,37.75,37.7,37.7
10-04-2024,37.5,37.5,36.95,36.95
12-04-2024,36.5,36.5,36.25,36.25
15-04-2024,35.55,35.55,35.55,35.55
16-04-2024,34.85,35.55,34.85,35.55
18-04-2024,35.0,35.5,35.0,35.1
19-04-2024,35.15,35.15,35.0,35.15
22-04-2024,35.0,35.1,35.0,35.1
23-04-2024,35.1,35.1,34.9,35.1
24-04-2024,35.0,35.1,35.0,35.1
25-04-2024,34.5,34.5,34.4,34.4
26-04-2024,33.75,33.75,33.75,33.75
29-04-2024,33.75,33.9,33.3,33.9
30-04-2024,33.75,34.55,33.75,34.55
02-05-2024,34.55,34.55,34.55,34.55
03-05-2024,34.45,34.45,33.85,33.9
06-05-2024,33.65,33.8,33.45,33.8
07-05-2024,33.8,33.8,33.15,33.15
08-05-2024,32.5,32.5,32.5,32.5
09-05-2024,32.5,32.5,32.05,32.05
10-05-2024,31.4,31.4,31.4,31.4
13-05-2024,30.8,32.95,29.85,32.1
14-05-2024,32.95,33.7,32.1,33.7
15-05-2024,33.7,35.35,32.5,35.35
16-05-2024,35.0,35.9,33.6,35.2
17-05-2024,33.5,35.0,33.45,33.65
18-05-2024,34.0,35.2,33.2,34.55
21-05-2024,33.0,33.5,33.0,33.05
22-05-2024,33.05,33.5,32.5,32.6
23-05-2024,32.4,33.9,32.0,32.6
24-05-2024,33.9,34.2,32.55,33.6
27-05-2024,32.0,34.4,32.0,32.25
28-05-2024,30.8,32.5,30.65,30.85
29-05-2024,31.0,32.25,29.5,29.85
30-05-2024,31.25,31.3,29.0,30.15
31-05-2024,31.5,31.5,29.0,31.5
03-06-2024,32.8,32.8,30.3,31.85
04-06-2024,31.85,32.9,30.25,30.3
05-06-2024,29.1,31.8,28.8,31.4
06-06-2024,31.5,32.0,30.5,31.95
07-06-2024,32.4,33.0,31.45,32.75
10-06-2024,34.5,39.3,34.5,39.3
11-06-2024,41.3,41.35,36.86,37.24
12-06-2024,38.44,39.75,35.71,39.01
13-06-2024,39.5,42.49,38.2,40.59
14-06-2024,41.5,41.6,38.33,39.08
18-06-2024,39.99,40.9,38.51,39.22
19-06-2024,40.0,41.5,38.81,40.02
20-06-2024,40.82,40.84,38.5,38.64
21-06-2024,38.75,39.63,37.15,38.19
