date,open,high,low,close
31-12-2021,19.1,19.9,18.5,18.8
03-01-2022,19.2,20.2,18.6,18.8
04-01-2022,19.0,19.4,18.5,18.85
05-01-2022,18.85,19.15,18.6,18.75
06-01-2022,18.45,19.15,18.35,19.0
07-01-2022,19.15,20.9,18.55,19.0
10-01-2022,19.4,22.4,19.35,21.65
11-01-2022,22.05,23.4,21.0,21.45
12-01-2022,21.45,22.45,20.45,20.8
13-01-2022,21.0,21.8,19.7,21.1
14-01-2022,21.1,21.65,20.1,20.55
17-01-2022,20.7,21.2,19.9,20.6
18-01-2022,20.9,21.95,19.55,20.1
19-01-2022,19.65,20.15,19.0,19.7
20-01-2022,19.75,20.5,19.2,20.05
21-01-2022,20.0,20.05,18.45,18.7
24-01-2022,18.9,18.9,17.1,18.05
25-01-2022,18.0,18.9,17.6,17.9
27-01-2022,17.5,18.4,17.5,17.85
28-01-2022,18.15,18.75,18.0,18.05
31-01-2022,18.25,18.65,17.85,18.0
01-02-2022,18.0,18.55,17.65,17.8
02-02-2022,18.0,18.25,17.9,18.05
03-02-2022,17.8,20.3,17.8,19.55
04-02-2022,20.9,21.3,19.55,19.85
07-02-2022,20.35,20.35,18.8,18.9
08-02-2022,18.9,18.95,17.95,18.05
09-02-2022,18.05,18.4,17.7,17.9
10-02-2022,18.1,18.25,17.6,17.65
11-02-2022,17.5,17.5,17.0,17.1
14-02-2022,16.35,16.85,15.9,16.05
15-02-2022,16.0,16.45,15.2,16.05
16-02-2022,16.0,16.7,16.0,16.35
17-02-2022,16.95,16.95,16.05,16.15
18-02-2022,16.2,16.3,15.6,15.8
21-02-2022,15.8,15.8,15.0,15.05
22-02-2022,14.6,15.0,13.9,14.55
23-02-2022,15.0,15.5,14.75,15.1
24-02-2022,13.55,18.1,13.2,14.05
25-02-2022,14.3,15.65,14.3,15.1
28-02-2022,14.5,15.2,14.2,14.7
02-03-2022,14.6,15.3,14.6,14.95
03-03-2022,15.1,16.1,14.9,15.5
04-03-2022,15.85,16.25,14.9,15.65
07-03-2022,15.5,15.5,14.5,14.85
08-03-2022,14.5,15.75,14.5,14.95
09-03-2022,15.15,15.7,15.0,15.5
10-03-2022,16.3,16.5,15.7,15.95
11-03-2022,16.35,16.35,15.75,15.95
14-03-2022,15.55,16.25,15.25,15.55
15-03-2022,15.25,16.25,15.25,16.05
16-03-2022,16.6,17.9,15.9,17.35
17-03-2022,17.7,17.95,16.4,16.6
21-03-2022,16.65,16.7,16.1,16.35
22-03-2022,16.45,16.75,15.15,15.8
23-03-2022,15.85,16.2,15.2,15.5
24-03-2022,15.6,15.6,15.0,15.1
25-03-2022,15.45,15.45,15.0,15.15
28-03-2022,15.2,15.25,14.4,14.55
29-03-2022,14.45,14.95,13.7,13.8
30-03-2022,13.9,14.95,13.8,13.9
31-03-2022,13.9,14.4,13.8,14.15
01-04-2022,14.4,14.95,14.1,14.7
04-04-2022,14.9,15.75,14.8,14.95
05-04-2022,15.35,15.35,14.65,15.0
06-04-2022,15.05,16.4,15.05,15.9
07-04-2022,15.9,16.75,15.3,15.4
08-04-2022,15.6,15.85,15.5,15.6
11-04-2022,15.25,16.5,15.25,15.9
12-04-2022,15.8,16.0,15.2,15.35
13-04-2022,15.5,15.9,15.0,15.2
18-04-2022,15.2,15.55,15.0,15.25
19-04-2022,15.15,15.55,15.0,15.1
20-04-2022,14.85,15.2,14.7,14.8
21-04-2022,15.0,15.85,14.8,14.9
22-04-2022,14.7,15.2,14.6,14.8
25-04-2022,14.8,15.3,13.8,14.3
26-04-2022,14.3,15.25,14.3,14.75
27-04-2022,15.05,15.05,14.3,14.5
28-04-2022,14.5,14.95,14.1,14.2
29-04-2022,14.25,14.4,14.05,14.1
02-05-2022,13.8,15.55,13.8,14.3
04-05-2022,14.3,14.55,13.85,13.95
05-05-2022,13.75,14.25,13.5,13.65
06-05-2022,13.3,13.7,13.1,13.35
09-05-2022,13.6,13.6,12.9,13.15
10-05-2022,13.05,13.2,12.0,12.25
11-05-2022,12.3,12.55,11.0,11.3
12-05-2022,11.3,13.4,10.85,12.55
13-05-2022,12.4,13.95,12.4,12.65
16-05-2022,13.3,13.6,11.55,12.35
17-05-2022,12.65,12.8,12.15,12.65
18-05-2022,12.65,12.85,12.3,12.55
19-05-2022,12.3,12.7,12.0,12.5
20-05-2022,12.7,13.1,12.3,12.75
23-05-2022,13.05,13.25,12.6,12.7
24-05-2022,12.95,13.25,12.55,12.55
25-05-2022,12.55,12.95,12.25,12.4
26-05-2022,12.35,12.75,12.35,12.45
27-05-2022,12.75,13.05,12.4,12.65
30-05-2022,12.4,13.4,12.4,12.8
31-05-2022,12.8,12.85,12.5,12.7
01-06-2022,12.95,12.95,12.55,12.75
02-06-2022,12.55,12.9,12.55,12.7
03-06-2022,12.95,12.95,12.55,12.6
06-06-2022,12.85,12.85,12.45,12.55
07-06-2022,12.6,12.75,12.35,12.5
08-06-2022,12.7,12.85,12.5,12.55
09-06-2022,12.75,12.85,12.15,12.35
10-06-2022,12.2,13.25,12.2,12.5
13-06-2022,12.25,12.5,12.05,12.2
14-06-2022,12.2,13.0,12.1,12.35
15-06-2022,12.45,13.0,12.3,12.6
16-06-2022,13.0,13.0,11.85,12.0
17-06-2022,12.1,12.3,11.85,12.0
20-06-2022,12.4,12.45,10.4,10.75
21-06-2022,11.1,11.5,10.95,11.45
22-06-2022,11.85,11.85,10.85,11.2
23-06-2022,11.65,12.05,11.1,11.5
24-06-2022,11.75,12.2,11.4,12.05
27-06-2022,12.35,12.85,11.85,12.25
28-06-2022,12.4,12.55,11.85,12.2
29-06-2022,12.35,12.5,11.8,11.9
30-06-2022,12.0,12.0,11.7,11.85
01-07-2022,11.65,11.95,11.2,11.5
04-07-2022,11.65,11.85,11.55,11.75
05-07-2022,11.9,11.9,11.55,11.6
06-07-2022,11.75,11.75,11.05,11.6
07-07-2022,11.7,11.7,11.3,11.5
08-07-2022,11.65,13.55,11.4,12.7
11-07-2022,12.95,14.3,12.7,13.65
12-07-2022,13.8,14.5,13.15,13.75
13-07-2022,13.95,13.95,13.4,13.6
14-07-2022,13.45,13.7,13.2,13.35
15-07-2022,13.45,13.45,12.7,12.8
18-07-2022,13.05,13.8,12.8,13.2
19-07-2022,13.3,13.3,12.7,12.75
20-07-2022,12.95,13.2,12.85,12.85
21-07-2022,12.95,15.3,12.9,14.85
22-07-2022,14.75,14.75,14.1,14.2
25-07-2022,13.8,14.35,13.8,13.95
26-07-2022,13.95,14.1,13.55,13.7
27-07-2022,13.7,14.9,13.7,14.1
28-07-2022,14.3,14.45,13.65,13.75
29-07-2022,13.85,14.05,13.7,13.9
01-08-2022,13.7,15.25,13.55,14.7
02-08-2022,14.85,15.15,13.75,14.65
03-08-2022,14.65,14.75,13.6,13.95
04-08-2022,14.2,14.9,13.8,13.95
05-08-2022,14.15,14.2,13.75,13.9
08-08-2022,13.6,15.1,13.6,13.9
10-08-2022,14.2,14.6,13.8,14.05
11-08-2022,14.25,14.25,13.65,13.85
12-08-2022,13.85,14.05,13.15,13.55
16-08-2022,13.5,14.05,13.45,13.65
17-08-2022,13.85,15.0,13.35,14.0
18-08-2022,14.15,15.1,14.05,14.7
19-08-2022,14.9,15.5,13.9,14.15
22-08-2022,14.25,14.5,11.65,13.45
23-08-2022,13.65,14.05,13.45,13.8
24-08-2022,13.95,13.95,13.55,13.75
25-08-2022,13.7,14.75,13.7,13.95
26-08-2022,14.0,14.25,13.7,13.85
29-08-2022,13.5,14.75,13.35,14.0
30-08-2022,14.0,14.25,13.85,13.95
01-09-2022,13.75,16.2,13.75,15.3
02-09-2022,15.7,16.35,15.15,15.6
05-09-2022,15.8,16.5,15.6,15.8
06-09-2022,15.9,16.2,14.8,15.3
07-09-2022,15.3,16.4,14.8,15.7
08-09-2022,15.9,16.25,15.65,15.7
09-09-2022,15.95,16.15,14.55,15.1
12-09-2022,15.3,15.6,15.1,15.2
13-09-2022,15.4,15.4,14.8,15.0
14-09-2022,14.8,15.15,14.3,14.8
15-09-2022,15.0,15.45,14.7,15.05
16-09-2022,15.15,15.15,14.4,14.5
19-09-2022,14.7,15.7,13.75,15.15
20-09-2022,15.3,15.55,14.85,15.1
21-09-2022,15.2,17.15,14.85,15.5
22-09-2022,15.6,16.5,15.05,15.95
23-09-2022,15.8,16.3,15.0,15.15
26-09-2022,15.3,15.3,14.5,14.7
27-09-2022,14.95,15.2,14.55,14.65
28-09-2022,14.5,15.1,13.95,14.4
29-09-2022,14.7,14.85,14.15,14.45
30-09-2022,14.45,15.8,14.3,14.95
03-10-2022,14.9,15.4,14.8,14.95
04-10-2022,15.1,15.7,14.75,14.9
06-10-2022,15.1,17.4,14.85,16.35
07-10-2022,16.35,17.25,16.1,16.4
10-10-2022,16.3,16.45,15.95,16.15
11-10-2022,16.0,16.2,15.35,15.55
12-10-2022,15.65,15.95,15.3,15.5
13-10-2022,15.65,15.75,15.2,15.25
14-10-2022,15.25,16.55,15.0,15.15
17-10-2022,15.4,15.45,14.9,15.0
18-10-2022,15.25,15.55,15.05,15.1
19-10-2022,15.3,15.85,15.05,15.15
20-10-2022,15.15,15.35,14.95,15.0
21-10-2022,15.2,15.2,14.65,14.8
24-10-2022,14.9,15.55,14.9,15.3
25-10-2022,15.45,15.45,14.85,14.95
27-10-2022,15.1,15.15,14.85,14.9
28-10-2022,14.9,15.1,14.85,14.85
31-10-2022,15.05,15.15,14.6,14.7
01-11-2022,14.85,15.0,14.5,14.55
02-11-2022,14.55,14.75,14.55,14.6
03-11-2022,14.6,15.35,14.5,14.75
04-11-2022,14.75,15.05,14.65,14.7
07-11-2022,14.85,14.9,14.55,14.7
09-11-2022,14.6,14.85,14.4,14.45
10-11-2022,14.7,15.85,14.45,15.15
11-11-2022,15.15,15.5,14.85,14.95
14-11-2022,14.5,14.9,14.3,14.4
15-11-2022,14.4,14.5,14.0,14.25
16-11-2022,14.4,14.65,14.15,14.35
17-11-2022,14.35,14.75,14.0,14.3
18-11-2022,14.45,14.45,14.05,14.15
21-11-2022,13.9,14.25,13.8,14.1
22-11-2022,14.1,14.15,13.8,13.95
23-11-2022,14.1,14.8,13.9,14.4
24-11-2022,14.6,14.6,13.9,14.1
25-11-2022,14.1,15.3,14.05,15.2
28-11-2022,15.0,15.7,14.7,15.25
29-11-2022,15.3,15.65,15.0,15.15
30-11-2022,15.2,15.4,14.8,15.0
01-12-2022,14.95,15.35,14.75,15.05
02-12-2022,15.2,16.3,14.85,15.45
05-12-2022,15.4,16.9,15.2,15.95
06-12-2022,15.9,16.2,15.7,15.9
07-12-2022,16.25,17.1,16.05,16.45
08-12-2022,16.6,17.5,15.3,15.65
09-12-2022,15.9,17.0,15.5,16.55
12-12-2022,16.55,17.65,15.9,16.35
13-12-2022,16.55,17.25,16.45,16.8
14-12-2022,17.1,17.5,16.45,16.65
15-12-2022,16.45,17.2,16.45,16.9
16-12-2022,16.8,18.0,16.8,17.05
19-12-2022,17.2,17.7,16.8,16.95
20-12-2022,17.0,17.75,16.75,17.3
21-12-2022,17.4,18.3,16.1,16.6
22-12-2022,16.85,16.85,15.5,16.25
23-12-2022,16.2,16.5,14.7,14.85
26-12-2022,15.05,16.45,14.75,15.75
27-12-2022,15.9,17.25,15.85,16.9
28-12-2022,17.5,17.85,16.65,17.25
29-12-2022,17.25,18.2,16.75,17.2
30-12-2022,17.2,17.45,16.85,17.05
02-01-2023,16.85,17.3,16.85,17.2
03-01-2023,17.3,17.3,16.95,17.05
04-01-2023,17.15,17.2,16.7,16.75
05-01-2023,16.75,18.2,16.75,17.4
06-01-2023,17.35,17.5,16.9,17.4
09-01-2023,17.95,17.95,17.35,17.55
10-01-2023,17.65,17.8,17.05,17.35
11-01-2023,17.5,17.65,17.1,17.15
12-01-2023,17.4,17.5,16.9,17.2
13-01-2023,17.4,17.4,17.05,17.15
16-01-2023,17.05,17.35,16.7,16.8
17-01-2023,16.8,17.6,16.7,17.2
18-01-2023,17.2,17.85,16.9,17.15
19-01-2023,17.0,18.0,16.7,17.4
20-01-2023,17.25,17.65,17.0,17.1
23-01-2023,17.1,17.15,16.7,16.75
24-01-2023,16.95,17.05,16.7,16.75
25-01-2023,16.75,16.8,16.3,16.3
27-01-2023,16.35,16.55,15.25,15.45
30-01-2023,15.7,16.8,15.4,15.65
31-01-2023,15.9,16.3,15.4,16.05
01-02-2023,16.3,16.3,15.3,15.6
02-02-2023,15.6,15.85,15.4,15.5
03-02-2023,15.4,15.6,14.8,15.0
06-02-2023,14.95,15.25,14.2,14.8
07-02-2023,14.85,15.1,14.1,14.2
08-02-2023,14.35,14.95,14.3,14.35
09-02-2023,14.55,14.9,14.2,14.7
10-02-2023,14.8,14.8,14.5,14.65
13-02-2023,14.55,15.1,14.5,14.6
14-02-2023,14.8,14.9,14.3,14.45
15-02-2023,14.6,14.7,14.15,14.4
16-02-2023,14.45,15.1,14.1,14.75
17-02-2023,14.45,15.6,14.45,14.95
20-02-2023,15.25,16.65,15.0,15.5
21-02-2023,15.8,16.45,15.2,15.4
22-02-2023,15.6,15.6,14.55,15.2
23-02-2023,15.05,15.95,15.0,15.65
24-02-2023,15.5,15.65,15.05,15.2
27-02-2023,15.4,15.45,14.55,14.7
28-02-2023,14.55,15.2,14.2,14.95
01-03-2023,14.75,15.15,14.5,14.65
02-03-2023,14.65,14.9,14.5,14.6
03-03-2023,14.7,16.2,14.6,15.05
06-03-2023,15.2,15.45,14.6,14.7
08-03-2023,14.7,14.85,14.4,14.55
09-03-2023,14.6,14.7,14.3,14.4
10-03-2023,14.35,14.65,14.2,14.3
13-03-2023,14.2,14.35,13.8,13.9
14-03-2023,14.15,14.15,13.55,13.95
15-03-2023,14.05,14.2,13.55,13.65
16-03-2023,13.65,14.45,12.9,13.75
17-03-2023,14.05,14.05,13.45,13.5
20-03-2023,13.75,13.75,13.0,13.05
21-03-2023,13.1,13.5,12.55,13.05
22-03-2023,12.9,13.3,12.85,13.0
23-03-2023,13.05,13.2,12.55,12.8
24-03-2023,12.65,13.55,12.65,13.0
27-03-2023,13.2,13.75,12.55,12.75
28-03-2023,12.45,13.0,12.35,12.5
29-03-2023,12.7,12.95,12.15,12.55
31-03-2023,12.8,12.85,12.3,12.45
03-04-2023,12.45,13.15,12.35,13.1
05-04-2023,13.3,13.5,13.15,13.35
06-04-2023,13.1,13.5,13.1,13.4
10-04-2023,13.5,14.9,13.25,14.1
11-04-2023,14.25,15.0,14.1,14.25
12-04-2023,14.2,14.4,13.65,13.9
13-04-2023,14.3,14.3,13.45,13.75
17-04-2023,13.7,14.75,13.65,14.1
18-04-2023,14.25,14.35,13.75,13.9
19-04-2023,13.7,14.0,13.7,13.85
20-04-2023,14.0,14.45,13.65,14.0
21-04-2023,13.85,14.4,13.3,13.55
24-04-2023,13.55,13.75,12.9,13.2
25-04-2023,13.3,13.45,12.9,12.95
26-04-2023,13.2,13.2,12.9,12.95
27-04-2023,12.95,13.4,12.9,13.15
28-04-2023,13.2,13.9,13.15,13.65
02-05-2023,13.85,13.85,13.25,13.3
03-05-2023,13.4,13.5,13.1,13.3
04-05-2023,13.3,13.65,13.3,13.45
05-05-2023,13.5,14.3,13.2,13.95
08-05-2023,13.8,14.0,13.35,13.5
09-05-2023,13.7,13.7,13.05,13.2
10-05-2023,13.5,13.55,13.15,13.25
11-05-2023,13.3,13.45,13.05,13.3
12-05-2023,13.4,14.05,13.05,13.55
15-05-2023,13.9,13.9,13.3,13.7
16-05-2023,13.8,13.8,13.45,13.6
17-05-2023,13.75,14.5,13.4,13.95
18-05-2023,14.25,14.7,13.65,14.15
19-05-2023,14.15,14.6,13.95,14.25
22-05-2023,14.25,14.3,13.8,13.95
23-05-2023,14.3,14.3,13.65,13.7
24-05-2023,13.6,14.45,13.6,13.75
25-05-2023,13.7,13.9,13.5,13.55
26-05-2023,13.55,13.9,13.5,13.55
29-05-2023,13.9,13.9,12.55,13.15
30-05-2023,13.3,13.8,13.3,13.6
31-05-2023,13.65,13.85,13.5,13.65
01-06-2023,13.8,14.15,13.6,14.0
02-06-2023,14.1,14.25,13.75,14.1
05-06-2023,14.1,14.2,13.9,14.0
06-06-2023,13.75,14.8,13.75,14.6
07-06-2023,14.3,15.55,14.3,15.0
08-06-2023,15.2,15.65,14.5,14.6
09-06-2023,14.8,14.8,14.4,14.55
12-06-2023,14.7,14.7,14.25,14.35
13-06-2023,14.25,15.05,14.25,14.6
14-06-2023,14.95,14.95,14.4,14.5
15-06-2023,14.8,14.8,13.85,14.05
16-06-2023,14.0,15.6,13.95,14.9
19-06-2023,15.25,15.5,14.6,14.8
20-06-2023,14.65,15.0,14.5,14.8
21-06-2023,15.0,15.4,14.7,14.85
22-06-2023,15.1,15.85,14.55,15.5
23-06-2023,15.7,15.7,14.7,14.95
26-06-2023,14.7,15.5,14.7,14.95
27-06-2023,15.25,15.25,14.3,14.45
28-06-2023,14.65,14.65,14.0,14.1
30-06-2023,14.35,14.35,14.1,14.25
03-07-2023,14.45,14.55,14.0,14.05
04-07-2023,14.3,14.5,13.9,13.95
05-07-2023,14.15,14.2,13.75,13.9
06-07-2023,14.1,14.95,13.75,14.0
07-07-2023,14.2,14.2,13.8,13.9
10-07-2023,13.6,13.95,13.6,13.9
11-07-2023,13.65,13.95,13.65,13.8
12-07-2023,13.75,14.05,13.7,13.8
13-07-2023,13.8,13.95,13.5,13.6
14-07-2023,13.7,13.85,13.5,13.75
17-07-2023,13.85,14.45,13.65,13.9
18-07-2023,14.0,14.0,13.7,13.85
19-07-2023,13.95,14.15,13.3,14.05
20-07-2023,13.95,14.1,13.75,13.9
21-07-2023,13.85,13.95,13.55,13.6
24-07-2023,13.6,13.7,13.3,13.45
25-07-2023,13.35,13.7,13.3,13.6
26-07-2023,13.8,13.8,12.7,13.25
27-07-2023,13.4,13.5,13.25,13.25
28-07-2023,13.5,13.5,13.2,13.3
31-07-2023,13.6,13.6,12.95,13.2
01-08-2023,13.45,13.45,13.0,13.05
02-08-2023,13.1,13.55,13.0,13.2
03-08-2023,13.3,13.4,12.5,12.75
04-08-2023,12.75,13.2,12.75,12.8
07-08-2023,13.1,13.3,12.8,13.05
08-08-2023,13.0,13.1,12.65,12.8
09-08-2023,12.7,12.8,12.65,12.7
10-08-2023,12.9,12.9,12.6,12.65
11-08-2023,12.8,14.5,12.75,13.8
14-08-2023,13.9,14.5,13.8,14.0
16-08-2023,14.25,14.25,13.35,13.6
17-08-2023,13.6,13.8,13.6,13.7
18-08-2023,13.9,13.9,13.6,13.65
21-08-2023,13.55,14.05,13.55,13.65
22-08-2023,13.65,14.0,13.65,13.9
23-08-2023,14.2,14.45,13.9,14.1
24-08-2023,14.35,14.35,12.6,13.35
25-08-2023,13.75,13.9,13.15,13.5
28-08-2023,13.75,13.95,13.15,13.3
29-08-2023,13.45,13.65,12.9,13.3
30-08-2023,13.3,13.45,12.9,12.95
31-08-2023,13.25,13.3,12.7,12.9
01-09-2023,12.8,13.15,12.75,12.9
04-09-2023,13.15,13.15,12.6,12.7
05-09-2023,12.9,13.85,12.8,13.65
06-09-2023,13.65,13.95,12.9,13.15
07-09-2023,13.2,13.65,13.1,13.5
08-09-2023,13.8,13.9,13.1,13.15
11-09-2023,13.15,13.6,13.15,13.35
12-09-2023,13.6,13.65,12.7,12.95
13-09-2023,13.05,13.15,12.95,13.0
14-09-2023,13.3,13.75,13.1,13.15
15-09-2023,13.4,13.4,13.1,13.15
18-09-2023,13.35,13.45,13.25,13.35
20-09-2023,13.35,13.4,13.15,13.35
21-09-2023,13.3,13.45,13.05,13.1
22-09-2023,13.25,13.25,13.05,13.1
25-09-2023,13.3,13.9,13.15,13.75
26-09-2023,13.9,13.95,13.4,13.65
27-09-2023,13.75,13.95,13.75,13.85
28-09-2023,14.0,15.35,13.9,15.1
29-09-2023,15.45,16.35,15.3,16.1
03-10-2023,16.05,16.7,14.9,15.05
04-10-2023,15.3,15.9,14.95,15.5
05-10-2023,15.95,16.1,15.3,15.65
06-10-2023,16.0,17.35,15.75,16.35
09-10-2023,16.45,17.15,15.5,16.5
10-10-2023,16.6,17.1,15.85,16.45
11-10-2023,16.8,17.25,16.6,16.85
12-10-2023,16.8,17.15,16.65,16.8
13-10-2023,16.8,16.8,16.25,16.35
16-10-2023,16.45,16.7,16.25,16.35
17-10-2023,16.6,16.65,15.85,16.15
18-10-2023,16.15,16.3,15.8,15.85
19-10-2023,15.85,16.0,15.3,15.65
20-10-2023,15.9,15.9,15.35,15.45
23-10-2023,14.85,15.25,13.0,13.55
25-10-2023,13.55,14.45,13.15,13.7
26-10-2023,13.6,15.05,13.3,14.5
27-10-2023,15.2,15.9,14.6,15.4
30-10-2023,15.5,15.5,14.8,15.1
31-10-2023,15.5,16.3,15.0,15.95
01-11-2023,15.8,16.35,15.4,15.8
02-11-2023,16.1,16.25,15.05,15.1
03-11-2023,15.4,15.45,15.0,15.1
06-11-2023,15.35,15.75,14.9,15.25
07-11-2023,15.45,15.55,15.2,15.4
08-11-2023,15.65,15.65,14.65,14.85
09-11-2023,15.1,15.1,14.5,14.8
10-11-2023,14.8,14.8,14.35,14.6
12-11-2023,14.8,15.15,14.1,14.8
13-11-2023,15.0,15.8,14.7,15.35
15-11-2023,15.8,16.55,15.3,16.35
16-11-2023,16.5,16.85,15.9,16.1
17-11-2023,16.1,18.0,15.8,17.35
20-11-2023,17.35,17.45,16.8,17.0
21-11-2023,17.1,17.35,16.5,16.65
22-11-2023,16.8,16.8,16.1,16.2
23-11-2023,16.25,16.9,16.2,16.45
24-11-2023,16.4,16.75,16.25,16.35
28-11-2023,16.45,16.65,16.1,16.2
29-11-2023,16.65,16.7,16.15,16.25
30-11-2023,16.45,16.5,15.85,15.95
01-12-2023,15.95,16.15,15.7,15.8
04-12-2023,15.8,16.05,15.7,15.95
05-12-2023,15.9,16.2,15.75,15.8
06-12-2023,15.9,16.65,15.7,16.3
07-12-2023,16.85,17.5,16.75,17.0
08-12-2023,17.3,17.3,15.6,16.55
11-12-2023,16.75,16.85,16.25,16.6
12-12-2023,16.75,16.75,16.15,16.25
13-12-2023,16.35,16.5,16.15,16.25
14-12-2023,16.35,16.5,16.05,16.1
15-12-2023,16.15,19.3,16.0,19.05
18-12-2023,19.25,19.3,17.45,18.0
19-12-2023,18.0,18.75,17.5,17.85
20-12-2023,18.0,18.1,16.35,16.7
21-12-2023,16.6,17.8,16.6,17.65
22-12-2023,17.75,18.25,17.35,17.9
26-12-2023,18.3,18.5,17.5,17.6
27-12-2023,17.75,17.9,16.95,17.1
28-12-2023,17.3,17.65,17.0,17.1
29-12-2023,17.3,17.5,16.95,17.1
01-01-2024,17.45,17.7,17.2,17.4
02-01-2024,17.6,17.6,16.9,17.25
03-01-2024,17.25,18.3,17.1,17.9
04-01-2024,18.4,19.65,17.8,18.9
05-01-2024,19.25,20.05,18.75,19.0
08-01-2024,19.3,20.75,18.65,20.25
09-01-2024,20.5,21.25,20.15,20.4
10-01-2024,20.5,21.1,19.8,20.85
11-01-2024,21.1,22.75,20.8,22.1
12-01-2024,22.45,22.8,20.65,21.45
15-01-2024,21.65,22.0,19.4,20.15
16-01-2024,20.2,20.25,19.1,19.65
17-01-2024,19.65,20.0,19.1,19.6
18-01-2024,19.75,19.75,18.6,19.0
19-01-2024,19.25,19.25,18.5,18.9
20-01-2024,19.2,19.2,18.65,18.7
23-01-2024,18.9,19.0,18.25,18.45
24-01-2024,18.7,19.2,18.15,18.8
25-01-2024,18.8,19.75,18.55,19.1
29-01-2024,19.5,20.6,19.4,20.25
30-01-2024,20.55,21.0,19.95,20.3
31-01-2024,20.45,20.7,20.0,20.2
01-02-2024,20.2,20.5,19.4,19.9
02-02-2024,19.7,22.3,19.7,21.85
05-02-2024,22.0,25.25,21.5,24.25
06-02-2024,25.35,25.8,24.3,24.9
07-02-2024,25.4,26.15,24.15,25.1
08-02-2024,25.5,26.15,24.0,24.15
09-02-2024,24.65,25.2,22.55,23.55
12-02-2024,23.95,24.0,20.6,20.95
13-02-2024,21.15,22.8,19.5,21.7
14-02-2024,21.55,22.4,21.1,21.95
15-02-2024,22.0,22.9,21.85,22.25
16-02-2024,22.4,22.9,21.6,22.3
19-02-2024,22.4,23.85,22.3,23.65
20-02-2024,23.8,24.1,22.85,23.0
21-02-2024,23.15,23.65,22.5,22.6
22-02-2024,22.85,22.95,21.75,22.75
23-02-2024,22.9,22.9,22.0,22.15
26-02-2024,22.35,22.6,21.7,21.85
27-02-2024,22.05,22.4,21.4,21.65
28-02-2024,21.8,21.9,19.95,20.3
29-02-2024,20.45,21.4,20.05,21.25
01-03-2024,21.25,21.95,20.9,21.05
02-03-2024,21.05,21.35,20.5,21.05
04-03-2024,21.25,21.3,20.0,20.45
05-03-2024,20.45,20.85,19.85,20.0
06-03-2024,19.95,20.05,18.65,19.05
07-03-2024,19.1,19.75,19.1,19.4
11-03-2024,19.7,22.7,19.2,22.15
12-03-2024,22.4,22.95,19.75,20.25
13-03-2024,20.45,20.9,18.3,18.4
14-03-2024,19.35,19.7,18.6,19.35
15-03-2024,19.3,19.75,18.0,18.7
18-03-2024,18.9,19.7,18.75,19.3
19-03-2024,19.5,19.5,18.55,18.6
20-03-2024,18.6,19.0,18.2,18.35
21-03-2024,19.0,19.15,18.55,18.65
22-03-2024,18.85,19.35,18.6,19.05
26-03-2024,19.1,19.2,18.8,18.95
27-03-2024,19.1,19.35,17.8,18.2
28-03-2024,18.6,18.7,17.95,18.0
01-04-2024,18.1,19.4,18.1,19.25
02-04-2024,19.35,19.8,18.95,19.4
03-04-2024,19.4,20.65,18.9,20.25
04-04-2024,20.65,20.65,19.8,20.1
05-04-2024,20.1,20.5,19.9,20.15
08-04-2024,20.25,20.35,19.8,20.05
09-04-2024,20.1,20.2,19.15,19.5
10-04-2024,19.75,19.75,19.1,19.3
12-04-2024,19.3,19.3,18.95,19.05
15-04-2024,18.95,18.95,17.9,18.3
16-04-2024,18.05,18.8,18.05,18.55
18-04-2024,18.7,19.2,18.4,18.75
19-04-2024,18.6,18.7,17.75,18.15
22-04-2024,18.45,18.55,18.05,18.3
23-04-2024,18.45,21.95,18.4,21.45
24-04-2024,22.45,22.9,21.5,22.25
25-04-2024,22.5,22.5,21.55,21.7
26-04-2024,21.9,22.75,21.4,22.15
29-04-2024,22.5,23.6,22.3,22.85
30-04-2024,22.85,23.1,22.2,22.35
02-05-2024,22.1,22.45,22.1,22.2
03-05-2024,22.2,22.65,22.05,22.4
06-05-2024,22.6,22.6,21.35,21.4
07-05-2024,21.4,21.7,20.25,20.75
08-05-2024,20.6,22.1,20.55,21.85
09-05-2024,22.0,22.2,19.0,19.85
10-05-2024,19.95,21.4,19.85,20.95
13-05-2024,21.3,24.1,21.3,22.95
14-05-2024,23.0,23.75,22.65,23.45
15-05-2024,23.5,23.85,22.8,23.0
16-05-2024,23.25,24.15,22.7,23.3
17-05-2024,23.45,24.6,23.35,23.75
18-05-2024,23.9,24.7,23.85,24.35
21-05-2024,24.6,25.3,23.85,24.55
22-05-2024,24.55,26.05,23.9,25.4
23-05-2024,25.8,26.4,25.3,25.65
24-05-2024,25.9,26.4,23.6,23.9
27-05-2024,28.65,28.65,27.4,28.55
28-05-2024,30.0,33.95,29.1,33.2
29-05-2024,34.2,35.6,32.7,34.2
30-05-2024,34.55,34.55,31.65,32.2
31-05-2024,32.3,33.6,30.2,30.7
03-06-2024,33.15,33.15,29.9,30.15
04-06-2024,29.75,29.75,27.15,27.15
05-06-2024,27.2,29.85,26.0,29.85
06-06-2024,30.05,32.5,30.05,31.3
07-06-2024,32.05,34.4,31.5,34.4
10-06-2024,36.44,37.84,35.25,37.84
11-06-2024,39.4,39.73,36.15,36.83
12-06-2024,36.91,38.0,35.91,36.09
13-06-2024,36.99,37.2,35.2,35.73
