date,open,high,low,close
31-12-2021,300.95,336.0,297.55,315.15
03-01-2022,314.65,323.55,310.0,314.3
04-01-2022,322.0,322.0,306.35,308.3
05-01-2022,311.9,312.5,304.3,310.35
06-01-2022,305.05,315.05,302.15,311.95
07-01-2022,311.95,320.95,310.55,312.35
10-01-2022,315.0,325.0,312.1,319.0
11-01-2022,320.95,354.0,319.15,334.3
12-01-2022,336.7,340.0,329.55,334.4
13-01-2022,340.1,348.1,334.1,335.75
14-01-2022,339.9,344.9,328.95,330.65
17-01-2022,331.0,348.0,331.0,334.85
18-01-2022,343.0,344.85,331.2,334.35
19-01-2022,330.0,334.9,325.6,327.15
20-01-2022,329.35,335.35,324.4,326.8
21-01-2022,322.0,327.05,318.95,320.55
24-01-2022,317.0,319.75,302.55,311.4
25-01-2022,310.0,310.0,289.1,303.2
27-01-2022,305.0,312.9,303.25,306.05
28-01-2022,308.65,317.6,305.6,308.3
31-01-2022,312.0,317.9,302.6,304.6
01-02-2022,305.75,310.0,304.4,307.15
02-02-2022,311.95,319.0,306.05,314.45
03-02-2022,313.75,323.95,310.95,312.3
04-02-2022,314.0,318.9,311.45,314.15
07-02-2022,315.0,318.5,311.2,312.95
08-02-2022,311.15,316.0,306.6,308.65
09-02-2022,313.35,313.9,306.5,307.7
10-02-2022,310.95,318.7,309.15,314.95
11-02-2022,314.95,334.8,314.95,327.5
14-02-2022,301.15,308.45,289.0,291.3
15-02-2022,295.7,303.0,284.2,297.85
16-02-2022,300.0,304.65,291.25,292.8
17-02-2022,296.95,296.95,282.6,285.45
18-02-2022,284.95,288.7,281.0,282.55
21-02-2022,280.0,281.35,274.5,276.2
22-02-2022,276.0,276.0,262.0,264.25
23-02-2022,268.2,277.45,261.3,263.2
24-02-2022,250.0,263.65,245.5,248.75
25-02-2022,251.9,269.95,251.9,259.3
28-02-2022,252.0,260.9,250.0,254.7
02-03-2022,254.55,261.8,254.55,258.85
03-03-2022,263.95,266.05,258.0,259.15
04-03-2022,255.1,267.25,255.1,264.2
07-03-2022,256.6,259.85,250.0,252.3
08-03-2022,251.3,260.9,251.25,254.1
09-03-2022,264.0,268.75,255.6,263.3
10-03-2022,266.0,273.35,256.0,257.85
11-03-2022,260.0,264.4,256.0,262.75
14-03-2022,265.95,265.95,253.65,254.9
15-03-2022,259.85,268.3,255.95,261.1
16-03-2022,265.75,273.45,263.55,265.7
17-03-2022,268.0,271.65,263.0,265.7
21-03-2022,271.0,272.35,263.75,265.5
22-03-2022,270.0,274.95,263.75,272.85
23-03-2022,274.5,295.0,274.1,290.35
24-03-2022,290.35,297.8,279.3,284.0
25-03-2022,286.2,291.9,275.1,276.7
28-03-2022,287.0,287.0,267.0,268.35
29-03-2022,266.5,276.3,260.55,263.85
30-03-2022,267.8,275.5,262.25,264.9
31-03-2022,260.1,268.35,255.65,257.95
01-04-2022,257.85,274.0,257.25,271.25
04-04-2022,276.7,292.0,271.3,285.5
05-04-2022,291.0,291.0,283.0,288.0
06-04-2022,288.9,292.9,284.7,287.6
07-04-2022,288.7,304.85,287.0,289.6
08-04-2022,293.95,297.15,290.05,292.85
11-04-2022,295.0,303.0,293.0,295.6
12-04-2022,301.85,301.85,287.4,290.75
13-04-2022,290.0,315.65,290.0,305.75
18-04-2022,304.1,309.55,300.05,307.45
19-04-2022,311.8,317.5,300.25,304.9
20-04-2022,305.05,323.0,305.05,312.8
21-04-2022,318.5,318.95,302.05,305.65
22-04-2022,310.15,314.95,305.05,312.95
25-04-2022,313.0,313.0,301.0,302.65
26-04-2022,307.15,313.85,301.5,302.3
27-04-2022,298.0,301.9,293.0,296.25
28-04-2022,297.7,304.5,293.35,294.9
29-04-2022,297.65,302.0,285.35,288.25
02-05-2022,288.0,288.0,276.35,279.8
04-05-2022,283.0,289.15,274.0,284.0
05-05-2022,288.25,290.0,273.5,275.15
06-05-2022,273.3,275.9,264.55,273.35
09-05-2022,277.4,282.25,265.4,280.05
10-05-2022,273.45,281.55,271.55,278.0
11-05-2022,282.1,288.95,261.85,263.85
12-05-2022,264.2,265.05,248.0,252.7
13-05-2022,256.45,264.95,252.6,256.35
16-05-2022,261.95,263.9,258.4,259.15
17-05-2022,260.1,272.25,260.05,269.75
18-05-2022,272.65,287.0,270.9,284.15
19-05-2022,272.55,277.95,265.0,270.7
20-05-2022,278.85,281.35,270.35,272.95
23-05-2022,269.7,272.9,266.55,267.95
24-05-2022,271.95,271.95,260.25,261.75
25-05-2022,263.6,263.6,255.0,255.55
26-05-2022,259.25,259.25,248.0,253.45
27-05-2022,256.0,280.4,256.0,274.05
30-05-2022,276.1,277.8,267.0,271.3
31-05-2022,272.05,275.95,265.05,266.5
01-06-2022,270.45,273.15,265.95,269.8
02-06-2022,268.6,294.9,265.0,288.15
03-06-2022,292.45,312.0,279.15,285.5
06-06-2022,282.75,291.55,276.75,285.5
07-06-2022,286.0,292.65,280.0,282.9
08-06-2022,284.0,285.3,276.2,278.65
09-06-2022,273.8,280.9,273.8,276.0
10-06-2022,274.5,284.95,269.55,280.9
13-06-2022,272.95,277.0,270.2,272.9
14-06-2022,270.55,274.9,267.1,268.35
15-06-2022,271.1,285.4,265.0,279.7
16-06-2022,280.0,281.5,268.0,269.55
17-06-2022,270.0,270.0,255.25,262.65
20-06-2022,263.15,268.85,241.7,242.7
21-06-2022,241.0,257.65,241.0,249.95
22-06-2022,254.95,254.95,245.95,249.4
23-06-2022,253.1,254.35,247.0,249.3
24-06-2022,253.75,262.2,251.45,255.35
27-06-2022,260.0,266.0,260.0,263.25
28-06-2022,259.1,267.0,258.05,266.0
29-06-2022,268.95,274.5,257.15,270.8
30-06-2022,265.8,275.65,265.8,272.75
01-07-2022,267.85,273.65,267.35,269.25
04-07-2022,270.45,275.9,266.35,273.6
05-07-2022,274.45,283.0,274.45,277.95
06-07-2022,275.3,278.7,272.0,274.8
07-07-2022,275.95,279.2,273.95,275.75
08-07-2022,284.0,284.0,275.0,277.25
11-07-2022,277.9,285.6,276.5,283.8
12-07-2022,283.8,283.8,277.1,278.2
13-07-2022,281.05,281.85,276.2,277.1
14-07-2022,279.55,279.55,275.1,275.85
15-07-2022,277.0,277.5,269.4,272.3
18-07-2022,273.65,287.8,273.05,285.8
19-07-2022,287.4,289.05,280.95,283.75
20-07-2022,286.0,287.0,280.0,280.95
21-07-2022,275.35,289.9,275.35,282.8
22-07-2022,284.5,286.95,281.0,282.3
25-07-2022,282.3,282.3,275.1,275.85
26-07-2022,274.8,280.0,272.25,273.15
27-07-2022,274.8,279.4,274.0,275.7
28-07-2022,275.7,283.8,272.3,273.8
29-07-2022,273.0,283.8,272.4,279.7
01-08-2022,283.85,287.0,275.3,284.2
02-08-2022,288.45,288.45,279.35,280.0
03-08-2022,280.0,285.55,275.0,275.95
04-08-2022,277.3,279.9,274.95,277.4
05-08-2022,277.25,282.5,275.2,281.1
08-08-2022,283.55,285.0,269.0,270.1
10-08-2022,274.0,274.15,271.65,272.1
11-08-2022,273.25,284.0,273.25,282.5
12-08-2022,276.85,284.95,264.95,267.45
16-08-2022,266.9,266.9,252.0,257.5
17-08-2022,261.35,263.3,255.5,257.6
18-08-2022,255.1,267.0,255.1,265.25
19-08-2022,267.45,272.0,262.2,268.95
22-08-2022,268.0,270.0,263.65,266.85
23-08-2022,266.3,269.15,262.2,264.8
24-08-2022,263.2,270.1,263.2,268.9
25-08-2022,271.95,274.95,268.45,271.9
26-08-2022,272.2,277.0,265.0,265.9
29-08-2022,265.45,265.45,255.0,258.55
30-08-2022,260.55,263.3,253.55,258.1
01-09-2022,258.35,261.95,255.0,257.95
02-09-2022,260.9,268.8,257.25,263.35
05-09-2022,265.8,265.8,259.7,263.35
06-09-2022,265.7,267.0,260.3,265.35
07-09-2022,266.05,267.0,262.0,264.85
08-09-2022,267.0,269.7,264.5,266.1
09-09-2022,268.75,276.5,268.05,272.7
12-09-2022,272.7,281.0,271.4,277.5
13-09-2022,282.0,282.0,274.25,275.1
14-09-2022,274.0,276.5,268.5,270.5
15-09-2022,271.35,277.65,271.0,273.55
16-09-2022,274.45,276.25,268.25,269.45
19-09-2022,274.95,274.95,267.0,269.0
20-09-2022,267.75,274.95,263.45,269.5
21-09-2022,269.6,272.15,265.1,265.65
22-09-2022,266.55,269.85,262.4,266.2
23-09-2022,269.85,272.2,264.85,266.2
26-09-2022,266.2,266.2,256.1,261.15
27-09-2022,261.15,264.65,258.75,261.25
28-09-2022,262.0,262.0,255.2,257.7
29-09-2022,263.15,263.15,255.4,256.6
30-09-2022,256.5,257.75,252.3,253.85
03-10-2022,250.0,256.4,250.0,251.45
04-10-2022,255.15,256.2,251.0,252.65
06-10-2022,253.9,260.05,251.65,252.85
07-10-2022,254.8,254.8,248.85,251.1
10-10-2022,251.35,252.15,249.0,250.25
11-10-2022,253.8,254.6,246.55,248.8
12-10-2022,249.9,250.05,246.05,247.5
13-10-2022,249.2,251.4,247.25,249.9
14-10-2022,253.5,253.5,248.3,248.5
17-10-2022,249.6,249.6,242.05,244.35
18-10-2022,245.9,249.55,245.15,248.5
19-10-2022,248.05,253.4,245.15,250.1
20-10-2022,248.8,255.0,247.15,254.55
21-10-2022,254.55,254.55,248.05,249.65
24-10-2022,253.3,254.5,246.0,248.9
25-10-2022,248.7,252.5,248.6,251.05
27-10-2022,253.75,253.75,249.05,250.0
28-10-2022,253.75,253.75,245.95,250.0
31-10-2022,253.75,253.75,248.0,248.35
01-11-2022,252.05,252.05,248.4,249.8
02-11-2022,250.0,252.95,247.6,248.7
03-11-2022,251.4,252.25,248.75,249.2
04-11-2022,252.8,252.8,248.55,251.75
07-11-2022,252.0,253.8,248.1,252.55
09-11-2022,253.85,264.0,246.55,253.25
10-11-2022,255.1,255.1,247.1,248.0
11-11-2022,248.8,252.0,245.35,248.35
14-11-2022,252.05,252.2,242.0,246.9
15-11-2022,245.0,253.95,244.15,252.25
16-11-2022,253.95,255.9,251.3,252.5
17-11-2022,251.05,257.55,249.95,255.8
18-11-2022,258.45,259.2,254.0,255.1
21-11-2022,258.8,262.0,252.6,260.0
22-11-2022,260.45,264.0,258.55,262.9
23-11-2022,262.1,272.75,257.6,268.4
24-11-2022,271.95,273.2,263.05,267.0
25-11-2022,270.15,278.0,268.5,274.75
28-11-2022,274.75,279.4,274.75,278.25
29-11-2022,279.0,280.3,268.85,271.95
30-11-2022,273.05,275.4,269.5,272.3
01-12-2022,275.95,275.95,269.0,270.3
02-12-2022,270.35,272.35,266.75,267.3
05-12-2022,268.05,275.05,268.0,272.15
06-12-2022,274.25,277.0,266.05,270.8
07-12-2022,269.75,270.6,265.05,266.9
08-12-2022,266.9,268.4,263.6,264.7
09-12-2022,265.4,267.45,256.5,259.1
12-12-2022,259.2,259.85,249.0,252.25
13-12-2022,255.95,256.0,251.0,253.15
14-12-2022,255.85,255.85,253.15,255.05
15-12-2022,254.9,273.95,254.55,258.3
16-12-2022,262.15,268.2,255.6,264.9
19-12-2022,260.05,267.45,260.05,265.45
20-12-2022,266.75,272.0,260.6,269.75
21-12-2022,265.0,275.0,251.55,257.8
22-12-2022,261.65,261.65,245.25,249.65
23-12-2022,251.75,256.5,245.0,249.6
26-12-2022,249.55,256.95,246.25,247.6
27-12-2022,250.4,272.0,248.4,268.1
28-12-2022,270.95,275.0,262.15,266.15
29-12-2022,263.05,270.45,263.05,267.25
30-12-2022,271.25,272.5,259.0,261.55
02-01-2023,266.75,267.2,260.0,263.65
03-01-2023,263.65,268.7,261.1,262.25
04-01-2023,263.15,264.95,261.0,263.2
05-01-2023,267.0,269.9,262.0,267.2
06-01-2023,267.1,284.8,265.35,282.3
09-01-2023,285.0,289.85,280.2,282.0
10-01-2023,283.95,283.95,271.15,274.05
11-01-2023,277.9,281.75,273.75,277.95
12-01-2023,279.1,280.95,273.0,274.75
13-01-2023,278.4,279.6,273.1,276.85
16-01-2023,277.0,278.75,270.05,275.95
17-01-2023,275.2,276.45,273.0,274.15
18-01-2023,271.5,275.2,270.1,271.3
19-01-2023,271.6,272.4,265.15,267.85
20-01-2023,269.25,282.9,267.35,277.0
23-01-2023,276.05,278.75,268.05,269.15
24-01-2023,270.1,271.0,265.55,266.45
25-01-2023,267.1,267.1,256.55,260.75
27-01-2023,261.15,264.25,252.05,257.15
30-01-2023,255.0,264.05,253.6,257.45
31-01-2023,260.6,262.55,258.35,260.9
01-02-2023,260.5,266.9,258.1,259.65
02-02-2023,256.05,262.5,255.05,255.95
03-02-2023,257.1,260.0,254.5,259.75
06-02-2023,259.0,259.0,252.25,253.6
07-02-2023,254.1,254.35,248.55,250.8
08-02-2023,256.0,256.0,249.0,249.5
09-02-2023,250.05,253.3,249.3,251.75
10-02-2023,251.45,252.1,245.0,248.5
13-02-2023,248.5,253.95,248.5,250.8
14-02-2023,251.8,251.95,245.0,246.4
15-02-2023,247.7,250.95,246.0,246.65
16-02-2023,248.7,250.5,246.0,247.05
17-02-2023,247.4,249.8,245.05,248.9
20-02-2023,246.25,249.35,245.9,246.3
21-02-2023,246.05,247.45,234.0,236.2
22-02-2023,235.05,235.5,230.5,232.9
23-02-2023,234.7,238.5,232.05,235.9
24-02-2023,237.85,238.4,229.0,231.65
27-02-2023,232.15,234.05,227.0,228.85
28-02-2023,229.15,238.0,224.15,226.1
01-03-2023,228.65,229.7,226.1,227.9
02-03-2023,231.2,231.2,226.55,228.45
03-03-2023,228.85,232.7,227.3,228.9
06-03-2023,228.4,233.55,228.4,229.15
08-03-2023,229.75,230.3,224.55,225.95
09-03-2023,227.65,229.15,225.15,226.9
10-03-2023,226.9,228.05,224.3,226.6
13-03-2023,229.9,231.95,225.8,227.45
14-03-2023,228.1,229.0,224.05,228.35
15-03-2023,229.9,230.9,223.05,224.65
16-03-2023,223.1,225.2,214.9,218.2
17-03-2023,221.45,221.45,207.95,211.65
20-03-2023,214.45,216.15,212.0,214.4
21-03-2023,214.95,219.65,213.3,216.55
22-03-2023,219.65,220.25,215.4,219.65
23-03-2023,222.3,222.3,215.65,217.55
24-03-2023,217.55,219.85,214.6,215.75
27-03-2023,215.75,216.65,200.85,208.15
28-03-2023,210.8,210.8,198.0,201.05
29-03-2023,201.2,209.55,201.15,205.8
31-03-2023,208.0,215.0,205.5,209.45
03-04-2023,209.45,218.95,209.2,217.2
05-04-2023,217.2,223.0,213.05,220.4
06-04-2023,220.05,228.8,219.9,225.8
10-04-2023,225.75,233.0,224.5,230.35
11-04-2023,230.5,233.15,226.65,228.1
12-04-2023,227.4,239.05,226.4,235.9
13-04-2023,237.8,255.65,232.0,240.6
17-04-2023,241.0,247.0,239.95,243.0
18-04-2023,243.0,247.0,240.0,243.55
19-04-2023,244.6,246.2,237.55,240.75
20-04-2023,238.55,250.0,238.05,247.8
21-04-2023,248.95,251.1,243.0,243.55
24-04-2023,244.45,247.1,239.8,241.55
25-04-2023,241.1,244.45,235.6,237.3
26-04-2023,237.55,241.0,234.65,238.15
27-04-2023,236.95,241.25,235.85,237.0
28-04-2023,237.4,243.4,236.9,240.25
02-05-2023,244.0,244.0,235.0,237.1
03-05-2023,238.9,242.65,238.0,240.65
04-05-2023,238.25,245.55,238.05,242.9
05-05-2023,242.55,245.2,240.1,240.65
08-05-2023,240.65,243.95,237.6,238.85
09-05-2023,242.3,242.9,240.05,241.9
10-05-2023,244.3,244.4,239.15,240.55
11-05-2023,242.2,252.0,241.25,250.95
12-05-2023,252.1,252.45,245.7,248.4
15-05-2023,251.5,251.5,240.0,240.5
16-05-2023,243.2,272.5,243.2,265.8
17-05-2023,269.4,278.15,263.6,266.5
18-05-2023,269.8,279.5,268.0,274.2
19-05-2023,274.2,276.8,265.55,273.6
22-05-2023,276.6,285.0,273.1,281.8
23-05-2023,284.8,284.8,273.5,274.8
24-05-2023,274.8,283.9,274.8,280.6
25-05-2023,280.95,285.0,277.0,284.0
26-05-2023,283.1,294.45,282.0,290.75
29-05-2023,305.0,314.0,292.0,304.65
30-05-2023,308.0,309.9,290.85,293.5
31-05-2023,293.6,299.0,292.5,293.85
01-06-2023,296.9,301.95,292.65,293.4
02-06-2023,297.6,319.85,294.3,316.35
05-06-2023,319.9,329.0,318.1,321.55
06-06-2023,324.55,332.65,319.0,323.9
07-06-2023,326.95,328.75,322.0,323.0
08-06-2023,327.8,332.0,314.0,314.55
09-06-2023,314.55,316.8,305.8,309.4
12-06-2023,314.05,314.05,303.95,305.9
13-06-2023,305.0,323.4,305.0,312.7
14-06-2023,315.85,323.4,310.2,312.7
15-06-2023,315.0,321.45,307.0,314.3
16-06-2023,317.45,342.8,317.45,329.0
19-06-2023,329.0,332.6,320.65,323.35
20-06-2023,328.1,328.95,320.4,322.75
21-06-2023,327.6,328.95,320.25,325.8
22-06-2023,325.8,327.45,314.1,316.85
23-06-2023,320.0,328.0,311.0,326.15
26-06-2023,326.15,335.0,318.75,323.7
27-06-2023,325.0,339.9,325.0,336.85
28-06-2023,341.4,350.0,330.0,341.05
30-06-2023,345.0,351.0,340.05,345.55
03-07-2023,352.95,365.0,349.0,358.3
04-07-2023,358.65,363.35,342.65,345.65
05-07-2023,349.0,359.35,346.7,352.1
06-07-2023,357.4,360.0,350.05,358.2
07-07-2023,358.2,361.05,344.05,348.8
10-07-2023,354.9,354.95,335.0,338.55
11-07-2023,342.0,380.0,340.1,371.0
12-07-2023,377.45,379.3,364.5,377.95
13-07-2023,380.0,403.0,380.0,394.9
14-07-2023,400.0,403.45,385.85,388.5
17-07-2023,388.5,394.25,374.3,376.7
18-07-2023,380.4,384.4,367.7,372.25
19-07-2023,372.7,391.15,372.25,382.0
20-07-2023,385.7,385.7,370.95,374.9
21-07-2023,377.4,380.75,366.7,368.9
24-07-2023,368.9,399.95,363.4,396.05
25-07-2023,398.95,399.4,380.05,387.0
26-07-2023,389.75,392.0,379.35,381.3
27-07-2023,389.95,407.4,389.95,396.8
28-07-2023,392.85,400.0,392.8,396.25
31-07-2023,398.05,400.0,395.45,399.75
01-08-2023,400.0,469.65,399.55,460.3
02-08-2023,459.85,488.0,447.6,473.7
03-08-2023,471.0,484.6,467.25,480.35
04-08-2023,480.0,486.6,475.0,478.65
07-08-2023,492.0,513.9,492.0,495.5
08-08-2023,499.9,499.9,483.75,489.3
09-08-2023,494.0,495.6,486.45,488.7
10-08-2023,488.7,491.0,459.15,466.25
11-08-2023,466.25,480.0,463.95,473.2
14-08-2023,476.4,483.7,465.5,475.05
16-08-2023,475.05,485.0,470.1,474.65
17-08-2023,477.4,495.9,474.75,490.2
18-08-2023,486.9,488.9,462.6,465.75
21-08-2023,465.75,468.5,427.6,434.4
22-08-2023,437.0,475.45,427.9,467.6
23-08-2023,471.0,493.7,470.35,487.5
24-08-2023,492.3,492.3,480.4,485.65
25-08-2023,484.9,489.85,468.1,472.85
28-08-2023,475.2,504.0,463.0,501.5
29-08-2023,501.85,514.0,493.65,501.8
30-08-2023,507.8,509.4,499.5,502.85
31-08-2023,507.9,508.95,478.0,484.3
01-09-2023,484.25,490.0,472.55,474.65
04-09-2023,483.75,525.0,476.65,521.15
05-09-2023,525.0,525.0,502.05,512.8
06-09-2023,515.6,525.0,514.0,522.75
07-09-2023,525.0,525.0,504.0,510.1
08-09-2023,514.0,516.85,493.55,499.7
11-09-2023,499.2,521.0,494.1,511.9
12-09-2023,516.9,517.45,466.65,488.7
13-09-2023,485.0,507.0,478.55,493.7
14-09-2023,502.0,507.4,485.0,487.45
15-09-2023,491.4,497.55,477.95,485.15
18-09-2023,487.9,492.45,465.15,470.1
20-09-2023,468.0,483.4,443.7,478.85
21-09-2023,479.95,480.0,467.55,474.5
22-09-2023,472.0,480.0,468.05,472.25
25-09-2023,473.0,477.35,459.75,460.8
26-09-2023,460.8,479.0,460.8,472.95
27-09-2023,474.45,474.45,464.05,466.85
28-09-2023,467.4,473.15,455.0,463.0
29-09-2023,469.0,478.95,464.55,475.95
03-10-2023,471.0,478.05,465.0,467.9
04-10-2023,471.8,471.9,455.0,457.1
05-10-2023,459.95,468.4,455.05,464.5
06-10-2023,466.0,469.95,457.25,465.85
09-10-2023,475.05,479.9,462.5,465.45
10-10-2023,464.65,497.0,464.65,489.35
11-10-2023,495.0,515.0,493.3,506.95
12-10-2023,511.8,521.0,498.9,506.95
13-10-2023,506.95,509.6,489.0,490.35
16-10-2023,490.35,509.0,485.0,502.6
17-10-2023,506.0,506.0,485.0,495.45
18-10-2023,492.4,531.65,481.0,505.15
19-10-2023,507.0,512.15,496.5,505.1
20-10-2023,508.5,527.0,500.8,510.7
23-10-2023,514.95,514.95,457.85,466.55
25-10-2023,473.95,479.0,434.65,458.05
26-10-2023,454.0,478.95,440.0,474.1
27-10-2023,474.1,486.95,471.1,474.55
30-10-2023,474.5,482.15,463.05,477.75
31-10-2023,482.95,494.85,482.95,490.75
01-11-2023,493.45,512.65,492.05,498.95
02-11-2023,502.0,507.95,481.5,485.8
03-11-2023,487.65,510.25,487.65,502.5
06-11-2023,565.0,603.0,561.1,597.95
07-11-2023,598.0,649.0,571.4,623.8
08-11-2023,639.9,639.9,602.95,608.0
09-11-2023,605.0,616.8,587.7,590.1
10-11-2023,597.0,649.1,594.35,649.1
12-11-2023,680.0,699.0,665.95,692.4
13-11-2023,679.0,707.7,662.45,701.4
15-11-2023,711.0,719.9,677.0,692.2
16-11-2023,701.0,715.0,685.0,688.5
17-11-2023,688.5,757.35,684.15,730.05
20-11-2023,734.8,800.0,724.5,766.15
21-11-2023,778.0,852.7,777.95,811.45
22-11-2023,840.0,880.0,833.95,873.45
23-11-2023,886.9,902.25,850.15,869.6
24-11-2023,869.6,890.15,840.0,842.85
28-11-2023,846.9,890.0,845.0,860.6
29-11-2023,869.9,879.45,852.1,858.3
30-11-2023,860.0,867.45,811.6,827.9
01-12-2023,835.0,899.0,835.0,876.4
04-12-2023,907.8,924.0,879.05,909.2
05-12-2023,919.95,935.0,880.15,899.75
06-12-2023,901.0,907.45,867.1,884.8
07-12-2023,891.25,917.2,868.0,898.6
08-12-2023,909.6,910.0,885.45,891.0
11-12-2023,897.95,898.95,863.0,865.5
12-12-2023,868.8,894.0,837.65,845.0
13-12-2023,843.6,896.2,842.25,858.3
14-12-2023,863.4,889.1,846.45,848.9
15-12-2023,849.9,861.05,830.0,833.7
18-12-2023,841.0,842.35,812.0,818.2
19-12-2023,812.25,835.0,791.05,800.2
20-12-2023,801.0,832.9,741.0,754.6
21-12-2023,750.05,779.0,750.05,765.85
22-12-2023,769.0,787.9,746.0,767.4
26-12-2023,767.45,797.95,767.45,789.5
27-12-2023,794.7,837.55,760.0,812.5
28-12-2023,819.9,820.65,792.0,806.75
29-12-2023,790.15,820.0,781.15,799.4
01-01-2024,809.25,809.6,795.3,803.25
02-01-2024,808.0,808.0,775.85,793.65
03-01-2024,783.1,824.0,781.05,788.25
04-01-2024,790.0,815.0,790.0,811.5
05-01-2024,811.9,820.0,794.05,804.4
08-01-2024,803.0,810.95,787.0,799.9
09-01-2024,800.0,810.0,790.0,792.65
10-01-2024,785.5,794.8,752.0,757.9
11-01-2024,757.9,762.95,755.05,762.0
12-01-2024,768.0,769.45,752.9,755.25
15-01-2024,764.0,764.0,736.0,755.55
16-01-2024,759.9,764.45,732.1,741.95
17-01-2024,741.15,749.0,735.0,741.35
18-01-2024,729.0,769.0,729.0,754.4
19-01-2024,764.0,764.0,740.1,759.85
20-01-2024,768.45,768.45,741.65,755.65
23-01-2024,750.0,769.95,716.05,727.2
24-01-2024,728.55,747.55,721.05,740.05
25-01-2024,740.7,781.05,740.7,767.55
29-01-2024,780.0,848.55,778.8,823.25
30-01-2024,838.75,846.05,820.0,828.4
31-01-2024,848.0,848.0,817.95,824.95
01-02-2024,834.0,839.95,800.0,813.95
02-02-2024,828.0,832.0,778.5,807.55
05-02-2024,656.0,705.9,648.25,697.8
06-02-2024,702.8,709.65,675.95,699.9
07-02-2024,696.0,700.35,590.35,605.3
08-02-2024,607.0,626.1,586.0,615.2
09-02-2024,617.2,617.2,573.1,588.05
12-02-2024,588.25,590.95,535.1,570.75
13-02-2024,570.75,571.95,544.9,559.65
14-02-2024,559.0,605.0,553.0,588.0
15-02-2024,601.0,612.95,588.8,603.25
16-02-2024,603.25,620.0,603.25,616.4
19-02-2024,624.95,624.95,602.55,610.1
20-02-2024,612.05,612.1,596.35,604.1
21-02-2024,600.0,607.45,585.35,588.05
22-02-2024,594.95,598.85,565.05,575.1
23-02-2024,582.9,598.0,577.0,592.4
26-02-2024,578.2,585.25,565.0,575.0
27-02-2024,570.4,581.9,560.0,563.6
28-02-2024,563.6,572.85,550.0,560.65
29-02-2024,560.5,571.0,545.0,563.35
01-03-2024,571.5,577.2,546.55,549.1
02-03-2024,554.55,575.0,551.0,566.7
04-03-2024,567.95,571.6,550.2,558.35
05-03-2024,557.35,559.3,535.55,538.45
06-03-2024,539.0,543.85,520.0,531.4
07-03-2024,535.5,547.0,529.05,542.7
11-03-2024,544.95,544.95,520.2,529.75
12-03-2024,529.0,534.75,510.1,515.4
13-03-2024,516.9,522.95,475.0,482.1
14-03-2024,482.1,514.05,466.05,505.1
15-03-2024,504.75,513.45,490.0,496.25
18-03-2024,499.95,518.85,490.65,513.4
19-03-2024,516.0,527.1,504.4,513.15
20-03-2024,517.95,518.25,493.0,511.7
21-03-2024,519.0,529.95,508.0,524.95
22-03-2024,525.0,545.4,515.7,539.5
26-03-2024,539.0,553.5,520.2,538.15
27-03-2024,538.15,555.0,526.8,535.9
28-03-2024,538.95,553.2,530.55,543.35
01-04-2024,555.0,586.8,549.95,581.25
02-04-2024,584.0,600.0,568.0,587.65
03-04-2024,587.65,611.4,587.65,608.2
04-04-2024,619.95,619.95,593.35,603.05
05-04-2024,595.0,611.8,589.95,607.6
08-04-2024,611.0,698.0,603.55,665.65
09-04-2024,677.0,721.6,671.0,685.5
10-04-2024,683.3,688.8,665.55,673.25
12-04-2024,672.0,672.0,646.6,658.9
15-04-2024,630.0,675.95,629.0,650.65
16-04-2024,647.25,665.0,644.7,655.7
18-04-2024,663.5,667.0,636.0,639.65
19-04-2024,635.0,644.9,621.05,629.95
22-04-2024,642.5,644.15,625.95,632.0
23-04-2024,630.0,658.55,629.0,631.55
24-04-2024,631.0,646.95,630.55,640.95
25-04-2024,644.15,658.0,635.1,656.9
26-04-2024,656.45,674.0,642.0,649.7
29-04-2024,655.8,665.0,638.05,638.45
30-04-2024,648.0,698.0,647.85,682.1
02-05-2024,686.0,702.65,660.0,673.3
03-05-2024,674.0,683.15,658.0,668.1
06-05-2024,674.7,674.7,643.6,660.1
07-05-2024,662.0,674.7,633.05,649.6
08-05-2024,646.8,670.0,631.2,663.3
09-05-2024,667.0,667.0,640.0,643.9
10-05-2024,646.6,663.25,632.95,655.05
13-05-2024,655.05,655.05,610.1,636.2
14-05-2024,641.25,656.6,638.05,645.8
15-05-2024,650.9,688.0,650.9,680.65
16-05-2024,680.6,700.0,670.6,694.3
17-05-2024,700.5,750.0,687.5,740.55
18-05-2024,740.95,755.15,726.1,730.75
21-05-2024,673.8,679.95,612.1,632.0
22-05-2024,630.0,649.0,620.05,623.15
23-05-2024,626.95,639.9,620.55,623.15
24-05-2024,621.15,628.95,617.0,621.2
27-05-2024,614.05,635.0,612.6,628.1
28-05-2024,631.25,631.25,615.6,622.7
29-05-2024,618.55,629.0,606.8,621.05
30-05-2024,621.05,622.2,605.15,608.2
31-05-2024,612.95,617.95,591.15,607.4
03-06-2024,613.0,621.95,592.05,598.8
04-06-2024,590.8,594.95,562.25,576.35
05-06-2024,576.55,588.25,555.5,576.35
06-06-2024,570.5,597.6,570.5,580.2
07-06-2024,585.5,594.0,580.55,584.55
10-06-2024,587.45,600.5,579.75,596.85
11-06-2024,602.8,620.0,598.65,612.6
12-06-2024,613.5,639.0,613.1,635.05
13-06-2024,634.9,644.5,631.55,643.85
