date,open,high,low,close
14-05-2024,1129.95,1136.1,1118.1,1122.85
15-05-2024,1125.55,1131.2,1118.6,1128.05
16-05-2024,1134.15,1143.95,1111.3,1139.3
17-05-2024,1132.0,1146.0,1126.1,1141.35
18-05-2024,1142.0,1145.0,1137.0,1143.75
21-05-2024,1136.0,1145.75,1129.2,1137.65
22-05-2024,1142.0,1142.0,1117.95,1126.0
23-05-2024,1126.0,1169.65,1125.75,1165.25
24-05-2024,1165.5,1177.0,1160.6,1174.0
27-05-2024,1178.9,1196.0,1168.0,1187.0
28-05-2024,1188.0,1192.4,1179.0,1183.4
29-05-2024,1172.0,1185.9,1156.0,1159.75
30-05-2024,1155.2,1179.8,1155.0,1167.95
31-05-2024,1173.0,1178.0,1153.4,1162.15
03-06-2024,1197.05,1242.2,1193.4,1223.9
04-06-2024,1224.0,1224.0,1101.55,1131.25
05-06-2024,1138.0,1193.0,1110.7,1184.5
06-06-2024,1192.1,1195.9,1163.25,1170.95
07-06-2024,1178.0,1195.2,1166.75,1186.8
10-06-2024,1185.0,1212.4,1185.0,1200.0
11-06-2024,1204.45,1209.35,1190.45,1194.6
12-06-2024,1192.1,1206.15,1184.1,1187.9
13-06-2024,1201.8,1202.0,1173.45,1174.65
14-06-2024,1180.95,1184.65,1170.0,1181.05
18-06-2024,1194.0,1194.0,1181.15,1191.9
19-06-2024,1193.0,1243.35,1185.5,1226.65
20-06-2024,1230.1,1241.5,1220.4,1239.5
21-06-2024,1246.0,1246.0,1223.75,1237.45
24-06-2024,1231.0,1235.75,1225.05,1228.1
25-06-2024,1234.45,1278.75,1226.0,1271.45
26-06-2024,1281.1,1292.95,1259.2,1285.4
