date,open,high,low,close
31-12-2021,202.4,209.0,201.05,207.25
03-01-2022,210.9,214.0,205.55,210.75
04-01-2022,212.4,212.4,205.5,206.45
05-01-2022,207.5,209.2,203.55,204.5
06-01-2022,204.0,205.05,201.65,202.35
07-01-2022,202.35,207.9,197.95,198.9
10-01-2022,200.5,201.0,198.5,199.4
11-01-2022,199.85,201.15,197.15,197.5
12-01-2022,197.5,199.2,196.8,197.1
13-01-2022,196.95,197.85,195.8,195.95
14-01-2022,197.9,197.9,196.0,197.0
17-01-2022,197.0,199.2,196.0,196.9
18-01-2022,198.0,203.45,196.0,197.2
19-01-2022,197.2,198.25,193.1,194.75
20-01-2022,195.2,198.95,195.2,196.6
21-01-2022,197.5,197.5,192.6,193.15
24-01-2022,193.15,193.9,183.15,187.45
25-01-2022,185.1,191.8,183.5,189.15
27-01-2022,189.0,191.0,185.4,186.0
28-01-2022,187.9,192.45,187.15,189.45
31-01-2022,190.5,192.45,188.25,189.95
01-02-2022,191.5,192.5,189.9,191.4
02-02-2022,191.4,198.9,191.4,196.6
03-02-2022,197.7,197.7,192.65,193.15
04-02-2022,193.15,193.15,189.1,189.65
07-02-2022,189.7,191.9,186.35,186.85
08-02-2022,187.2,189.8,185.25,187.1
09-02-2022,187.9,191.0,186.0,186.85
10-02-2022,184.15,185.7,179.05,179.7
11-02-2022,179.5,181.0,173.4,174.35
14-02-2022,174.35,174.35,166.65,168.1
15-02-2022,171.0,173.55,168.15,171.95
16-02-2022,173.0,174.8,160.05,167.3
17-02-2022,170.0,170.0,166.35,166.8
18-02-2022,166.8,168.5,163.0,166.9
21-02-2022,167.5,169.0,161.0,163.35
22-02-2022,159.6,163.4,158.0,162.2
23-02-2022,166.0,166.5,163.0,164.0
24-02-2022,161.0,163.0,156.1,157.85
25-02-2022,162.0,163.85,157.75,158.3
28-02-2022,157.0,159.9,155.0,158.25
02-03-2022,159.0,161.25,157.5,158.3
03-03-2022,158.6,160.8,157.45,158.4
04-03-2022,160.0,160.0,155.9,156.4
07-03-2022,156.9,156.9,149.0,150.0
08-03-2022,155.0,156.75,149.05,153.15
09-03-2022,157.95,157.95,153.9,157.0
10-03-2022,159.4,182.45,158.95,176.15
11-03-2022,173.0,175.0,165.45,168.2
14-03-2022,168.95,174.0,165.0,167.45
15-03-2022,168.45,169.95,163.9,164.9
16-03-2022,166.6,172.0,164.9,166.3
17-03-2022,169.0,169.3,157.5,160.3
21-03-2022,161.15,161.15,153.8,155.45
22-03-2022,157.9,157.9,153.0,154.85
23-03-2022,154.85,157.4,154.0,155.1
24-03-2022,155.5,159.9,153.8,159.05
25-03-2022,160.8,169.0,157.55,166.95
28-03-2022,166.0,173.5,161.25,172.65
29-03-2022,173.5,184.05,169.8,181.4
30-03-2022,181.0,188.4,180.1,187.2
31-03-2022,187.0,195.5,183.05,193.6
01-04-2022,193.7,195.6,188.7,190.2
04-04-2022,192.5,193.25,186.1,189.05
05-04-2022,191.5,192.4,187.0,187.5
06-04-2022,186.5,188.8,185.25,186.95
07-04-2022,189.25,198.0,181.45,182.55
08-04-2022,184.35,185.9,183.05,183.85
11-04-2022,185.85,189.5,184.6,184.9
12-04-2022,185.8,185.8,181.5,182.8
13-04-2022,183.05,184.5,182.5,183.4
18-04-2022,183.4,183.95,172.5,174.15
19-04-2022,176.0,177.55,173.1,174.6
20-04-2022,175.4,176.5,172.85,173.75
21-04-2022,173.0,175.45,172.6,174.5
22-04-2022,173.6,173.6,167.7,169.05
25-04-2022,168.0,171.05,164.4,168.0
26-04-2022,168.6,173.7,166.55,171.6
27-04-2022,172.0,176.25,167.8,174.3
28-04-2022,174.3,179.0,169.75,170.2
29-04-2022,171.3,171.6,168.2,168.7
02-05-2022,168.0,179.0,164.4,169.45
04-05-2022,171.4,173.05,164.6,167.1
05-05-2022,168.75,169.15,165.6,166.35
06-05-2022,164.0,164.95,160.85,163.25
09-05-2022,161.9,161.9,157.35,159.1
10-05-2022,159.8,163.0,158.1,160.1
11-05-2022,156.55,157.95,154.2,156.35
12-05-2022,156.0,156.3,153.5,154.0
13-05-2022,155.0,158.8,155.0,155.7
16-05-2022,157.0,157.6,150.6,152.15
17-05-2022,152.15,155.85,149.75,153.5
18-05-2022,154.35,158.0,152.0,157.0
19-05-2022,153.9,158.5,153.25,157.0
20-05-2022,158.6,163.5,158.55,160.5
23-05-2022,162.9,165.9,159.7,164.6
24-05-2022,166.6,167.45,156.25,159.55
25-05-2022,161.05,162.9,158.7,161.7
26-05-2022,163.4,163.4,155.95,159.4
27-05-2022,161.55,167.0,160.5,163.7
30-05-2022,165.5,166.0,162.0,165.05
31-05-2022,166.0,166.25,161.05,164.25
01-06-2022,164.25,165.8,162.15,164.3
02-06-2022,161.85,166.7,161.15,165.95
03-06-2022,167.0,172.95,166.0,169.75
06-06-2022,171.15,172.5,163.5,164.4
07-06-2022,164.4,178.4,162.75,172.9
08-06-2022,173.7,175.05,169.35,172.85
09-06-2022,171.05,171.7,164.3,165.45
10-06-2022,164.5,168.1,163.0,163.7
13-06-2022,162.9,162.9,155.0,156.85
14-06-2022,156.1,161.25,154.15,158.55
15-06-2022,158.65,159.3,153.3,154.0
16-06-2022,155.1,155.7,151.75,153.2
17-06-2022,151.45,154.4,150.05,152.1
20-06-2022,152.1,152.7,147.15,150.2
21-06-2022,150.5,153.0,150.5,151.9
22-06-2022,151.35,151.35,148.0,150.0
23-06-2022,150.1,151.0,148.35,150.55
24-06-2022,149.3,155.7,149.3,151.25
27-06-2022,153.0,153.75,151.5,153.0
28-06-2022,153.0,160.0,150.3,158.0
29-06-2022,155.2,158.55,149.3,152.5
30-06-2022,155.3,155.3,147.4,149.15
01-07-2022,150.1,159.95,149.3,157.55
04-07-2022,158.5,158.95,153.15,155.3
05-07-2022,155.1,156.7,152.1,154.4
06-07-2022,154.0,162.95,153.75,161.35
07-07-2022,162.7,162.7,159.0,161.5
08-07-2022,161.8,166.0,161.05,165.0
11-07-2022,165.3,175.0,164.55,172.2
12-07-2022,170.2,171.95,166.0,167.8
13-07-2022,167.7,170.65,167.6,169.5
14-07-2022,169.15,172.2,166.0,169.35
15-07-2022,170.0,187.0,169.3,182.4
18-07-2022,181.15,182.5,174.4,179.75
19-07-2022,179.45,188.5,176.5,185.95
20-07-2022,186.9,186.9,180.7,182.05
21-07-2022,182.1,184.6,175.35,178.35
22-07-2022,180.05,187.95,177.3,185.15
25-07-2022,184.0,188.0,178.25,180.05
26-07-2022,180.05,187.95,176.35,184.85
27-07-2022,171.0,174.95,165.5,171.0
28-07-2022,173.9,173.9,167.6,170.55
29-07-2022,171.9,175.6,170.4,173.9
01-08-2022,174.0,181.95,172.8,179.45
02-08-2022,178.45,178.45,171.0,171.55
03-08-2022,172.0,172.0,166.1,168.05
04-08-2022,167.85,168.6,164.1,165.85
05-08-2022,166.55,168.75,165.1,166.1
08-08-2022,167.5,167.5,165.2,166.75
10-08-2022,167.8,167.8,164.15,165.05
11-08-2022,166.65,166.85,165.0,165.7
12-08-2022,165.7,167.0,164.25,164.9
16-08-2022,165.05,165.7,162.0,162.6
17-08-2022,162.6,165.05,162.25,164.15
18-08-2022,164.55,165.95,163.2,164.9
19-08-2022,165.15,166.5,162.65,164.5
22-08-2022,164.5,165.2,162.05,164.55
23-08-2022,163.55,165.95,162.3,164.95
24-08-2022,164.9,171.6,163.95,169.05
25-08-2022,169.95,169.95,167.0,167.55
26-08-2022,170.05,170.5,164.8,166.0
29-08-2022,162.0,165.8,161.05,164.4
30-08-2022,164.05,172.8,163.1,170.35
01-09-2022,170.0,172.7,168.0,168.55
02-09-2022,169.0,171.0,167.7,170.0
05-09-2022,171.95,172.6,170.1,171.5
06-09-2022,172.35,172.35,168.0,170.8
07-09-2022,169.6,169.6,166.3,166.95
08-09-2022,168.25,171.8,166.25,170.85
09-09-2022,171.95,181.1,170.0,171.55
12-09-2022,173.7,176.95,173.0,173.85
13-09-2022,176.85,176.85,173.3,173.95
14-09-2022,171.4,173.65,170.0,172.5
15-09-2022,173.65,174.5,171.05,172.75
16-09-2022,171.65,173.4,167.0,171.35
19-09-2022,170.5,176.4,168.15,174.55
20-09-2022,174.85,176.5,170.95,172.35
21-09-2022,172.05,174.1,168.0,169.0
22-09-2022,165.5,176.4,165.5,166.35
23-09-2022,166.6,166.7,163.0,163.55
26-09-2022,163.0,168.0,156.25,165.35
27-09-2022,171.0,171.0,163.5,165.8
28-09-2022,164.4,168.0,161.55,167.55
29-09-2022,168.65,171.2,167.15,170.2
30-09-2022,168.5,178.05,167.45,176.25
03-10-2022,176.0,176.0,170.1,172.6
04-10-2022,174.3,175.55,157.0,166.2
06-10-2022,166.5,173.35,166.5,169.7
07-10-2022,168.25,169.95,162.5,163.75
10-10-2022,163.0,165.85,161.65,164.4
11-10-2022,165.25,165.25,158.0,159.95
12-10-2022,160.1,161.7,157.5,157.95
13-10-2022,158.2,159.25,155.0,156.55
14-10-2022,159.5,159.6,155.0,156.6
17-10-2022,157.0,157.7,155.2,157.1
18-10-2022,157.9,159.8,155.55,157.6
19-10-2022,157.0,160.75,156.05,157.1
20-10-2022,156.7,159.0,154.35,158.45
21-10-2022,157.75,159.2,156.5,157.9
24-10-2022,159.45,161.05,158.55,160.0
25-10-2022,158.0,160.0,157.15,158.85
27-10-2022,159.2,159.6,158.15,159.05
28-10-2022,159.05,159.05,157.1,157.8
31-10-2022,157.8,158.35,153.1,153.75
01-11-2022,154.1,154.7,152.0,153.65
02-11-2022,154.45,154.65,152.6,153.0
03-11-2022,153.4,153.65,151.65,153.2
04-11-2022,153.9,154.75,151.55,152.15
07-11-2022,153.5,156.15,148.05,149.9
09-11-2022,149.9,152.5,149.7,149.95
10-11-2022,150.7,154.95,148.9,149.65
11-11-2022,150.75,152.55,150.75,151.45
14-11-2022,150.95,154.15,150.1,151.25
15-11-2022,152.05,153.45,151.25,152.6
16-11-2022,152.35,161.9,152.0,160.35
17-11-2022,160.35,161.7,158.35,160.05
18-11-2022,159.95,161.15,157.8,160.1
21-11-2022,159.85,159.85,155.35,156.4
22-11-2022,156.05,157.15,153.0,153.15
23-11-2022,153.15,155.5,153.15,154.8
24-11-2022,156.0,157.15,153.8,154.1
25-11-2022,154.3,164.95,153.2,161.85
28-11-2022,161.85,171.5,161.05,165.35
29-11-2022,166.15,166.7,161.45,162.15
30-11-2022,162.7,163.45,160.9,162.55
01-12-2022,163.4,163.6,159.45,160.4
02-12-2022,161.0,161.55,159.0,159.95
05-12-2022,162.0,166.4,161.35,162.9
06-12-2022,165.35,167.85,161.65,162.65
07-12-2022,162.65,163.65,159.65,160.0
08-12-2022,160.0,161.45,158.05,158.6
09-12-2022,160.5,164.85,159.2,164.0
12-12-2022,165.0,170.8,162.05,169.8
13-12-2022,171.6,174.0,167.35,169.3
14-12-2022,170.05,170.9,166.5,167.6
15-12-2022,166.0,169.55,165.0,167.8
16-12-2022,168.0,193.4,167.25,191.05
19-12-2022,192.0,192.0,180.1,180.95
20-12-2022,180.8,181.2,177.05,178.45
21-12-2022,179.0,185.8,166.0,169.5
22-12-2022,172.5,174.7,164.3,166.5
23-12-2022,166.5,166.5,157.55,163.4
26-12-2022,164.8,169.1,160.55,165.65
27-12-2022,167.85,171.0,165.35,166.9
28-12-2022,168.5,176.65,163.9,166.35
29-12-2022,166.0,168.85,164.35,167.05
30-12-2022,167.7,175.0,166.65,170.65
02-01-2023,170.65,174.55,168.8,172.7
03-01-2023,172.95,172.95,169.0,169.6
04-01-2023,170.55,171.2,166.6,167.5
05-01-2023,168.0,169.8,166.05,167.35
06-01-2023,167.9,167.95,166.2,167.45
09-01-2023,171.4,171.4,161.65,164.6
10-01-2023,165.2,166.0,162.6,165.55
11-01-2023,166.0,168.95,165.15,168.45
12-01-2023,169.45,169.45,165.85,167.75
13-01-2023,169.5,170.95,167.0,167.9
16-01-2023,167.95,169.4,163.9,165.4
17-01-2023,165.4,165.7,162.1,164.5
18-01-2023,164.5,164.55,162.8,164.0
19-01-2023,163.05,165.6,162.05,162.9
20-01-2023,163.7,164.5,160.0,160.9
23-01-2023,160.95,162.5,159.25,161.8
24-01-2023,162.35,163.15,158.0,158.65
25-01-2023,159.0,159.0,155.2,156.0
27-01-2023,156.1,158.75,149.6,151.25
30-01-2023,152.25,155.95,151.5,152.85
31-01-2023,152.95,157.2,150.65,155.9
01-02-2023,156.65,160.5,154.05,156.3
02-02-2023,155.05,155.5,147.0,147.8
03-02-2023,149.0,153.95,147.9,152.75
06-02-2023,154.0,156.45,150.0,153.35
07-02-2023,152.45,153.7,149.8,152.05
08-02-2023,152.2,155.15,148.7,154.35
09-02-2023,154.35,156.5,153.3,156.0
10-02-2023,156.0,162.7,154.2,160.45
13-02-2023,160.45,160.75,156.25,158.0
14-02-2023,156.15,157.8,153.7,154.1
15-02-2023,153.75,158.0,152.9,157.05
16-02-2023,157.05,158.55,154.0,155.35
17-02-2023,155.35,156.4,154.15,155.45
20-02-2023,155.5,160.5,154.0,155.15
21-02-2023,155.0,163.9,153.5,161.4
22-02-2023,160.7,165.85,158.0,164.4
23-02-2023,164.4,167.45,160.5,162.3
24-02-2023,162.2,163.85,160.1,160.55
27-02-2023,160.4,161.2,156.2,158.35
28-02-2023,158.5,162.15,157.2,160.45
01-03-2023,162.0,163.1,159.5,159.85
02-03-2023,159.85,161.35,158.75,160.45
03-03-2023,161.3,165.45,160.35,164.7
06-03-2023,164.7,168.2,163.7,167.2
08-03-2023,167.0,167.1,163.6,165.5
09-03-2023,165.5,168.0,163.7,164.55
10-03-2023,161.8,164.85,160.25,161.2
13-03-2023,160.05,161.0,157.55,158.35
14-03-2023,157.25,159.0,154.5,155.05
15-03-2023,155.15,159.5,155.1,157.9
16-03-2023,157.9,159.6,154.6,156.6
17-03-2023,156.95,158.4,155.0,156.05
20-03-2023,155.85,156.05,153.25,154.55
21-03-2023,155.25,156.05,153.6,154.95
22-03-2023,155.0,161.0,151.95,157.45
23-03-2023,157.6,158.3,154.0,155.5
24-03-2023,154.3,157.6,154.3,156.3
27-03-2023,155.8,166.4,155.7,163.1
28-03-2023,161.75,163.25,155.55,160.5
29-03-2023,159.1,161.25,156.6,159.35
31-03-2023,161.1,163.8,159.0,162.2
03-04-2023,161.75,162.3,158.2,160.75
05-04-2023,160.8,163.35,160.55,161.85
06-04-2023,163.0,163.1,159.85,162.3
10-04-2023,161.05,162.15,158.1,158.8
11-04-2023,159.0,161.35,158.3,159.75
12-04-2023,162.0,162.7,159.75,160.45
13-04-2023,162.0,162.3,157.5,159.0
17-04-2023,161.4,165.9,159.65,163.45
18-04-2023,164.2,164.3,161.5,162.55
19-04-2023,163.6,165.0,162.3,163.55
20-04-2023,164.0,164.0,160.1,160.7
21-04-2023,161.9,162.75,158.1,162.05
24-04-2023,162.1,162.2,159.75,160.4
25-04-2023,160.6,167.5,160.15,165.75
26-04-2023,166.5,167.5,164.0,166.0
27-04-2023,166.95,175.4,164.55,174.8
28-04-2023,175.0,177.2,171.75,174.95
02-05-2023,175.4,178.65,172.5,173.65
03-05-2023,173.65,175.2,168.75,169.9
04-05-2023,170.9,177.0,169.0,174.4
05-05-2023,174.2,175.85,172.65,174.1
08-05-2023,175.85,179.85,174.2,175.3
09-05-2023,175.25,176.15,171.1,172.2
10-05-2023,173.45,196.2,173.0,191.8
11-05-2023,189.4,190.85,183.4,185.35
12-05-2023,185.5,190.5,183.0,188.75
15-05-2023,188.95,204.9,187.25,198.5
16-05-2023,200.5,203.35,197.25,199.05
17-05-2023,200.95,204.3,192.5,196.65
18-05-2023,198.45,198.45,190.55,191.4
19-05-2023,191.95,193.0,185.05,189.0
22-05-2023,187.0,194.95,179.75,193.65
23-05-2023,195.4,195.75,190.1,192.8
24-05-2023,191.45,194.5,186.2,188.55
25-05-2023,189.0,191.95,186.2,187.0
26-05-2023,192.0,192.0,186.7,187.4
29-05-2023,188.0,189.15,186.05,187.85
30-05-2023,186.0,189.1,182.35,183.1
31-05-2023,183.0,185.0,178.5,181.35
01-06-2023,181.85,208.0,181.8,199.8
02-06-2023,199.8,209.4,198.1,200.3
05-06-2023,201.9,205.55,198.0,199.1
06-06-2023,199.0,201.2,196.2,198.0
07-06-2023,198.0,199.45,196.1,196.85
08-06-2023,197.2,205.5,197.2,199.65
09-06-2023,200.0,202.45,196.6,200.9
12-06-2023,202.7,206.9,199.0,204.75
13-06-2023,205.0,207.8,203.35,204.85
14-06-2023,205.75,208.1,198.65,200.55
15-06-2023,201.0,206.65,197.8,202.5
16-06-2023,203.5,207.3,202.8,204.45
19-06-2023,206.0,208.0,202.3,205.0
20-06-2023,206.45,216.0,204.5,211.8
21-06-2023,211.8,212.85,206.1,208.05
22-06-2023,208.05,208.5,203.4,203.75
23-06-2023,204.0,209.0,199.8,206.7
26-06-2023,207.7,208.35,203.0,203.85
27-06-2023,204.0,208.7,204.0,205.9
28-06-2023,205.9,223.0,205.9,221.0
30-06-2023,221.5,222.5,213.5,214.65
03-07-2023,215.0,217.7,211.05,216.0
04-07-2023,216.0,217.8,212.0,213.3
05-07-2023,213.5,218.4,212.05,214.7
06-07-2023,216.1,221.2,214.0,219.55
07-07-2023,220.8,227.55,214.45,216.85
10-07-2023,216.85,222.2,216.2,220.3
11-07-2023,220.9,223.9,218.3,219.75
12-07-2023,219.75,223.45,217.1,219.6
13-07-2023,220.0,221.6,216.3,217.45
14-07-2023,221.3,222.35,217.1,220.65
17-07-2023,221.5,224.6,219.05,219.85
18-07-2023,220.05,222.95,217.1,219.15
19-07-2023,221.0,224.85,219.3,220.3
20-07-2023,221.65,222.25,218.2,219.1
21-07-2023,219.1,226.0,218.5,223.95
24-07-2023,224.05,225.9,220.5,221.6
25-07-2023,222.0,236.15,222.0,228.8
26-07-2023,231.35,234.8,227.55,228.7
27-07-2023,230.25,234.65,227.3,230.5
28-07-2023,230.0,231.45,222.5,227.25
31-07-2023,228.0,233.95,226.25,227.65
01-08-2023,227.6,229.2,223.5,226.9
02-08-2023,226.5,229.1,218.1,221.45
03-08-2023,221.25,221.25,212.8,214.65
04-08-2023,215.0,222.0,215.0,216.4
07-08-2023,216.95,218.85,215.15,217.8
08-08-2023,218.8,223.5,216.4,218.95
09-08-2023,219.0,219.8,205.2,209.75
10-08-2023,210.0,212.45,201.0,205.2
11-08-2023,205.95,208.65,198.0,199.6
14-08-2023,200.0,206.85,194.75,199.5
16-08-2023,199.0,199.8,195.05,196.4
17-08-2023,196.15,197.2,190.8,191.6
18-08-2023,191.7,198.8,191.7,196.25
21-08-2023,198.8,204.8,197.3,204.0
22-08-2023,204.8,206.25,201.15,204.75
23-08-2023,204.55,204.55,199.3,199.7
24-08-2023,201.0,202.95,198.0,198.95
25-08-2023,198.95,202.1,196.2,199.25
28-08-2023,200.7,201.7,198.1,199.9
29-08-2023,200.0,204.0,195.9,197.5
30-08-2023,198.4,199.0,196.5,197.6
31-08-2023,198.0,199.4,194.65,196.4
01-09-2023,197.5,198.6,194.85,195.9
04-09-2023,198.45,207.0,196.55,205.55
05-09-2023,207.0,215.65,207.0,210.05
06-09-2023,211.7,211.7,207.4,209.15
07-09-2023,209.5,212.8,206.3,210.3
08-09-2023,212.7,214.95,208.7,209.75
11-09-2023,212.0,213.0,208.4,209.3
12-09-2023,210.0,210.0,197.5,198.55
13-09-2023,198.7,205.5,197.1,202.4
14-09-2023,203.45,204.9,201.3,202.35
15-09-2023,202.95,203.75,198.0,198.6
18-09-2023,201.0,202.25,197.5,197.95
20-09-2023,197.35,198.2,196.45,197.1
21-09-2023,197.1,198.3,194.4,195.25
22-09-2023,195.8,196.0,191.65,192.45
25-09-2023,194.5,194.5,188.15,188.9
26-09-2023,189.7,191.5,185.4,186.65
27-09-2023,187.15,189.7,185.6,187.9
28-09-2023,188.45,190.85,186.6,187.85
29-09-2023,188.9,190.55,184.6,186.7
03-10-2023,189.45,197.0,188.05,190.4
04-10-2023,190.9,194.6,189.0,189.45
05-10-2023,191.0,195.15,190.55,193.1
06-10-2023,193.2,193.9,191.4,192.15
09-10-2023,190.45,192.85,187.1,192.05
10-10-2023,194.45,194.45,191.1,192.25
11-10-2023,192.55,195.35,191.2,193.6
12-10-2023,194.0,197.2,192.3,192.95
13-10-2023,192.85,197.25,192.35,195.85
16-10-2023,195.0,198.2,194.25,196.35
17-10-2023,197.2,198.0,195.15,196.7
18-10-2023,197.65,198.95,194.7,198.3
19-10-2023,197.9,198.5,195.05,196.05
20-10-2023,196.0,198.75,192.4,195.0
23-10-2023,195.65,195.65,182.35,185.05
25-10-2023,185.05,186.0,179.5,181.65
26-10-2023,181.4,183.8,178.35,182.85
27-10-2023,184.7,185.7,182.0,183.5
30-10-2023,181.3,183.85,180.75,181.45
31-10-2023,182.45,182.7,180.0,180.55
01-11-2023,182.3,187.2,180.25,186.2
02-11-2023,188.0,192.7,186.65,190.45
03-11-2023,192.8,198.5,188.5,189.75
06-11-2023,190.7,197.45,190.7,194.85
07-11-2023,194.85,201.4,191.8,198.85
08-11-2023,201.0,203.9,197.85,199.3
09-11-2023,203.0,203.0,190.9,194.05
10-11-2023,194.0,196.2,191.95,192.75
12-11-2023,197.5,198.65,191.35,193.7
13-11-2023,194.8,197.0,192.3,193.95
15-11-2023,197.0,197.0,192.0,192.75
16-11-2023,194.2,194.25,192.2,192.5
17-11-2023,193.85,193.85,190.05,191.0
20-11-2023,192.0,194.2,191.05,193.35
21-11-2023,192.7,204.7,192.0,198.95
22-11-2023,200.85,204.85,197.55,199.95
23-11-2023,200.8,201.85,198.55,199.2
24-11-2023,199.25,202.6,197.25,198.75
28-11-2023,199.8,200.65,195.5,196.65
29-11-2023,197.0,199.15,195.3,195.9
30-11-2023,195.9,196.95,195.1,195.75
01-12-2023,196.05,199.75,195.15,196.3
04-12-2023,199.0,199.4,196.05,197.9
05-12-2023,198.8,199.0,196.7,198.05
06-12-2023,198.15,203.9,196.8,197.7
07-12-2023,198.65,202.45,198.05,201.55
08-12-2023,202.5,202.5,196.25,198.0
11-12-2023,198.9,201.0,197.0,199.05
12-12-2023,200.0,209.9,199.95,203.55
13-12-2023,207.9,213.15,205.1,205.9
14-12-2023,208.45,209.9,206.45,207.1
15-12-2023,208.5,209.35,202.55,204.7
18-12-2023,204.9,206.6,200.05,204.0
19-12-2023,204.0,204.75,200.5,200.9
20-12-2023,202.0,204.6,192.3,193.0
21-12-2023,190.0,198.7,189.4,197.4
22-12-2023,198.45,201.0,196.6,197.35
26-12-2023,197.5,198.85,196.6,197.25
27-12-2023,199.0,203.75,198.05,199.15
28-12-2023,200.0,200.75,196.65,197.2
29-12-2023,197.75,202.9,196.2,201.9
01-01-2024,202.45,203.65,199.1,200.4
02-01-2024,200.55,200.95,195.95,198.1
03-01-2024,197.3,202.35,197.3,198.1
04-01-2024,198.15,201.9,198.15,201.05
05-01-2024,202.0,206.2,200.0,200.85
08-01-2024,201.0,202.25,195.5,196.4
09-01-2024,197.0,201.8,197.0,198.45
10-01-2024,199.7,200.3,195.3,197.5
11-01-2024,198.25,201.0,197.0,198.5
12-01-2024,198.5,200.95,196.9,197.15
15-01-2024,198.3,209.8,198.1,200.05
16-01-2024,200.25,204.8,197.6,199.45
17-01-2024,197.8,200.1,196.2,197.65
18-01-2024,198.8,203.7,195.45,197.75
19-01-2024,199.15,202.0,197.3,197.95
20-01-2024,199.7,201.0,198.0,199.75
23-01-2024,200.5,205.95,195.7,196.4
24-01-2024,196.95,200.45,196.3,199.85
25-01-2024,199.55,199.85,196.35,198.2
29-01-2024,199.6,200.0,196.9,197.55
30-01-2024,197.65,198.95,193.5,194.6
31-01-2024,195.15,203.1,195.1,202.1
01-02-2024,202.9,204.7,197.25,197.65
02-02-2024,199.8,199.8,193.7,194.15
05-02-2024,194.5,194.75,191.25,191.75
06-02-2024,192.2,196.65,191.05,191.5
07-02-2024,193.45,194.7,191.1,192.2
08-02-2024,200.0,206.4,195.05,196.15
09-02-2024,197.0,197.85,192.0,193.9
12-02-2024,196.05,197.0,190.15,190.85
13-02-2024,193.25,194.4,190.55,192.7
14-02-2024,191.5,193.85,190.8,192.75
15-02-2024,194.0,196.45,192.4,192.85
16-02-2024,193.05,197.5,192.5,193.05
19-02-2024,194.5,196.25,193.3,195.3
20-02-2024,195.9,195.95,193.45,194.2
21-02-2024,194.5,195.2,192.65,193.2
22-02-2024,193.3,193.45,188.8,189.45
23-02-2024,190.8,193.5,189.75,191.6
26-02-2024,191.6,192.9,189.35,189.85
27-02-2024,190.25,193.15,190.0,192.0
28-02-2024,192.0,195.7,187.1,188.0
29-02-2024,188.6,191.4,185.6,187.25
01-03-2024,187.8,191.2,187.55,190.2
02-03-2024,190.5,192.8,186.35,192.3
04-03-2024,193.0,194.8,188.05,189.5
05-03-2024,189.95,190.4,188.05,189.45
06-03-2024,189.2,189.2,181.8,183.3
07-03-2024,184.1,188.8,182.5,185.3
11-03-2024,186.7,188.5,185.75,187.4
12-03-2024,188.3,191.85,186.55,190.95
13-03-2024,189.05,191.5,182.5,183.85
14-03-2024,183.65,186.95,181.5,186.3
15-03-2024,186.3,188.65,185.6,187.95
18-03-2024,187.2,189.35,186.35,188.05
19-03-2024,188.15,189.9,183.05,184.0
20-03-2024,184.2,188.5,180.2,181.9
21-03-2024,184.75,187.3,182.5,183.5
22-03-2024,184.0,186.9,182.6,183.05
26-03-2024,182.8,184.0,180.05,180.45
27-03-2024,180.5,184.4,179.7,180.2
28-03-2024,181.3,182.65,178.35,179.3
01-04-2024,179.9,183.75,179.9,182.45
02-04-2024,183.4,191.5,183.25,188.8
03-04-2024,188.8,191.5,186.4,187.35
04-04-2024,189.05,189.9,187.65,188.75
05-04-2024,189.45,190.4,187.2,189.5
08-04-2024,191.0,193.5,188.5,189.8
09-04-2024,189.55,190.8,186.0,186.55
10-04-2024,187.5,189.1,186.05,187.95
12-04-2024,186.85,187.15,185.25,185.95
15-04-2024,181.25,183.75,179.3,179.9
16-04-2024,179.95,181.5,179.25,179.8
18-04-2024,181.9,181.9,176.2,177.4
19-04-2024,177.0,179.0,176.0,177.25
22-04-2024,179.0,181.45,177.25,178.85
23-04-2024,179.65,180.0,177.0,177.9
24-04-2024,179.4,180.0,175.15,175.55
25-04-2024,176.65,179.4,175.65,177.65
26-04-2024,177.95,183.6,177.95,181.9
29-04-2024,181.8,182.85,179.8,180.75
30-04-2024,180.75,182.95,180.75,181.7
02-05-2024,183.0,183.0,180.5,182.2
03-05-2024,183.0,184.35,180.5,181.4
06-05-2024,182.3,197.0,182.0,194.5
07-05-2024,196.8,199.75,188.2,189.8
08-05-2024,190.0,191.5,188.0,189.85
09-05-2024,189.3,193.95,188.5,190.95
10-05-2024,191.3,192.65,187.5,190.3
13-05-2024,191.35,191.95,186.3,188.3
14-05-2024,189.9,190.6,187.3,189.5
15-05-2024,189.1,190.45,187.5,187.9
16-05-2024,185.35,190.5,185.35,190.0
17-05-2024,190.0,197.3,189.6,195.2
18-05-2024,196.25,198.0,195.05,197.2
21-05-2024,197.5,197.5,193.05,195.0
22-05-2024,195.1,196.0,191.4,194.7
23-05-2024,195.5,195.65,191.9,193.2
24-05-2024,193.2,193.7,191.25,191.55
27-05-2024,191.35,191.35,188.8,189.55
28-05-2024,187.95,190.9,184.05,189.2
29-05-2024,188.55,188.75,179.6,181.5
30-05-2024,181.3,182.5,179.1,179.8
31-05-2024,181.4,185.15,178.65,182.4
03-06-2024,186.9,186.9,181.3,182.0
04-06-2024,183.7,183.7,171.0,174.4
05-06-2024,177.4,181.9,169.6,179.0
06-06-2024,182.0,183.9,178.8,180.35
07-06-2024,180.75,183.75,179.55,182.1
10-06-2024,183.15,189.1,182.31,188.28
11-06-2024,190.0,192.25,185.0,190.31
12-06-2024,191.26,197.25,191.0,194.93
13-06-2024,196.0,196.67,192.25,192.99
