date,open,high,low,close
01-11-2021,2545.0,2588.0,2498.15,2498.15
02-11-2021,2445.0,2450.0,2373.25,2373.25
03-11-2021,2373.0,2491.9,2254.6,2475.1
04-11-2021,2515.0,2560.0,2425.2,2492.65
08-11-2021,2469.0,2470.0,2368.05,2368.05
09-11-2021,2281.05,2447.0,2281.05,2296.55
10-11-2021,2345.0,2345.0,2200.0,2211.7
11-11-2021,2220.0,2322.25,2220.0,2322.25
12-11-2021,2389.8,2431.0,2350.2,2393.45
15-11-2021,2395.0,2395.0,2280.0,2300.4
16-11-2021,2300.0,2309.95,2220.0,2232.3
17-11-2021,2249.95,2343.9,2200.0,2313.7
18-11-2021,2313.7,2336.0,2205.0,2257.35
22-11-2021,2236.0,2314.0,2191.0,2218.2
23-11-2021,2218.2,2295.0,2122.0,2284.4
24-11-2021,2339.0,2390.0,2224.05,2338.9
25-11-2021,2384.9,2400.0,2252.5,2385.2
26-11-2021,2300.0,2370.0,2265.95,2298.85
29-11-2021,2222.0,2300.0,2183.95,2185.95
30-11-2021,2239.85,2239.85,2145.0,2159.95
01-12-2021,2229.0,2229.0,2133.0,2152.4
02-12-2021,2140.0,2260.0,2111.0,2249.3
03-12-2021,2293.95,2328.85,2260.0,2312.35
06-12-2021,2339.9,2339.9,2210.0,2223.85
07-12-2021,2200.0,2275.0,2200.0,2266.4
08-12-2021,2299.95,2324.0,2200.0,2259.25
09-12-2021,2270.0,2340.85,2230.0,2319.4
10-12-2021,2300.0,2300.0,2250.0,2282.0
13-12-2021,2319.9,2375.0,2260.0,2348.3
14-12-2021,2349.0,2349.0,2255.3,2279.4
15-12-2021,2226.0,2278.0,2226.0,2232.6
16-12-2021,2202.05,2275.0,2202.05,2207.05
17-12-2021,2200.0,2234.0,2152.0,2177.35
20-12-2021,2075.05,2180.0,2068.5,2108.25
21-12-2021,2150.25,2150.25,2040.0,2059.25
22-12-2021,2061.0,2143.95,2025.3,2091.6
23-12-2021,2139.95,2139.95,2072.05,2084.95
24-12-2021,2100.0,2100.0,2065.0,2076.15
27-12-2021,2129.8,2129.8,2045.0,2050.2
28-12-2021,2109.9,2129.0,2051.0,2111.15
29-12-2021,2120.0,2216.7,2115.0,2216.7
30-12-2021,2289.0,2315.0,2200.0,2308.4
31-12-2021,2313.0,2313.0,2235.2,2293.1
03-01-2022,2324.25,2347.0,2225.1,2276.0
04-01-2022,2300.0,2300.0,2165.0,2181.7
05-01-2022,2215.0,2215.0,2120.0,2127.15
06-01-2022,2120.0,2188.0,2090.0,2115.45
07-01-2022,2114.95,2180.0,2080.85,2140.0
10-01-2022,2200.0,2221.0,2155.05,2169.25
11-01-2022,2199.95,2199.95,2147.8,2185.45
12-01-2022,2200.0,2250.0,2175.0,2185.95
13-01-2022,2185.95,2200.0,2175.0,2180.7
14-01-2022,2175.0,2289.7,2175.0,2289.7
17-01-2022,2340.0,2404.15,2311.3,2404.15
18-01-2022,2519.95,2524.35,2294.7,2319.4
19-01-2022,2330.0,2400.05,2280.05,2296.9
20-01-2022,2375.0,2375.0,2226.75,2242.05
21-01-2022,2252.2,2279.95,2130.0,2168.0
24-01-2022,2249.0,2249.0,2059.6,2062.9
25-01-2022,2067.45,2166.0,1971.05,2166.0
27-01-2022,2200.0,2200.0,2071.05,2101.15
28-01-2022,2149.0,2190.0,2107.7,2120.5
31-01-2022,2125.0,2170.95,2022.6,2080.8
01-02-2022,2120.0,2169.95,2082.1,2131.8
02-02-2022,2199.95,2237.0,2142.5,2219.3
03-02-2022,2248.95,2274.9,2177.55,2245.9
04-02-2022,2265.0,2295.0,2220.95,2239.95
07-02-2022,2251.1,2289.0,2185.1,2191.95
08-02-2022,2185.1,2209.1,2110.0,2128.1
09-02-2022,2220.85,2340.9,2162.9,2326.75
10-02-2022,2298.0,2300.0,2227.55,2248.45
11-02-2022,2228.0,2260.8,2175.0,2189.55
14-02-2022,2145.8,2145.8,2016.0,2041.45
15-02-2022,2040.0,2140.0,1987.45,2039.05
16-02-2022,2080.0,2120.9,1995.0,2011.0
17-02-2022,2074.5,2093.6,2040.5,2064.3
18-02-2022,2041.0,2088.15,1995.0,2009.6
21-02-2022,2000.5,2000.5,1882.1,1918.15
22-02-2022,1909.0,1921.9,1825.0,1901.5
23-02-2022,1930.0,1979.85,1899.0,1904.35
24-02-2022,1885.0,1926.95,1786.0,1814.8
25-02-2022,1899.0,1970.95,1899.0,1962.7
28-02-2022,1948.1,1980.25,1875.0,1904.35
02-03-2022,1890.0,1986.8,1860.0,1925.15
03-03-2022,1908.0,1990.0,1908.0,1944.45
04-03-2022,1918.0,1965.5,1885.0,1903.35
07-03-2022,1840.2,1925.0,1805.05,1820.3
08-03-2022,1840.0,1901.5,1835.1,1893.3
09-03-2022,1902.0,2025.0,1902.0,1987.4
10-03-2022,2080.0,2150.0,2037.4,2054.65
11-03-2022,2050.35,2174.65,2041.3,2113.7
14-03-2022,2115.0,2189.85,2101.0,2132.2
15-03-2022,2172.8,2172.8,2088.0,2109.45
16-03-2022,2149.0,2149.0,2085.0,2113.6
17-03-2022,2134.95,2160.05,2113.0,2139.5
21-03-2022,2164.7,2345.0,2119.95,2253.65
22-03-2022,2270.0,2404.45,2269.9,2390.6
23-03-2022,2400.0,2464.45,2324.15,2348.95
24-03-2022,2341.0,2397.5,2280.0,2298.2
25-03-2022,2318.65,2348.0,2252.05,2273.85
28-03-2022,2283.0,2292.2,2156.0,2168.45
29-03-2022,2199.9,2209.95,2129.8,2138.3
30-03-2022,2170.35,2249.0,2149.5,2209.3
31-03-2022,2177.85,2200.0,2121.0,2136.85
01-04-2022,2156.0,2240.0,2156.0,2226.6
04-04-2022,2247.3,2280.0,2152.6,2203.55
05-04-2022,2232.0,2409.7,2219.55,2309.55
06-04-2022,2300.05,2360.3,2242.2,2270.1
07-04-2022,2270.1,2499.0,2249.65,2383.45
08-04-2022,2438.0,2604.0,2400.0,2558.95
11-04-2022,2580.0,2645.5,2555.15,2599.35
12-04-2022,2638.3,2638.3,2488.2,2537.8
13-04-2022,2579.0,2599.0,2470.0,2483.85
18-04-2022,2440.0,2523.45,2440.0,2474.6
19-04-2022,2497.45,2549.0,2301.0,2389.95
20-04-2022,2362.2,2412.15,2295.05,2318.4
21-04-2022,2325.0,2430.0,2325.0,2419.4
22-04-2022,2419.4,2439.45,2385.0,2423.5
25-04-2022,2387.15,2418.4,2321.0,2342.8
26-04-2022,2405.0,2419.95,2323.9,2338.45
27-04-2022,2320.0,2328.95,2263.65,2302.3
28-04-2022,2302.0,2337.95,2238.0,2295.9
29-04-2022,2329.9,2400.0,2270.1,2289.85
02-05-2022,2289.85,2311.0,2236.4,2265.55
04-05-2022,2293.35,2322.3,2120.05,2189.1
05-05-2022,2220.0,2220.0,2121.5,2143.5
06-05-2022,2130.0,2140.0,1920.0,1950.2
09-05-2022,1950.2,1961.6,1901.0,1915.6
10-05-2022,1944.15,2012.0,1906.0,1920.85
11-05-2022,1969.95,2100.0,1720.0,1744.6
12-05-2022,1715.1,1800.0,1681.1,1783.3
13-05-2022,1837.4,1870.05,1778.0,1802.05
16-05-2022,1830.7,1830.7,1772.1,1795.6
17-05-2022,1795.6,1981.2,1795.6,1946.3
18-05-2022,1949.0,1995.75,1852.0,1877.8
19-05-2022,1863.95,1876.8,1787.8,1819.4
20-05-2022,1846.7,1940.0,1831.0,1915.05
23-05-2022,1934.95,1949.0,1875.0,1897.85
24-05-2022,1909.6,1939.9,1860.9,1875.2
25-05-2022,1911.8,1911.8,1763.25,1774.95
26-05-2022,1834.0,1840.0,1730.85,1779.9
27-05-2022,1786.0,1870.0,1769.0,1797.6
30-05-2022,1830.0,1893.7,1815.0,1860.55
31-05-2022,1880.0,1930.1,1847.35,1860.5
01-06-2022,1878.9,1950.0,1870.6,1928.15
02-06-2022,1902.0,1953.5,1890.0,1916.35
03-06-2022,1954.65,2099.0,1930.0,1987.2
06-06-2022,1980.05,1989.75,1915.5,1945.2
07-06-2022,1974.4,2014.0,1938.65,1982.7
08-06-2022,2000.0,2060.0,1957.1,1966.75
09-06-2022,1986.4,2025.85,1964.25,1996.8
10-06-2022,1966.85,2050.0,1966.85,2022.3
13-06-2022,2041.0,2041.0,1850.25,1862.9
14-06-2022,1930.0,2038.65,1896.0,1922.2
15-06-2022,1923.95,2000.0,1905.6,1940.25
16-06-2022,1973.95,1995.1,1852.05,1859.9
17-06-2022,1862.0,1872.0,1766.45,1787.55
20-06-2022,1799.0,1814.0,1678.65,1690.75
21-06-2022,1716.1,1790.0,1700.0,1773.5
22-06-2022,1764.0,1764.0,1701.25,1714.1
23-06-2022,1780.0,1780.0,1722.0,1753.7
24-06-2022,1785.0,1817.7,1765.0,1794.4
27-06-2022,1829.0,1839.9,1752.6,1788.05
28-06-2022,1782.0,1824.85,1779.4,1806.35
29-06-2022,1779.25,1832.1,1779.25,1820.1
30-06-2022,1820.05,1894.9,1811.0,1818.2
01-07-2022,1813.45,1829.45,1776.0,1805.25
04-07-2022,1785.0,1849.95,1785.0,1837.1
05-07-2022,1848.9,1897.0,1820.1,1837.1
06-07-2022,1834.35,1938.4,1834.35,1904.65
07-07-2022,1922.9,1973.0,1922.9,1949.15
08-07-2022,1959.65,2000.0,1940.1,1982.35
11-07-2022,1976.2,1989.05,1929.9,1967.75
12-07-2022,1975.4,2036.5,1951.65,1978.85
13-07-2022,1982.3,2008.95,1914.5,1923.4
14-07-2022,1946.3,2016.0,1875.25,1905.0
15-07-2022,1923.85,1935.0,1880.0,1885.85
18-07-2022,1919.6,1932.0,1881.0,1898.8
19-07-2022,1894.6,1944.6,1881.65,1898.25
20-07-2022,1930.0,2034.0,1905.1,1926.95
21-07-2022,1938.05,1963.0,1926.0,1932.4
22-07-2022,1931.0,1991.0,1931.0,1970.8
25-07-2022,1976.0,1978.2,1930.0,1935.85
26-07-2022,1930.05,1930.05,1881.0,1892.7
27-07-2022,1911.55,1912.75,1866.0,1882.75
28-07-2022,1900.0,1922.9,1744.0,1782.05
29-07-2022,1801.05,1843.2,1776.0,1799.7
01-08-2022,1815.7,1849.9,1802.95,1825.45
02-08-2022,1832.0,1884.65,1810.0,1862.1
03-08-2022,1863.0,1888.75,1825.05,1843.75
04-08-2022,1870.0,1871.75,1842.0,1855.4
05-08-2022,1863.05,1957.65,1857.5,1942.6
08-08-2022,1949.0,1986.0,1915.2,1972.4
10-08-2022,1946.0,2050.0,1946.0,1977.15
11-08-2022,1970.0,1970.0,1861.05,1875.7
12-08-2022,1865.0,1914.0,1855.0,1862.65
16-08-2022,1870.0,1908.0,1855.0,1870.2
17-08-2022,1883.1,2047.0,1883.1,2000.7
18-08-2022,2012.0,2084.0,1997.4,2059.5
19-08-2022,2069.25,2178.0,2032.05,2098.85
22-08-2022,2110.0,2125.05,2029.0,2034.6
23-08-2022,2015.0,2124.0,2010.0,2110.3
24-08-2022,2144.0,2144.0,2064.25,2089.25
25-08-2022,2120.4,2149.7,2070.95,2087.4
26-08-2022,2118.5,2118.5,2071.0,2104.85
29-08-2022,2090.0,2290.95,2039.0,2251.45
30-08-2022,2293.5,2310.0,2240.0,2255.35
01-09-2022,2255.0,2261.35,2191.3,2223.55
02-09-2022,2255.15,2262.0,2203.05,2238.55
05-09-2022,2258.0,2399.0,2238.55,2329.05
06-09-2022,2343.0,2345.05,2249.95,2263.0
07-09-2022,2258.9,2276.05,2215.0,2224.45
08-09-2022,2253.85,2253.85,2215.1,2231.05
09-09-2022,2243.15,2330.05,2232.0,2245.5
12-09-2022,2260.1,2290.45,2250.05,2260.2
13-09-2022,2245.0,2319.0,2245.0,2294.05
14-09-2022,2224.05,2516.0,2224.05,2473.15
15-09-2022,2481.0,2539.0,2350.3,2393.25
16-09-2022,2390.0,2415.3,2306.75,2334.45
19-09-2022,2345.9,2499.0,2330.1,2461.2
20-09-2022,2453.0,2487.4,2375.0,2390.0
21-09-2022,2411.7,2411.7,2337.55,2387.95
22-09-2022,2388.1,2402.65,2349.5,2361.35
23-09-2022,2361.4,2425.0,2320.0,2332.3
26-09-2022,2297.3,2345.0,2280.0,2316.95
27-09-2022,2301.0,2343.3,2210.0,2272.45
28-09-2022,2230.05,2275.1,2175.0,2180.9
29-09-2022,2200.0,2244.25,2175.1,2192.25
30-09-2022,2199.4,2309.0,2161.0,2282.1
03-10-2022,2291.0,2293.95,2190.0,2204.6
04-10-2022,2248.65,2291.1,2227.0,2239.5
06-10-2022,2284.2,2331.05,2248.8,2285.2
07-10-2022,2291.65,2329.85,2212.05,2281.35
10-10-2022,2256.0,2316.85,2232.1,2290.8
11-10-2022,2286.9,2291.95,2201.9,2217.55
12-10-2022,2227.1,2234.7,2190.0,2207.4
13-10-2022,2209.0,2349.95,2204.75,2290.9
14-10-2022,2325.25,2413.0,2300.0,2312.8
17-10-2022,2312.8,2325.0,2276.1,2318.5
18-10-2022,2349.0,2360.05,2279.0,2292.7
19-10-2022,2308.5,2335.0,2210.5,2227.1
20-10-2022,2223.55,2271.95,2155.2,2183.9
21-10-2022,2298.95,2298.95,2202.25,2214.85
24-10-2022,2222.0,2258.95,2222.0,2236.15
25-10-2022,2247.1,2255.3,2201.0,2223.1
27-10-2022,2229.0,2325.25,2212.65,2306.7
28-10-2022,2301.15,2322.0,2247.0,2252.4
31-10-2022,2345.85,2439.45,2302.05,2413.5
01-11-2022,2420.0,2420.0,2370.05,2377.9
02-11-2022,2377.9,2439.0,2356.9,2381.3
03-11-2022,2369.25,2419.95,2238.4,2392.5
04-11-2022,2395.85,2445.0,2366.0,2440.6
07-11-2022,2442.0,2522.75,2406.0,2442.35
09-11-2022,2411.5,2460.0,2365.0,2372.35
10-11-2022,2365.0,2411.9,2360.0,2367.8
11-11-2022,2388.05,2435.0,2365.0,2378.3
14-11-2022,2400.25,2550.0,2380.0,2454.05
15-11-2022,2462.0,2534.0,2423.25,2500.2
16-11-2022,2475.95,2560.0,2451.0,2458.7
17-11-2022,2458.0,2502.0,2458.0,2474.25
18-11-2022,2480.0,2497.0,2365.0,2388.35
21-11-2022,2380.0,2390.0,2362.0,2364.2
22-11-2022,2382.9,2431.3,2361.05,2412.75
23-11-2022,2428.7,2610.0,2415.6,2586.35
24-11-2022,2603.8,2709.0,2575.0,2618.25
25-11-2022,2645.0,2813.55,2623.95,2731.4
28-11-2022,2755.0,2772.4,2670.0,2690.2
29-11-2022,2670.05,2749.0,2647.55,2681.2
30-11-2022,2692.4,2720.2,2606.6,2638.25
01-12-2022,2745.0,2750.0,2685.0,2696.1
02-12-2022,2700.0,2723.9,2626.2,2650.2
05-12-2022,2675.0,2764.0,2665.0,2686.8
06-12-2022,2710.0,2735.5,2680.0,2690.4
07-12-2022,2690.45,2786.35,2669.3,2695.9
08-12-2022,2705.6,2720.0,2640.05,2658.2
09-12-2022,2671.75,2689.0,2550.0,2557.6
12-12-2022,2557.6,2619.95,2550.85,2596.7
13-12-2022,2600.0,2657.25,2558.05,2606.05
14-12-2022,2615.0,2654.45,2601.0,2620.1
15-12-2022,2620.15,2640.0,2589.05,2602.5
16-12-2022,2571.0,2635.05,2571.0,2601.75
19-12-2022,2585.0,2617.5,2584.55,2608.55
20-12-2022,2608.3,2633.4,2560.0,2609.9
21-12-2022,2623.85,2650.0,2426.0,2460.85
22-12-2022,2477.0,2514.05,2321.75,2362.4
23-12-2022,2340.0,2399.0,2300.0,2381.1
26-12-2022,2420.0,2435.0,2345.05,2385.2
27-12-2022,2387.9,2498.35,2387.9,2479.15
28-12-2022,2481.0,2510.0,2450.0,2456.2
29-12-2022,2453.0,2550.0,2407.7,2476.15
30-12-2022,2472.35,2508.4,2407.55,2428.55
02-01-2023,2412.05,2450.15,2412.0,2429.75
03-01-2023,2450.0,2465.0,2430.5,2456.2
04-01-2023,2473.8,2494.8,2401.0,2411.1
05-01-2023,2412.0,2431.8,2353.05,2367.65
06-01-2023,2369.25,2419.0,2357.95,2396.7
09-01-2023,2415.45,2449.0,2403.5,2432.7
10-01-2023,2435.65,2443.65,2349.95,2358.15
11-01-2023,2369.7,2415.0,2365.0,2407.2
12-01-2023,2411.45,2460.0,2393.8,2442.45
13-01-2023,2442.0,2541.45,2440.0,2519.4
16-01-2023,2519.0,2581.0,2517.95,2550.65
17-01-2023,2560.2,2571.55,2482.1,2499.15
18-01-2023,2499.95,2522.45,2490.0,2498.8
19-01-2023,2462.0,2524.1,2462.0,2494.65
20-01-2023,2519.35,2527.15,2450.45,2494.35
23-01-2023,2495.9,2549.8,2477.95,2528.5
24-01-2023,2549.0,2559.9,2507.55,2521.8
25-01-2023,2499.45,2509.9,2441.5,2456.85
27-01-2023,2456.85,2481.95,2310.0,2322.5
30-01-2023,2326.0,2449.8,2326.0,2422.25
31-01-2023,2425.85,2482.15,2403.25,2470.2
01-02-2023,2489.0,2560.25,2340.1,2377.15
02-02-2023,2390.0,2435.8,2373.65,2388.0
03-02-2023,2419.95,2422.0,2328.15,2416.1
06-02-2023,2440.0,2469.0,2364.05,2448.2
07-02-2023,2474.95,2572.0,2420.0,2541.3
08-02-2023,2535.0,2767.0,2535.0,2657.55
09-02-2023,2689.95,2727.0,2631.55,2705.55
10-02-2023,2714.45,2802.0,2660.75,2752.6
13-02-2023,2649.0,2715.7,2488.0,2499.55
14-02-2023,2462.05,2578.9,2426.4,2521.35
15-02-2023,2521.3,2598.85,2509.75,2568.6
16-02-2023,2594.3,2799.0,2557.55,2759.8
17-02-2023,2749.95,2882.1,2715.0,2733.1
20-02-2023,2730.0,2751.95,2670.0,2700.1
21-02-2023,2700.1,2743.6,2695.25,2706.5
22-02-2023,2680.0,2718.5,2616.6,2633.3
23-02-2023,2650.5,2660.05,2560.05,2580.65
24-02-2023,2580.65,2611.05,2495.75,2552.15
27-02-2023,2564.65,2583.4,2465.15,2525.75
28-02-2023,2550.75,2582.55,2509.95,2536.6
01-03-2023,2574.4,2592.35,2544.35,2552.4
02-03-2023,2557.25,2600.95,2517.15,2545.15
03-03-2023,2580.0,2740.95,2559.35,2612.3
06-03-2023,2650.0,2737.0,2646.1,2692.65
08-03-2023,2690.0,2816.0,2660.0,2796.1
09-03-2023,2803.95,2840.0,2763.2,2793.8
10-03-2023,2790.0,2933.8,2736.1,2781.4
13-03-2023,2823.1,2826.2,2640.0,2661.45
14-03-2023,2652.75,2691.05,2601.45,2618.8
15-03-2023,2635.0,2689.75,2609.3,2626.65
16-03-2023,2630.0,2642.95,2560.0,2598.15
17-03-2023,2625.95,2665.05,2607.05,2631.2
20-03-2023,2660.0,2680.0,2599.5,2608.0
21-03-2023,2656.25,2788.65,2610.0,2746.5
22-03-2023,2760.25,2810.0,2706.0,2717.25
23-03-2023,2727.45,2794.3,2716.05,2778.6
24-03-2023,2778.65,2840.0,2670.85,2691.15
27-03-2023,2715.1,2719.0,2585.0,2677.0
28-03-2023,2652.1,2664.15,2585.0,2599.85
29-03-2023,2599.85,2705.35,2599.85,2637.25
31-03-2023,2680.0,2790.0,2670.75,2762.4
03-04-2023,2781.0,2946.5,2780.25,2894.1
05-04-2023,2894.0,2894.1,2835.65,2847.55
06-04-2023,2873.0,2892.65,2845.3,2878.7
10-04-2023,2878.7,2950.0,2862.0,2876.2
11-04-2023,2881.6,2897.95,2825.0,2842.85
12-04-2023,2848.5,2874.8,2813.0,2838.45
13-04-2023,2849.95,2984.0,2835.05,2870.1
17-04-2023,2850.25,2924.0,2820.0,2878.9
18-04-2023,2890.0,2920.0,2850.4,2874.1
19-04-2023,2874.1,2934.0,2855.1,2923.55
20-04-2023,2947.0,3023.45,2900.1,2956.35
21-04-2023,2974.0,2999.95,2862.25,2874.25
24-04-2023,2874.25,2913.55,2845.0,2865.25
25-04-2023,2885.0,3008.0,2870.0,2935.6
26-04-2023,2944.95,2964.55,2872.15,2911.35
27-04-2023,2920.0,2938.4,2898.15,2905.5
28-04-2023,2909.65,2969.8,2906.0,2924.9
02-05-2023,2939.55,3009.2,2935.3,2959.25
03-05-2023,2960.0,3150.0,2933.1,3122.5
04-05-2023,3148.0,3148.7,3054.2,3078.25
05-05-2023,3093.65,3191.95,3048.85,3150.55
08-05-2023,3150.55,3238.7,3065.85,3090.8
09-05-2023,3106.3,3180.3,3100.0,3160.15
10-05-2023,3175.0,3200.0,3123.0,3133.5
11-05-2023,3149.2,3191.9,3141.05,3171.95
12-05-2023,3187.85,3320.0,3170.2,3288.75
15-05-2023,3276.0,3482.35,3228.1,3365.5
16-05-2023,3365.0,3386.95,3256.65,3300.5
17-05-2023,3317.05,3424.0,3297.5,3371.05
18-05-2023,3371.1,3499.0,3371.1,3482.6
19-05-2023,3500.05,3517.0,3335.0,3416.8
22-05-2023,3548.05,3548.05,3372.85,3405.8
23-05-2023,3439.85,3499.0,3316.0,3369.35
24-05-2023,3336.0,3389.45,3282.0,3298.0
25-05-2023,3329.0,3370.15,3263.25,3317.85
26-05-2023,3286.15,3325.0,3274.45,3304.25
29-05-2023,3325.0,3444.8,3210.0,3421.3
30-05-2023,3500.0,3535.0,3365.25,3500.65
31-05-2023,3510.0,3517.45,3409.35,3488.0
01-06-2023,3490.0,3490.0,3340.55,3375.85
02-06-2023,3392.0,3392.8,3281.0,3309.05
05-06-2023,3358.35,3386.0,3325.4,3372.55
06-06-2023,3400.0,3445.0,3325.5,3404.95
07-06-2023,3422.0,3481.0,3342.75,3375.65
08-06-2023,3392.55,3454.0,3361.0,3382.55
09-06-2023,3389.0,3450.0,3348.9,3410.05
12-06-2023,3400.05,3495.0,3384.55,3426.3
13-06-2023,3470.0,3500.0,3431.25,3458.25
14-06-2023,3480.0,3480.0,3400.0,3416.35
15-06-2023,3433.45,3650.0,3400.0,3622.15
16-06-2023,3648.0,3700.05,3590.0,3625.25
19-06-2023,3660.85,3670.0,3535.3,3573.85
20-06-2023,3573.85,3800.0,3573.85,3773.75
21-06-2023,3800.0,3800.0,3750.2,3765.35
22-06-2023,3784.2,3788.95,3690.0,3735.35
23-06-2023,3760.0,3778.0,3650.0,3701.4
26-06-2023,3681.0,3747.95,3650.2,3661.9
27-06-2023,3680.25,3737.1,3625.0,3652.5
28-06-2023,3703.25,3734.95,3657.6,3688.75
30-06-2023,3686.35,3800.0,3678.05,3778.85
03-07-2023,3800.0,3800.0,3635.95,3772.85
04-07-2023,3772.85,3799.95,3727.4,3775.7
05-07-2023,3780.0,3895.0,3766.1,3808.95
06-07-2023,3809.0,3875.0,3788.05,3813.6
07-07-2023,3818.0,3841.0,3759.05,3801.9
10-07-2023,3819.0,3847.0,3789.7,3807.6
11-07-2023,3812.0,4000.0,3796.0,3870.15
12-07-2023,3900.0,3911.0,3836.7,3870.85
13-07-2023,3886.0,3900.0,3858.05,3884.5
14-07-2023,3870.5,4050.0,3870.5,3917.6
17-07-2023,3937.2,3961.95,3842.6,3901.8
18-07-2023,3950.0,3959.85,3890.0,3909.95
19-07-2023,3909.0,4040.0,3826.65,3993.35
20-07-2023,4000.0,4000.0,3900.0,3931.9
21-07-2023,3930.0,4025.0,3911.4,3960.15
24-07-2023,3980.0,4033.65,3947.9,3973.6
25-07-2023,4007.0,4009.0,3910.75,3928.35
26-07-2023,3905.1,3958.05,3893.15,3902.55
27-07-2023,3898.0,3937.6,3818.3,3889.55
28-07-2023,3889.55,3978.85,3817.0,3909.1
31-07-2023,3909.1,3977.0,3880.0,3968.7
01-08-2023,3930.0,4400.0,3930.0,4330.3
02-08-2023,4320.0,4322.9,4116.05,4198.9
03-08-2023,4207.45,4225.15,4075.0,4111.4
04-08-2023,4132.0,4169.9,4055.15,4111.7
07-08-2023,4111.7,4306.0,4105.0,4229.85
08-08-2023,4251.0,4315.0,4135.0,4161.45
09-08-2023,4182.25,4274.85,4130.0,4164.95
10-08-2023,4130.0,4260.0,4010.0,4049.85
11-08-2023,4071.8,4131.7,3833.25,4000.45
14-08-2023,3950.0,3997.8,3860.6,3899.8
16-08-2023,3910.0,3961.95,3846.6,3883.35
17-08-2023,3872.0,3970.0,3867.05,3918.55
18-08-2023,3920.0,3938.15,3786.1,3830.7
21-08-2023,3849.9,3876.25,3802.65,3825.45
22-08-2023,3825.45,3904.0,3796.8,3839.5
23-08-2023,3858.7,3932.95,3810.0,3831.4
24-08-2023,3836.0,3968.95,3830.0,3840.65
25-08-2023,3837.95,4061.9,3800.0,3944.0
28-08-2023,3963.75,3993.95,3879.75,3911.3
29-08-2023,3911.3,3946.1,3890.0,3900.4
30-08-2023,3911.75,3930.0,3813.85,3855.9
31-08-2023,3875.2,3929.7,3819.95,3840.8
01-09-2023,3871.15,3907.2,3830.05,3863.9
04-09-2023,3883.25,3959.95,3858.0,3908.25
05-09-2023,3954.9,3959.75,3878.1,3911.85
06-09-2023,3911.85,3954.95,3895.0,3916.0
07-09-2023,3935.4,3979.0,3881.3,3915.8
08-09-2023,3935.4,3956.2,3880.0,3904.3
11-09-2023,3955.05,3966.1,3840.0,3871.65
12-09-2023,3884.8,3884.85,3654.3,3675.75
13-09-2023,3656.0,3770.0,3600.0,3721.55
14-09-2023,3739.25,3830.0,3672.0,3764.4
15-09-2023,3783.25,3899.4,3732.75,3865.05
18-09-2023,3942.35,4290.0,3940.0,4126.35
20-09-2023,4150.0,4500.0,4137.0,4466.9
21-09-2023,4433.0,4471.85,4225.05,4254.4
22-09-2023,4300.0,4300.0,4199.95,4229.25
25-09-2023,4283.5,4373.95,3999.8,4112.95
26-09-2023,4132.0,4158.7,3957.05,4023.55
27-09-2023,4043.65,4211.0,3960.0,3976.35
28-09-2023,4001.0,4088.0,3967.1,4042.15
29-09-2023,4062.4,4100.0,4021.45,4074.45
03-10-2023,4093.0,4340.0,4075.0,4291.25
04-10-2023,4291.25,4680.0,4291.25,4598.65
05-10-2023,4621.6,4671.6,4512.5,4579.2
06-10-2023,4590.0,4750.0,4559.0,4627.95
09-10-2023,4540.15,4579.3,4450.3,4463.55
10-10-2023,4486.15,4630.0,4470.1,4614.8
11-10-2023,4650.0,4678.25,4522.25,4575.75
12-10-2023,4598.65,4645.0,4375.0,4404.05
13-10-2023,4425.0,4470.0,4372.05,4421.6
16-10-2023,4443.75,4478.6,4373.1,4394.2
17-10-2023,4416.2,4483.45,4394.2,4453.9
18-10-2023,4469.8,4498.65,4400.35,4441.95
19-10-2023,4440.15,4479.95,4400.5,4422.5
20-10-2023,4444.0,4499.9,4335.75,4368.25
23-10-2023,4368.5,4403.95,4105.1,4212.35
25-10-2023,4150.5,4200.25,3915.4,3967.35
26-10-2023,3950.0,3967.0,3775.05,3911.1
27-10-2023,3930.7,4129.95,3930.7,4070.75
30-10-2023,4070.75,4101.0,3921.0,3984.65
31-10-2023,4000.0,4091.9,3955.65,4012.55
01-11-2023,4025.85,4089.9,3943.0,4002.15
02-11-2023,4042.75,4076.9,3960.05,3986.15
03-11-2023,3997.9,4058.0,3979.95,4012.45
06-11-2023,4032.55,4116.95,4010.0,4026.7
07-11-2023,4080.0,4189.0,4059.05,4163.95
08-11-2023,4184.8,4295.0,4158.25,4263.95
09-11-2023,4312.0,4438.75,4206.0,4234.75
10-11-2023,4230.05,4248.6,4128.0,4169.25
12-11-2023,4200.0,4286.0,4075.2,4175.8
13-11-2023,4085.0,4150.0,3988.0,4025.0
15-11-2023,4095.0,4095.0,4004.95,4017.75
16-11-2023,4037.85,4052.7,3930.0,3955.3
17-11-2023,3999.0,4049.95,3950.05,3973.25
20-11-2023,3993.15,4009.55,3930.0,3949.75
21-11-2023,3942.0,4134.95,3942.0,4091.35
22-11-2023,4111.85,4111.85,4000.0,4031.55
23-11-2023,4072.45,4072.45,3980.0,4009.75
24-11-2023,4029.0,4116.4,3959.25,4014.4
28-11-2023,4200.0,4213.95,4085.5,4166.15
29-11-2023,4220.0,4220.0,4114.0,4175.6
30-11-2023,4196.5,4410.0,4161.0,4329.4
01-12-2023,4343.55,4567.0,4343.55,4463.75
