date,open,high,low,close
13-03-2023,29.15,29.15,27.8,28.45
14-03-2023,28.8,28.8,27.5,27.6
15-03-2023,27.75,27.75,26.55,27.0
16-03-2023,26.9,27.6,25.65,25.7
17-03-2023,26.05,26.65,24.75,25.25
20-03-2023,24.6,30.25,24.6,25.6
21-03-2023,26.5,26.85,25.6,26.05
22-03-2023,26.05,26.95,26.0,26.25
23-03-2023,27.0,27.0,23.95,24.75
24-03-2023,25.45,29.35,24.9,28.0
27-03-2023,28.1,30.9,28.0,29.2
28-03-2023,30.3,30.3,26.5,26.85
29-03-2023,27.4,28.0,25.25,25.85
31-03-2023,25.35,27.3,25.35,25.9
03-04-2023,26.05,27.1,26.0,26.4
05-04-2023,26.0,27.65,26.0,26.75
06-04-2023,27.95,27.95,26.6,26.85
10-04-2023,27.4,32.0,26.85,30.25
11-04-2023,31.25,31.25,27.75,28.5
12-04-2023,28.5,29.5,28.05,28.45
13-04-2023,28.45,28.8,27.75,28.05
17-04-2023,28.45,28.65,27.6,27.95
18-04-2023,28.1,28.3,27.5,27.75
19-04-2023,27.9,28.35,27.8,27.95
20-04-2023,28.0,28.3,27.1,27.7
21-04-2023,27.7,28.25,27.3,27.75
24-04-2023,28.35,28.35,27.25,27.45
25-04-2023,28.05,28.1,27.45,27.9
26-04-2023,28.45,28.45,27.8,28.0
27-04-2023,28.45,31.4,27.45,30.45
28-04-2023,30.75,31.2,29.15,29.7
02-05-2023,30.3,30.3,29.2,29.2
03-05-2023,29.2,29.75,29.2,29.5
04-05-2023,30.9,30.9,29.45,29.7
05-05-2023,30.3,30.3,28.1,28.6
08-05-2023,29.25,29.35,28.65,29.15
09-05-2023,29.75,29.75,28.6,28.8
10-05-2023,29.0,29.35,28.3,28.5
11-05-2023,28.5,29.95,28.5,29.5
12-05-2023,29.7,29.7,28.8,29.0
15-05-2023,28.6,29.7,28.6,28.9
16-05-2023,28.8,29.45,28.25,28.4
17-05-2023,28.5,29.0,28.2,28.25
18-05-2023,28.15,28.85,28.05,28.3
19-05-2023,28.4,28.65,28.0,28.1
22-05-2023,28.2,32.8,28.2,30.65
23-05-2023,33.2,33.2,30.6,30.9
24-05-2023,30.5,31.1,29.5,29.75
25-05-2023,30.0,30.0,29.1,29.25
26-05-2023,29.25,29.8,29.1,29.25
29-05-2023,29.25,29.6,28.95,29.1
30-05-2023,29.05,29.65,29.0,29.2
31-05-2023,30.7,30.7,28.85,29.25
01-06-2023,29.8,32.0,29.3,30.5
02-06-2023,31.3,31.3,30.5,30.8
05-06-2023,31.5,31.5,30.0,30.35
06-06-2023,31.25,34.5,30.2,32.9
07-06-2023,32.8,32.8,31.2,31.9
08-06-2023,32.6,32.6,31.5,31.7
09-06-2023,32.35,32.55,31.5,32.0
12-06-2023,32.0,32.45,31.55,31.65
13-06-2023,32.35,32.35,31.0,31.2
14-06-2023,31.25,32.0,31.2,31.65
15-06-2023,31.65,32.1,31.25,31.45
16-06-2023,31.45,32.15,30.3,31.5
19-06-2023,31.5,32.0,31.5,31.65
20-06-2023,31.65,31.9,31.5,31.7
21-06-2023,31.7,32.0,30.75,31.2
22-06-2023,31.8,31.8,30.3,30.45
23-06-2023,30.3,30.5,29.7,30.1
26-06-2023,30.7,30.7,29.5,30.05
27-06-2023,30.0,30.75,29.4,29.75
28-06-2023,29.75,30.75,29.4,29.7
30-06-2023,29.7,30.2,29.25,29.6
03-07-2023,30.15,30.35,29.4,29.55
04-07-2023,29.4,30.95,29.4,30.7
05-07-2023,31.2,31.8,31.0,31.3
06-07-2023,31.85,32.1,31.3,31.8
07-07-2023,32.0,32.3,31.1,31.65
10-07-2023,32.05,32.05,31.15,31.2
11-07-2023,30.85,31.55,30.2,30.7
12-07-2023,31.0,32.5,30.7,32.05
13-07-2023,32.4,32.7,32.05,32.5
14-07-2023,32.7,33.1,31.35,31.85
17-07-2023,32.4,33.2,31.0,32.55
18-07-2023,32.25,32.95,31.55,31.75
19-07-2023,32.35,32.35,30.35,30.8
20-07-2023,31.35,32.7,30.9,32.2
21-07-2023,32.75,32.75,31.8,32.35
24-07-2023,32.75,32.75,30.4,30.9
25-07-2023,31.45,32.85,30.9,31.75
26-07-2023,31.8,32.25,31.65,31.9
27-07-2023,32.5,32.7,31.4,31.5
28-07-2023,31.1,31.9,30.5,31.25
31-07-2023,31.25,32.4,30.5,31.1
01-08-2023,32.0,33.0,31.45,32.0
02-08-2023,32.75,33.5,32.1,33.05
03-08-2023,33.35,33.75,33.05,33.7
04-08-2023,35.9,35.95,34.4,35.0
07-08-2023,35.3,35.95,34.6,35.85
08-08-2023,36.0,37.85,35.95,37.75
09-08-2023,38.05,39.2,38.0,39.0
10-08-2023,39.1,46.5,38.8,44.3
11-08-2023,45.4,46.05,41.4,44.5
14-08-2023,43.0,43.95,36.55,39.5
16-08-2023,39.0,40.95,37.55,37.55
17-08-2023,37.55,38.5,36.0,37.25
18-08-2023,36.0,37.45,35.4,35.95
21-08-2023,36.7,37.5,34.75,35.6
22-08-2023,36.35,36.9,35.25,35.4
23-08-2023,36.8,37.15,35.5,37.15
24-08-2023,38.75,38.75,36.0,36.95
25-08-2023,37.7,38.0,36.0,37.2
28-08-2023,37.2,38.1,35.7,36.05
29-08-2023,36.05,36.8,35.3,35.75
30-08-2023,37.25,37.25,35.4,35.9
31-08-2023,36.7,36.7,34.75,35.6
01-09-2023,34.8,36.4,34.8,35.1
04-09-2023,36.5,36.85,34.7,36.45
05-09-2023,38.0,38.1,37.0,37.3
06-09-2023,37.0,37.3,35.65,36.75
07-09-2023,38.0,38.4,36.0,36.65
08-09-2023,36.75,36.95,35.7,36.15
11-09-2023,36.15,36.85,35.0,35.3
12-09-2023,36.55,36.55,34.7,35.3
13-09-2023,35.3,37.05,33.55,37.05
14-09-2023,38.9,38.9,38.9,38.9
15-09-2023,40.8,40.8,38.5,39.85
18-09-2023,39.6,39.6,37.85,37.85
20-09-2023,35.95,35.95,35.95,35.95
21-09-2023,34.15,36.8,34.15,36.1
22-09-2023,35.2,35.45,34.3,34.5
25-09-2023,34.5,35.4,33.25,34.45
26-09-2023,35.5,36.15,34.3,36.15
27-09-2023,37.9,37.9,35.5,36.45
28-09-2023,37.5,37.7,36.5,36.7
29-09-2023,36.55,37.4,35.4,36.1
03-10-2023,37.2,37.2,35.5,36.4
04-10-2023,36.4,38.2,35.0,38.15
05-10-2023,40.05,40.05,38.2,39.25
06-10-2023,39.3,40.0,37.5,37.8
09-10-2023,38.5,38.5,36.1,36.65
10-10-2023,38.4,38.4,36.55,37.65
11-10-2023,38.0,38.8,37.05,37.75
12-10-2023,39.0,39.0,37.1,38.45
13-10-2023,38.75,38.75,37.2,37.95
16-10-2023,37.0,38.45,37.0,37.6
17-10-2023,37.6,38.2,37.6,37.6
18-10-2023,38.95,38.95,37.6,37.85
19-10-2023,37.65,38.65,37.05,37.85
20-10-2023,38.5,39.0,36.65,37.8
23-10-2023,37.8,38.0,36.05,36.45
25-10-2023,38.15,38.15,34.95,35.45
26-10-2023,35.4,35.4,34.05,34.95
27-10-2023,35.65,36.65,34.95,36.65
30-10-2023,37.15,37.75,36.0,36.65
31-10-2023,38.35,38.35,36.35,36.85
01-11-2023,38.1,38.1,35.6,36.25
02-11-2023,36.5,37.15,35.55,36.25
03-11-2023,36.0,36.9,35.55,36.2
06-11-2023,35.65,36.7,35.65,36.45
07-11-2023,37.25,37.5,36.0,37.25
08-11-2023,37.25,37.95,36.45,36.7
09-11-2023,36.7,37.45,36.25,36.4
10-11-2023,36.5,36.95,36.15,36.5
12-11-2023,37.35,37.35,36.1,36.3
13-11-2023,36.05,37.25,36.05,36.5
15-11-2023,37.25,38.3,37.25,38.3
16-11-2023,40.2,40.2,40.2,40.2
17-11-2023,42.15,42.2,41.0,42.2
20-11-2023,44.25,47.65,43.2,45.75
21-11-2023,47.5,47.5,40.7,43.5
22-11-2023,45.0,46.0,42.0,43.15
23-11-2023,44.9,45.05,43.35,44.2
24-11-2023,43.2,45.0,43.0,43.1
28-11-2023,42.75,43.35,42.0,42.25
29-11-2023,44.95,45.0,42.05,42.55
30-11-2023,42.55,48.0,41.95,43.7
01-12-2023,45.2,46.45,44.05,44.9
04-12-2023,45.3,45.6,43.25,43.75
05-12-2023,44.3,45.95,42.85,43.15
06-12-2023,43.2,44.3,42.95,43.2
07-12-2023,44.3,44.3,42.55,42.9
08-12-2023,43.55,43.9,42.3,42.7
11-12-2023,42.7,43.2,41.0,41.8
12-12-2023,42.2,45.75,41.6,44.35
13-12-2023,47.0,48.7,45.55,46.9
14-12-2023,48.0,48.0,45.55,45.8
15-12-2023,46.25,46.55,44.4,45.0
18-12-2023,46.95,46.95,45.25,45.5
19-12-2023,46.15,46.5,45.0,45.45
20-12-2023,45.4,45.8,42.0,42.8
21-12-2023,42.8,45.25,42.1,43.7
22-12-2023,43.1,45.05,42.6,43.0
26-12-2023,43.65,45.4,42.65,44.9
27-12-2023,45.8,46.65,43.65,44.45
28-12-2023,44.45,45.85,43.0,44.0
29-12-2023,44.85,44.85,43.55,43.7
01-01-2024,44.4,45.2,43.8,44.9
02-01-2024,45.05,45.05,43.7,44.0
03-01-2024,44.8,45.25,43.6,44.15
04-01-2024,44.75,46.45,44.15,46.05
05-01-2024,45.7,46.35,44.4,44.6
08-01-2024,45.2,45.3,43.3,44.2
09-01-2024,44.25,46.05,44.1,44.65
10-01-2024,44.7,46.6,44.65,45.15
11-01-2024,47.55,52.4,47.25,50.9
12-01-2024,51.1,51.95,48.2,48.65
15-01-2024,48.65,49.35,46.1,48.0
16-01-2024,47.5,48.75,46.05,46.8
17-01-2024,46.55,48.0,45.15,47.05
18-01-2024,47.65,47.65,45.7,46.25
19-01-2024,46.95,47.7,46.5,46.9
20-01-2024,49.2,49.75,47.5,49.4
23-01-2024,49.75,50.0,46.5,47.0
24-01-2024,48.25,48.25,46.6,47.7
25-01-2024,48.0,55.7,47.1,54.05
29-01-2024,55.95,58.0,54.05,56.95
30-01-2024,57.7,59.15,55.35,56.15
31-01-2024,56.6,61.5,56.15,60.1
01-02-2024,60.05,64.2,60.05,61.8
02-02-2024,62.65,64.3,60.5,61.2
05-02-2024,61.75,65.0,55.7,61.2
06-02-2024,61.9,61.9,57.0,58.85
07-02-2024,59.0,60.8,56.1,57.75
08-02-2024,57.95,59.0,54.9,55.4
09-02-2024,55.0,56.85,52.65,53.55
12-02-2024,53.75,55.0,50.9,50.9
13-02-2024,53.4,53.4,48.5,51.7
14-02-2024,52.75,52.75,50.0,51.35
15-02-2024,53.0,53.9,52.0,53.1
16-02-2024,52.05,54.95,51.8,52.6
19-02-2024,52.6,54.7,51.9,52.05
20-02-2024,51.05,52.25,50.0,51.55
21-02-2024,51.7,51.85,49.0,50.15
22-02-2024,51.65,52.05,49.25,50.9
23-02-2024,50.0,50.7,48.5,49.25
26-02-2024,49.25,51.45,49.15,49.55
27-02-2024,49.7,49.7,47.1,47.15
28-02-2024,47.0,47.75,45.1,45.15
29-02-2024,45.15,47.0,43.7,46.8
01-03-2024,47.75,48.0,46.0,46.75
02-03-2024,48.65,48.7,47.05,47.2
04-03-2024,48.0,48.0,46.05,46.8
05-03-2024,46.8,47.0,45.0,45.05
06-03-2024,44.25,46.05,43.2,44.15
07-03-2024,45.8,45.8,42.05,43.4
11-03-2024,43.45,44.85,41.25,41.5
12-03-2024,40.0,42.5,39.45,39.45
13-03-2024,39.5,40.7,37.5,38.15
14-03-2024,37.5,40.0,36.25,39.85
15-03-2024,40.35,41.5,37.85,39.25
18-03-2024,37.6,40.15,37.5,37.7
19-03-2024,38.0,39.2,36.2,38.0
20-03-2024,38.0,38.75,37.15,37.75
21-03-2024,38.5,38.95,37.1,38.45
22-03-2024,38.5,40.0,38.5,39.3
26-03-2024,38.3,39.3,37.75,38.95
27-03-2024,38.95,39.8,37.2,37.55
28-03-2024,38.25,38.3,36.55,36.95
01-04-2024,36.95,38.75,36.95,38.75
02-04-2024,40.0,40.65,39.25,40.65
03-04-2024,41.5,42.65,41.45,42.65
04-04-2024,44.75,44.75,43.6,44.75
05-04-2024,46.95,46.95,46.0,46.95
08-04-2024,48.05,49.25,48.0,49.25
09-04-2024,51.5,51.7,46.8,46.95
10-04-2024,46.95,48.45,44.6,44.75
12-04-2024,44.75,46.0,43.0,44.95
15-04-2024,43.0,44.95,42.7,43.15
16-04-2024,43.5,45.0,43.5,44.4
18-04-2024,44.3,44.95,42.5,43.4
19-04-2024,44.0,44.0,42.45,43.45
22-04-2024,43.85,43.85,41.3,41.85
23-04-2024,43.0,43.9,43.0,43.9
24-04-2024,44.2,45.7,44.15,44.9
25-04-2024,45.0,45.15,43.7,44.35
26-04-2024,44.55,45.3,42.7,43.55
29-04-2024,44.0,44.5,43.65,43.95
30-04-2024,44.0,44.75,43.5,44.35
02-05-2024,43.8,45.2,42.5,43.4
03-05-2024,43.65,44.45,42.25,42.85
06-05-2024,44.75,44.75,42.65,43.55
07-05-2024,44.15,44.15,41.4,41.75
08-05-2024,41.75,42.5,40.55,41.2
09-05-2024,41.45,42.15,39.5,39.8
10-05-2024,41.75,41.75,39.8,40.65
13-05-2024,41.95,41.95,40.1,41.1
14-05-2024,41.5,43.15,41.1,42.45
15-05-2024,44.0,44.0,42.2,42.8
16-05-2024,42.3,43.2,42.0,42.3
17-05-2024,42.0,43.7,42.0,43.15
18-05-2024,44.5,44.5,42.45,43.05
21-05-2024,42.8,43.25,40.9,42.6
22-05-2024,42.6,43.35,40.5,42.0
23-05-2024,42.0,42.9,41.55,41.85
24-05-2024,43.9,43.9,43.9,43.9
27-05-2024,46.05,46.05,46.05,46.05
28-05-2024,48.35,48.35,48.35,48.35
29-05-2024,50.75,50.75,46.55,48.55
30-05-2024,48.5,48.5,46.4,46.7
31-05-2024,48.0,48.0,44.4,44.65
03-06-2024,46.85,46.85,44.1,44.5
04-06-2024,43.25,44.35,42.3,42.55
05-06-2024,44.5,44.5,40.7,43.35
06-06-2024,44.2,44.95,43.5,44.25
07-06-2024,45.9,45.9,42.9,43.3
10-06-2024,44.8,44.8,43.35,43.52
11-06-2024,44.4,44.6,42.43,43.55
12-06-2024,42.75,45.0,42.75,44.22
13-06-2024,45.87,46.51,44.7,46.08
14-06-2024,47.38,50.0,46.1,49.79
18-06-2024,50.8,50.99,48.0,48.95
19-06-2024,48.5,49.9,48.0,48.19
20-06-2024,49.15,49.25,47.6,47.97
21-06-2024,48.89,48.9,48.0,48.29
