date,open,high,low,close
20-10-2021,1270.0,1272.35,1230.5,1260.9
21-10-2021,1263.9,1264.95,1210.0,1228.25
22-10-2021,1236.6,1242.1,1221.0,1234.35
25-10-2021,1234.4,1236.5,1190.0,1195.05
26-10-2021,1199.0,1230.0,1172.0,1221.45
27-10-2021,1225.05,1240.0,1210.0,1234.0
28-10-2021,1155.0,1257.0,1115.05,1251.65
29-10-2021,1255.0,1274.8,1173.0,1262.75
01-11-2021,1280.0,1354.9,1229.9,1307.25
02-11-2021,1313.1,1335.0,1295.0,1318.95
03-11-2021,1325.0,1332.95,1288.0,1307.95
04-11-2021,1324.5,1324.5,1300.0,1306.0
08-11-2021,1305.0,1346.4,1276.0,1322.9
09-11-2021,1339.0,1378.0,1331.1,1369.55
10-11-2021,1369.55,1370.0,1331.2,1340.55
11-11-2021,1340.0,1340.65,1319.8,1331.8
12-11-2021,1334.85,1359.75,1301.0,1349.65
15-11-2021,1375.0,1424.75,1375.0,1384.25
16-11-2021,1385.0,1414.0,1360.0,1366.75
17-11-2021,1360.0,1409.9,1348.0,1391.7
18-11-2021,1392.0,1392.0,1332.85,1367.45
22-11-2021,1367.0,1371.7,1306.1,1330.55
23-11-2021,1335.0,1358.0,1323.9,1341.55
24-11-2021,1341.55,1384.6,1330.05,1340.85
25-11-2021,1350.0,1382.0,1350.0,1370.35
26-11-2021,1374.0,1395.0,1321.05,1325.2
29-11-2021,1295.0,1343.25,1276.0,1323.45
30-11-2021,1315.0,1340.0,1308.1,1320.25
01-12-2021,1308.6,1343.6,1308.6,1339.45
02-12-2021,1340.0,1363.2,1330.0,1335.75
03-12-2021,1321.0,1373.95,1321.0,1362.95
06-12-2021,1350.5,1369.2,1330.05,1336.1
07-12-2021,1336.1,1370.0,1326.75,1332.85
08-12-2021,1329.5,1359.95,1329.5,1349.95
09-12-2021,1360.0,1395.0,1340.0,1370.9
10-12-2021,1380.0,1382.8,1348.1,1354.9
13-12-2021,1355.0,1578.75,1355.0,1553.2
14-12-2021,1553.2,1592.35,1508.25,1534.75
15-12-2021,1522.0,1569.95,1512.25,1528.85
16-12-2021,1544.65,1558.0,1490.0,1499.25
17-12-2021,1451.0,1503.95,1449.05,1490.4
20-12-2021,1490.35,1556.75,1437.4,1468.7
21-12-2021,1479.0,1536.75,1470.55,1494.7
22-12-2021,1495.0,1548.0,1495.0,1523.7
23-12-2021,1540.0,1629.25,1441.35,1494.45
24-12-2021,1479.0,1533.0,1469.3,1509.8
27-12-2021,1509.8,1515.95,1456.0,1469.05
28-12-2021,1470.0,1509.0,1456.05,1461.95
29-12-2021,1465.0,1484.55,1425.0,1433.0
30-12-2021,1435.0,1463.0,1422.0,1454.25
31-12-2021,1460.0,1469.5,1428.0,1432.35
03-01-2022,1442.1,1500.0,1435.0,1472.65
04-01-2022,1490.0,1490.0,1456.0,1461.65
05-01-2022,1461.65,1489.15,1446.0,1452.15
06-01-2022,1446.25,1483.85,1440.05,1455.25
07-01-2022,1462.0,1544.45,1462.0,1518.1
10-01-2022,1520.0,1673.95,1519.95,1628.95
11-01-2022,1686.0,1743.75,1660.55,1684.05
12-01-2022,1687.95,1687.95,1615.0,1626.65
13-01-2022,1638.9,1649.65,1588.0,1596.5
14-01-2022,1593.95,1632.3,1560.25,1606.1
17-01-2022,1607.7,1615.7,1585.0,1599.75
18-01-2022,1608.85,1609.15,1531.05,1542.6
19-01-2022,1568.0,1666.0,1546.25,1640.3
20-01-2022,1650.0,1696.45,1617.05,1674.85
21-01-2022,1658.0,1715.0,1592.8,1634.7
24-01-2022,1646.9,1709.95,1587.0,1693.1
25-01-2022,1710.0,1824.9,1662.35,1730.0
27-01-2022,1770.0,1819.8,1651.0,1674.8
28-01-2022,1685.0,1739.0,1678.95,1702.65
31-01-2022,1700.0,1761.0,1622.05,1655.4
01-02-2022,1660.0,1710.0,1626.0,1636.0
02-02-2022,1658.7,1844.0,1643.5,1746.8
03-02-2022,1752.0,1797.0,1705.0,1719.9
04-02-2022,1742.8,1758.8,1695.05,1709.9
07-02-2022,1695.0,1714.9,1650.1,1652.1
08-02-2022,1670.0,1681.25,1586.15,1624.95
09-02-2022,1634.0,1642.75,1593.05,1603.9
10-02-2022,1605.0,1718.0,1573.6,1701.55
11-02-2022,1690.0,1690.0,1641.05,1650.35
14-02-2022,1627.0,1627.0,1502.65,1578.1
15-02-2022,1609.0,1617.6,1560.95,1583.7
16-02-2022,1590.0,1650.0,1590.0,1610.2
17-02-2022,1610.2,1638.4,1595.0,1607.05
18-02-2022,1605.0,1632.6,1596.7,1618.95
21-02-2022,1610.0,1625.0,1565.0,1585.3
22-02-2022,1550.0,1559.95,1500.0,1520.65
23-02-2022,1525.0,1547.6,1509.0,1515.75
24-02-2022,1455.05,1497.7,1275.05,1335.0
25-02-2022,1370.0,1498.0,1369.25,1480.65
28-02-2022,1449.5,1579.75,1449.0,1542.25
02-03-2022,1520.0,1569.9,1514.5,1550.35
03-03-2022,1550.35,1571.0,1501.15,1508.15
04-03-2022,1492.0,1518.35,1462.55,1494.3
07-03-2022,1470.0,1482.4,1431.5,1472.0
08-03-2022,1460.05,1632.4,1431.0,1527.55
09-03-2022,1550.0,1560.0,1500.1,1507.3
10-03-2022,1545.0,1603.0,1530.0,1554.3
11-03-2022,1564.3,1609.45,1550.45,1560.45
14-03-2022,1568.55,1679.9,1561.15,1635.9
15-03-2022,1635.9,1667.9,1575.0,1589.9
16-03-2022,1614.0,1686.25,1610.1,1670.35
17-03-2022,1690.0,1696.2,1660.0,1667.45
21-03-2022,1696.55,1710.0,1626.95,1637.25
22-03-2022,1637.5,1690.95,1633.3,1670.05
23-03-2022,1682.95,1689.3,1650.0,1652.95
24-03-2022,1664.6,1720.0,1638.75,1701.6
25-03-2022,1720.0,1748.95,1645.0,1683.55
28-03-2022,1683.0,1743.2,1664.6,1721.0
29-03-2022,1721.0,1760.0,1708.35,1737.85
30-03-2022,1750.0,1810.0,1746.5,1771.65
31-03-2022,1799.95,1856.6,1731.35,1755.25
01-04-2022,1755.2,1784.0,1727.7,1768.65
04-04-2022,1770.0,1812.55,1734.1,1747.35
05-04-2022,1750.0,1778.35,1717.25,1750.65
06-04-2022,1738.0,1769.65,1724.95,1730.65
07-04-2022,1749.65,1768.55,1732.15,1753.9
08-04-2022,1779.55,1829.8,1755.1,1810.35
11-04-2022,1824.0,1877.0,1786.8,1805.5
12-04-2022,1805.5,1827.0,1775.1,1805.3
13-04-2022,1814.0,1850.65,1793.8,1808.8
18-04-2022,1826.6,1866.1,1802.05,1817.75
19-04-2022,1813.4,1850.0,1750.0,1758.3
20-04-2022,1776.5,1809.95,1736.0,1784.95
21-04-2022,1840.0,1840.0,1800.05,1814.6
22-04-2022,1826.6,1949.0,1808.8,1852.85
25-04-2022,1870.0,1870.0,1806.25,1832.1
26-04-2022,1868.85,1868.85,1812.65,1820.55
27-04-2022,1820.0,1848.0,1790.3,1816.25
28-04-2022,1825.0,1836.25,1801.05,1819.55
29-04-2022,1828.55,1865.0,1805.0,1829.2
02-05-2022,1815.0,1989.0,1815.0,1950.65
04-05-2022,2099.8,2099.8,1830.0,1852.4
05-05-2022,1890.0,1999.0,1863.0,1881.8
06-05-2022,1841.0,1918.4,1841.0,1889.25
09-05-2022,1889.0,1919.0,1810.0,1874.1
10-05-2022,1862.0,1889.95,1735.4,1751.2
11-05-2022,1776.0,1794.2,1622.35,1726.3
12-05-2022,1725.0,1725.0,1629.0,1642.5
13-05-2022,1665.0,1725.0,1650.0,1666.0
16-05-2022,1650.0,1894.4,1650.0,1837.35
17-05-2022,1830.0,1871.0,1788.65,1848.9
18-05-2022,1864.0,1876.95,1776.1,1791.75
19-05-2022,1722.0,1835.5,1714.8,1793.7
20-05-2022,1801.15,1847.0,1792.05,1831.65
23-05-2022,1840.0,1850.0,1765.05,1779.8
24-05-2022,1774.5,1799.25,1705.1,1717.85
25-05-2022,1723.95,1723.95,1672.25,1684.4
26-05-2022,1699.15,1699.95,1612.0,1663.5
27-05-2022,1690.0,1773.35,1675.0,1742.9
30-05-2022,1743.05,1856.0,1743.05,1845.0
31-05-2022,1840.0,1858.9,1812.0,1840.75
01-06-2022,1840.0,1854.0,1820.0,1846.35
02-06-2022,1846.35,1897.95,1822.2,1843.85
03-06-2022,1849.5,1859.8,1826.35,1832.75
06-06-2022,1834.05,1865.0,1771.1,1809.7
07-06-2022,1820.0,1836.75,1720.0,1746.65
08-06-2022,1759.0,1777.9,1731.0,1737.45
09-06-2022,1737.45,1769.05,1720.0,1750.9
10-06-2022,1730.0,1767.95,1720.0,1741.85
13-06-2022,1726.5,1788.0,1722.15,1748.4
14-06-2022,1748.0,1770.0,1731.55,1743.1
15-06-2022,1744.95,1760.7,1732.55,1753.8
16-06-2022,1769.0,1769.95,1745.0,1750.3
17-06-2022,1749.0,1801.0,1730.0,1757.75
20-06-2022,1752.0,1759.25,1716.0,1733.75
21-06-2022,1740.25,1794.0,1740.25,1750.15
22-06-2022,1770.0,1770.0,1744.2,1749.5
23-06-2022,1760.0,1821.5,1745.0,1789.35
24-06-2022,1770.05,1880.95,1770.05,1856.9
27-06-2022,1897.95,1972.7,1858.05,1935.75
28-06-2022,1940.0,1990.0,1890.0,1911.35
29-06-2022,1900.0,1928.05,1849.35,1869.1
30-06-2022,1869.0,1880.0,1786.35,1823.2
01-07-2022,1818.0,1880.4,1769.0,1867.2
04-07-2022,1884.9,1919.7,1857.4,1888.75
05-07-2022,1916.6,1924.0,1847.95,1855.1
06-07-2022,1898.75,1898.75,1845.1,1858.9
07-07-2022,1886.0,1987.45,1856.9,1932.45
08-07-2022,1943.0,2139.0,1943.0,2078.7
11-07-2022,2051.05,2088.2,2003.15,2022.1
12-07-2022,2042.3,2060.0,1959.95,1975.8
13-07-2022,1988.35,2049.9,1961.3,2029.45
14-07-2022,2050.0,2140.0,2029.05,2062.8
15-07-2022,2070.0,2081.0,2011.0,2034.15
18-07-2022,2048.0,2105.75,2046.15,2074.25
19-07-2022,2099.75,2099.75,2050.0,2053.25
20-07-2022,2055.0,2179.7,2050.0,2071.1
21-07-2022,2094.9,2094.9,2005.0,2009.65
22-07-2022,2042.0,2042.0,1930.05,1936.05
25-07-2022,1922.0,1967.0,1915.0,1934.9
26-07-2022,1850.0,1876.95,1768.7,1840.15
27-07-2022,1840.15,1853.95,1791.35,1797.95
28-07-2022,1797.95,1879.95,1782.3,1861.65
29-07-2022,1898.85,1909.0,1813.5,1868.25
01-08-2022,1874.0,1877.55,1813.55,1851.7
02-08-2022,1852.0,1893.0,1834.55,1881.0
03-08-2022,1881.0,1898.0,1852.15,1886.15
04-08-2022,1908.6,1930.0,1869.0,1904.0
05-08-2022,1900.0,1952.0,1875.05,1885.4
08-08-2022,1894.9,1911.3,1866.0,1876.8
10-08-2022,1876.0,1920.0,1863.65,1909.1
11-08-2022,1919.1,1949.9,1886.0,1898.0
12-08-2022,1881.0,1945.0,1881.0,1903.85
16-08-2022,1890.0,1938.75,1890.0,1899.7
17-08-2022,1909.0,1925.0,1883.7,1898.5
18-08-2022,1906.95,1915.0,1880.1,1890.75
19-08-2022,1885.55,1895.0,1863.0,1874.6
22-08-2022,1874.6,1880.0,1848.0,1858.7
23-08-2022,1858.65,1894.0,1856.0,1877.55
24-08-2022,1886.0,1926.0,1852.0,1907.8
25-08-2022,1916.0,1949.0,1890.0,1909.1
26-08-2022,1918.5,1937.4,1895.0,1926.1
29-08-2022,1875.0,1937.0,1875.0,1901.85
30-08-2022,1895.5,1947.95,1895.5,1929.6
01-09-2022,1924.0,1940.5,1909.6,1937.45
02-09-2022,1949.0,1949.0,1901.1,1911.05
05-09-2022,1919.0,1939.85,1900.05,1919.15
06-09-2022,1925.75,1939.0,1906.2,1914.3
07-09-2022,1910.0,1924.05,1890.0,1915.2
08-09-2022,1924.8,1948.5,1912.8,1939.7
09-09-2022,1954.9,2020.95,1900.0,1915.3
12-09-2022,1928.0,1944.05,1913.3,1935.5
13-09-2022,1955.0,1955.0,1914.05,1930.1
14-09-2022,1909.0,1936.35,1909.0,1925.5
15-09-2022,1935.0,1944.2,1906.5,1934.75
16-09-2022,1919.0,1938.9,1900.05,1917.0
19-09-2022,1915.0,1953.75,1908.75,1942.0
20-09-2022,1952.2,1980.0,1920.0,1929.8
21-09-2022,1935.0,1935.0,1904.0,1915.45
22-09-2022,1910.0,1920.0,1890.0,1895.45
23-09-2022,1904.5,1904.5,1875.0,1885.1
26-09-2022,1860.05,1871.3,1789.05,1845.05
27-09-2022,1840.0,1842.55,1804.15,1820.75
28-09-2022,1812.5,1830.0,1804.1,1809.85
29-09-2022,1818.9,1865.0,1818.85,1838.7
30-09-2022,1828.0,1866.0,1805.0,1852.35
03-10-2022,1822.0,1881.15,1788.6,1850.2
04-10-2022,1840.0,1881.3,1820.0,1835.7
06-10-2022,1850.0,1883.4,1846.45,1869.1
07-10-2022,1865.0,1922.35,1852.1,1869.1
10-10-2022,1860.0,1869.0,1818.15,1839.95
11-10-2022,1849.6,1944.0,1826.55,1920.9
12-10-2022,1912.0,2065.0,1901.0,2012.1
13-10-2022,2110.0,2264.45,2110.0,2145.6
14-10-2022,2145.15,2175.0,2080.0,2106.7
17-10-2022,2119.0,2225.0,2106.7,2175.75
18-10-2022,2180.0,2190.0,2144.65,2156.1
19-10-2022,2179.8,2200.0,2140.0,2182.8
20-10-2022,2182.8,2274.0,2144.45,2250.75
21-10-2022,2249.0,2250.9,2141.2,2149.75
24-10-2022,2194.7,2215.7,2155.0,2197.9
25-10-2022,2196.9,2222.15,2127.6,2149.1
27-10-2022,2148.0,2199.9,2146.8,2186.45
28-10-2022,2185.0,2215.0,2141.0,2173.2
31-10-2022,2180.0,2215.75,2082.4,2167.85
01-11-2022,2165.0,2183.9,2107.2,2129.0
02-11-2022,2129.0,2156.85,2112.0,2133.25
03-11-2022,2130.25,2167.75,2104.75,2144.2
04-11-2022,2123.0,2187.0,2123.0,2174.05
07-11-2022,2177.0,2205.9,2108.0,2142.6
09-11-2022,2125.0,2173.0,2100.0,2114.65
10-11-2022,2125.0,2145.05,2086.0,2100.25
11-11-2022,2110.8,2124.9,2070.05,2082.15
14-11-2022,2078.0,2216.75,2065.55,2175.35
15-11-2022,2162.5,2216.5,2149.0,2159.35
16-11-2022,2170.15,2250.0,2146.65,2236.45
17-11-2022,2245.0,2288.8,2199.55,2216.95
18-11-2022,2238.8,2238.8,2079.0,2106.55
21-11-2022,2117.1,2207.0,2111.1,2169.45
22-11-2022,2169.45,2174.95,2113.25,2144.8
23-11-2022,2166.25,2210.75,2145.05,2201.6
24-11-2022,2212.6,2217.65,2135.1,2146.85
25-11-2022,2130.0,2146.3,2120.0,2128.8
28-11-2022,2139.45,2139.45,2080.0,2082.2
29-11-2022,2130.0,2130.0,2065.15,2074.8
30-11-2022,2100.0,2100.0,2018.1,2045.7
01-12-2022,2026.0,2039.9,1975.0,1987.55
02-12-2022,1987.0,2004.95,1959.9,1990.45
05-12-2022,1990.45,2013.95,1952.0,1960.7
06-12-2022,1960.0,1997.7,1928.55,1933.7
07-12-2022,1939.95,1956.95,1885.05,1904.25
08-12-2022,1905.0,1909.95,1842.35,1854.7
09-12-2022,1870.0,1884.55,1826.3,1842.5
12-12-2022,1800.0,1812.95,1740.0,1801.05
13-12-2022,1801.0,1849.0,1790.75,1808.6
14-12-2022,1814.0,1845.0,1805.0,1810.3
15-12-2022,1820.0,1832.95,1792.05,1798.5
16-12-2022,1790.5,1800.4,1760.1,1768.95
19-12-2022,1762.05,1775.05,1726.0,1727.35
20-12-2022,1732.0,1754.95,1718.45,1726.2
21-12-2022,1734.85,1764.8,1680.05,1688.5
22-12-2022,1713.85,1728.0,1631.0,1699.4
23-12-2022,1676.0,1692.0,1646.7,1671.35
26-12-2022,1671.3,1697.35,1654.65,1682.4
27-12-2022,1682.0,1705.0,1666.0,1681.3
28-12-2022,1671.0,1750.0,1671.0,1736.45
29-12-2022,1715.0,1744.45,1711.0,1723.95
30-12-2022,1732.6,1771.0,1724.6,1751.0
02-01-2023,1759.8,1763.85,1725.0,1729.25
03-01-2023,1729.25,1798.0,1725.05,1789.35
04-01-2023,1785.05,1799.85,1751.55,1762.05
05-01-2023,1770.9,1773.15,1735.15,1738.7
06-01-2023,1747.4,1747.4,1680.05,1700.45
09-01-2023,1708.95,1728.45,1700.45,1707.65
10-01-2023,1725.0,1725.0,1700.0,1702.45
11-01-2023,1698.75,1711.0,1648.0,1672.7
12-01-2023,1655.0,1678.25,1630.0,1634.5
13-01-2023,1638.05,1680.0,1614.15,1672.85
16-01-2023,1652.35,1670.0,1593.05,1614.8
17-01-2023,1606.0,1643.95,1606.0,1625.2
18-01-2023,1620.2,1631.05,1605.0,1624.85
19-01-2023,1633.0,1643.5,1616.05,1632.15
20-01-2023,1640.35,1645.1,1615.05,1630.05
23-01-2023,1621.0,1648.0,1595.5,1603.35
24-01-2023,1604.0,1699.9,1595.2,1683.2
25-01-2023,1670.0,1676.95,1605.0,1613.15
27-01-2023,1621.25,1627.95,1522.05,1548.8
30-01-2023,1528.1,1595.25,1517.0,1522.7
31-01-2023,1400.05,1417.0,1302.95,1381.95
01-02-2023,1395.9,1430.0,1395.7,1425.85
02-02-2023,1425.9,1559.0,1414.75,1438.9
03-02-2023,1445.0,1449.95,1382.5,1398.7
06-02-2023,1390.0,1407.1,1375.0,1401.5
07-02-2023,1408.55,1421.85,1390.0,1398.0
08-02-2023,1382.05,1413.0,1375.0,1382.45
09-02-2023,1389.4,1449.35,1382.45,1432.2
10-02-2023,1439.4,1495.0,1423.85,1479.15
13-02-2023,1479.0,1479.0,1399.05,1433.3
14-02-2023,1433.3,1487.9,1407.75,1463.85
15-02-2023,1463.0,1490.0,1450.05,1458.55
16-02-2023,1465.85,1486.05,1442.0,1463.4
17-02-2023,1463.4,1469.85,1447.35,1462.3
20-02-2023,1469.6,1484.3,1435.0,1442.65
21-02-2023,1444.95,1460.0,1430.05,1439.9
22-02-2023,1425.5,1438.1,1405.15,1424.65
23-02-2023,1424.7,1446.5,1409.05,1432.5
24-02-2023,1439.0,1439.7,1391.5,1403.45
27-02-2023,1403.0,1403.0,1333.0,1340.55
28-02-2023,1344.95,1368.05,1315.05,1350.35
01-03-2023,1345.0,1394.0,1344.9,1389.2
02-03-2023,1396.0,1409.95,1383.7,1400.15
03-03-2023,1407.2,1434.1,1392.75,1411.2
06-03-2023,1411.25,1425.1,1366.0,1372.0
08-03-2023,1378.9,1378.95,1352.25,1375.5
09-03-2023,1378.6,1420.0,1378.55,1401.8
10-03-2023,1397.7,1400.15,1365.0,1370.7
13-03-2023,1370.7,1374.0,1300.0,1305.9
14-03-2023,1305.0,1305.9,1256.9,1280.4
15-03-2023,1299.0,1340.1,1287.0,1296.35
16-03-2023,1287.0,1302.75,1231.05,1250.2
17-03-2023,1265.0,1271.35,1225.8,1230.2
20-03-2023,1213.1,1249.95,1204.95,1224.65
21-03-2023,1225.0,1226.95,1186.5,1195.2
22-03-2023,1199.95,1227.0,1183.05,1207.2
23-03-2023,1208.7,1250.95,1208.3,1224.4
24-03-2023,1230.05,1235.05,1176.85,1205.8
27-03-2023,1195.0,1210.1,1190.0,1208.75
28-03-2023,1197.8,1218.75,1045.0,1092.0
29-03-2023,1097.0,1310.4,1092.0,1310.4
31-03-2023,1350.0,1474.9,1350.0,1385.0
03-04-2023,1361.0,1378.95,1321.8,1345.65
05-04-2023,1345.65,1366.95,1301.05,1311.05
06-04-2023,1315.0,1378.5,1296.05,1358.0
10-04-2023,1357.8,1365.0,1333.35,1340.3
11-04-2023,1344.9,1368.0,1320.05,1329.2
12-04-2023,1327.9,1335.85,1305.35,1313.9
13-04-2023,1323.95,1415.0,1320.0,1359.9
17-04-2023,1350.0,1360.0,1315.6,1339.6
18-04-2023,1340.05,1370.0,1327.4,1336.2
19-04-2023,1340.05,1369.95,1340.0,1350.7
20-04-2023,1347.2,1399.0,1347.2,1377.6
21-04-2023,1369.35,1400.0,1340.05,1379.6
24-04-2023,1369.0,1377.95,1354.3,1361.05
25-04-2023,1364.5,1376.3,1355.0,1357.8
26-04-2023,1345.5,1368.0,1325.55,1340.0
27-04-2023,1339.65,1359.0,1321.05,1329.45
28-04-2023,1334.95,1342.05,1307.15,1331.95
02-05-2023,1322.0,1364.05,1322.0,1351.65
03-05-2023,1267.0,1429.7,1211.55,1366.65
04-05-2023,1367.0,1411.0,1355.3,1375.25
05-05-2023,1361.2,1384.95,1357.1,1362.25
08-05-2023,1369.1,1387.3,1334.95,1346.6
09-05-2023,1353.7,1364.65,1316.05,1324.65
10-05-2023,1337.2,1388.0,1312.3,1329.15
11-05-2023,1328.4,1378.0,1328.4,1350.65
12-05-2023,1350.0,1366.0,1333.05,1355.85
15-05-2023,1356.0,1441.0,1356.0,1415.65
16-05-2023,1444.0,1526.7,1441.5,1488.55
17-05-2023,1490.0,1516.95,1461.05,1501.25
18-05-2023,1501.25,1541.65,1479.0,1500.55
19-05-2023,1498.95,1498.95,1466.85,1486.1
22-05-2023,1486.1,1493.55,1425.0,1434.65
23-05-2023,1434.65,1440.0,1415.0,1428.65
24-05-2023,1428.0,1480.0,1413.7,1458.05
25-05-2023,1478.85,1481.95,1436.05,1442.6
26-05-2023,1442.6,1485.0,1440.25,1479.35
29-05-2023,1486.75,1486.75,1441.05,1467.7
30-05-2023,1455.0,1467.0,1439.0,1447.1
31-05-2023,1454.35,1454.35,1357.5,1393.65
01-06-2023,1405.0,1427.45,1385.45,1390.0
02-06-2023,1399.0,1425.0,1378.0,1409.85
05-06-2023,1424.9,1427.95,1406.4,1410.85
06-06-2023,1410.9,1460.35,1402.25,1408.75
07-06-2023,1415.8,1538.7,1415.05,1463.9
08-06-2023,1471.25,1483.8,1416.0,1426.4
09-06-2023,1427.1,1433.4,1363.3,1371.35
12-06-2023,1394.35,1394.35,1355.65,1368.3
13-06-2023,1379.0,1395.85,1369.3,1384.3
14-06-2023,1397.9,1399.45,1380.0,1386.7
15-06-2023,1401.0,1421.0,1370.5,1376.95
16-06-2023,1392.0,1399.95,1369.55,1376.85
19-06-2023,1382.0,1394.95,1370.0,1378.7
20-06-2023,1388.0,1390.0,1363.4,1375.25
21-06-2023,1385.0,1392.0,1363.0,1372.45
22-06-2023,1385.5,1385.5,1352.0,1355.75
23-06-2023,1368.65,1372.95,1342.0,1352.7
26-06-2023,1352.7,1352.7,1323.0,1329.3
27-06-2023,1329.3,1341.9,1316.25,1320.75
28-06-2023,1327.4,1333.25,1299.0,1308.55
30-06-2023,1309.0,1340.35,1302.0,1327.85
03-07-2023,1327.0,1359.0,1325.15,1337.05
04-07-2023,1348.95,1385.05,1341.6,1360.15
05-07-2023,1363.35,1395.4,1352.05,1367.25
06-07-2023,1375.0,1381.85,1335.35,1342.65
07-07-2023,1340.0,1350.9,1321.55,1332.0
10-07-2023,1338.7,1340.8,1289.8,1301.55
11-07-2023,1314.0,1327.55,1300.75,1311.0
12-07-2023,1330.0,1330.0,1286.5,1298.95
13-07-2023,1305.0,1327.9,1292.0,1302.3
14-07-2023,1308.85,1315.95,1281.0,1290.3
17-07-2023,1302.55,1317.8,1283.0,1313.75
18-07-2023,1327.25,1345.35,1310.9,1313.65
19-07-2023,1326.1,1334.0,1310.0,1313.6
20-07-2023,1319.95,1319.95,1302.0,1309.6
21-07-2023,1316.15,1316.15,1286.0,1290.55
24-07-2023,1303.2,1310.95,1272.0,1284.5
25-07-2023,1290.95,1296.75,1254.05,1262.45
26-07-2023,1268.8,1286.15,1242.0,1248.0
27-07-2023,1280.0,1280.0,1190.0,1234.1
28-07-2023,1220.0,1272.9,1200.0,1256.55
31-07-2023,1256.55,1270.0,1210.6,1252.15
01-08-2023,1260.0,1319.95,1260.0,1285.15
02-08-2023,1282.0,1291.85,1225.0,1238.1
03-08-2023,1264.0,1299.0,1241.9,1287.2
04-08-2023,1300.0,1302.0,1257.0,1260.95
07-08-2023,1267.3,1300.0,1255.7,1289.55
08-08-2023,1291.0,1305.6,1265.0,1271.3
09-08-2023,1277.7,1490.0,1277.7,1354.35
10-08-2023,1361.35,1404.8,1350.35,1375.15
11-08-2023,1374.95,1374.95,1329.4,1338.4
14-08-2023,1338.4,1338.4,1305.2,1319.5
16-08-2023,1332.05,1333.1,1309.0,1312.25
17-08-2023,1324.75,1338.9,1311.2,1333.65
18-08-2023,1340.0,1353.9,1319.2,1327.0
21-08-2023,1340.0,1389.9,1329.0,1356.45
22-08-2023,1368.0,1372.0,1340.0,1347.15
23-08-2023,1349.55,1351.8,1323.0,1334.3
24-08-2023,1340.5,1345.45,1317.15,1323.2
25-08-2023,1335.75,1335.75,1290.05,1306.7
28-08-2023,1320.35,1333.75,1290.1,1313.8
29-08-2023,1324.0,1420.05,1313.95,1410.15
30-08-2023,1418.0,1445.0,1402.15,1434.9
31-08-2023,1410.0,1449.0,1410.0,1439.6
01-09-2023,1426.6,1444.95,1396.2,1405.1
04-09-2023,1405.15,1444.0,1382.0,1404.85
05-09-2023,1409.0,1435.0,1400.0,1408.2
06-09-2023,1408.05,1424.0,1392.75,1420.4
07-09-2023,1413.65,1440.0,1410.0,1418.45
08-09-2023,1418.5,1450.0,1391.25,1404.55
11-09-2023,1404.0,1429.95,1395.65,1423.9
12-09-2023,1431.0,1443.95,1368.0,1371.55
13-09-2023,1378.45,1400.05,1337.55,1369.1
14-09-2023,1369.2,1393.95,1369.2,1383.15
15-09-2023,1384.6,1400.0,1356.0,1380.85
18-09-2023,1385.85,1389.9,1360.0,1367.25
20-09-2023,1367.0,1367.2,1336.25,1342.25
21-09-2023,1349.0,1362.0,1320.0,1324.4
22-09-2023,1330.0,1366.0,1305.0,1342.1
25-09-2023,1344.0,1348.85,1306.15,1311.8
26-09-2023,1335.0,1335.0,1307.05,1313.85
27-09-2023,1326.3,1326.3,1306.05,1313.0
28-09-2023,1324.0,1325.0,1300.0,1303.1
29-09-2023,1313.0,1347.9,1303.05,1323.65
03-10-2023,1323.65,1323.65,1301.0,1309.25
04-10-2023,1311.15,1325.0,1296.6,1320.9
05-10-2023,1318.5,1340.0,1306.95,1335.75
06-10-2023,1323.75,1385.05,1320.0,1366.75
09-10-2023,1359.95,1360.0,1303.2,1314.0
10-10-2023,1320.6,1332.0,1313.05,1322.7
11-10-2023,1324.1,1334.95,1311.0,1320.5
12-10-2023,1322.05,1328.85,1313.0,1317.8
13-10-2023,1324.4,1335.0,1318.0,1320.05
16-10-2023,1326.7,1328.3,1315.0,1319.8
17-10-2023,1322.0,1332.3,1310.1,1322.05
18-10-2023,1328.65,1328.65,1305.05,1317.45
19-10-2023,1320.0,1320.0,1292.0,1295.8
20-10-2023,1295.8,1305.95,1250.15,1268.7
23-10-2023,1254.0,1266.1,1220.6,1228.3
25-10-2023,1233.8,1247.8,1179.05,1203.75
26-10-2023,1203.75,1204.95,1149.1,1182.45
27-10-2023,1195.2,1228.25,1175.0,1202.55
30-10-2023,1162.0,1240.6,1150.0,1214.5
31-10-2023,1203.15,1230.75,1168.0,1220.45
01-11-2023,1220.45,1235.0,1214.05,1225.8
02-11-2023,1225.9,1259.95,1222.0,1252.0
03-11-2023,1258.3,1275.0,1245.15,1271.95
06-11-2023,1278.35,1278.35,1252.55,1265.45
07-11-2023,1252.0,1270.35,1244.4,1251.3
08-11-2023,1257.6,1266.6,1250.0,1261.0
09-11-2023,1255.9,1263.9,1220.55,1226.05
10-11-2023,1230.25,1260.65,1224.95,1248.5
12-11-2023,1248.5,1292.0,1232.6,1280.65
13-11-2023,1261.0,1283.55,1261.0,1279.95
15-11-2023,1286.35,1300.0,1275.35,1296.6
16-11-2023,1299.0,1303.0,1275.0,1280.5
17-11-2023,1286.95,1287.95,1256.7,1261.65
20-11-2023,1260.0,1264.35,1230.0,1237.25
