date,open,high,low,close
31-12-2021,133.0,136.4,130.35,131.85
03-01-2022,132.8,133.55,129.95,130.7
04-01-2022,131.35,142.85,127.55,136.5
05-01-2022,136.3,142.65,133.85,135.1
06-01-2022,132.8,138.6,131.7,135.45
07-01-2022,136.4,136.5,130.55,132.15
10-01-2022,132.3,138.75,132.3,135.95
11-01-2022,136.0,138.4,133.65,134.1
12-01-2022,134.9,137.7,132.9,134.05
13-01-2022,134.9,138.0,133.1,134.85
14-01-2022,135.9,143.0,134.6,141.3
17-01-2022,141.3,150.0,141.0,146.55
18-01-2022,147.4,159.9,142.5,147.4
19-01-2022,148.25,153.95,146.0,151.8
20-01-2022,152.45,153.8,148.5,150.05
21-01-2022,149.35,149.8,141.0,142.9
24-01-2022,142.85,143.35,129.45,130.6
25-01-2022,128.0,144.65,123.35,142.2
27-01-2022,140.5,148.8,138.25,144.3
28-01-2022,145.7,148.95,140.8,141.65
31-01-2022,143.1,146.3,140.25,141.65
01-02-2022,143.3,144.6,134.7,138.15
02-02-2022,139.0,139.0,135.5,136.7
03-02-2022,137.65,140.8,136.5,137.8
04-02-2022,140.0,141.15,129.5,134.25
07-02-2022,136.0,136.55,130.2,131.55
08-02-2022,131.75,133.2,127.3,131.4
09-02-2022,131.4,132.9,129.0,131.15
10-02-2022,131.4,132.0,129.0,129.95
11-02-2022,127.2,131.85,126.6,127.35
14-02-2022,126.5,126.5,113.85,116.2
15-02-2022,117.0,121.55,117.0,119.7
16-02-2022,123.15,123.5,120.2,121.9
17-02-2022,123.0,123.0,118.95,119.65
18-02-2022,119.2,121.5,119.2,119.75
21-02-2022,120.0,120.0,113.6,114.4
22-02-2022,114.4,115.45,107.65,112.25
23-02-2022,113.05,117.3,112.3,113.3
24-02-2022,108.0,111.0,97.55,99.9
25-02-2022,103.9,119.85,103.7,115.3
28-02-2022,114.9,114.95,110.25,112.85
02-03-2022,112.85,116.8,112.1,114.25
03-03-2022,116.65,116.85,113.1,114.05
04-03-2022,111.0,113.9,110.95,111.85
07-03-2022,111.6,111.6,106.2,109.2
08-03-2022,110.9,113.4,109.2,112.15
09-03-2022,112.25,117.6,112.25,115.05
10-03-2022,116.55,117.95,115.4,115.95
11-03-2022,116.0,129.55,115.6,127.1
14-03-2022,125.9,137.6,124.6,133.3
15-03-2022,132.0,133.2,124.2,125.7
16-03-2022,126.6,133.5,126.6,130.6
17-03-2022,131.65,134.85,128.35,131.55
21-03-2022,131.95,134.9,126.7,131.1
22-03-2022,131.15,139.5,130.5,136.6
23-03-2022,136.8,137.25,129.65,130.85
24-03-2022,132.45,135.9,130.2,131.65
25-03-2022,133.4,133.45,128.1,129.1
28-03-2022,130.15,134.05,126.8,129.9
29-03-2022,130.25,140.9,130.1,135.85
30-03-2022,136.55,137.4,131.8,132.8
31-03-2022,133.4,134.5,130.05,130.9
01-04-2022,130.15,137.75,130.15,134.2
04-04-2022,135.0,143.7,135.0,139.7
05-04-2022,139.85,142.5,137.4,138.3
06-04-2022,137.45,141.3,136.35,139.8
07-04-2022,139.95,144.5,136.1,136.75
08-04-2022,137.45,140.0,137.05,137.45
11-04-2022,138.0,141.7,136.8,137.35
12-04-2022,138.25,138.25,134.15,135.75
13-04-2022,139.05,140.85,136.0,136.8
18-04-2022,135.75,141.45,132.2,138.65
19-04-2022,139.9,141.45,131.1,133.7
20-04-2022,134.0,136.3,130.05,132.45
21-04-2022,133.8,139.05,133.3,137.5
22-04-2022,136.0,138.55,134.4,135.1
25-04-2022,134.5,134.9,129.5,130.25
26-04-2022,132.0,133.6,129.05,130.15
27-04-2022,127.6,132.35,127.35,130.65
28-04-2022,131.45,133.5,129.45,130.0
29-04-2022,130.1,131.55,125.0,125.6
02-05-2022,125.8,125.85,121.8,123.8
04-05-2022,124.9,126.75,119.1,120.45
05-05-2022,122.0,123.65,120.6,121.35
06-05-2022,119.0,136.0,116.5,129.55
09-05-2022,131.0,131.0,121.25,122.5
10-05-2022,122.5,128.4,122.3,124.45
11-05-2022,124.85,125.7,114.2,116.9
12-05-2022,117.45,117.5,110.8,112.8
13-05-2022,113.5,117.95,111.0,112.9
16-05-2022,113.2,117.7,112.05,115.5
17-05-2022,116.1,122.4,115.0,121.25
18-05-2022,121.9,128.65,118.8,126.4
19-05-2022,122.1,128.1,121.1,122.3
20-05-2022,124.9,127.0,123.15,125.8
23-05-2022,126.9,134.15,123.0,128.5
24-05-2022,130.0,131.6,127.1,129.6
25-05-2022,128.0,129.55,120.0,121.35
26-05-2022,121.35,123.7,115.2,120.6
27-05-2022,122.0,123.45,120.45,121.35
30-05-2022,122.25,126.3,122.15,123.0
31-05-2022,124.9,126.4,122.6,124.4
01-06-2022,124.4,130.0,124.4,128.15
02-06-2022,127.95,130.75,126.45,127.9
03-06-2022,128.7,129.45,124.6,125.3
06-06-2022,125.0,129.35,123.55,127.55
07-06-2022,127.35,129.9,124.25,125.9
08-06-2022,126.2,126.7,123.9,124.75
09-06-2022,125.0,125.2,123.0,123.7
10-06-2022,122.15,122.6,120.0,120.45
13-06-2022,118.6,118.6,113.5,113.85
14-06-2022,110.0,115.7,110.0,113.15
15-06-2022,113.75,114.7,112.0,112.4
16-06-2022,114.0,116.7,109.9,110.4
17-06-2022,110.95,110.95,99.7,101.15
20-06-2022,101.2,101.2,82.35,87.15
21-06-2022,89.9,102.5,89.05,97.15
22-06-2022,97.95,98.65,94.25,96.45
23-06-2022,97.55,97.9,94.6,95.95
24-06-2022,96.45,97.7,95.6,96.5
27-06-2022,97.95,99.85,97.5,98.4
28-06-2022,98.0,98.3,96.1,97.15
29-06-2022,97.0,98.65,95.75,96.95
30-06-2022,97.0,102.0,95.25,96.4
01-07-2022,96.4,96.4,93.4,94.65
04-07-2022,95.45,99.8,95.3,97.6
05-07-2022,98.1,98.4,95.0,95.85
06-07-2022,96.3,96.8,94.65,95.5
07-07-2022,96.05,97.9,96.05,96.8
08-07-2022,97.5,98.7,96.55,97.4
11-07-2022,96.8,102.0,96.7,99.8
12-07-2022,99.8,101.4,99.1,99.8
13-07-2022,100.25,101.7,97.6,99.55
14-07-2022,99.6,100.85,97.5,98.65
15-07-2022,99.0,99.75,97.0,98.7
18-07-2022,99.2,105.05,99.15,101.55
19-07-2022,100.0,103.0,100.0,102.0
20-07-2022,102.55,104.4,102.0,102.55
21-07-2022,103.15,104.5,102.15,103.5
22-07-2022,104.0,108.4,104.0,105.55
25-07-2022,105.7,105.9,102.7,104.15
26-07-2022,104.3,104.3,101.15,102.1
27-07-2022,102.95,103.5,101.6,102.95
28-07-2022,103.9,104.5,102.8,103.15
29-07-2022,103.5,117.45,103.5,113.55
01-08-2022,112.95,116.0,110.2,114.05
02-08-2022,113.9,114.0,111.6,112.75
03-08-2022,113.5,113.6,109.55,110.45
04-08-2022,114.0,121.4,112.15,116.7
05-08-2022,117.55,126.75,115.0,122.8
08-08-2022,123.25,123.25,118.0,119.25
10-08-2022,119.9,119.9,115.35,116.25
11-08-2022,118.6,118.75,114.65,117.2
12-08-2022,119.0,119.0,115.75,116.45
16-08-2022,116.2,120.95,115.75,119.45
17-08-2022,119.0,120.9,116.7,118.15
18-08-2022,116.9,127.6,116.9,121.4
19-08-2022,119.95,122.5,117.2,121.6
22-08-2022,118.8,119.95,117.8,118.05
23-08-2022,115.7,118.75,115.7,117.85
24-08-2022,120.0,124.6,118.3,123.1
25-08-2022,123.45,128.4,123.15,124.5
26-08-2022,125.45,129.25,124.6,125.15
29-08-2022,121.0,123.5,120.8,121.6
30-08-2022,122.0,124.0,121.85,122.15
01-09-2022,121.7,124.8,121.7,122.95
02-09-2022,124.3,124.3,121.8,122.1
05-09-2022,121.5,124.5,121.0,122.55
06-09-2022,122.0,129.75,122.0,125.8
07-09-2022,126.5,132.0,126.5,128.0
08-09-2022,129.2,129.95,127.05,128.3
09-09-2022,129.55,130.5,124.4,125.0
12-09-2022,125.85,128.7,125.6,126.9
13-09-2022,127.4,128.0,125.8,126.7
14-09-2022,124.2,127.0,124.2,125.15
15-09-2022,125.8,127.9,121.35,122.95
16-09-2022,122.6,127.55,121.4,122.9
19-09-2022,123.3,124.85,120.0,120.6
20-09-2022,121.25,123.8,119.1,119.8
21-09-2022,120.0,121.4,117.15,117.7
22-09-2022,117.1,119.65,116.3,117.4
23-09-2022,118.0,118.8,113.25,114.4
26-09-2022,114.4,114.4,107.35,108.2
27-09-2022,108.9,110.8,106.2,108.45
28-09-2022,107.3,109.75,104.0,105.05
29-09-2022,107.0,108.85,104.7,106.55
30-09-2022,106.65,111.25,104.45,108.85
03-10-2022,111.5,111.5,107.35,108.85
04-10-2022,109.4,112.4,108.7,109.6
06-10-2022,110.05,115.0,110.0,114.3
07-10-2022,114.3,124.9,113.05,123.1
10-10-2022,121.0,122.6,120.4,120.85
11-10-2022,120.5,121.15,115.15,117.7
12-10-2022,117.9,118.3,116.2,117.45
13-10-2022,116.85,118.9,114.05,114.75
14-10-2022,115.35,117.9,114.0,115.35
17-10-2022,115.9,116.2,113.75,114.55
18-10-2022,115.15,116.9,114.2,115.7
19-10-2022,115.7,122.0,115.1,119.05
20-10-2022,116.6,119.1,116.6,118.15
21-10-2022,118.5,118.75,112.75,114.8
24-10-2022,115.6,119.0,115.2,117.65
25-10-2022,117.9,118.35,115.6,116.75
27-10-2022,116.95,119.05,116.7,118.5
28-10-2022,118.5,119.5,116.0,116.85
31-10-2022,117.0,119.0,115.95,117.8
01-11-2022,117.85,119.75,112.5,118.1
02-11-2022,118.15,124.8,116.6,121.8
03-11-2022,122.45,123.0,119.45,121.1
04-11-2022,121.5,126.5,119.6,125.2
07-11-2022,125.85,132.9,123.35,131.85
09-11-2022,132.9,133.35,127.1,128.15
10-11-2022,128.0,128.8,123.0,123.4
11-11-2022,124.0,136.05,124.0,129.1
14-11-2022,129.0,133.4,128.35,131.95
15-11-2022,132.65,133.95,128.5,130.85
16-11-2022,131.3,131.3,126.45,127.0
17-11-2022,126.95,131.4,126.0,127.25
18-11-2022,127.6,128.15,124.15,125.05
21-11-2022,124.5,130.9,124.0,129.05
22-11-2022,129.1,130.7,125.7,128.4
23-11-2022,129.05,146.95,128.0,142.25
24-11-2022,144.0,149.25,140.1,146.5
25-11-2022,146.95,147.5,142.1,142.5
28-11-2022,142.85,154.6,142.5,150.75
29-11-2022,150.75,150.75,146.7,148.0
30-11-2022,148.0,150.4,144.1,145.95
01-12-2022,146.65,148.0,144.45,145.2
02-12-2022,145.05,152.0,144.0,146.25
05-12-2022,147.85,150.8,145.55,146.55
06-12-2022,146.5,150.35,141.55,147.45
07-12-2022,147.6,165.75,145.55,162.45
08-12-2022,170.05,173.95,168.25,170.9
09-12-2022,170.0,170.0,155.65,157.95
12-12-2022,157.7,182.8,154.6,177.5
13-12-2022,182.0,195.0,178.05,193.1
14-12-2022,189.0,192.35,182.55,186.6
15-12-2022,186.15,223.9,184.0,223.8
16-12-2022,228.1,268.55,226.25,268.55
19-12-2022,278.7,295.4,257.35,266.1
20-12-2022,260.0,292.7,256.5,292.7
21-12-2022,305.1,316.0,283.5,295.85
22-12-2022,303.0,303.0,266.3,267.65
23-12-2022,264.0,278.0,240.9,243.0
26-12-2022,249.0,267.3,245.05,267.3
27-12-2022,277.0,294.0,275.35,294.0
28-12-2022,300.0,323.4,298.0,323.4
29-12-2022,326.0,355.7,313.05,355.6
30-12-2022,366.0,373.35,361.3,373.35
02-01-2023,383.4,390.0,354.7,354.7
03-01-2023,340.0,349.85,337.0,337.0
04-01-2023,327.05,353.85,322.3,353.85
05-01-2023,361.0,371.5,360.0,371.5
06-01-2023,382.4,384.0,352.95,352.95
09-01-2023,353.1,364.8,337.65,340.55
10-01-2023,345.0,353.9,335.05,343.5
11-01-2023,349.9,351.8,338.5,340.1
12-01-2023,342.0,345.7,330.05,333.2
13-01-2023,334.8,336.7,319.15,321.3
16-01-2023,321.85,329.35,305.25,305.25
17-01-2023,305.0,320.5,294.0,320.5
18-01-2023,328.0,336.5,323.3,336.5
19-01-2023,337.0,351.35,323.6,329.2
20-01-2023,327.5,329.0,315.0,318.6
23-01-2023,321.95,334.5,320.35,329.35
24-01-2023,331.4,333.4,320.1,322.3
25-01-2023,323.4,327.5,309.0,312.05
27-01-2023,314.0,322.0,296.45,296.55
30-01-2023,294.95,305.0,282.1,283.45
31-01-2023,290.0,297.6,284.8,297.6
01-02-2023,308.9,312.45,282.75,286.45
02-02-2023,283.75,295.6,274.0,278.05
03-02-2023,283.0,290.7,265.0,274.25
06-02-2023,276.9,286.0,269.05,276.1
07-02-2023,276.7,278.75,263.0,264.85
08-02-2023,266.75,269.0,255.55,257.5
09-02-2023,260.0,270.35,257.15,270.35
10-02-2023,273.7,283.85,265.55,272.75
13-02-2023,274.8,279.4,259.15,259.9
14-02-2023,260.0,272.85,251.0,255.95
15-02-2023,257.8,261.85,252.0,253.8
16-02-2023,256.25,259.3,251.65,252.65
17-02-2023,252.65,254.6,246.25,247.7
20-02-2023,248.5,249.4,240.0,240.95
21-02-2023,241.35,243.0,231.8,234.1
22-02-2023,230.1,233.7,225.0,225.95
23-02-2023,225.9,237.2,222.55,237.2
24-02-2023,249.05,249.05,228.1,231.05
27-02-2023,231.0,233.0,221.45,223.0
28-02-2023,226.7,234.15,226.0,234.15
01-03-2023,235.0,242.8,230.0,232.75
02-03-2023,233.95,237.0,227.65,228.55
03-03-2023,232.0,239.95,231.5,239.05
06-03-2023,239.85,251.0,239.05,251.0
08-03-2023,254.95,258.4,245.05,246.5
09-03-2023,246.8,249.0,234.2,235.2
10-03-2023,233.8,237.4,229.0,231.2
13-03-2023,229.95,232.9,219.65,219.65
14-03-2023,220.0,226.0,210.3,216.8
15-03-2023,221.7,225.0,210.4,212.5
16-03-2023,215.5,215.5,206.15,210.0
17-03-2023,214.75,220.45,212.1,214.15
20-03-2023,214.15,216.55,206.95,210.25
21-03-2023,214.7,219.6,211.7,215.4
22-03-2023,216.0,226.15,216.0,226.15
23-03-2023,232.0,237.45,219.4,221.15
24-03-2023,223.0,223.0,210.1,210.1
27-03-2023,211.2,211.45,199.6,199.95
28-03-2023,200.0,205.7,192.0,197.05
29-03-2023,198.8,206.9,196.25,206.9
31-03-2023,212.0,214.3,199.15,205.4
03-04-2023,208.0,215.65,201.8,215.65
05-04-2023,221.8,226.4,217.1,226.4
06-04-2023,226.4,229.45,218.2,220.2
10-04-2023,223.7,231.2,221.0,231.0
11-04-2023,237.6,241.45,227.7,237.85
12-04-2023,238.9,285.4,234.75,285.4
13-04-2023,294.0,336.5,293.7,320.8
17-04-2023,314.95,351.8,309.15,334.1
18-04-2023,338.0,351.45,326.15,330.55
19-04-2023,333.0,341.9,320.4,328.95
20-04-2023,330.9,334.95,321.6,325.0
21-04-2023,326.0,344.75,320.5,331.75
24-04-2023,331.75,336.7,326.0,330.7
25-04-2023,332.95,351.0,326.9,346.45
26-04-2023,347.4,364.65,344.05,351.55
27-04-2023,353.5,353.5,338.35,341.4
28-04-2023,343.0,349.0,341.1,343.1
02-05-2023,344.95,361.65,341.0,350.45
03-05-2023,349.7,356.4,345.65,348.5
04-05-2023,348.0,360.0,346.55,350.35
05-05-2023,351.3,352.4,320.0,323.2
08-05-2023,322.95,322.95,301.85,307.65
09-05-2023,309.8,325.6,309.2,318.05
10-05-2023,321.2,321.5,310.05,313.5
11-05-2023,315.0,319.2,312.0,313.7
12-05-2023,313.0,314.2,306.0,307.45
15-05-2023,309.4,310.9,303.05,307.85
16-05-2023,309.25,317.0,308.15,310.45
17-05-2023,312.0,322.95,311.25,316.6
18-05-2023,319.4,320.95,312.5,315.7
19-05-2023,317.35,318.9,301.7,307.1
22-05-2023,307.4,308.85,301.6,303.7
23-05-2023,303.7,314.4,303.65,305.3
24-05-2023,306.0,308.15,302.3,303.35
25-05-2023,304.95,304.95,294.0,296.4
26-05-2023,298.0,304.75,297.15,298.3
29-05-2023,299.95,311.0,295.0,303.25
30-05-2023,304.85,305.9,299.05,301.2
31-05-2023,300.0,303.85,296.5,300.55
01-06-2023,300.05,305.75,300.05,302.05
02-06-2023,304.4,309.4,302.0,307.35
05-06-2023,309.7,316.6,308.65,312.0
06-06-2023,314.0,336.8,310.75,332.2
07-06-2023,336.8,341.95,330.45,333.8
08-06-2023,335.0,338.25,325.8,327.45
09-06-2023,329.0,329.1,317.75,319.2
12-06-2023,320.05,326.95,315.9,320.7
13-06-2023,320.75,333.85,320.75,328.7
14-06-2023,331.75,389.4,326.0,376.75
15-06-2023,378.5,409.75,377.15,389.25
16-06-2023,391.8,393.9,372.0,373.75
19-06-2023,376.05,390.0,374.0,380.45
20-06-2023,381.9,433.7,375.5,416.75
21-06-2023,420.0,437.7,407.4,413.7
22-06-2023,415.9,431.5,406.0,423.9
23-06-2023,426.9,429.0,411.85,415.65
26-06-2023,415.05,426.8,410.0,418.5
27-06-2023,420.45,471.85,419.15,462.35
28-06-2023,472.05,478.0,453.4,460.7
30-06-2023,460.0,462.8,430.3,434.4
03-07-2023,436.6,478.8,426.95,470.0
04-07-2023,463.0,476.9,455.35,471.8
05-07-2023,468.0,491.2,463.0,481.5
06-07-2023,479.0,486.75,472.3,476.05
07-07-2023,475.0,480.25,465.6,469.15
10-07-2023,471.5,471.5,435.2,455.65
11-07-2023,458.7,487.8,455.7,475.7
12-07-2023,475.0,478.75,466.3,470.25
13-07-2023,472.7,510.75,471.75,489.35
14-07-2023,491.45,505.65,486.05,494.0
17-07-2023,496.55,505.8,488.5,490.95
18-07-2023,493.45,501.65,475.3,483.7
19-07-2023,487.0,503.8,476.45,490.55
20-07-2023,493.0,501.0,485.0,491.55
21-07-2023,490.0,494.7,485.0,486.65
24-07-2023,489.0,495.0,482.5,485.0
25-07-2023,487.6,488.7,475.15,477.7
26-07-2023,479.9,481.45,463.25,466.85
27-07-2023,469.05,488.25,468.5,478.45
28-07-2023,480.3,485.65,473.35,476.95
31-07-2023,476.95,480.8,472.25,474.45
01-08-2023,476.85,503.9,475.2,495.45
02-08-2023,487.0,501.0,467.15,478.8
03-08-2023,479.9,480.15,460.1,472.7
04-08-2023,475.1,482.7,469.35,476.15
07-08-2023,478.25,483.0,470.0,471.55
08-08-2023,474.05,481.6,471.0,473.8
09-08-2023,475.85,475.85,463.9,466.75
10-08-2023,468.25,469.25,442.3,453.45
11-08-2023,451.0,456.9,441.25,444.25
14-08-2023,438.1,441.25,416.3,418.6
16-08-2023,416.5,460.5,413.15,455.2
17-08-2023,460.0,468.65,457.7,461.85
18-08-2023,463.95,465.95,446.5,452.55
21-08-2023,453.0,454.2,443.0,444.3
22-08-2023,446.7,466.0,446.6,453.85
23-08-2023,455.9,480.75,453.65,469.65
24-08-2023,473.5,477.35,465.05,467.55
25-08-2023,466.4,466.4,455.0,458.8
28-08-2023,457.05,467.25,457.0,460.15
29-08-2023,462.4,470.15,452.3,463.0
30-08-2023,465.5,467.2,460.85,463.55
31-08-2023,464.7,468.85,460.2,463.65
01-09-2023,465.6,482.95,464.0,467.2
04-09-2023,469.8,474.9,466.45,468.9
05-09-2023,471.25,481.9,439.9,459.8
06-09-2023,461.95,551.75,461.2,546.25
07-09-2023,555.0,564.0,508.85,514.1
08-09-2023,519.65,541.0,513.6,518.1
11-09-2023,520.7,552.5,508.3,540.2
12-09-2023,543.85,543.9,481.5,498.7
13-09-2023,501.0,524.9,490.25,515.8
14-09-2023,520.0,526.7,512.4,516.25
15-09-2023,519.2,575.0,517.25,566.8
18-09-2023,564.0,576.7,541.75,545.8
20-09-2023,545.0,545.0,521.0,528.5
21-09-2023,529.7,540.95,516.0,525.35
22-09-2023,527.8,543.95,513.55,537.9
25-09-2023,540.1,544.8,531.2,537.8
26-09-2023,539.7,551.0,533.9,537.25
27-09-2023,539.65,539.65,528.05,531.8
28-09-2023,534.25,562.0,534.0,543.95
29-09-2023,545.0,547.9,533.05,538.5
03-10-2023,540.0,541.25,523.1,532.2
04-10-2023,530.05,539.0,520.75,527.3
05-10-2023,530.0,543.45,527.0,534.65
06-10-2023,537.1,538.55,530.65,533.2
09-10-2023,528.0,528.0,506.0,512.55
10-10-2023,515.95,541.6,515.0,531.65
11-10-2023,535.35,544.55,533.2,537.25
12-10-2023,539.75,548.0,534.0,536.65
13-10-2023,533.35,574.45,532.25,548.2
16-10-2023,547.0,657.8,544.55,657.8
17-10-2023,667.5,772.6,646.25,748.75
18-10-2023,735.95,774.95,692.35,725.8
19-10-2023,718.85,748.0,711.05,727.65
20-10-2023,727.75,733.4,701.75,712.1
23-10-2023,713.85,756.9,650.0,656.65
25-10-2023,665.0,706.9,643.2,670.6
26-10-2023,663.8,671.95,636.35,655.9
27-10-2023,661.15,686.95,660.05,674.95
30-10-2023,677.75,696.45,663.8,687.35
31-10-2023,690.35,756.05,686.25,756.05
01-11-2023,775.0,805.0,737.2,744.65
02-11-2023,755.0,789.5,721.0,726.45
03-11-2023,737.6,747.8,721.35,727.25
06-11-2023,733.75,741.95,713.0,718.65
07-11-2023,716.8,726.7,702.85,710.05
08-11-2023,715.95,751.15,713.0,743.75
09-11-2023,747.5,747.5,723.0,725.95
10-11-2023,725.55,731.25,713.0,721.65
12-11-2023,727.7,728.25,722.75,726.05
13-11-2023,725.0,740.0,720.3,728.7
15-11-2023,738.0,763.0,727.65,733.65
16-11-2023,735.1,742.4,726.0,730.55
17-11-2023,731.7,745.15,715.35,718.85
20-11-2023,723.85,726.0,711.0,714.8
21-11-2023,718.0,723.0,705.0,707.75
22-11-2023,710.0,714.0,688.0,701.6
23-11-2023,702.0,728.0,702.0,705.6
24-11-2023,708.0,711.0,698.0,700.9
28-11-2023,704.45,725.7,704.0,716.5
29-11-2023,721.15,728.0,714.75,716.45
30-11-2023,717.45,720.45,706.75,709.05
01-12-2023,712.6,747.7,710.0,730.25
04-12-2023,737.9,761.9,730.25,749.25
05-12-2023,752.75,764.2,731.1,739.2
06-12-2023,744.45,813.1,739.0,813.1
07-12-2023,830.0,855.0,773.0,781.9
08-12-2023,785.2,798.85,744.05,758.2
11-12-2023,760.5,808.35,760.5,786.05
12-12-2023,790.0,827.35,766.0,800.75
13-12-2023,803.0,811.7,790.0,793.05
14-12-2023,798.35,798.35,776.2,779.1
15-12-2023,783.7,861.15,780.1,801.05
18-12-2023,804.15,822.0,789.9,807.45
19-12-2023,810.9,818.0,801.85,807.6
20-12-2023,811.65,817.45,735.0,752.7
21-12-2023,745.0,792.3,736.05,787.25
22-12-2023,791.0,813.6,790.5,794.65
26-12-2023,794.65,815.9,790.25,800.8
27-12-2023,804.85,818.45,797.2,803.75
28-12-2023,807.7,843.8,793.8,808.65
29-12-2023,812.85,820.5,802.0,805.8
01-01-2024,805.8,844.9,802.35,821.5
02-01-2024,827.0,849.8,810.5,820.85
03-01-2024,825.0,832.95,815.1,819.85
04-01-2024,823.95,837.05,818.1,821.75
05-01-2024,825.7,827.0,804.0,810.95
08-01-2024,813.55,823.0,802.0,806.55
09-01-2024,810.7,827.9,809.05,811.75
10-01-2024,816.0,819.0,805.0,806.95
11-01-2024,812.45,821.25,807.35,812.15
12-01-2024,816.7,819.0,808.0,809.8
15-01-2024,810.0,819.7,790.0,799.2
16-01-2024,799.15,821.1,793.25,805.85
17-01-2024,799.0,819.5,790.95,805.7
18-01-2024,807.0,843.6,806.4,810.4
19-01-2024,817.0,838.8,812.75,814.85
20-01-2024,819.45,883.0,816.7,831.8
23-01-2024,840.5,855.0,805.2,812.1
24-01-2024,815.0,828.7,801.3,822.6
25-01-2024,826.0,908.0,825.05,886.85
29-01-2024,894.9,895.7,848.2,861.65
30-01-2024,867.9,874.7,836.5,846.15
31-01-2024,851.0,867.0,840.15,862.55
01-02-2024,867.15,879.85,826.05,836.55
02-02-2024,841.5,846.0,813.15,820.75
05-02-2024,820.0,820.0,777.35,785.8
06-02-2024,786.45,813.55,783.9,806.9
07-02-2024,810.95,817.8,781.35,786.75
08-02-2024,786.75,801.85,776.0,781.35
09-02-2024,782.0,788.65,752.2,763.15
12-02-2024,763.15,805.45,747.05,773.9
13-02-2024,774.95,783.6,761.0,763.3
14-02-2024,758.0,762.7,717.95,744.6
15-02-2024,744.0,793.25,737.65,778.1
16-02-2024,784.0,791.5,771.2,782.9
19-02-2024,791.0,842.9,785.4,831.15
20-02-2024,836.1,842.5,827.05,833.3
21-02-2024,835.0,873.9,831.2,839.75
22-02-2024,845.4,845.4,818.15,828.6
23-02-2024,831.6,832.9,788.45,792.3
26-02-2024,794.7,795.1,770.1,773.05
27-02-2024,780.1,786.45,767.0,772.25
28-02-2024,777.0,777.6,737.0,740.55
29-02-2024,740.55,748.0,710.1,715.95
01-03-2024,721.7,729.8,708.0,723.3
02-03-2024,726.65,747.3,721.0,737.7
04-03-2024,735.0,735.0,712.05,720.15
05-03-2024,720.3,729.15,715.0,716.95
06-03-2024,714.95,718.1,690.8,692.8
07-03-2024,692.8,728.9,692.8,711.1
11-03-2024,711.0,711.0,680.05,684.05
12-03-2024,684.05,686.8,648.0,653.4
13-03-2024,654.15,658.5,582.25,593.4
14-03-2024,591.85,686.0,572.6,674.6
15-03-2024,675.95,708.0,643.0,652.1
18-03-2024,658.0,662.95,620.35,641.3
19-03-2024,643.0,660.8,635.0,639.95
20-03-2024,644.95,647.9,621.9,632.3
21-03-2024,642.0,654.45,633.85,643.85
22-03-2024,644.55,669.7,640.85,657.0
26-03-2024,660.5,667.0,635.0,639.5
27-03-2024,648.9,652.9,635.7,642.35
28-03-2024,647.95,648.9,625.0,627.95
01-04-2024,627.95,670.9,627.55,666.25
02-04-2024,667.0,682.35,655.1,675.15
03-04-2024,670.0,715.0,667.0,695.7
04-04-2024,701.0,709.4,695.0,698.3
05-04-2024,698.3,707.0,688.0,699.1
08-04-2024,704.0,706.3,683.2,686.7
09-04-2024,686.7,711.7,682.4,687.6
10-04-2024,690.95,703.8,680.25,692.9
12-04-2024,690.0,692.0,665.7,676.95
15-04-2024,637.0,663.2,637.0,652.65
16-04-2024,654.0,676.4,648.1,667.55
18-04-2024,671.75,673.1,647.4,652.7
19-04-2024,647.95,650.95,630.0,641.75
22-04-2024,646.05,673.9,646.0,665.15
23-04-2024,669.95,684.5,663.4,673.4
24-04-2024,678.0,731.8,676.95,711.15
25-04-2024,715.0,726.0,710.75,716.85
26-04-2024,721.3,734.95,711.05,721.65
29-04-2024,725.0,746.0,715.0,720.4
30-04-2024,724.1,726.4,711.5,715.2
02-05-2024,718.3,730.0,708.05,714.7
03-05-2024,718.25,727.0,708.4,710.75
06-05-2024,714.0,715.0,685.6,691.55
07-05-2024,691.5,691.55,670.0,681.9
08-05-2024,682.65,693.2,674.9,677.2
09-05-2024,680.5,689.15,647.0,651.7
10-05-2024,660.0,664.3,639.1,659.9
13-05-2024,663.75,663.9,632.05,644.0
14-05-2024,649.0,662.3,645.6,660.3
15-05-2024,664.45,709.0,663.0,694.55
16-05-2024,700.25,701.4,652.8,675.85
17-05-2024,675.9,696.5,670.1,691.75
18-05-2024,692.0,707.5,677.1,696.3
21-05-2024,696.3,715.0,687.0,701.45
22-05-2024,705.0,711.9,693.65,699.3
23-05-2024,702.8,706.5,690.0,692.7
24-05-2024,688.7,747.8,687.55,717.05
27-05-2024,719.0,734.6,705.9,710.65
28-05-2024,716.3,716.7,694.05,698.9
29-05-2024,699.9,708.0,686.55,693.4
30-05-2024,691.7,700.0,680.2,683.15
31-05-2024,686.95,696.0,671.0,674.45
03-06-2024,699.0,712.0,682.1,701.75
04-06-2024,701.0,702.0,579.8,638.25
05-06-2024,644.6,665.5,625.3,656.05
06-06-2024,670.0,705.4,669.95,695.45
07-06-2024,695.95,707.25,690.0,700.05
10-06-2024,705.0,810.0,700.05,802.7
11-06-2024,805.0,805.0,771.0,776.0
12-06-2024,778.5,801.5,769.15,772.35
13-06-2024,777.45,788.35,765.5,772.4
