date,open,high,low,close
31-12-2021,4.05,4.05,4.05,4.05
03-01-2022,4.25,4.25,4.25,4.25
04-01-2022,4.45,4.45,4.05,4.45
05-01-2022,4.65,4.65,4.3,4.65
06-01-2022,4.85,4.85,4.75,4.85
07-01-2022,5.05,5.05,5.05,5.05
10-01-2022,5.3,5.3,5.3,5.3
11-01-2022,5.55,5.55,5.55,5.55
12-01-2022,5.8,5.8,5.8,5.8
13-01-2022,6.05,6.05,5.55,6.05
14-01-2022,6.35,6.35,6.35,6.35
17-01-2022,6.65,6.65,6.65,6.65
18-01-2022,6.95,6.95,6.95,6.95
19-01-2022,7.25,7.25,7.25,7.25
20-01-2022,7.6,7.6,7.6,7.6
21-01-2022,7.95,7.95,7.25,7.9
24-01-2022,7.55,7.55,7.55,7.55
25-01-2022,7.2,7.2,7.2,7.2
27-01-2022,6.85,6.85,6.85,6.85
28-01-2022,6.55,6.55,6.55,6.55
31-01-2022,6.25,6.85,6.25,6.25
01-02-2022,5.95,5.95,5.95,5.95
02-02-2022,5.9,6.2,5.8,6.2
03-02-2022,6.5,6.5,6.5,6.5
04-02-2022,6.8,6.8,6.55,6.8
07-02-2022,7.1,7.1,6.55,6.95
08-02-2022,7.0,7.0,6.65,6.65
09-02-2022,6.35,6.35,6.35,6.35
10-02-2022,6.05,6.05,6.05,6.05
11-02-2022,6.05,6.35,6.05,6.35
14-02-2022,6.05,6.05,6.05,6.05
15-02-2022,5.75,6.35,5.75,6.3
16-02-2022,6.45,6.5,6.0,6.05
17-02-2022,5.8,6.0,5.75,5.75
18-02-2022,5.5,5.5,5.5,5.5
21-02-2022,5.25,5.3,5.25,5.25
22-02-2022,5.0,5.0,5.0,5.0
23-02-2022,4.75,5.25,4.75,5.25
24-02-2022,5.1,5.15,5.0,5.0
25-02-2022,4.75,5.25,4.75,5.15
28-02-2022,4.9,4.9,4.9,4.9
02-03-2022,4.7,5.05,4.7,4.95
03-03-2022,5.1,5.15,4.95,5.0
04-03-2022,4.95,5.1,4.8,5.0
07-03-2022,4.8,4.95,4.75,4.75
08-03-2022,4.7,4.95,4.65,4.95
09-03-2022,5.0,5.15,4.9,5.15
10-03-2022,5.35,5.4,5.25,5.4
11-03-2022,5.45,5.65,5.3,5.65
14-03-2022,5.9,5.9,5.85,5.9
15-03-2022,6.15,6.15,5.65,6.15
16-03-2022,5.95,6.05,5.85,5.85
17-03-2022,6.1,6.1,5.75,5.9
21-03-2022,6.05,6.05,5.65,5.65
22-03-2022,5.65,5.85,5.4,5.65
23-03-2022,5.8,5.8,5.4,5.45
24-03-2022,5.45,5.65,5.3,5.4
25-03-2022,5.5,5.6,5.35,5.4
28-03-2022,5.55,5.55,5.15,5.15
29-03-2022,5.2,5.4,5.15,5.2
30-03-2022,5.4,5.4,5.25,5.4
31-03-2022,5.55,5.55,5.25,5.3
01-04-2022,5.45,5.45,5.15,5.4
04-04-2022,5.5,5.6,5.3,5.35
05-04-2022,5.35,5.4,5.2,5.25
06-04-2022,5.2,5.45,5.15,5.25
07-04-2022,5.3,5.75,5.25,5.7
08-04-2022,6.0,6.2,5.85,6.05
11-04-2022,6.15,6.2,5.8,5.85
12-04-2022,5.8,5.8,5.5,5.6
13-04-2022,5.65,5.85,5.6,5.65
18-04-2022,5.65,5.65,5.45,5.5
19-04-2022,5.5,5.7,5.25,5.35
20-04-2022,5.4,5.45,5.3,5.35
21-04-2022,5.35,5.45,5.3,5.35
22-04-2022,5.3,5.45,5.25,5.3
25-04-2022,5.25,5.8,5.2,5.7
26-04-2022,5.9,6.0,5.45,5.5
27-04-2022,5.4,5.45,5.3,5.3
28-04-2022,5.3,5.8,5.25,5.45
29-04-2022,5.5,5.65,5.3,5.35
02-05-2022,5.25,5.5,5.2,5.25
04-05-2022,5.25,5.35,5.05,5.1
05-05-2022,5.1,5.3,5.05,5.1
06-05-2022,5.0,5.05,4.8,4.9
09-05-2022,4.85,4.85,4.5,4.6
10-05-2022,4.55,4.75,4.15,4.3
11-05-2022,4.4,4.45,3.9,4.05
12-05-2022,3.85,3.9,3.65,3.65
13-05-2022,3.8,3.8,3.75,3.8
16-05-2022,3.95,3.95,3.95,3.95
17-05-2022,4.1,4.1,4.1,4.1
18-05-2022,4.3,4.3,4.3,4.3
19-05-2022,4.25,4.5,4.25,4.5
20-05-2022,4.7,4.7,4.7,4.7
23-05-2022,4.9,4.9,4.7,4.75
24-05-2022,4.8,4.9,4.55,4.55
25-05-2022,4.5,4.65,4.35,4.35
26-05-2022,4.35,4.55,4.2,4.55
27-05-2022,4.55,4.75,4.5,4.65
30-05-2022,4.85,4.85,4.85,4.85
31-05-2022,5.05,5.05,5.05,5.05
01-06-2022,5.3,5.3,5.3,5.3
02-06-2022,5.55,5.55,5.4,5.55
03-06-2022,5.8,5.8,5.3,5.3
06-06-2022,5.3,5.55,5.2,5.35
07-06-2022,5.35,5.45,5.2,5.3
08-06-2022,5.35,5.55,5.35,5.55
09-06-2022,5.8,5.8,5.7,5.8
10-06-2022,6.05,6.05,5.8,6.0
13-06-2022,6.0,6.05,5.7,5.85
14-06-2022,5.8,6.1,5.8,6.05
15-06-2022,6.1,6.35,5.9,6.35
16-06-2022,6.4,6.65,6.3,6.65
17-06-2022,6.7,6.85,6.35,6.35
20-06-2022,6.05,6.05,6.05,6.05
21-06-2022,5.75,6.1,5.75,5.75
22-06-2022,5.5,5.65,5.5,5.5
23-06-2022,5.25,5.75,5.25,5.75
24-06-2022,5.9,5.9,5.65,5.8
27-06-2022,5.8,6.05,5.55,5.55
28-06-2022,5.5,5.6,5.35,5.5
29-06-2022,5.4,5.6,5.35,5.45
30-06-2022,5.45,5.55,5.35,5.45
01-07-2022,5.45,5.5,5.3,5.35
04-07-2022,5.2,5.45,5.2,5.3
05-07-2022,5.4,5.55,5.3,5.45
06-07-2022,5.55,5.55,5.35,5.35
07-07-2022,5.35,5.4,5.1,5.1
08-07-2022,5.15,5.2,5.0,5.1
11-07-2022,5.1,5.15,4.95,5.05
12-07-2022,5.05,5.1,5.0,5.0
13-07-2022,5.05,5.25,5.0,5.1
14-07-2022,5.1,5.15,4.9,4.9
15-07-2022,4.85,4.9,4.7,4.8
18-07-2022,4.8,5.0,4.8,5.0
19-07-2022,5.2,5.25,5.15,5.25
20-07-2022,5.5,5.5,5.2,5.25
21-07-2022,5.35,5.4,5.1,5.15
22-07-2022,5.05,5.4,5.0,5.15
25-07-2022,5.3,5.4,5.25,5.4
26-07-2022,5.15,5.15,5.15,5.15
27-07-2022,4.9,5.1,4.9,4.9
28-07-2022,5.05,5.1,5.0,5.1
29-07-2022,5.35,5.35,5.35,5.35
01-08-2022,5.6,5.6,5.1,5.3
02-08-2022,5.3,5.4,5.05,5.15
03-08-2022,5.1,5.2,5.05,5.1
04-08-2022,5.15,5.15,4.95,5.0
05-08-2022,5.0,5.25,5.0,5.15
08-08-2022,5.05,5.1,4.95,5.0
10-08-2022,5.1,5.1,4.9,5.0
11-08-2022,5.0,5.05,4.9,5.0
12-08-2022,5.0,5.05,4.9,4.95
16-08-2022,5.0,5.1,4.95,5.0
17-08-2022,5.05,5.05,4.95,5.0
18-08-2022,5.05,5.05,4.9,4.95
19-08-2022,5.0,5.05,4.95,5.0
22-08-2022,5.1,5.25,5.05,5.25
23-08-2022,5.4,5.45,5.2,5.25
24-08-2022,5.35,5.35,5.0,5.05
25-08-2022,5.25,5.3,5.2,5.3
26-08-2022,5.45,5.45,5.15,5.2
29-08-2022,5.1,5.35,5.0,5.35
30-08-2022,5.4,5.4,5.15,5.25
01-09-2022,5.2,5.3,5.15,5.2
02-09-2022,5.2,5.25,5.1,5.2
05-09-2022,5.25,5.25,5.05,5.2
06-09-2022,5.2,5.25,5.1,5.1
07-09-2022,5.15,5.15,5.0,5.0
08-09-2022,5.05,5.25,5.05,5.25
09-09-2022,5.4,5.4,5.05,5.1
12-09-2022,5.15,5.2,5.1,5.15
13-09-2022,5.15,5.2,5.1,5.1
14-09-2022,5.05,5.15,4.95,5.0
15-09-2022,5.0,5.15,5.0,5.05
16-09-2022,5.05,5.1,4.95,4.95
19-09-2022,5.0,5.05,4.9,4.95
20-09-2022,5.0,5.1,4.95,4.95
21-09-2022,5.0,5.0,4.85,4.9
22-09-2022,4.9,4.9,4.8,4.8
23-09-2022,4.8,4.85,4.7,4.75
26-09-2022,4.75,4.75,4.55,4.55
27-09-2022,4.4,4.5,4.35,4.35
28-09-2022,4.3,4.4,4.15,4.15
29-09-2022,4.2,4.35,4.2,4.35
30-09-2022,4.55,4.55,4.3,4.55
03-10-2022,4.65,4.75,4.6,4.75
04-10-2022,4.95,4.95,4.85,4.95
06-10-2022,4.95,5.0,4.75,4.85
07-10-2022,4.85,5.0,4.8,4.95
10-10-2022,4.95,5.15,4.8,5.05
11-10-2022,5.05,5.4,4.9,5.0
12-10-2022,5.1,5.2,4.9,4.95
13-10-2022,4.95,5.0,4.85,4.9
14-10-2022,5.0,5.1,4.95,5.0
17-10-2022,5.1,5.25,4.95,5.1
18-10-2022,5.25,5.25,4.95,5.0
19-10-2022,5.05,5.1,4.95,5.0
20-10-2022,5.0,5.1,4.95,5.0
21-10-2022,5.05,5.25,4.9,4.95
24-10-2022,4.9,4.9,4.65,4.75
25-10-2022,4.8,5.05,4.65,4.95
27-10-2022,5.05,5.05,4.85,4.9
28-10-2022,4.9,4.95,4.8,4.9
31-10-2022,4.9,4.9,4.75,4.8
01-11-2022,4.8,4.8,4.7,4.75
02-11-2022,4.8,5.05,4.8,5.0
03-11-2022,5.0,5.1,4.9,4.95
04-11-2022,4.95,4.95,4.9,4.9
07-11-2022,4.95,5.0,4.9,4.9
09-11-2022,4.95,4.95,4.85,4.85
10-11-2022,4.85,5.0,4.8,4.85
11-11-2022,4.9,4.95,4.85,4.9
14-11-2022,4.9,4.9,4.85,4.85
15-11-2022,4.85,4.9,4.85,4.85
16-11-2022,4.85,4.9,4.8,4.8
17-11-2022,4.85,4.85,4.8,4.8
18-11-2022,4.85,4.85,4.75,4.8
21-11-2022,4.8,4.8,4.7,4.75
22-11-2022,4.75,4.75,4.7,4.7
23-11-2022,4.7,4.85,4.7,4.75
24-11-2022,4.8,4.9,4.75,4.8
25-11-2022,4.85,4.9,4.75,4.75
28-11-2022,4.8,5.1,4.75,4.85
29-11-2022,4.85,4.95,4.8,4.85
30-11-2022,4.85,4.9,4.8,4.85
01-12-2022,4.9,5.1,4.85,4.95
02-12-2022,4.95,5.2,4.85,4.85
05-12-2022,4.9,4.95,4.8,4.85
06-12-2022,4.8,4.9,4.8,4.8
07-12-2022,4.85,4.9,4.8,4.8
08-12-2022,4.85,4.9,4.8,4.8
09-12-2022,4.85,4.9,4.75,4.8
12-12-2022,4.8,4.85,4.75,4.8
13-12-2022,4.8,5.0,4.75,4.8
14-12-2022,4.85,4.9,4.75,4.8
15-12-2022,4.8,4.85,4.75,4.8
16-12-2022,4.75,4.85,4.75,4.8
19-12-2022,4.85,4.9,4.8,4.8
20-12-2022,4.85,5.2,4.8,4.85
21-12-2022,4.9,4.95,4.5,4.65
22-12-2022,4.7,4.75,4.3,4.35
23-12-2022,4.1,4.25,4.0,4.0
26-12-2022,4.15,4.45,4.15,4.4
27-12-2022,4.45,4.55,4.2,4.35
28-12-2022,4.4,4.45,4.3,4.4
29-12-2022,4.4,4.4,4.3,4.35
30-12-2022,4.4,4.5,4.35,4.45
02-01-2023,4.5,4.8,4.5,4.75
03-01-2023,4.8,4.9,4.7,4.75
04-01-2023,4.75,4.8,4.6,4.7
05-01-2023,4.7,4.8,4.6,4.65
06-01-2023,4.65,4.65,4.45,4.6
09-01-2023,4.6,4.7,4.55,4.65
10-01-2023,4.65,4.65,4.55,4.6
11-01-2023,4.6,4.65,4.55,4.55
12-01-2023,4.6,4.6,4.5,4.55
13-01-2023,4.55,4.6,4.45,4.5
16-01-2023,4.5,4.55,4.4,4.5
17-01-2023,4.55,4.65,4.45,4.5
18-01-2023,4.5,4.6,4.45,4.5
19-01-2023,4.55,4.65,4.45,4.5
20-01-2023,4.55,4.6,4.4,4.5
23-01-2023,4.5,4.55,4.45,4.45
24-01-2023,4.45,4.5,4.4,4.45
25-01-2023,4.5,4.85,4.35,4.7
27-01-2023,4.85,4.9,4.5,4.55
30-01-2023,4.5,4.55,4.3,4.35
31-01-2023,4.35,4.45,4.2,4.4
01-02-2023,4.45,4.5,4.3,4.3
02-02-2023,4.3,4.45,4.25,4.25
03-02-2023,4.3,4.35,4.15,4.2
06-02-2023,4.2,4.25,4.1,4.2
07-02-2023,4.25,4.25,4.1,4.1
08-02-2023,4.15,4.2,4.1,4.15
09-02-2023,4.15,4.2,4.05,4.05
10-02-2023,4.05,4.15,4.0,4.1
13-02-2023,4.1,4.15,4.0,4.05
14-02-2023,4.1,4.15,4.05,4.05
15-02-2023,4.1,4.15,4.05,4.1
16-02-2023,4.1,4.25,4.05,4.1
17-02-2023,4.1,4.1,4.05,4.05
20-02-2023,4.05,4.1,3.95,4.0
21-02-2023,4.05,4.05,3.95,4.0
22-02-2023,4.0,4.05,3.95,3.95
23-02-2023,3.95,4.0,3.9,3.9
24-02-2023,3.95,4.0,3.9,3.9
27-02-2023,3.95,3.95,3.85,3.85
28-02-2023,3.85,3.9,3.75,3.8
01-03-2023,3.8,3.9,3.75,3.85
02-03-2023,3.9,4.15,3.9,4.0
03-03-2023,4.0,4.1,3.95,3.95
06-03-2023,3.9,3.95,3.85,3.9
08-03-2023,4.1,4.25,3.75,3.85
09-03-2023,3.9,4.05,3.75,3.8
10-03-2023,3.8,3.9,3.8,3.8
13-03-2023,3.85,3.9,3.65,3.7
14-03-2023,3.75,3.75,3.6,3.65
15-03-2023,3.7,3.75,3.55,3.55
16-03-2023,3.6,3.6,3.45,3.5
17-03-2023,3.5,3.6,3.45,3.45
20-03-2023,3.5,3.5,3.3,3.4
21-03-2023,3.4,3.45,3.3,3.35
22-03-2023,3.35,3.45,3.3,3.35
23-03-2023,3.4,3.8,3.35,3.5
24-03-2023,3.55,3.7,3.4,3.45
27-03-2023,3.5,3.55,3.35,3.4
28-03-2023,3.4,3.4,3.25,3.3
29-03-2023,3.25,3.4,3.25,3.4
31-03-2023,3.4,3.5,3.35,3.35
03-04-2023,3.4,3.55,3.3,3.35
05-04-2023,3.4,3.5,3.25,3.3
06-04-2023,3.35,3.45,3.25,3.3
10-04-2023,3.35,3.4,3.2,3.3
11-04-2023,3.3,3.35,3.2,3.25
12-04-2023,3.25,3.35,3.2,3.3
13-04-2023,3.35,3.4,3.15,3.25
17-04-2023,3.25,3.25,3.15,3.25
18-04-2023,3.25,3.3,3.2,3.2
19-04-2023,3.25,3.25,3.1,3.15
20-04-2023,3.15,3.25,3.1,3.2
21-04-2023,3.2,3.3,3.15,3.2
24-04-2023,3.15,3.2,3.1,3.15
25-04-2023,3.15,3.2,3.1,3.15
26-04-2023,3.15,3.2,3.1,3.15
27-04-2023,3.2,3.2,3.05,3.1
28-04-2023,3.15,3.15,3.1,3.15
02-05-2023,3.15,3.2,3.1,3.15
03-05-2023,3.15,3.2,3.05,3.1
04-05-2023,3.1,3.2,3.1,3.15
05-05-2023,3.15,3.2,3.05,3.1
08-05-2023,3.15,3.2,3.05,3.1
09-05-2023,3.15,3.3,3.05,3.1
10-05-2023,3.1,3.15,3.05,3.1
11-05-2023,3.1,3.15,3.05,3.1
12-05-2023,3.1,3.15,3.0,3.05
15-05-2023,3.05,3.1,3.05,3.05
16-05-2023,3.1,3.25,3.05,3.05
17-05-2023,3.1,3.15,3.0,3.05
18-05-2023,3.1,3.1,3.0,3.05
19-05-2023,3.1,3.1,3.0,3.05
22-05-2023,3.1,3.1,2.95,3.0
23-05-2023,3.05,3.05,2.8,2.85
24-05-2023,2.8,2.85,2.7,2.75
25-05-2023,2.8,3.05,2.75,3.05
26-05-2023,3.1,3.15,2.95,2.95
29-05-2023,3.0,3.0,2.85,2.9
30-05-2023,2.9,3.0,2.85,2.95
31-05-2023,2.9,2.95,2.85,2.9
01-06-2023,2.9,3.0,2.9,2.95
02-06-2023,2.95,3.0,2.85,2.9
05-06-2023,2.85,2.95,2.8,2.85
06-06-2023,2.85,2.9,2.8,2.85
07-06-2023,2.9,2.95,2.8,2.85
08-06-2023,2.9,2.9,2.85,2.85
09-06-2023,2.9,2.9,2.85,2.85
12-06-2023,2.9,2.9,2.85,2.9
13-06-2023,2.9,3.05,2.85,3.0
14-06-2023,3.05,3.4,3.0,3.3
15-06-2023,3.45,3.6,3.3,3.4
16-06-2023,3.45,3.45,3.2,3.25
19-06-2023,3.3,3.4,3.25,3.35
20-06-2023,3.4,3.4,3.25,3.3
21-06-2023,3.35,3.35,3.25,3.25
22-06-2023,3.3,3.3,3.15,3.15
23-06-2023,3.2,3.2,3.05,3.1
26-06-2023,3.15,3.2,3.1,3.1
27-06-2023,3.15,3.15,3.1,3.1
28-06-2023,3.1,3.15,3.05,3.05
30-06-2023,3.05,3.1,3.0,3.1
03-07-2023,3.1,3.15,3.05,3.05
04-07-2023,3.1,3.1,3.05,3.1
05-07-2023,3.1,3.2,3.05,3.15
06-07-2023,3.15,3.2,3.1,3.1
07-07-2023,3.1,3.2,3.1,3.15
10-07-2023,3.1,3.25,3.1,3.1
11-07-2023,3.1,3.15,3.1,3.1
12-07-2023,3.1,3.15,3.05,3.05
13-07-2023,3.1,3.15,3.05,3.05
14-07-2023,3.1,3.1,3.05,3.05
17-07-2023,3.1,3.2,3.05,3.2
18-07-2023,3.25,3.45,3.2,3.3
19-07-2023,3.3,3.35,3.15,3.2
20-07-2023,3.2,3.2,3.05,3.1
21-07-2023,3.1,3.15,3.05,3.1
24-07-2023,3.15,3.15,3.05,3.1
25-07-2023,3.1,3.15,3.05,3.1
26-07-2023,3.1,3.15,3.05,3.1
27-07-2023,3.05,3.1,3.05,3.05
28-07-2023,3.1,3.1,3.05,3.05
31-07-2023,3.05,3.1,3.0,3.05
01-08-2023,3.1,3.1,3.05,3.05
02-08-2023,3.05,3.1,3.0,3.05
03-08-2023,3.05,3.1,3.0,3.05
04-08-2023,3.05,3.1,3.05,3.05
07-08-2023,3.1,3.3,3.05,3.1
08-08-2023,3.1,3.15,3.05,3.1
09-08-2023,3.1,3.15,3.05,3.05
10-08-2023,3.1,3.2,3.05,3.2
11-08-2023,3.2,3.25,3.1,3.1
14-08-2023,3.4,3.7,3.3,3.45
16-08-2023,3.7,4.1,3.6,4.05
17-08-2023,4.2,4.25,3.65,3.75
18-08-2023,3.8,3.8,3.5,3.55
21-08-2023,3.6,3.7,3.55,3.65
22-08-2023,3.65,3.7,3.6,3.65
23-08-2023,3.65,3.7,3.55,3.55
24-08-2023,3.55,3.6,3.4,3.45
25-08-2023,3.45,3.5,3.35,3.4
28-08-2023,3.45,4.05,3.45,4.0
29-08-2023,4.05,4.2,3.8,3.85
30-08-2023,3.9,4.55,3.85,4.35
31-08-2023,4.5,4.85,4.2,4.4
01-09-2023,4.35,4.4,4.1,4.3
04-09-2023,4.4,4.6,4.35,4.55
05-09-2023,4.6,4.7,4.5,4.6
06-09-2023,4.7,4.9,4.65,4.75
07-09-2023,4.85,5.1,4.85,5.05
08-09-2023,5.15,5.45,5.1,5.4
11-09-2023,5.55,6.45,5.55,6.45
12-09-2023,6.7,7.05,5.8,5.8
13-09-2023,5.8,5.85,5.25,5.25
14-09-2023,5.3,5.75,5.2,5.75
15-09-2023,6.0,6.15,5.8,6.0
18-09-2023,6.15,6.15,5.5,5.75
20-09-2023,5.8,5.8,5.55,5.6
21-09-2023,5.6,5.65,5.25,5.3
22-09-2023,5.35,5.6,5.35,5.5
25-09-2023,5.65,5.7,5.45,5.5
26-09-2023,5.55,5.6,5.35,5.4
27-09-2023,5.4,5.45,5.25,5.3
28-09-2023,5.3,5.55,5.25,5.35
29-09-2023,5.4,5.45,5.3,5.35
03-10-2023,5.35,5.45,5.25,5.25
04-10-2023,5.2,5.25,4.8,4.85
05-10-2023,4.85,5.3,4.85,5.25
06-10-2023,5.3,5.4,5.1,5.15
09-10-2023,5.0,5.0,4.65,4.8
10-10-2023,4.85,5.05,4.85,4.9
11-10-2023,4.95,5.05,4.85,4.9
12-10-2023,4.95,5.0,4.9,4.95
13-10-2023,4.95,5.0,4.9,4.9
16-10-2023,4.9,4.95,4.85,4.9
17-10-2023,4.9,5.25,4.9,5.05
18-10-2023,5.1,5.15,4.9,4.9
19-10-2023,4.9,5.0,4.85,4.9
20-10-2023,4.9,5.0,4.85,4.9
23-10-2023,4.9,4.95,4.45,4.65
25-10-2023,4.6,4.7,4.35,4.4
26-10-2023,4.4,4.6,4.15,4.45
27-10-2023,4.5,4.85,4.45,4.85
30-10-2023,4.95,5.0,4.7,4.85
31-10-2023,4.8,4.9,4.55,4.65
01-11-2023,4.65,4.7,4.55,4.65
02-11-2023,4.65,4.75,4.6,4.65
03-11-2023,4.7,4.8,4.65,4.65
06-11-2023,4.75,4.8,4.65,4.7
07-11-2023,4.75,4.85,4.65,4.75
08-11-2023,4.8,5.2,4.8,5.0
09-11-2023,5.2,5.2,4.9,4.9
10-11-2023,4.95,5.05,4.9,5.0
12-11-2023,5.1,5.15,5.0,5.05
13-11-2023,5.05,5.1,4.95,5.0
15-11-2023,5.05,5.1,5.0,5.05
16-11-2023,5.05,5.1,5.0,5.05
17-11-2023,5.1,5.15,5.05,5.05
20-11-2023,5.45,5.55,5.25,5.5
21-11-2023,5.6,5.75,5.35,5.4
22-11-2023,5.4,5.45,5.05,5.15
23-11-2023,5.2,5.25,5.1,5.15
24-11-2023,5.15,5.2,5.05,5.1
28-11-2023,5.1,5.15,5.0,5.05
29-11-2023,5.1,5.15,5.0,5.05
30-11-2023,5.0,5.05,4.95,4.95
01-12-2023,5.0,5.05,4.95,5.0
04-12-2023,5.05,5.1,5.0,5.0
05-12-2023,5.05,5.05,4.9,4.95
06-12-2023,4.95,5.0,4.9,4.9
07-12-2023,4.95,5.2,4.9,5.05
08-12-2023,5.1,5.15,4.95,5.0
11-12-2023,5.05,5.3,5.0,5.1
12-12-2023,5.15,5.25,5.05,5.05
13-12-2023,5.1,5.25,5.0,5.1
14-12-2023,5.15,5.2,5.05,5.05
15-12-2023,5.1,5.15,5.0,5.05
18-12-2023,5.05,5.35,5.05,5.25
19-12-2023,5.25,5.3,5.1,5.15
20-12-2023,5.15,5.25,4.85,4.9
21-12-2023,4.9,5.05,4.75,5.0
22-12-2023,5.05,5.05,4.95,5.0
26-12-2023,5.0,5.05,4.95,4.95
27-12-2023,5.0,5.05,4.95,4.95
28-12-2023,5.0,5.0,4.95,4.95
29-12-2023,4.95,5.0,4.9,4.95
01-01-2024,4.95,5.0,4.9,4.95
02-01-2024,4.95,5.4,4.9,5.2
03-01-2024,5.2,5.35,5.1,5.15
04-01-2024,5.25,6.1,5.25,5.8
05-01-2024,5.9,6.05,5.6,5.9
08-01-2024,6.0,6.8,6.0,6.65
09-01-2024,6.9,7.3,6.3,6.4
10-01-2024,6.5,6.7,6.25,6.55
11-01-2024,6.8,6.85,6.55,6.6
12-01-2024,6.7,6.7,6.4,6.45
15-01-2024,7.1,7.45,6.65,6.8
16-01-2024,6.85,7.0,6.45,6.65
17-01-2024,6.65,6.7,6.45,6.6
18-01-2024,6.7,7.05,6.45,6.6
19-01-2024,6.95,7.05,6.7,6.75
20-01-2024,6.85,6.95,6.65,6.7
23-01-2024,7.9,8.0,7.05,7.3
24-01-2024,7.55,7.75,7.2,7.65
25-01-2024,7.7,7.85,7.4,7.5
29-01-2024,7.7,7.75,7.35,7.55
30-01-2024,7.65,7.7,7.45,7.5
31-01-2024,7.45,7.5,7.15,7.15
01-02-2024,6.8,7.0,6.8,6.8
02-02-2024,6.6,7.1,6.55,7.1
05-02-2024,7.35,7.45,7.2,7.35
06-02-2024,7.5,7.5,7.1,7.25
07-02-2024,7.35,7.4,7.1,7.35
08-02-2024,7.45,7.45,7.2,7.25
09-02-2024,7.4,7.4,6.9,7.15
12-02-2024,7.3,7.3,6.8,6.9
13-02-2024,6.85,7.0,6.55,6.8
14-02-2024,6.5,6.5,6.5,6.5
15-02-2024,6.4,6.8,6.3,6.8
16-02-2024,6.9,6.9,6.5,6.65
19-02-2024,6.7,6.8,6.5,6.55
20-02-2024,6.6,6.65,6.5,6.5
21-02-2024,6.55,6.55,6.3,6.35
22-02-2024,6.35,6.6,6.15,6.55
23-02-2024,6.55,6.65,6.45,6.5
26-02-2024,6.5,6.6,6.4,6.45
27-02-2024,6.3,6.5,6.3,6.35
28-02-2024,6.35,6.35,6.05,6.1
29-02-2024,6.1,6.25,5.8,6.15
01-03-2024,6.1,6.1,5.95,6.0
02-03-2024,6.2,6.2,6.05,6.1
04-03-2024,6.25,6.25,5.95,6.0
05-03-2024,6.05,6.05,5.85,5.9
06-03-2024,5.9,5.9,5.6,5.75
07-03-2024,5.8,6.0,5.8,6.0
11-03-2024,6.2,6.2,5.8,5.85
12-03-2024,5.7,5.8,5.55,5.55
13-03-2024,5.3,5.55,5.3,5.3
14-03-2024,5.05,5.55,5.05,5.5
15-03-2024,5.4,5.45,5.25,5.4
18-03-2024,5.3,5.35,5.15,5.2
19-03-2024,5.2,5.2,5.05,5.05
20-03-2024,4.95,5.15,4.95,5.1
21-03-2024,5.1,5.3,5.1,5.25
22-03-2024,5.3,5.35,5.2,5.25
26-03-2024,5.25,5.25,5.05,5.05
27-03-2024,5.1,5.15,4.9,4.95
28-03-2024,4.95,5.05,4.8,4.85
01-04-2024,4.95,5.05,4.9,5.05
02-04-2024,5.2,5.3,5.15,5.3
03-04-2024,5.5,5.55,5.25,5.3
04-04-2024,5.3,5.5,5.25,5.3
05-04-2024,5.4,5.4,5.25,5.35
08-04-2024,5.45,5.45,5.25,5.3
09-04-2024,5.4,5.4,5.2,5.25
10-04-2024,5.25,5.25,5.15,5.2
12-04-2024,5.2,5.25,5.0,5.1
15-04-2024,4.9,5.1,4.85,5.0
16-04-2024,5.0,5.15,4.95,5.05
18-04-2024,5.05,5.2,5.0,5.05
19-04-2024,4.95,5.0,4.9,5.0
22-04-2024,5.1,5.2,5.05,5.15
23-04-2024,5.35,5.4,5.3,5.35
24-04-2024,5.5,5.6,5.45,5.6
25-04-2024,5.55,5.55,5.35,5.35
26-04-2024,5.35,5.4,5.2,5.3
29-04-2024,5.3,5.4,5.25,5.3
30-04-2024,5.3,5.35,5.2,5.2
02-05-2024,5.25,5.45,5.2,5.45
03-05-2024,5.45,5.6,5.3,5.4
06-05-2024,5.45,5.45,5.2,5.25
07-05-2024,5.25,5.3,5.1,5.15
08-05-2024,5.15,5.2,5.05,5.1
09-05-2024,5.1,5.15,4.95,5.0
10-05-2024,5.05,5.1,4.95,5.0
13-05-2024,5.05,5.05,4.9,4.95
14-05-2024,5.0,5.1,4.95,4.95
15-05-2024,5.05,5.15,4.95,5.15
16-05-2024,5.15,5.4,5.0,5.05
17-05-2024,5.1,5.1,5.0,5.05
18-05-2024,5.1,5.15,5.05,5.15
21-05-2024,5.15,5.15,5.0,5.05
22-05-2024,5.1,5.1,5.0,5.05
23-05-2024,5.1,5.1,5.0,5.0
24-05-2024,5.05,5.1,5.0,5.05
27-05-2024,5.05,5.15,5.05,5.05
28-05-2024,5.1,5.1,5.0,5.0
29-05-2024,5.05,5.05,4.95,5.05
30-05-2024,5.05,5.1,4.95,4.95
31-05-2024,5.0,5.05,4.95,4.95
03-06-2024,5.05,5.15,5.0,5.0
04-06-2024,5.05,5.05,4.75,4.8
05-06-2024,4.85,4.9,4.65,4.75
06-06-2024,4.75,4.95,4.75,4.95
07-06-2024,5.0,5.1,5.0,5.1
10-06-2024,5.15,5.19,5.01,5.02
11-06-2024,5.02,5.05,4.97,4.99
12-06-2024,5.0,5.16,5.0,5.06
13-06-2024,5.15,5.15,4.96,5.01
