date,open,high,low,close
31-12-2021,367.2,372.5,362.5,363.7
03-01-2022,365.0,372.5,358.0,367.45
04-01-2022,363.75,372.0,363.75,367.75
05-01-2022,374.7,421.0,367.1,396.2
06-01-2022,395.35,475.4,390.0,475.4
07-01-2022,486.0,503.7,442.1,458.85
10-01-2022,458.0,458.5,444.0,445.8
11-01-2022,445.8,458.0,426.45,430.9
12-01-2022,429.5,433.15,414.0,415.1
13-01-2022,429.9,430.0,405.1,411.05
14-01-2022,411.05,423.0,411.05,420.2
17-01-2022,425.95,451.0,421.45,438.95
18-01-2022,443.3,449.8,421.2,424.45
19-01-2022,415.2,429.9,415.2,421.95
20-01-2022,425.35,443.95,423.25,434.5
21-01-2022,443.0,444.05,407.6,417.3
24-01-2022,429.0,429.0,390.0,394.15
25-01-2022,390.0,420.0,384.0,417.65
27-01-2022,414.95,421.05,402.1,417.15
28-01-2022,420.0,435.0,414.0,418.15
31-01-2022,428.95,429.5,413.75,415.9
01-02-2022,416.0,427.15,412.0,416.75
02-02-2022,423.75,500.1,414.0,500.1
03-02-2022,507.9,507.9,468.6,471.7
04-02-2022,498.0,566.0,482.0,560.65
07-02-2022,559.0,565.2,527.0,535.5
08-02-2022,541.4,588.0,541.4,550.35
09-02-2022,557.9,564.0,519.25,529.15
10-02-2022,530.0,563.05,500.0,533.6
11-02-2022,522.6,543.25,513.6,524.6
14-02-2022,518.7,530.0,463.6,475.9
15-02-2022,470.2,496.0,462.45,486.9
16-02-2022,498.0,522.9,477.55,503.65
17-02-2022,506.5,518.0,490.4,493.6
18-02-2022,488.0,498.7,481.0,482.35
21-02-2022,482.0,482.0,450.0,452.85
22-02-2022,425.0,442.55,420.35,434.6
23-02-2022,442.0,463.0,435.5,443.85
24-02-2022,412.0,429.9,402.0,405.7
25-02-2022,419.0,449.0,419.0,438.4
28-02-2022,438.0,444.55,423.6,437.0
02-03-2022,430.0,448.4,430.0,433.4
03-03-2022,450.0,512.5,441.05,499.5
04-03-2022,502.0,533.55,476.0,485.15
07-03-2022,476.95,505.4,461.3,495.35
08-03-2022,495.0,524.15,495.0,503.4
09-03-2022,513.0,518.0,499.0,503.95
10-03-2022,522.5,534.8,506.0,508.3
11-03-2022,505.0,565.0,504.15,534.15
14-03-2022,540.05,547.0,519.0,524.3
15-03-2022,528.0,629.15,525.9,625.8
16-03-2022,647.0,654.8,592.0,599.2
17-03-2022,615.0,634.8,597.95,602.6
21-03-2022,605.0,617.45,590.9,599.7
22-03-2022,600.2,618.9,595.0,603.85
23-03-2022,612.7,643.1,603.9,609.7
24-03-2022,617.8,617.8,587.0,592.65
25-03-2022,594.9,608.0,570.0,575.7
28-03-2022,580.9,591.05,557.3,567.1
29-03-2022,569.0,573.0,541.15,545.8
30-03-2022,556.0,623.0,555.75,604.35
31-03-2022,612.0,617.0,575.2,592.85
01-04-2022,598.0,660.0,583.6,633.75
04-04-2022,638.0,647.0,616.75,623.75
05-04-2022,629.95,639.9,616.2,623.4
06-04-2022,631.0,631.0,603.6,615.55
07-04-2022,622.0,667.0,606.0,610.75
08-04-2022,618.0,618.0,583.0,600.15
11-04-2022,601.15,629.85,601.15,613.8
12-04-2022,614.7,616.8,595.0,604.85
13-04-2022,615.8,657.7,604.35,622.2
18-04-2022,622.7,691.55,620.0,648.4
19-04-2022,654.0,689.0,603.6,617.15
20-04-2022,620.0,642.0,612.0,621.05
21-04-2022,632.8,633.9,602.5,607.35
22-04-2022,607.0,633.0,603.9,616.85
25-04-2022,605.5,635.5,604.7,609.35
26-04-2022,619.5,630.4,602.1,606.55
27-04-2022,604.7,604.7,576.0,582.85
28-04-2022,598.0,606.0,573.6,580.25
29-04-2022,594.35,595.6,578.5,580.85
02-05-2022,570.1,576.6,551.25,564.25
04-05-2022,571.0,579.6,521.0,527.15
05-05-2022,535.0,548.8,497.6,503.95
06-05-2022,493.7,505.5,487.35,499.25
09-05-2022,487.0,523.75,474.0,495.2
10-05-2022,495.0,514.9,462.25,464.85
11-05-2022,463.05,484.65,421.5,429.7
12-05-2022,421.0,466.85,406.65,451.65
13-05-2022,460.0,510.4,460.0,473.05
16-05-2022,480.0,492.95,460.5,462.9
17-05-2022,465.0,486.5,465.0,484.5
18-05-2022,497.85,510.05,478.55,484.7
19-05-2022,460.15,493.9,460.15,469.95
20-05-2022,483.1,494.95,466.6,471.55
23-05-2022,476.0,489.9,465.5,470.8
24-05-2022,475.55,483.85,444.5,454.4
25-05-2022,460.0,460.0,413.35,424.45
26-05-2022,406.05,414.9,392.55,401.35
27-05-2022,419.0,424.7,396.05,402.45
30-05-2022,415.0,417.9,405.95,413.55
31-05-2022,415.9,422.45,408.0,412.5
01-06-2022,416.0,425.0,407.0,410.6
02-06-2022,418.85,418.9,397.0,416.6
03-06-2022,425.0,479.5,425.0,438.2
06-06-2022,443.0,443.0,420.0,427.05
07-06-2022,426.1,426.1,415.15,419.85
08-06-2022,426.95,427.0,407.0,409.8
09-06-2022,409.6,409.9,401.15,405.3
10-06-2022,402.2,403.9,396.7,398.0
13-06-2022,395.5,412.0,378.15,381.05
14-06-2022,383.2,396.9,370.0,371.7
15-06-2022,378.0,389.05,373.0,376.55
16-06-2022,382.0,386.0,345.4,366.75
17-06-2022,360.0,366.0,340.5,344.35
20-06-2022,345.0,350.2,317.0,321.8
21-06-2022,325.0,342.4,323.0,332.8
22-06-2022,339.0,345.7,330.35,334.15
23-06-2022,348.9,348.9,325.3,329.2
24-06-2022,334.15,384.4,334.15,371.1
27-06-2022,377.7,392.9,372.25,377.0
28-06-2022,371.0,383.95,366.8,380.1
29-06-2022,375.0,398.45,365.0,391.3
30-06-2022,395.0,450.95,395.0,439.1
01-07-2022,445.45,450.85,416.35,422.95
04-07-2022,422.95,424.9,412.0,414.7
05-07-2022,414.7,436.8,412.35,418.65
06-07-2022,430.0,430.0,401.0,407.2
07-07-2022,416.3,416.4,401.7,406.55
08-07-2022,423.0,423.0,405.15,407.7
11-07-2022,409.95,426.0,405.0,420.15
12-07-2022,424.9,435.0,418.3,425.6
13-07-2022,432.0,434.5,416.4,417.7
14-07-2022,420.15,422.95,397.45,405.5
15-07-2022,406.0,413.95,390.45,396.65
18-07-2022,398.35,449.0,398.35,433.5
19-07-2022,436.0,455.8,432.75,441.65
20-07-2022,454.4,454.4,422.1,427.55
21-07-2022,432.0,433.95,425.35,428.05
22-07-2022,439.25,439.25,421.0,422.9
25-07-2022,415.0,421.85,400.6,404.8
26-07-2022,406.0,412.45,392.0,394.25
27-07-2022,392.55,419.9,391.05,405.75
28-07-2022,411.95,412.0,396.1,401.0
29-07-2022,409.0,412.0,387.05,394.25
01-08-2022,396.9,400.0,385.45,387.4
02-08-2022,395.9,399.0,380.75,383.65
03-08-2022,386.0,389.6,371.75,376.4
04-08-2022,377.0,396.0,368.35,374.55
05-08-2022,383.0,387.45,372.5,375.7
08-08-2022,371.8,378.45,361.4,363.7
10-08-2022,365.0,369.7,355.55,358.5
11-08-2022,360.0,370.85,344.6,348.6
12-08-2022,357.7,372.0,349.05,363.45
16-08-2022,363.45,375.2,358.1,363.4
17-08-2022,371.0,371.0,363.4,367.3
18-08-2022,373.5,419.0,368.7,398.85
19-08-2022,403.25,407.0,384.0,389.85
22-08-2022,386.0,390.4,372.05,373.75
23-08-2022,373.75,385.1,369.65,379.4
24-08-2022,385.5,408.45,362.35,395.75
25-08-2022,400.4,407.7,383.7,386.2
26-08-2022,400.0,404.75,385.0,386.8
29-08-2022,380.0,386.05,360.15,374.0
30-08-2022,371.2,391.4,371.2,379.65
01-09-2022,385.0,395.0,379.1,380.65
02-09-2022,389.45,389.45,373.2,378.7
05-09-2022,382.0,391.95,371.2,381.9
06-09-2022,385.75,388.4,375.1,380.45
07-09-2022,380.45,387.55,379.35,382.9
08-09-2022,388.0,394.7,381.05,383.55
09-09-2022,388.95,388.95,380.0,381.1
12-09-2022,382.65,392.2,382.0,389.8
13-09-2022,391.5,410.0,387.7,399.0
14-09-2022,397.0,404.2,385.7,394.65
15-09-2022,395.0,408.0,395.0,400.1
16-09-2022,400.1,404.95,375.1,377.35
19-09-2022,380.0,389.3,374.5,375.7
20-09-2022,383.3,384.45,370.1,372.1
21-09-2022,375.1,377.0,368.15,373.65
22-09-2022,370.15,380.2,370.15,372.8
23-09-2022,367.55,376.45,365.1,373.75
26-09-2022,380.0,380.0,352.5,365.05
27-09-2022,375.0,375.0,358.65,360.4
28-09-2022,360.4,362.8,348.0,350.75
29-09-2022,355.15,364.95,350.3,352.1
30-09-2022,353.85,357.6,349.95,353.85
03-10-2022,358.3,362.0,351.0,353.2
04-10-2022,355.0,364.0,353.0,357.1
06-10-2022,361.85,364.2,353.55,355.05
07-10-2022,358.0,360.7,355.05,356.65
10-10-2022,356.65,359.35,353.5,357.0
11-10-2022,359.0,359.0,349.05,349.4
12-10-2022,352.0,352.0,342.2,344.55
13-10-2022,348.0,349.2,340.7,342.2
14-10-2022,348.1,351.0,340.7,342.65
17-10-2022,342.65,345.0,340.2,341.3
18-10-2022,342.45,367.75,342.45,354.3
19-10-2022,353.3,359.05,350.5,352.6
20-10-2022,345.5,351.95,341.4,346.55
21-10-2022,347.55,351.5,340.5,341.3
24-10-2022,349.5,349.5,343.0,346.4
25-10-2022,348.55,349.95,340.0,341.0
27-10-2022,344.75,344.75,330.0,332.25
28-10-2022,339.3,342.5,330.0,332.05
31-10-2022,339.9,339.9,323.1,326.55
01-11-2022,334.0,334.0,306.1,320.55
02-11-2022,320.1,356.9,320.1,343.1
03-11-2022,338.95,354.0,334.1,342.25
04-11-2022,342.25,348.9,336.6,340.0
07-11-2022,340.0,348.0,339.0,342.5
09-11-2022,349.15,349.15,339.05,343.45
10-11-2022,343.45,348.0,330.0,345.65
11-11-2022,346.0,350.0,310.1,325.6
14-11-2022,320.0,331.95,315.55,317.75
15-11-2022,326.0,327.55,312.35,315.75
16-11-2022,313.0,364.0,311.0,326.35
17-11-2022,326.0,328.6,320.5,321.45
18-11-2022,319.5,324.3,316.65,320.75
21-11-2022,330.0,330.0,315.55,318.4
22-11-2022,315.1,324.45,308.1,310.95
23-11-2022,316.9,320.0,307.55,312.55
24-11-2022,315.7,319.95,312.7,313.85
25-11-2022,319.75,326.0,313.55,320.9
28-11-2022,325.0,328.8,318.75,321.85
29-11-2022,326.9,330.0,321.25,325.5
30-11-2022,322.6,339.0,322.6,336.3
01-12-2022,343.8,343.8,327.6,330.7
02-12-2022,327.0,338.0,327.0,336.4
05-12-2022,329.15,347.25,329.15,336.75
06-12-2022,338.8,339.0,330.0,330.8
07-12-2022,330.0,337.0,328.0,330.6
08-12-2022,332.35,335.45,331.1,333.65
09-12-2022,333.65,336.75,325.0,325.65
12-12-2022,325.15,326.9,320.1,321.55
13-12-2022,327.5,327.5,318.0,319.3
14-12-2022,318.2,323.75,318.0,319.55
15-12-2022,326.9,326.9,317.85,320.55
16-12-2022,321.15,325.0,316.0,316.75
19-12-2022,318.6,322.45,318.0,320.15
20-12-2022,323.5,323.5,310.3,314.45
21-12-2022,314.8,320.9,310.0,311.05
22-12-2022,311.05,312.95,296.7,298.5
23-12-2022,297.95,297.95,276.8,280.05
26-12-2022,280.05,314.9,280.05,311.9
27-12-2022,312.0,321.9,310.7,318.7
28-12-2022,320.8,323.9,310.15,320.0
29-12-2022,320.0,329.0,313.1,320.85
30-12-2022,323.55,325.05,312.3,321.55
02-01-2023,313.0,327.05,270.0,325.35
03-01-2023,331.9,336.6,325.0,326.95
04-01-2023,329.55,329.95,312.55,316.85
05-01-2023,316.85,318.4,308.4,311.15
06-01-2023,312.3,315.5,302.9,304.8
09-01-2023,308.0,313.3,304.2,305.3
10-01-2023,310.0,310.0,300.0,304.35
11-01-2023,307.6,308.1,301.5,304.7
12-01-2023,305.5,310.0,300.0,303.95
13-01-2023,301.5,305.5,300.6,302.75
16-01-2023,301.5,306.6,291.0,293.2
17-01-2023,297.4,299.4,293.4,296.55
18-01-2023,299.25,299.25,294.1,297.45
19-01-2023,298.45,299.8,293.0,294.5
20-01-2023,295.05,297.15,293.0,295.8
23-01-2023,303.0,303.0,293.05,293.8
24-01-2023,297.5,298.8,293.05,296.3
25-01-2023,293.0,296.45,290.3,291.65
27-01-2023,290.4,292.45,280.55,285.9
30-01-2023,285.9,289.95,275.3,283.8
31-01-2023,280.65,294.0,280.65,291.95
01-02-2023,295.5,300.5,287.65,291.5
02-02-2023,290.0,296.0,286.0,291.6
03-02-2023,290.5,294.4,286.0,287.45
06-02-2023,280.0,280.0,262.6,269.9
07-02-2023,275.95,276.9,262.05,263.3
08-02-2023,269.25,300.0,263.05,284.5
09-02-2023,289.0,290.0,273.1,275.75
10-02-2023,279.4,280.0,274.05,276.75
13-02-2023,283.0,283.0,266.25,269.15
14-02-2023,274.85,275.95,263.1,266.55
15-02-2023,262.1,269.95,261.0,264.8
16-02-2023,264.0,278.2,260.15,263.0
17-02-2023,260.5,267.95,260.5,263.8
20-02-2023,266.7,266.9,256.6,258.2
21-02-2023,259.05,259.9,255.55,256.25
22-02-2023,260.75,261.0,256.0,256.95
23-02-2023,256.95,258.45,252.0,253.2
24-02-2023,257.0,257.7,252.0,256.5
27-02-2023,258.7,258.7,243.0,244.25
28-02-2023,243.6,247.1,243.0,245.05
01-03-2023,247.0,251.95,244.05,245.1
02-03-2023,245.85,252.55,243.05,248.2
03-03-2023,251.8,252.0,246.0,249.4
06-03-2023,251.9,254.0,246.05,249.65
08-03-2023,249.05,252.15,247.1,249.65
09-03-2023,249.25,252.9,248.6,252.3
10-03-2023,251.1,294.7,246.0,282.1
13-03-2023,286.0,303.45,277.5,279.75
14-03-2023,282.0,288.0,273.5,275.35
15-03-2023,276.5,283.7,261.05,262.65
16-03-2023,261.0,278.75,252.1,262.5
17-03-2023,265.0,271.95,262.3,263.75
20-03-2023,257.9,260.0,251.0,254.95
21-03-2023,255.05,258.45,251.95,253.95
22-03-2023,253.0,285.5,252.4,268.9
23-03-2023,268.85,282.35,258.15,264.75
24-03-2023,273.25,273.95,256.0,256.9
27-03-2023,262.05,265.45,250.0,252.1
28-03-2023,247.6,254.65,242.5,244.2
29-03-2023,248.7,253.95,240.4,245.2
31-03-2023,248.0,258.45,243.35,247.65
03-04-2023,248.0,262.0,248.0,258.05
05-04-2023,259.75,278.0,257.55,272.1
06-04-2023,271.8,279.0,268.0,269.65
10-04-2023,277.0,283.45,254.0,269.3
11-04-2023,275.25,276.0,262.1,263.5
12-04-2023,268.0,273.0,265.0,267.2
13-04-2023,270.25,272.75,265.1,267.1
17-04-2023,262.15,268.9,262.05,265.3
18-04-2023,265.3,275.95,263.9,268.05
19-04-2023,269.7,273.45,266.1,267.1
20-04-2023,271.35,280.0,264.4,269.7
21-04-2023,269.7,279.0,269.05,273.55
24-04-2023,273.6,316.4,273.6,297.35
25-04-2023,299.5,299.5,282.7,288.35
26-04-2023,290.5,306.5,284.05,293.45
27-04-2023,296.05,300.25,281.6,285.55
28-04-2023,284.5,289.4,281.0,284.2
02-05-2023,290.7,299.4,285.0,292.1
03-05-2023,294.0,298.85,287.55,289.65
04-05-2023,286.9,298.65,286.9,293.1
05-05-2023,290.55,293.85,283.75,285.0
08-05-2023,289.25,289.35,283.55,284.6
09-05-2023,287.85,292.65,282.0,282.6
10-05-2023,285.0,286.95,278.5,279.2
11-05-2023,279.65,285.85,279.05,281.25
12-05-2023,281.25,286.0,276.0,278.4
15-05-2023,283.5,283.5,275.15,278.65
16-05-2023,281.8,283.65,278.0,279.05
17-05-2023,285.0,285.0,275.8,277.1
18-05-2023,280.0,289.3,277.0,280.15
19-05-2023,278.55,283.4,275.0,277.25
22-05-2023,279.9,285.8,271.1,281.15
23-05-2023,282.95,289.0,278.3,286.35
24-05-2023,284.65,288.65,278.5,279.6
25-05-2023,280.0,283.95,277.55,280.25
26-05-2023,285.5,288.0,276.05,280.65
29-05-2023,281.0,293.9,277.1,282.05
30-05-2023,285.4,286.05,279.15,280.4
31-05-2023,285.5,285.5,273.0,275.25
01-06-2023,278.95,279.95,273.0,273.85
02-06-2023,280.5,280.5,271.1,271.8
05-06-2023,278.5,278.5,271.5,272.8
06-06-2023,275.0,279.95,272.5,273.85
07-06-2023,277.5,277.85,273.05,274.85
08-06-2023,273.05,277.0,272.0,273.2
09-06-2023,273.0,277.3,272.05,273.4
12-06-2023,268.5,275.4,268.5,273.5
13-06-2023,278.0,297.0,273.8,281.0
14-06-2023,283.9,304.0,283.9,297.5
15-06-2023,299.8,302.9,291.55,292.25
16-06-2023,289.0,301.0,289.0,297.9
19-06-2023,302.9,310.0,299.1,303.35
20-06-2023,303.35,307.7,300.45,301.95
21-06-2023,305.0,309.95,302.05,303.0
22-06-2023,309.5,313.0,300.75,305.65
23-06-2023,309.5,311.95,300.1,303.05
26-06-2023,307.0,307.0,296.0,296.25
27-06-2023,300.7,303.0,292.15,293.15
28-06-2023,294.0,298.5,292.5,294.5
30-06-2023,294.0,299.0,294.0,297.2
03-07-2023,297.0,299.85,290.0,293.65
04-07-2023,296.2,299.0,292.0,294.3
05-07-2023,290.0,297.95,290.0,293.35
06-07-2023,293.55,298.75,286.0,291.0
07-07-2023,295.75,296.4,286.45,290.5
10-07-2023,298.0,298.0,285.0,285.5
11-07-2023,286.0,291.15,282.2,283.9
12-07-2023,283.9,308.45,283.6,303.3
13-07-2023,308.85,308.9,293.55,298.3
14-07-2023,303.75,303.75,292.55,297.55
17-07-2023,303.45,307.45,293.75,296.6
18-07-2023,299.6,301.35,292.0,293.35
19-07-2023,295.2,304.0,295.0,299.2
20-07-2023,304.8,306.25,296.15,297.55
21-07-2023,303.45,303.45,294.05,297.45
24-07-2023,297.45,303.35,294.85,295.65
25-07-2023,299.1,300.5,287.35,290.55
26-07-2023,292.0,296.9,285.55,289.3
27-07-2023,289.0,293.9,288.0,289.7
28-07-2023,290.0,296.0,286.8,287.75
31-07-2023,292.0,297.5,287.55,292.7
01-08-2023,295.0,297.8,291.0,291.55
02-08-2023,295.0,297.6,286.0,287.45
03-08-2023,290.6,294.95,282.05,285.6
04-08-2023,286.0,291.85,286.0,287.0
07-08-2023,287.05,296.0,287.0,294.4
08-08-2023,290.0,292.95,284.95,286.65
09-08-2023,295.25,295.25,286.0,292.0
10-08-2023,288.0,289.9,282.05,283.75
11-08-2023,283.75,285.95,280.15,281.4
14-08-2023,280.0,280.0,268.9,272.3
16-08-2023,271.6,276.9,268.2,274.6
17-08-2023,275.05,285.45,272.0,282.1
18-08-2023,281.95,284.0,277.0,279.25
21-08-2023,279.45,286.85,277.5,278.6
22-08-2023,277.5,284.2,277.5,280.45
23-08-2023,280.1,284.0,276.05,280.7
24-08-2023,281.1,288.0,279.05,282.6
25-08-2023,283.2,286.4,278.0,282.65
28-08-2023,284.0,287.2,278.55,279.7
29-08-2023,280.0,296.5,279.5,291.35
30-08-2023,291.35,293.95,287.6,290.35
31-08-2023,294.2,294.3,285.0,286.9
01-09-2023,288.05,290.55,286.05,287.55
04-09-2023,286.6,294.0,286.6,290.15
05-09-2023,295.0,296.15,290.05,290.4
06-09-2023,294.9,296.0,286.95,291.75
07-09-2023,295.0,295.0,291.0,292.85
08-09-2023,293.0,308.0,292.65,303.45
11-09-2023,313.0,358.8,312.95,349.8
12-09-2023,349.8,349.8,320.5,323.65
13-09-2023,320.05,343.4,318.25,335.1
14-09-2023,333.0,338.65,327.45,333.45
15-09-2023,333.4,340.0,321.05,323.6
18-09-2023,323.6,333.5,320.4,322.15
20-09-2023,317.3,323.5,310.1,313.4
21-09-2023,315.0,328.9,312.55,317.55
22-09-2023,314.35,325.25,312.0,314.15
25-09-2023,316.2,318.45,311.0,312.25
26-09-2023,315.15,319.9,313.05,315.45
27-09-2023,313.15,318.8,307.15,312.05
28-09-2023,310.85,321.0,310.0,310.45
29-09-2023,310.5,315.15,308.0,310.25
03-10-2023,318.85,318.85,301.0,302.75
04-10-2023,302.75,304.9,297.0,297.85
05-10-2023,298.0,310.0,297.0,304.1
06-10-2023,309.9,309.9,305.55,307.5
09-10-2023,300.6,305.95,294.0,296.05
10-10-2023,296.05,306.35,296.05,302.4
11-10-2023,309.75,309.75,295.35,297.5
12-10-2023,304.7,304.9,297.05,297.35
13-10-2023,295.0,302.95,295.0,297.6
16-10-2023,304.9,305.0,297.15,298.05
17-10-2023,303.8,303.8,298.0,298.7
18-10-2023,301.95,315.15,298.05,304.5
19-10-2023,304.15,309.0,302.3,303.05
20-10-2023,304.85,317.2,304.1,305.55
23-10-2023,305.55,309.45,284.6,286.1
25-10-2023,284.0,295.0,277.25,280.4
26-10-2023,279.25,282.2,272.55,280.7
27-10-2023,282.55,297.05,282.55,291.5
30-10-2023,289.9,295.75,287.1,290.95
31-10-2023,292.2,295.0,284.3,286.4
01-11-2023,286.5,294.45,286.5,290.6
02-11-2023,292.05,294.9,286.9,288.35
03-11-2023,289.55,293.9,287.5,289.35
06-11-2023,288.0,293.6,288.0,291.0
07-11-2023,298.0,298.0,286.8,288.25
08-11-2023,294.0,294.0,287.1,289.45
09-11-2023,293.9,294.0,282.0,284.4
10-11-2023,277.5,289.0,277.0,278.6
12-11-2023,283.7,286.3,278.0,281.8
13-11-2023,280.15,285.15,277.1,278.85
15-11-2023,280.25,293.95,277.55,284.95
16-11-2023,283.2,289.7,280.6,287.45
17-11-2023,293.0,293.0,282.3,283.8
20-11-2023,279.0,287.0,279.0,281.4
21-11-2023,275.0,290.0,275.0,285.8
22-11-2023,290.0,295.7,286.0,292.05
23-11-2023,287.4,311.5,287.4,302.95
24-11-2023,310.55,313.5,302.0,305.4
28-11-2023,311.5,311.5,302.0,303.5
29-11-2023,303.45,306.95,299.25,301.1
30-11-2023,299.0,304.1,296.2,297.35
01-12-2023,297.0,304.8,297.0,299.55
04-12-2023,295.1,304.95,295.1,300.8
05-12-2023,302.45,304.9,294.3,296.2
06-12-2023,299.8,303.0,297.0,299.4
07-12-2023,300.15,304.0,292.0,296.8
08-12-2023,297.1,302.0,292.5,294.75
11-12-2023,295.0,301.7,295.0,296.6
12-12-2023,299.95,302.2,294.15,294.9
13-12-2023,299.9,299.9,294.65,296.05
14-12-2023,299.9,300.0,294.0,294.85
15-12-2023,296.9,299.0,290.5,292.25
18-12-2023,298.0,299.5,290.0,293.9
19-12-2023,290.6,302.0,290.6,295.15
20-12-2023,297.95,298.5,288.0,289.65
21-12-2023,290.1,295.75,288.05,293.35
22-12-2023,290.0,302.65,290.0,296.15
26-12-2023,303.0,306.0,293.1,297.1
27-12-2023,296.5,302.5,296.5,298.85
28-12-2023,298.95,300.95,296.5,297.0
29-12-2023,297.0,310.9,297.0,305.9
01-01-2024,307.6,330.0,307.5,320.3
02-01-2024,326.95,343.3,320.0,322.85
03-01-2024,323.1,329.9,310.8,314.95
04-01-2024,311.5,317.95,310.0,312.65
05-01-2024,316.9,319.65,311.0,311.5
08-01-2024,312.05,320.35,311.0,312.2
09-01-2024,317.9,317.9,309.75,311.95
10-01-2024,315.85,316.85,310.15,312.2
11-01-2024,324.9,324.9,313.95,316.7
12-01-2024,321.95,321.95,311.0,312.6
15-01-2024,312.75,314.9,311.0,312.45
16-01-2024,314.85,317.1,309.05,310.35
17-01-2024,302.3,312.0,302.3,310.5
18-01-2024,302.6,309.9,300.05,300.85
19-01-2024,306.0,318.0,301.55,314.1
20-01-2024,319.0,322.9,313.35,317.55
23-01-2024,313.05,319.15,300.35,300.95
24-01-2024,307.95,308.25,301.05,304.5
25-01-2024,304.15,309.7,302.7,303.55
29-01-2024,308.85,311.35,302.7,306.15
30-01-2024,305.7,318.8,304.1,309.2
31-01-2024,311.15,332.6,311.0,327.2
01-02-2024,334.0,345.0,330.0,336.7
02-02-2024,346.9,346.9,320.5,322.8
05-02-2024,330.0,340.05,320.0,321.7
06-02-2024,328.0,329.95,322.2,323.7
07-02-2024,323.5,350.0,323.5,346.85
08-02-2024,350.0,350.0,335.0,337.35
09-02-2024,338.05,338.25,312.75,317.55
12-02-2024,307.6,307.6,291.15,292.5
13-02-2024,292.5,299.0,280.95,283.4
14-02-2024,289.0,303.4,285.0,301.35
15-02-2024,304.45,312.0,303.45,308.35
16-02-2024,314.9,314.9,305.0,307.15
19-02-2024,310.65,313.95,306.05,306.45
20-02-2024,315.0,315.0,305.15,307.3
21-02-2024,318.05,318.05,304.05,308.2
22-02-2024,311.85,312.0,303.15,306.2
23-02-2024,317.9,317.9,302.0,303.45
26-02-2024,303.4,318.0,303.15,314.95
27-02-2024,315.0,318.8,306.05,308.85
28-02-2024,309.3,311.65,300.6,301.2
29-02-2024,301.8,315.0,293.95,307.6
01-03-2024,310.4,312.0,306.15,307.0
02-03-2024,306.35,312.0,296.5,308.5
04-03-2024,314.95,314.95,301.45,304.85
05-03-2024,303.05,306.95,298.1,299.5
06-03-2024,295.15,307.9,290.7,292.75
07-03-2024,294.35,350.0,291.85,334.75
11-03-2024,336.8,344.0,319.0,322.7
12-03-2024,325.75,325.75,286.95,293.45
13-03-2024,292.0,298.0,285.0,285.15
14-03-2024,277.1,293.2,277.1,286.85
15-03-2024,286.25,293.7,284.0,288.1
18-03-2024,292.0,292.0,285.8,286.4
19-03-2024,283.0,291.2,277.35,279.95
20-03-2024,281.05,281.65,275.1,276.4
21-03-2024,283.9,289.75,277.35,281.4
22-03-2024,281.4,290.0,281.4,284.95
26-03-2024,293.95,293.95,280.5,282.6
27-03-2024,280.0,285.85,277.0,277.45
28-03-2024,271.95,286.5,271.95,277.05
01-04-2024,277.2,294.0,277.2,291.15
02-04-2024,291.0,302.2,289.45,297.0
03-04-2024,297.95,308.9,292.05,297.15
04-04-2024,298.2,303.45,297.2,301.9
05-04-2024,300.9,305.0,299.4,303.4
08-04-2024,301.1,305.95,298.5,301.85
09-04-2024,303.25,308.0,296.1,297.9
10-04-2024,299.5,303.7,295.2,302.3
12-04-2024,299.6,302.35,295.35,296.15
15-04-2024,287.5,294.15,287.5,290.4
16-04-2024,287.8,293.95,287.8,289.65
18-04-2024,291.2,299.95,289.15,294.0
19-04-2024,291.3,291.95,282.2,290.1
22-04-2024,298.75,308.0,297.0,302.55
23-04-2024,304.05,305.0,298.0,301.1
24-04-2024,302.65,306.0,299.1,303.15
25-04-2024,300.45,309.9,300.05,305.55
26-04-2024,306.95,308.2,300.1,301.1
29-04-2024,295.1,303.85,295.05,301.25
30-04-2024,309.65,309.65,300.0,301.3
02-05-2024,309.0,309.0,300.4,301.0
03-05-2024,306.4,306.4,297.05,299.25
06-05-2024,299.1,302.9,295.1,296.7
07-05-2024,296.7,304.0,296.0,297.45
08-05-2024,296.1,299.45,293.55,294.65
09-05-2024,294.65,299.9,284.95,285.3
10-05-2024,287.0,294.4,280.1,285.65
13-05-2024,290.5,291.0,282.1,283.15
14-05-2024,290.05,291.75,284.1,288.9
15-05-2024,286.1,295.4,286.1,292.4
16-05-2024,287.9,295.45,287.9,292.2
17-05-2024,294.6,294.6,291.0,291.9
18-05-2024,292.75,294.5,291.1,293.25
21-05-2024,295.8,295.8,283.95,286.05
22-05-2024,290.05,291.3,287.05,288.55
23-05-2024,290.1,293.1,287.05,288.55
24-05-2024,289.15,297.5,286.0,287.25
27-05-2024,286.25,293.65,286.25,289.15
28-05-2024,294.45,294.45,282.0,283.55
29-05-2024,290.0,291.5,281.85,286.65
30-05-2024,284.45,286.6,280.0,280.55
31-05-2024,284.35,284.65,280.1,283.25
03-06-2024,298.8,298.8,284.5,284.9
04-06-2024,284.7,284.75,266.05,270.75
05-06-2024,274.5,275.75,263.5,269.45
06-06-2024,273.95,279.9,268.5,271.85
07-06-2024,277.2,279.3,272.9,276.65
10-06-2024,280.8,285.0,277.0,277.65
11-06-2024,278.5,285.85,278.15,281.6
12-06-2024,282.95,295.7,282.95,289.2
13-06-2024,297.0,299.85,289.5,295.4
