date,open,high,low,close
31-12-2021,610.0,615.5,597.5,612.4
03-01-2022,614.9,620.0,598.0,602.4
04-01-2022,606.2,608.55,560.55,578.7
05-01-2022,578.7,591.0,563.05,566.9
06-01-2022,568.95,599.5,566.0,582.85
07-01-2022,585.45,618.95,525.0,613.45
10-01-2022,617.7,622.35,595.55,599.95
11-01-2022,605.45,605.95,580.25,583.6
12-01-2022,591.0,604.95,586.0,594.8
13-01-2022,593.95,609.5,570.25,573.4
14-01-2022,573.4,579.0,565.65,575.0
17-01-2022,586.35,592.5,575.95,578.95
18-01-2022,565.05,587.5,565.05,572.7
19-01-2022,575.0,581.7,571.5,579.15
20-01-2022,583.2,591.25,562.5,566.8
21-01-2022,567.45,577.25,543.2,550.2
24-01-2022,545.2,550.2,523.15,535.75
25-01-2022,527.5,529.7,497.1,511.8
27-01-2022,486.2,506.0,476.65,498.05
28-01-2022,490.5,534.0,486.75,523.55
31-01-2022,524.75,560.0,524.75,551.55
01-02-2022,565.0,586.1,547.0,557.05
02-02-2022,559.4,560.45,548.0,554.45
03-02-2022,556.0,556.7,535.0,541.55
04-02-2022,537.5,540.9,525.6,530.05
07-02-2022,530.0,572.5,523.5,556.2
08-02-2022,552.5,552.7,505.6,513.15
09-02-2022,518.65,534.5,515.55,529.0
10-02-2022,532.5,533.75,520.65,527.45
11-02-2022,522.0,522.0,497.5,501.5
14-02-2022,477.5,492.3,465.5,481.2
15-02-2022,481.2,514.95,465.0,507.0
16-02-2022,520.75,524.5,488.35,497.45
17-02-2022,497.45,505.05,485.25,489.95
18-02-2022,487.5,502.0,482.5,487.0
21-02-2022,472.55,483.0,460.1,467.7
22-02-2022,457.5,491.05,452.75,483.5
23-02-2022,492.5,492.5,462.5,470.1
24-02-2022,455.0,464.0,438.5,442.6
25-02-2022,454.0,477.0,453.5,473.9
28-02-2022,470.0,472.3,450.5,459.45
02-03-2022,459.25,474.35,455.25,468.5
03-03-2022,466.8,482.5,466.8,476.15
04-03-2022,473.5,473.5,450.75,455.6
07-03-2022,449.5,458.8,441.15,450.1
08-03-2022,454.55,469.0,437.0,464.35
09-03-2022,467.0,468.85,453.15,465.9
10-03-2022,474.4,500.0,471.25,496.45
11-03-2022,497.95,503.85,485.1,498.55
14-03-2022,497.0,507.65,490.5,503.35
15-03-2022,506.65,507.65,488.85,502.2
16-03-2022,504.35,511.5,497.25,508.1
17-03-2022,513.55,546.0,506.05,515.95
21-03-2022,515.0,515.95,497.5,504.05
22-03-2022,502.45,503.85,490.1,493.2
23-03-2022,496.0,501.95,488.45,492.8
24-03-2022,492.5,502.0,490.15,498.05
25-03-2022,501.0,501.0,483.4,487.6
28-03-2022,490.2,490.2,473.25,476.95
29-03-2022,481.15,481.2,456.55,460.15
30-03-2022,465.2,466.5,452.0,453.35
31-03-2022,456.0,473.2,453.75,466.15
01-04-2022,469.0,469.25,460.5,465.85
04-04-2022,467.5,472.0,462.6,469.35
05-04-2022,472.7,493.5,468.5,491.1
06-04-2022,492.75,498.3,482.7,488.8
07-04-2022,487.5,491.2,470.0,482.3
08-04-2022,487.65,487.65,472.6,478.65
11-04-2022,477.5,483.35,470.45,472.65
12-04-2022,472.5,478.2,468.55,470.55
13-04-2022,472.5,477.0,466.95,473.4
18-04-2022,470.5,470.5,461.0,465.1
19-04-2022,466.0,470.0,445.3,452.2
20-04-2022,455.85,470.0,450.0,464.35
21-04-2022,466.5,467.4,460.05,462.85
22-04-2022,462.3,475.0,460.45,470.65
25-04-2022,468.5,470.6,458.7,468.1
26-04-2022,469.2,470.95,454.5,459.75
27-04-2022,460.0,464.35,446.1,450.35
28-04-2022,454.95,467.5,450.75,464.8
29-04-2022,465.9,466.9,455.0,457.35
02-05-2022,455.0,461.3,450.5,452.85
04-05-2022,453.5,456.15,440.0,449.95
05-05-2022,452.5,455.25,440.55,450.95
06-05-2022,444.5,447.15,435.05,438.05
09-05-2022,437.0,437.0,421.0,423.25
10-05-2022,423.25,464.15,384.45,446.3
11-05-2022,432.0,447.75,417.6,434.75
12-05-2022,425.0,427.3,404.25,411.65
13-05-2022,414.9,428.0,412.6,417.95
16-05-2022,419.8,419.8,401.8,406.0
17-05-2022,410.0,441.6,406.1,435.4
18-05-2022,441.0,449.5,426.9,429.3
19-05-2022,417.5,434.85,414.0,424.65
20-05-2022,429.25,441.0,425.55,437.85
23-05-2022,443.35,443.6,419.5,435.05
24-05-2022,439.4,441.8,411.1,417.65
25-05-2022,426.3,457.85,426.3,444.9
26-05-2022,444.9,449.65,428.2,446.2
27-05-2022,449.5,455.5,439.85,451.7
30-05-2022,456.0,473.4,450.55,469.9
31-05-2022,472.5,495.0,455.0,461.15
01-06-2022,460.0,465.1,448.2,455.5
02-06-2022,456.4,456.6,444.05,447.4
03-06-2022,448.45,457.35,437.55,440.3
06-06-2022,445.0,449.3,429.0,435.25
07-06-2022,435.0,440.0,418.1,432.4
08-06-2022,435.35,438.2,426.95,431.7
09-06-2022,430.0,439.5,424.3,436.6
10-06-2022,434.1,436.7,429.0,432.8
13-06-2022,426.5,453.95,425.2,447.85
14-06-2022,447.5,447.85,435.25,437.6
15-06-2022,440.0,446.25,433.0,443.85
16-06-2022,447.0,448.75,428.5,439.55
17-06-2022,435.75,454.4,428.75,450.7
20-06-2022,445.5,454.35,438.5,444.0
21-06-2022,445.1,448.1,435.95,441.2
22-06-2022,438.5,445.5,437.5,439.1
23-06-2022,438.0,447.0,437.5,443.4
24-06-2022,446.1,461.85,445.55,458.5
27-06-2022,463.9,481.55,459.0,468.8
28-06-2022,469.75,469.75,458.3,464.3
29-06-2022,461.95,477.2,459.0,472.45
30-06-2022,478.5,485.3,458.25,461.55
01-07-2022,462.5,473.5,450.0,472.15
04-07-2022,475.45,481.0,471.15,479.4
05-07-2022,482.95,488.0,477.0,485.15
06-07-2022,488.45,491.15,472.05,484.6
07-07-2022,530.0,548.95,494.0,496.55
08-07-2022,502.0,515.0,497.7,511.7
11-07-2022,513.35,533.0,503.55,519.95
12-07-2022,526.65,532.0,517.0,525.6
13-07-2022,521.25,529.05,519.15,524.85
14-07-2022,523.9,523.9,511.2,517.45
15-07-2022,517.0,544.0,516.9,538.45
18-07-2022,545.7,568.7,532.75,538.25
19-07-2022,533.9,534.0,524.0,527.2
20-07-2022,528.2,534.3,519.0,521.55
21-07-2022,521.5,527.8,511.6,515.8
22-07-2022,519.3,530.0,517.0,520.65
25-07-2022,520.65,532.0,519.75,525.9
26-07-2022,525.0,528.55,522.0,525.0
27-07-2022,524.2,527.45,517.0,520.65
28-07-2022,522.75,523.5,510.0,512.35
29-07-2022,512.35,519.0,507.35,508.8
01-08-2022,509.8,533.0,505.55,522.2
02-08-2022,526.0,546.4,526.0,543.45
03-08-2022,542.9,544.7,527.0,532.3
04-08-2022,534.35,536.2,513.2,529.05
05-08-2022,523.0,529.0,512.3,521.4
08-08-2022,524.15,554.7,519.1,549.5
10-08-2022,550.0,559.95,535.05,537.35
11-08-2022,542.8,566.0,541.55,563.7
12-08-2022,563.0,574.95,550.1,562.65
16-08-2022,562.8,579.5,556.05,573.45
17-08-2022,577.4,577.4,550.45,555.55
18-08-2022,558.0,565.0,551.3,556.1
19-08-2022,559.45,563.45,540.0,543.05
22-08-2022,541.0,558.0,526.45,551.95
23-08-2022,543.0,564.25,542.0,548.2
24-08-2022,549.7,561.0,545.95,551.65
25-08-2022,553.45,569.9,553.45,564.7
26-08-2022,570.0,575.0,566.95,570.45
29-08-2022,552.6,569.0,545.25,564.05
30-08-2022,568.0,581.9,565.5,578.05
01-09-2022,576.0,584.9,565.0,566.05
02-09-2022,571.0,574.0,564.05,570.65
05-09-2022,570.0,583.95,565.0,567.4
06-09-2022,572.8,578.75,559.65,575.2
07-09-2022,575.8,584.0,569.0,578.65
08-09-2022,582.4,583.15,570.05,580.45
09-09-2022,584.65,604.7,582.15,591.6
12-09-2022,591.9,598.5,587.05,593.2
13-09-2022,596.55,597.1,568.2,571.45
14-09-2022,569.0,578.0,562.5,563.6
15-09-2022,567.4,576.7,552.5,559.4
16-09-2022,560.3,562.95,535.0,543.7
19-09-2022,543.0,546.35,529.0,531.25
20-09-2022,536.0,545.2,529.6,534.75
21-09-2022,538.6,545.2,535.3,542.3
22-09-2022,542.55,555.4,542.3,552.7
23-09-2022,555.7,556.2,535.0,537.5
26-09-2022,532.25,537.0,526.25,529.55
27-09-2022,532.1,554.2,532.1,543.45
28-09-2022,540.65,565.0,538.05,546.45
29-09-2022,552.0,567.6,548.1,561.8
30-09-2022,557.05,563.05,548.5,559.1
03-10-2022,561.0,570.5,551.0,556.4
04-10-2022,560.05,567.0,556.75,562.25
06-10-2022,565.4,578.45,559.8,571.35
07-10-2022,574.0,574.0,561.1,563.8
10-10-2022,560.4,573.0,555.8,568.0
11-10-2022,568.9,570.0,552.0,558.8
12-10-2022,559.0,569.65,553.0,563.0
13-10-2022,561.3,569.0,553.0,554.25
14-10-2022,558.2,572.7,553.25,557.25
17-10-2022,553.05,557.5,532.2,545.9
18-10-2022,548.65,551.75,535.25,543.95
19-10-2022,544.0,552.75,541.6,544.8
20-10-2022,541.95,543.2,531.6,536.7
21-10-2022,539.0,544.8,529.1,537.3
24-10-2022,545.0,545.0,538.0,541.4
25-10-2022,543.85,547.0,530.0,531.6
27-10-2022,535.05,545.1,520.0,542.4
28-10-2022,542.4,542.4,529.0,531.9
31-10-2022,534.5,539.6,528.2,536.7
01-11-2022,533.4,548.9,531.0,544.65
02-11-2022,544.65,544.65,534.25,540.0
03-11-2022,538.1,543.0,535.95,541.55
04-11-2022,539.75,544.8,537.5,540.1
07-11-2022,538.15,559.9,538.15,554.45
09-11-2022,559.9,568.5,554.45,560.45
10-11-2022,560.5,563.9,550.35,553.15
11-11-2022,556.5,570.0,556.5,563.25
14-11-2022,563.0,563.8,541.0,543.75
15-11-2022,544.0,546.7,539.2,545.05
16-11-2022,543.1,548.9,530.35,544.1
17-11-2022,543.9,548.75,536.2,545.35
18-11-2022,547.85,555.9,539.5,554.1
21-11-2022,556.5,558.0,549.5,552.25
22-11-2022,552.25,555.05,546.3,550.15
23-11-2022,552.0,563.5,547.1,561.35
24-11-2022,561.0,564.8,555.3,559.5
25-11-2022,562.3,562.3,548.9,549.35
28-11-2022,552.55,558.0,548.8,555.85
29-11-2022,557.0,558.95,550.5,557.85
30-11-2022,560.0,571.65,542.0,550.15
01-12-2022,552.0,567.1,549.0,554.9
02-12-2022,555.75,558.0,546.9,556.3
05-12-2022,557.45,561.45,552.35,556.3
06-12-2022,558.9,558.9,543.35,549.9
07-12-2022,548.5,551.2,534.0,535.35
08-12-2022,535.85,541.25,530.0,534.15
09-12-2022,537.0,537.0,528.9,529.95
12-12-2022,528.15,537.0,527.5,535.35
13-12-2022,538.05,545.0,534.45,544.4
14-12-2022,544.0,549.0,543.0,545.35
15-12-2022,545.0,558.7,544.5,555.35
16-12-2022,555.0,563.0,531.7,533.95
19-12-2022,537.0,548.0,532.6,538.7
20-12-2022,539.0,542.75,535.0,540.45
21-12-2022,550.0,561.0,536.0,540.05
22-12-2022,542.8,546.0,529.4,531.35
23-12-2022,525.0,531.65,516.35,522.25
26-12-2022,522.25,534.8,512.6,524.75
27-12-2022,525.2,529.3,522.45,524.4
28-12-2022,526.0,536.0,522.85,526.2
29-12-2022,527.05,528.0,520.25,522.05
30-12-2022,524.7,527.0,518.05,521.2
02-01-2023,523.85,528.5,518.65,523.25
03-01-2023,525.9,535.9,520.0,526.9
04-01-2023,529.0,541.0,526.2,538.55
05-01-2023,542.65,550.9,539.55,545.9
06-01-2023,548.5,549.0,531.0,539.15
09-01-2023,541.75,541.95,529.35,534.15
10-01-2023,536.45,538.95,530.95,537.2
11-01-2023,540.0,541.9,528.1,529.95
12-01-2023,532.6,538.0,528.6,530.0
13-01-2023,532.0,532.8,526.0,527.3
16-01-2023,529.95,530.75,521.05,522.6
17-01-2023,525.25,529.2,519.6,528.2
18-01-2023,525.0,527.75,517.6,519.5
19-01-2023,518.05,521.35,513.1,513.9
20-01-2023,512.0,515.45,505.85,510.7
23-01-2023,511.0,513.85,500.0,503.75
24-01-2023,501.0,503.75,487.6,499.3
25-01-2023,497.95,509.0,493.65,504.5
27-01-2023,504.5,506.1,486.5,498.4
30-01-2023,498.5,501.5,491.7,499.35
31-01-2023,502.35,502.6,486.0,488.0
01-02-2023,490.95,503.95,489.25,498.7
02-02-2023,498.7,499.95,488.95,492.55
03-02-2023,491.35,495.7,480.0,487.7
06-02-2023,487.7,497.8,484.55,495.2
07-02-2023,497.7,498.55,486.55,494.8
08-02-2023,494.8,511.6,489.1,507.1
09-02-2023,518.0,530.0,507.1,525.95
10-02-2023,528.1,539.7,520.1,533.0
13-02-2023,535.0,537.7,523.1,532.2
14-02-2023,532.2,532.75,520.1,523.85
15-02-2023,525.5,525.5,506.7,508.9
16-02-2023,511.45,511.45,496.0,503.65
17-02-2023,504.3,515.9,503.0,513.7
20-02-2023,513.7,514.95,502.0,510.7
21-02-2023,511.4,512.0,500.4,502.9
22-02-2023,501.95,510.5,494.05,506.85
23-02-2023,506.85,510.25,501.0,504.85
24-02-2023,504.8,513.0,498.2,510.75
27-02-2023,509.8,509.8,497.9,499.45
28-02-2023,499.45,509.6,499.45,506.85
01-03-2023,507.3,514.2,497.3,499.25
02-03-2023,501.0,503.75,499.0,501.0
03-03-2023,501.0,504.0,498.0,501.95
06-03-2023,504.0,504.0,499.0,500.05
08-03-2023,500.05,504.0,498.85,500.55
09-03-2023,500.55,511.0,500.55,508.15
10-03-2023,504.05,506.85,497.0,498.95
13-03-2023,496.2,498.45,488.35,495.2
14-03-2023,495.0,498.4,481.1,483.6
15-03-2023,483.6,489.85,483.6,485.85
16-03-2023,485.8,485.8,468.65,472.45
17-03-2023,475.75,475.8,470.15,474.15
20-03-2023,470.0,473.8,459.0,461.75
21-03-2023,474.0,474.2,445.0,451.2
22-03-2023,451.7,460.9,450.1,457.25
23-03-2023,458.3,462.8,450.0,452.45
24-03-2023,454.0,454.85,435.0,439.1
27-03-2023,441.35,459.0,439.1,455.1
28-03-2023,455.0,465.95,446.8,453.05
29-03-2023,453.5,469.7,453.5,466.2
31-03-2023,464.9,487.0,462.2,481.0
03-04-2023,486.55,486.55,462.55,465.95
05-04-2023,463.0,473.75,462.0,470.95
06-04-2023,470.95,484.7,465.5,480.25
10-04-2023,480.0,508.0,477.0,502.95
11-04-2023,506.75,506.75,489.5,502.9
12-04-2023,502.9,509.15,494.0,506.25
13-04-2023,506.25,507.2,496.15,501.6
17-04-2023,496.05,513.65,495.15,512.2
18-04-2023,512.05,520.15,505.7,517.35
19-04-2023,517.25,517.3,510.65,515.3
20-04-2023,514.95,514.95,501.4,505.35
21-04-2023,502.6,515.0,502.6,513.0
24-04-2023,513.0,520.85,506.1,507.45
25-04-2023,511.0,512.25,505.7,511.4
26-04-2023,511.4,513.2,495.5,498.15
27-04-2023,496.05,522.0,496.05,520.65
28-04-2023,524.7,525.0,513.9,521.2
02-05-2023,521.15,524.95,520.25,523.35
03-05-2023,523.35,532.0,514.1,518.55
04-05-2023,518.55,523.55,509.1,511.0
05-05-2023,513.9,518.8,501.2,505.7
08-05-2023,505.5,538.0,505.5,529.75
09-05-2023,537.0,559.75,531.1,548.6
10-05-2023,550.1,557.9,544.25,546.4
11-05-2023,547.0,550.9,541.2,548.9
12-05-2023,550.0,567.15,546.3,564.9
15-05-2023,567.9,573.0,553.7,562.7
16-05-2023,568.0,568.0,553.5,555.35
17-05-2023,555.4,564.4,555.1,557.95
18-05-2023,559.0,569.0,558.0,561.15
19-05-2023,566.45,570.6,531.1,533.05
22-05-2023,535.95,541.25,533.3,535.35
23-05-2023,539.0,544.7,525.0,533.45
24-05-2023,528.0,531.3,514.0,524.45
25-05-2023,525.0,544.25,525.0,542.2
26-05-2023,542.2,547.95,537.15,545.95
29-05-2023,549.9,556.0,545.0,553.7
30-05-2023,552.0,565.5,551.35,559.45
31-05-2023,564.35,568.45,550.0,555.7
01-06-2023,554.85,564.0,549.6,555.2
02-06-2023,560.45,586.0,558.2,572.5
05-06-2023,578.9,578.9,554.1,555.9
06-06-2023,561.7,563.85,556.5,557.9
07-06-2023,563.05,564.0,555.1,555.95
08-06-2023,557.0,561.0,545.05,547.85
09-06-2023,547.85,569.75,547.85,550.9
12-06-2023,555.4,562.4,554.0,559.8
13-06-2023,564.0,580.0,561.45,570.9
14-06-2023,571.6,573.55,561.0,564.45
15-06-2023,564.45,583.75,564.45,577.85
16-06-2023,581.8,597.0,580.05,585.9
19-06-2023,590.05,598.0,583.5,585.75
20-06-2023,587.35,594.7,581.4,587.65
21-06-2023,592.7,602.0,584.1,586.9
22-06-2023,586.95,604.6,583.9,586.05
23-06-2023,588.0,592.9,577.9,580.95
26-06-2023,581.95,594.0,571.5,585.1
27-06-2023,585.9,597.0,574.0,575.7
28-06-2023,578.0,583.75,571.5,572.55
30-06-2023,575.0,584.9,572.95,581.8
03-07-2023,586.4,587.15,568.45,570.3
04-07-2023,574.4,574.4,556.0,558.05
05-07-2023,560.0,562.65,555.55,559.9
06-07-2023,562.0,564.6,557.0,557.8
07-07-2023,557.8,572.9,557.5,568.55
10-07-2023,574.15,580.9,565.5,575.8
11-07-2023,578.9,588.45,575.6,581.8
12-07-2023,582.6,594.35,581.45,590.25
13-07-2023,593.95,596.9,578.95,588.0
14-07-2023,592.0,593.7,579.05,586.95
17-07-2023,589.35,593.95,579.0,579.75
18-07-2023,580.0,583.45,568.9,573.75
19-07-2023,573.7,582.0,569.0,570.75
20-07-2023,572.0,578.65,569.25,571.2
21-07-2023,570.0,576.7,564.3,569.95
24-07-2023,570.0,577.2,567.1,568.9
25-07-2023,572.0,593.85,572.0,583.35
26-07-2023,583.95,588.3,574.05,576.15
27-07-2023,577.0,579.3,565.55,572.25
28-07-2023,572.1,587.0,571.05,585.8
31-07-2023,589.75,610.0,588.25,595.15
01-08-2023,593.95,599.4,578.55,581.15
02-08-2023,581.15,586.5,571.2,576.25
03-08-2023,572.1,575.6,567.55,571.85
04-08-2023,575.9,584.5,570.15,574.35
07-08-2023,576.4,582.4,571.05,579.15
08-08-2023,582.0,585.05,576.0,583.2
09-08-2023,583.25,592.5,569.2,576.1
10-08-2023,579.0,590.65,578.0,589.5
11-08-2023,590.0,593.05,581.6,590.85
14-08-2023,590.85,592.95,572.2,584.1
16-08-2023,581.6,624.9,581.6,613.8
17-08-2023,620.8,660.9,620.0,636.85
18-08-2023,639.9,649.25,617.0,625.75
21-08-2023,631.0,636.25,625.85,634.0
22-08-2023,636.0,642.0,630.7,636.95
23-08-2023,630.1,633.95,617.05,619.25
24-08-2023,626.6,627.85,603.0,605.2
25-08-2023,605.15,617.7,590.5,592.85
28-08-2023,595.0,614.0,591.05,609.65
29-08-2023,614.8,617.9,603.35,606.4
30-08-2023,611.55,611.55,598.0,599.7
31-08-2023,600.65,608.85,593.95,602.2
01-09-2023,606.5,610.3,597.0,609.55
04-09-2023,616.0,622.0,609.0,612.9
05-09-2023,617.9,642.0,616.65,631.1
06-09-2023,637.0,639.3,622.0,624.1
07-09-2023,628.95,632.55,621.25,627.95
08-09-2023,633.85,636.5,628.75,631.4
11-09-2023,638.9,640.9,625.1,627.45
12-09-2023,633.35,639.1,603.0,605.35
13-09-2023,606.95,625.2,601.7,618.65
14-09-2023,624.4,631.0,615.1,620.6
15-09-2023,625.5,637.35,621.1,623.55
18-09-2023,628.55,628.55,610.15,613.35
20-09-2023,616.2,617.7,606.9,611.75
21-09-2023,614.0,614.8,600.0,604.75
22-09-2023,604.9,611.7,595.0,598.0
25-09-2023,598.0,602.55,590.3,600.35
26-09-2023,600.35,601.5,592.25,599.05
27-09-2023,603.95,609.8,594.3,597.9
28-09-2023,598.95,605.95,594.35,595.6
29-09-2023,602.5,610.4,597.65,599.45
03-10-2023,606.0,610.85,597.3,604.7
04-10-2023,605.0,607.0,596.6,599.05
05-10-2023,596.6,602.8,590.55,592.5
06-10-2023,594.0,602.25,594.0,594.75
09-10-2023,592.05,599.0,585.4,596.4
10-10-2023,599.95,600.4,591.45,596.35
11-10-2023,600.3,606.95,597.0,598.4
12-10-2023,603.0,603.85,594.05,598.75
13-10-2023,598.0,603.55,595.5,600.3
16-10-2023,600.4,607.0,592.0,599.1
17-10-2023,604.2,605.0,595.1,596.65
18-10-2023,600.0,602.75,594.0,595.5
19-10-2023,595.55,601.95,590.5,599.1
20-10-2023,599.1,610.5,598.25,605.25
23-10-2023,605.25,611.0,570.0,578.2
25-10-2023,585.95,589.65,565.05,572.5
26-10-2023,568.0,578.2,548.6,574.65
27-10-2023,574.65,595.65,574.0,583.25
30-10-2023,588.25,588.85,577.05,586.65
31-10-2023,590.0,594.45,578.25,582.7
01-11-2023,586.7,591.0,578.0,580.35
02-11-2023,583.0,589.7,579.55,584.4
03-11-2023,586.6,589.7,576.0,577.7
06-11-2023,583.0,583.2,577.15,580.65
07-11-2023,582.0,599.0,579.5,582.75
08-11-2023,590.75,607.9,589.25,602.0
09-11-2023,607.85,636.0,605.7,631.35
10-11-2023,635.8,645.0,630.0,632.75
12-11-2023,637.8,639.9,633.8,636.35
13-11-2023,633.95,634.35,627.2,629.2
15-11-2023,634.2,646.0,632.0,641.25
16-11-2023,644.5,648.9,635.5,639.9
17-11-2023,639.85,644.95,634.2,642.45
20-11-2023,644.0,653.0,637.0,643.25
21-11-2023,643.8,658.0,641.3,654.95
22-11-2023,658.0,684.95,653.85,674.9
23-11-2023,680.0,689.05,677.5,683.6
24-11-2023,686.0,694.7,676.15,679.4
28-11-2023,685.6,690.0,672.5,675.5
29-11-2023,681.4,684.45,669.95,674.9
30-11-2023,678.8,684.45,655.0,673.25
01-12-2023,672.8,678.8,655.0,657.6
04-12-2023,666.0,674.3,655.0,658.65
05-12-2023,662.95,674.0,653.15,659.7
06-12-2023,663.7,668.95,650.0,652.3
07-12-2023,656.5,672.0,647.5,668.45
08-12-2023,672.4,672.4,650.3,654.6
11-12-2023,656.05,658.0,645.0,646.2
12-12-2023,652.1,652.1,635.0,638.65
13-12-2023,638.65,665.0,636.35,660.5
14-12-2023,669.95,674.0,644.0,647.95
15-12-2023,651.95,655.95,647.0,651.0
18-12-2023,653.0,659.75,649.0,657.9
19-12-2023,661.85,669.0,656.25,664.95
20-12-2023,669.75,670.9,646.45,654.2
21-12-2023,635.3,656.0,629.0,652.35
22-12-2023,656.0,669.95,651.55,669.05
26-12-2023,672.8,674.8,661.3,663.4
27-12-2023,665.25,674.95,663.0,672.3
28-12-2023,674.8,677.15,660.0,666.75
29-12-2023,666.7,690.85,665.95,687.65
01-01-2024,695.3,697.6,675.0,682.2
02-01-2024,687.2,692.95,673.1,677.25
03-01-2024,676.9,676.9,662.0,663.6
04-01-2024,668.8,686.35,662.0,684.95
05-01-2024,689.0,707.7,680.55,701.35
08-01-2024,703.9,714.95,694.0,706.9
09-01-2024,711.8,723.4,709.85,712.85
10-01-2024,710.05,715.0,699.0,710.25
11-01-2024,712.4,725.2,708.25,721.3
12-01-2024,726.0,726.0,711.0,717.75
15-01-2024,718.6,718.6,701.0,702.95
16-01-2024,706.9,708.7,691.55,700.75
17-01-2024,694.0,702.0,688.0,694.8
18-01-2024,695.0,695.55,673.0,680.7
19-01-2024,685.7,702.2,680.0,687.7
20-01-2024,691.6,696.0,684.0,689.35
23-01-2024,689.35,690.6,671.0,674.8
24-01-2024,681.05,699.75,672.95,697.65
25-01-2024,699.9,704.15,681.5,684.15
29-01-2024,687.0,696.95,681.1,684.65
30-01-2024,689.0,691.0,679.0,685.1
31-01-2024,686.8,694.4,676.0,690.1
01-02-2024,689.0,696.8,678.05,691.25
02-02-2024,695.0,698.5,683.45,688.05
05-02-2024,689.0,696.0,681.75,689.7
06-02-2024,693.5,697.35,683.5,691.65
07-02-2024,695.4,698.05,679.4,682.2
08-02-2024,688.4,689.5,648.0,653.3
09-02-2024,656.25,656.5,620.05,640.0
12-02-2024,645.65,645.65,626.35,629.9
13-02-2024,629.9,637.65,623.45,632.25
14-02-2024,625.0,628.0,619.35,623.3
15-02-2024,628.5,628.8,606.0,607.95
16-02-2024,613.6,661.3,613.5,654.95
19-02-2024,659.8,659.8,642.5,646.25
20-02-2024,646.0,647.7,636.95,639.75
21-02-2024,641.8,646.75,629.7,634.6
22-02-2024,639.5,643.85,628.5,632.8
23-02-2024,630.9,659.55,630.9,655.05
26-02-2024,655.1,658.2,648.9,655.45
27-02-2024,655.35,671.8,653.4,666.4
28-02-2024,669.7,671.7,646.05,655.9
29-02-2024,651.95,677.4,635.65,669.6
01-03-2024,666.5,666.5,647.0,658.8
02-03-2024,664.4,667.0,659.25,662.75
04-03-2024,669.9,669.9,638.85,641.55
05-03-2024,646.6,646.6,623.0,634.2
06-03-2024,634.2,639.7,628.5,635.2
07-03-2024,635.2,655.2,622.0,650.65
11-03-2024,654.6,655.0,631.8,644.7
12-03-2024,640.0,641.6,622.05,626.0
13-03-2024,627.7,631.0,604.55,620.85
14-03-2024,614.0,626.85,606.0,621.9
15-03-2024,621.9,626.25,607.1,611.8
18-03-2024,621.0,644.9,610.35,638.7
19-03-2024,641.0,641.7,623.0,632.2
20-03-2024,637.2,639.7,620.0,637.25
21-03-2024,638.9,651.3,628.4,649.85
22-03-2024,647.05,653.0,641.5,649.2
26-03-2024,675.0,679.0,657.7,673.8
27-03-2024,673.9,690.0,668.7,686.0
28-03-2024,686.8,689.0,671.35,684.75
01-04-2024,690.05,698.8,686.05,693.3
02-04-2024,689.25,696.0,680.8,690.55
03-04-2024,689.0,699.55,686.35,697.25
04-04-2024,700.0,746.0,700.0,729.3
05-04-2024,730.05,739.4,727.7,737.35
08-04-2024,738.7,762.0,734.75,757.1
09-04-2024,761.8,763.95,737.35,744.25
10-04-2024,747.95,749.25,724.0,727.05
12-04-2024,736.0,749.9,720.0,722.75
15-04-2024,712.1,723.9,698.35,717.0
16-04-2024,711.0,744.8,708.1,735.55
18-04-2024,743.0,743.25,715.75,719.75
19-04-2024,716.1,728.0,707.2,725.05
22-04-2024,726.0,735.05,717.1,725.9
23-04-2024,729.8,732.25,719.0,726.75
24-04-2024,727.0,737.0,717.05,721.3
25-04-2024,721.3,724.95,711.0,716.85
26-04-2024,717.8,730.8,717.5,724.75
29-04-2024,730.9,732.0,720.05,728.1
30-04-2024,734.6,740.0,725.6,738.0
02-05-2024,739.9,739.9,724.2,731.35
03-05-2024,736.0,738.0,720.6,735.1
06-05-2024,738.0,738.0,722.45,732.65
07-05-2024,732.55,732.55,712.1,721.7
08-05-2024,715.1,725.0,714.25,720.85
09-05-2024,720.9,741.8,720.9,726.85
10-05-2024,726.1,744.0,716.55,729.45
13-05-2024,730.85,734.35,720.8,730.95
14-05-2024,730.8,744.95,723.0,738.6
15-05-2024,742.8,742.8,721.0,730.05
16-05-2024,730.05,741.85,724.0,728.05
17-05-2024,728.0,758.0,724.1,749.45
18-05-2024,758.8,759.9,745.5,748.15
21-05-2024,752.8,776.0,746.15,759.45
22-05-2024,766.45,774.4,750.0,757.75
23-05-2024,759.0,880.0,751.0,829.95
24-05-2024,865.0,875.0,835.0,845.5
27-05-2024,854.0,855.0,812.1,837.2
28-05-2024,838.05,844.95,810.15,822.6
29-05-2024,823.4,875.0,816.55,866.05
30-05-2024,873.0,928.95,845.1,860.9
31-05-2024,872.45,877.2,831.65,850.25
03-06-2024,872.0,886.8,848.0,877.95
04-06-2024,878.0,878.0,807.05,844.75
05-06-2024,844.75,870.0,843.4,861.05
06-06-2024,900.0,1025.0,900.0,974.2
07-06-2024,999.0,1065.0,955.0,963.4
10-06-2024,970.0,1014.7,942.1,947.35
11-06-2024,966.8,999.95,953.05,986.3
12-06-2024,996.7,1012.7,987.0,996.9
13-06-2024,1004.8,1015.25,993.75,998.95
