date,open,high,low,close
27-08-2021,3944.7,3972.95,3911.75,3941.55
30-08-2021,3960.0,3993.55,3932.2,3986.35
31-08-2021,3995.0,4027.3,3960.0,3997.5
01-09-2021,3984.6,4025.9,3963.85,4015.35
02-09-2021,4015.0,4104.0,4002.05,4086.1
03-09-2021,4105.0,4134.7,4073.15,4124.2
06-09-2021,4144.4,4149.3,4061.0,4079.05
07-09-2021,4096.9,4129.6,4080.0,4095.45
08-09-2021,4079.8,4087.9,4015.7,4061.4
09-09-2021,4058.8,4118.8,4050.1,4070.8
13-09-2021,4070.8,4103.0,4058.8,4093.85
14-09-2021,4097.0,4153.0,4082.4,4101.5
15-09-2021,4105.2,4135.0,4071.05,4086.35
16-09-2021,4086.35,4120.0,4039.8,4073.05
17-09-2021,4077.4,4115.0,4041.0,4051.85
20-09-2021,4035.0,4115.0,4000.0,4084.5
21-09-2021,4062.2,4111.55,4053.0,4075.55
22-09-2021,4082.0,4105.0,4049.1,4058.5
23-09-2021,4060.0,4075.45,4017.5,4042.35
24-09-2021,4040.0,4098.95,4030.0,4042.9
27-09-2021,4049.9,4064.6,4000.0,4009.6
28-09-2021,4005.2,4068.95,3990.05,4003.65
29-09-2021,3982.0,4019.9,3959.15,3972.75
30-09-2021,3972.0,3993.0,3940.3,3948.95
01-10-2021,3958.8,3958.8,3885.0,3921.1
04-10-2021,3910.0,3967.25,3881.0,3892.9
05-10-2021,3894.0,3905.25,3865.5,3882.2
06-10-2021,3893.0,3993.15,3882.25,3938.6
07-10-2021,3959.8,3963.65,3877.45,3900.6
08-10-2021,3915.0,3929.0,3846.85,3883.3
11-10-2021,3880.0,3900.75,3831.2,3840.6
12-10-2021,3821.0,3874.75,3815.0,3867.95
13-10-2021,3871.4,3894.1,3854.5,3883.7
14-10-2021,3912.0,3925.0,3881.0,3894.85
18-10-2021,3960.0,3960.0,3825.0,3837.35
19-10-2021,3860.35,3868.35,3780.0,3795.9
20-10-2021,3800.0,3917.35,3740.0,3762.0
21-10-2021,3798.5,3798.5,3680.0,3714.35
22-10-2021,3734.0,3760.0,3650.0,3690.0
25-10-2021,3690.0,3696.55,3617.7,3631.05
26-10-2021,3649.0,3705.05,3605.85,3692.8
27-10-2021,3700.9,3731.2,3681.45,3697.85
28-10-2021,3725.0,3728.7,3654.0,3681.9
29-10-2021,3681.0,3708.95,3641.05,3675.75
01-11-2021,3694.0,3700.0,3651.1,3678.15
02-11-2021,3680.2,3707.6,3667.05,3682.9
03-11-2021,3695.0,3699.8,3618.05,3629.85
04-11-2021,3658.0,3666.5,3639.35,3652.6
08-11-2021,3666.0,3728.85,3620.0,3717.7
09-11-2021,3590.0,3639.0,3535.15,3621.6
10-11-2021,3629.45,3720.0,3600.0,3698.5
11-11-2021,3699.1,3718.0,3633.3,3643.4
12-11-2021,3668.6,3701.95,3641.25,3687.95
15-11-2021,3700.0,3747.6,3674.0,3742.6
16-11-2021,3751.0,3760.0,3681.0,3690.75
17-11-2021,3690.75,3699.95,3607.8,3615.05
18-11-2021,3644.8,3644.8,3555.0,3571.6
22-11-2021,3589.0,3628.5,3570.0,3581.6
23-11-2021,3577.8,3670.0,3574.0,3662.15
24-11-2021,3660.0,3674.0,3610.0,3623.35
25-11-2021,3610.5,3633.8,3566.0,3573.4
26-11-2021,3560.0,3635.1,3533.95,3555.3
29-11-2021,3550.0,3550.0,3469.1,3528.6
30-11-2021,3514.0,3565.0,3501.1,3545.5
01-12-2021,3550.5,3606.7,3528.0,3535.25
02-12-2021,3540.0,3607.3,3530.0,3578.5
03-12-2021,3557.0,3593.45,3550.0,3553.75
06-12-2021,3556.0,3581.1,3490.0,3496.2
07-12-2021,3502.05,3529.0,3467.0,3474.2
08-12-2021,3489.95,3582.45,3483.0,3575.75
09-12-2021,3565.0,3634.45,3564.0,3623.9
10-12-2021,3623.9,3642.0,3604.4,3632.45
13-12-2021,3641.0,3658.35,3576.95,3588.75
14-12-2021,3580.0,3597.45,3543.05,3579.65
15-12-2021,3571.0,3579.6,3521.5,3541.6
16-12-2021,3550.0,3571.65,3536.65,3560.6
17-12-2021,3546.0,3556.0,3500.0,3536.15
20-12-2021,3522.0,3530.0,3430.1,3471.9
21-12-2021,3473.9,3541.35,3461.05,3505.75
22-12-2021,3522.0,3538.6,3484.6,3497.0
23-12-2021,3503.1,3560.0,3502.0,3554.6
24-12-2021,3560.0,3565.0,3519.0,3541.3
27-12-2021,3540.0,3544.55,3506.7,3513.2
28-12-2021,3531.0,3562.0,3511.1,3550.65
29-12-2021,3550.65,3569.8,3525.2,3559.6
30-12-2021,3570.0,3586.0,3526.05,3573.9
31-12-2021,3586.0,3623.2,3569.05,3606.0
03-01-2022,3610.0,3626.0,3582.2,3617.55
04-01-2022,3623.0,3643.85,3610.0,3638.45
05-01-2022,3638.0,3689.0,3633.05,3659.7
06-01-2022,3659.7,3686.95,3625.8,3675.1
07-01-2022,3685.0,3742.0,3682.85,3737.35
10-01-2022,3737.35,3778.0,3727.9,3768.3
11-01-2022,3768.3,3800.95,3738.1,3743.35
12-01-2022,3750.0,3759.75,3691.0,3700.2
13-01-2022,3700.2,3759.95,3691.3,3749.05
14-01-2022,3749.05,3754.9,3695.3,3712.05
17-01-2022,3697.0,3712.8,3642.35,3665.15
18-01-2022,3668.0,3694.7,3611.1,3621.9
19-01-2022,3620.0,3627.55,3565.0,3575.65
20-01-2022,3590.0,3624.0,3576.5,3605.15
21-01-2022,3606.0,3629.0,3575.7,3618.3
24-01-2022,3610.0,3626.55,3505.0,3523.85
25-01-2022,3502.0,3565.45,3430.25,3539.3
27-01-2022,3535.0,3535.0,3435.65,3494.15
28-01-2022,3494.15,3595.0,3494.15,3509.65
31-01-2022,3510.0,3636.0,3510.0,3535.3
01-02-2022,3560.0,3710.0,3545.05,3656.6
02-02-2022,3670.0,3670.0,3604.8,3621.05
03-02-2022,3622.0,3652.0,3555.0,3562.4
04-02-2022,3583.45,3593.7,3540.0,3562.0
07-02-2022,3561.95,3579.8,3440.0,3448.6
08-02-2022,3441.0,3490.0,3418.4,3473.45
09-02-2022,3509.0,3540.7,3473.45,3517.35
10-02-2022,3522.0,3543.85,3485.0,3534.55
11-02-2022,3499.0,3509.35,3429.0,3480.55
14-02-2022,3428.0,3455.0,3388.05,3398.0
15-02-2022,3425.0,3490.0,3400.0,3477.9
16-02-2022,3480.0,3498.8,3435.0,3462.0
17-02-2022,3482.6,3483.0,3430.0,3464.1
18-02-2022,3450.0,3495.0,3444.15,3481.65
21-02-2022,3431.1,3500.0,3430.0,3475.25
22-02-2022,3405.0,3498.0,3405.0,3489.75
23-02-2022,3497.75,3530.0,3470.0,3511.15
24-02-2022,3439.5,3504.0,3414.0,3446.0
25-02-2022,3435.0,3444.0,3350.4,3422.75
28-02-2022,3405.0,3440.0,3327.35,3427.45
02-03-2022,3420.95,3420.95,3371.75,3391.75
03-03-2022,3405.0,3439.55,3350.0,3366.4
04-03-2022,3350.0,3394.85,3275.0,3371.35
07-03-2022,3300.0,3300.55,3138.55,3153.45
08-03-2022,3115.0,3180.0,3050.0,3113.75
09-03-2022,3144.0,3170.0,3093.7,3123.85
10-03-2022,3225.0,3248.0,3144.8,3222.95
11-03-2022,3250.0,3256.6,3192.8,3199.9
14-03-2022,3199.9,3215.0,3145.1,3185.85
15-03-2022,3186.0,3249.0,3181.65,3222.85
16-03-2022,3244.0,3318.35,3232.25,3313.65
17-03-2022,3322.0,3362.0,3300.55,3355.95
21-03-2022,3350.0,3350.0,3230.0,3237.55
22-03-2022,3230.0,3250.0,3132.25,3158.4
23-03-2022,3167.4,3173.85,3092.0,3102.25
24-03-2022,3087.0,3130.0,3080.55,3103.85
25-03-2022,3110.0,3122.75,3074.1,3094.5
28-03-2022,3094.5,3118.95,3060.05,3094.8
29-03-2022,3112.0,3134.0,3090.2,3103.8
30-03-2022,3123.65,3160.0,3114.65,3148.4
31-03-2022,3149.3,3218.5,3147.3,3206.4
01-04-2022,3210.0,3237.9,3191.65,3230.65
04-04-2022,3230.0,3276.4,3215.0,3270.0
05-04-2022,3280.0,3314.95,3271.9,3303.4
06-04-2022,3282.0,3295.0,3254.65,3282.5
07-04-2022,3275.0,3322.0,3265.65,3294.1
08-04-2022,3287.0,3354.3,3287.0,3347.9
11-04-2022,3347.9,3370.0,3297.05,3350.65
12-04-2022,3340.0,3364.9,3302.3,3344.1
13-04-2022,3340.0,3388.0,3340.0,3349.65
18-04-2022,3345.0,3367.9,3306.05,3343.9
19-04-2022,3343.9,3388.0,3245.3,3267.9
20-04-2022,3266.0,3335.0,3242.0,3304.2
21-04-2022,3297.0,3369.95,3274.4,3359.9
22-04-2022,3341.3,3377.5,3325.0,3364.1
25-04-2022,3280.0,3347.05,3132.05,3295.9
26-04-2022,3308.3,3402.0,3301.3,3372.7
27-04-2022,3350.0,3384.7,3312.15,3338.25
28-04-2022,3270.0,3391.55,3263.1,3357.9
29-04-2022,3360.1,3370.9,3266.5,3279.25
02-05-2022,3242.0,3284.9,3203.0,3271.3
04-05-2022,3340.0,3596.0,3328.15,3385.45
05-05-2022,3410.0,3423.55,3260.0,3277.0
06-05-2022,3245.0,3323.85,3187.1,3307.8
09-05-2022,3282.5,3338.3,3225.0,3252.05
10-05-2022,3261.0,3320.6,3235.0,3246.55
11-05-2022,3240.0,3283.8,3195.0,3259.85
12-05-2022,3225.5,3239.95,3156.9,3216.85
13-05-2022,3225.0,3321.0,3225.0,3278.5
16-05-2022,3337.0,3337.95,3253.4,3284.9
17-05-2022,3289.0,3382.9,3285.45,3368.85
18-05-2022,3350.0,3432.65,3350.0,3394.35
19-05-2022,3365.0,3388.6,3308.05,3332.05
20-05-2022,3360.0,3463.8,3352.0,3450.25
23-05-2022,3451.25,3538.0,3451.25,3487.05
24-05-2022,3515.0,3518.0,3440.0,3470.45
25-05-2022,3491.7,3525.0,3472.15,3516.5
26-05-2022,3550.0,3577.85,3513.5,3560.95
27-05-2022,3583.0,3583.35,3510.25,3557.6
30-05-2022,3561.4,3617.65,3541.6,3576.25
31-05-2022,3576.6,3700.0,3555.25,3647.8
01-06-2022,3649.1,3669.75,3533.0,3551.3
02-06-2022,3570.0,3583.8,3505.75,3577.05
03-06-2022,3575.0,3597.1,3493.0,3530.0
06-06-2022,3530.0,3535.0,3450.05,3491.95
07-06-2022,3465.0,3478.9,3354.0,3383.45
08-06-2022,3385.0,3402.6,3310.0,3361.5
09-06-2022,3361.15,3382.05,3306.0,3347.25
10-06-2022,3316.0,3372.25,3301.1,3360.85
13-06-2022,3339.0,3375.0,3310.95,3359.0
14-06-2022,3359.55,3393.0,3330.05,3382.85
15-06-2022,3388.0,3402.9,3352.05,3385.4
16-06-2022,3400.1,3431.9,3372.05,3390.4
17-06-2022,3390.4,3390.4,3300.3,3332.1
20-06-2022,3300.0,3399.9,3270.95,3378.6
21-06-2022,3378.6,3472.85,3375.05,3429.3
22-06-2022,3412.0,3454.9,3386.2,3403.65
23-06-2022,3414.95,3447.85,3390.5,3411.45
24-06-2022,3429.0,3504.95,3429.0,3469.35
27-06-2022,3502.0,3505.95,3447.25,3459.1
28-06-2022,3455.0,3469.9,3388.05,3434.7
29-06-2022,3434.7,3455.6,3360.0,3404.15
30-06-2022,3380.0,3483.15,3380.0,3466.4
01-07-2022,3412.0,3600.0,3412.0,3584.35
04-07-2022,3575.0,3713.45,3575.0,3700.45
05-07-2022,3709.0,3714.0,3636.0,3656.6
06-07-2022,3650.15,3840.9,3642.25,3830.8
07-07-2022,3828.0,3882.1,3799.85,3810.25
08-07-2022,3830.0,3850.95,3792.5,3816.95
11-07-2022,3829.2,3840.4,3780.0,3795.4
12-07-2022,3783.0,3787.85,3716.15,3725.5
13-07-2022,3731.05,3762.1,3712.1,3726.0
14-07-2022,3726.0,3789.0,3713.05,3774.15
15-07-2022,3785.0,3862.8,3779.1,3848.9
18-07-2022,3860.0,3880.0,3759.0,3774.95
19-07-2022,3774.95,3797.1,3742.3,3787.45
20-07-2022,3805.0,3849.0,3793.85,3828.3
21-07-2022,3844.0,3865.75,3821.0,3855.5
22-07-2022,3860.0,3929.0,3843.65,3871.45
25-07-2022,3871.45,3915.0,3850.0,3885.9
26-07-2022,3900.0,3900.0,3795.5,3807.15
27-07-2022,3800.0,3863.9,3781.15,3854.55
28-07-2022,3863.5,3882.0,3836.4,3869.35
29-07-2022,3883.0,3949.35,3876.9,3900.4
01-08-2022,3900.4,3916.0,3838.2,3855.65
02-08-2022,3875.0,3909.0,3758.1,3788.15
03-08-2022,3780.0,3793.35,3726.05,3770.0
04-08-2022,3762.75,3792.0,3726.0,3775.05
05-08-2022,3745.0,3835.9,3678.85,3688.1
08-08-2022,3688.1,3701.9,3612.8,3631.4
10-08-2022,3640.0,3674.8,3624.05,3647.75
11-08-2022,3666.0,3682.8,3632.2,3640.3
12-08-2022,3650.0,3667.3,3607.65,3659.75
16-08-2022,3678.05,3723.95,3675.0,3690.45
17-08-2022,3693.0,3714.95,3681.15,3705.2
18-08-2022,3712.0,3726.95,3681.05,3693.05
19-08-2022,3693.05,3709.45,3642.45,3662.55
22-08-2022,3662.55,3733.0,3635.05,3676.45
23-08-2022,3650.0,3704.95,3638.0,3678.7
24-08-2022,3677.0,3688.0,3636.45,3659.15
25-08-2022,3677.45,3678.2,3640.0,3646.6
26-08-2022,3664.85,3668.0,3627.1,3650.15
29-08-2022,3618.0,3730.0,3585.25,3707.65
30-08-2022,3717.0,3766.15,3717.0,3747.75
01-09-2022,3730.0,3745.4,3672.1,3718.15
02-09-2022,3736.75,3758.9,3700.0,3704.25
05-09-2022,3681.0,3715.0,3658.1,3662.6
06-09-2022,3672.0,3692.6,3595.0,3608.8
07-09-2022,3600.0,3674.8,3588.0,3667.9
08-09-2022,3683.0,3687.0,3632.9,3672.65
09-09-2022,3685.5,3700.0,3641.85,3649.5
12-09-2022,3640.2,3697.95,3640.2,3671.85
13-09-2022,3665.0,3765.0,3665.0,3757.7
14-09-2022,3708.0,3761.7,3708.0,3747.0
15-09-2022,3765.0,3789.0,3713.05,3721.55
16-09-2022,3703.55,3741.4,3621.1,3639.55
19-09-2022,3635.0,3642.15,3564.1,3592.35
20-09-2022,3610.35,3665.0,3602.0,3650.6
21-09-2022,3646.0,3789.0,3637.0,3765.65
22-09-2022,3764.0,3835.45,3751.0,3825.95
23-09-2022,3825.95,3842.8,3782.35,3796.7
26-09-2022,3796.7,3827.85,3775.5,3787.5
27-09-2022,3806.45,3889.8,3800.0,3824.15
28-09-2022,3817.9,3868.0,3795.6,3853.2
29-09-2022,3871.45,3873.0,3810.0,3864.5
30-09-2022,3870.0,3887.65,3820.05,3843.05
03-10-2022,3862.0,3878.2,3753.8,3768.95
04-10-2022,3807.0,3826.65,3775.55,3818.15
06-10-2022,3837.25,3847.65,3760.7,3767.55
07-10-2022,3776.0,3795.0,3732.25,3785.65
10-10-2022,3750.0,3812.0,3717.0,3797.85
11-10-2022,3816.85,3820.7,3718.0,3727.9
12-10-2022,3746.55,3774.4,3726.35,3763.0
13-10-2022,3771.5,3794.0,3748.9,3784.6
14-10-2022,3800.1,3814.9,3769.25,3796.25
17-10-2022,3801.9,3801.9,3752.55,3777.7
18-10-2022,3796.6,3804.95,3748.6,3766.85
19-10-2022,3770.0,3789.5,3742.0,3768.5
20-10-2022,3763.0,3802.9,3747.65,3790.15
21-10-2022,3793.0,3814.55,3761.6,3792.7
24-10-2022,3799.0,3835.6,3712.0,3801.85
25-10-2022,3804.0,3804.9,3690.0,3713.1
27-10-2022,3714.0,3769.9,3701.3,3755.3
28-10-2022,3767.0,3792.0,3732.0,3777.7
31-10-2022,3788.0,3800.0,3739.35,3766.55
01-11-2022,3780.0,3808.6,3755.05,3788.0
02-11-2022,3788.0,3794.4,3714.3,3723.95
03-11-2022,3707.0,3760.55,3705.45,3748.05
04-11-2022,3748.05,3814.95,3746.15,3804.2
07-11-2022,3930.05,4190.0,3930.05,4139.25
09-11-2022,4140.0,4237.0,4140.0,4175.35
10-11-2022,4152.6,4189.65,4108.3,4134.65
11-11-2022,4155.35,4177.0,4085.0,4098.65
14-11-2022,4100.0,4153.5,4074.6,4103.95
15-11-2022,4124.5,4153.6,4083.25,4139.35
16-11-2022,4126.75,4145.0,4093.75,4131.5
17-11-2022,4120.0,4150.0,4105.15,4125.2
18-11-2022,4138.0,4138.0,4061.1,4106.05
21-11-2022,4118.0,4149.0,4095.1,4120.05
22-11-2022,4133.95,4164.25,4107.6,4157.6
23-11-2022,4160.0,4194.05,4139.5,4155.15
24-11-2022,4172.0,4209.55,4155.15,4191.2
25-11-2022,4212.0,4212.0,4148.3,4183.7
28-11-2022,4168.85,4229.3,4161.0,4213.05
29-11-2022,4225.0,4302.0,4225.0,4285.35
30-11-2022,4297.95,4387.9,4290.05,4362.3
01-12-2022,4364.55,4410.5,4335.35,4401.25
02-12-2022,4400.0,4444.05,4380.3,4432.9
05-12-2022,4422.85,4427.65,4370.0,4403.35
06-12-2022,4398.9,4451.65,4382.05,4424.35
07-12-2022,4424.35,4435.0,4383.35,4393.55
08-12-2022,4393.55,4442.65,4384.2,4394.9
09-12-2022,4402.0,4426.4,4384.2,4410.3
12-12-2022,4419.05,4439.05,4384.0,4432.55
13-12-2022,4452.0,4452.0,4410.0,4426.55
14-12-2022,4440.0,4446.0,4390.1,4409.7
15-12-2022,4428.3,4485.0,4412.0,4465.45
16-12-2022,4459.5,4477.15,4416.7,4444.7
19-12-2022,4455.0,4537.0,4423.5,4526.5
20-12-2022,4529.0,4533.95,4467.05,4509.05
21-12-2022,4509.05,4530.0,4406.15,4418.85
22-12-2022,4444.0,4446.35,4377.0,4391.45
23-12-2022,4375.15,4398.95,4324.1,4331.9
26-12-2022,4315.5,4399.9,4313.8,4375.35
27-12-2022,4380.7,4400.0,4350.0,4369.25
28-12-2022,4362.0,4407.45,4362.0,4385.95
29-12-2022,4375.0,4389.75,4296.55,4348.3
30-12-2022,4355.2,4374.95,4298.55,4307.45
02-01-2023,4379.95,4379.95,4275.1,4292.15
03-01-2023,4255.1,4295.65,4206.3,4241.85
04-01-2023,4254.95,4276.0,4216.35,4235.0
05-01-2023,4235.0,4387.0,4235.0,4313.2
06-01-2023,4313.2,4369.0,4310.0,4359.05
09-01-2023,4380.0,4387.9,4336.2,4364.3
10-01-2023,4360.0,4363.0,4317.3,4326.85
11-01-2023,4326.0,4358.65,4298.0,4314.3
12-01-2023,4319.3,4340.9,4284.0,4299.25
13-01-2023,4304.0,4370.7,4287.45,4336.1
16-01-2023,4336.1,4346.45,4300.0,4309.6
17-01-2023,4309.0,4372.95,4291.75,4362.05
18-01-2023,4360.0,4422.0,4355.55,4393.7
19-01-2023,4379.8,4399.95,4357.1,4372.4
20-01-2023,4362.0,4362.0,4312.85,4318.95
23-01-2023,4330.0,4357.45,4319.15,4337.85
24-01-2023,4350.8,4408.95,4323.2,4396.05
25-01-2023,4384.0,4444.0,4360.0,4388.15
27-01-2023,4435.0,4439.0,4353.8,4380.4
30-01-2023,4396.5,4418.0,4320.0,4406.75
31-01-2023,4418.0,4418.0,4264.0,4317.6
01-02-2023,4329.9,4444.5,4326.85,4370.95
02-02-2023,4518.95,4596.0,4370.0,4573.05
03-02-2023,4590.0,4659.75,4570.1,4628.85
06-02-2023,4605.0,4635.3,4600.0,4625.65
07-02-2023,4639.0,4664.0,4596.7,4606.85
08-02-2023,4604.95,4640.25,4578.0,4594.8
09-02-2023,4594.85,4656.1,4575.15,4637.35
10-02-2023,4660.0,4669.2,4597.05,4622.7
13-02-2023,4600.0,4636.0,4579.0,4588.0
14-02-2023,4590.3,4624.0,4581.0,4599.85
15-02-2023,4599.85,4599.85,4530.2,4588.45
16-02-2023,4597.0,4617.9,4567.0,4572.0
17-02-2023,4570.0,4588.0,4514.8,4533.25
20-02-2023,4535.25,4545.0,4444.0,4453.8
21-02-2023,4454.95,4527.85,4450.6,4503.35
22-02-2023,4505.0,4540.9,4477.7,4484.5
23-02-2023,4490.0,4496.0,4424.8,4451.5
24-02-2023,4460.0,4495.55,4419.65,4442.55
27-02-2023,4428.55,4470.0,4375.0,4388.25
28-02-2023,4390.0,4475.25,4380.0,4461.75
01-03-2023,4439.0,4454.55,4355.15,4379.8
02-03-2023,4390.0,4405.0,4343.05,4394.2
03-03-2023,4400.0,4444.75,4380.4,4411.95
06-03-2023,4389.0,4389.0,4279.9,4319.85
08-03-2023,4319.85,4370.0,4305.75,4339.65
09-03-2023,4339.65,4350.0,4275.2,4291.7
10-03-2023,4307.4,4361.75,4282.75,4311.0
13-03-2023,4309.0,4346.05,4290.0,4307.6
14-03-2023,4315.0,4343.9,4277.0,4292.95
15-03-2023,4315.0,4323.65,4237.6,4243.1
16-03-2023,4263.95,4320.0,4250.0,4311.2
17-03-2023,4325.95,4370.0,4305.6,4362.55
20-03-2023,4364.6,4366.6,4262.5,4331.85
21-03-2023,4355.0,4386.0,4260.0,4264.7
22-03-2023,4279.0,4279.0,4230.0,4244.45
23-03-2023,4250.0,4255.5,4196.75,4242.7
24-03-2023,4242.0,4242.0,4189.85,4199.95
27-03-2023,4224.05,4245.3,4198.8,4214.8
28-03-2023,4229.5,4229.5,4153.0,4200.0
29-03-2023,4205.0,4297.95,4198.95,4276.2
31-03-2023,4277.45,4333.8,4257.05,4322.15
03-04-2023,4344.0,4346.0,4282.35,4324.05
05-04-2023,4334.0,4358.9,4295.0,4327.55
06-04-2023,4327.8,4327.8,4288.3,4299.8
10-04-2023,4299.8,4299.8,4243.0,4266.4
11-04-2023,4266.4,4305.3,4258.25,4277.35
12-04-2023,4277.35,4298.8,4263.0,4271.3
13-04-2023,4239.0,4350.0,4222.55,4264.2
17-04-2023,4278.0,4405.0,4259.7,4338.6
18-04-2023,4350.95,4374.9,4290.0,4301.85
19-04-2023,4326.0,4326.0,4270.45,4293.85
20-04-2023,4295.0,4318.5,4246.3,4256.4
21-04-2023,4259.0,4335.0,4248.3,4327.8
24-04-2023,4327.8,4339.45,4297.0,4311.0
25-04-2023,4313.0,4411.0,4311.0,4402.55
26-04-2023,4400.0,4422.85,4370.8,4405.0
27-04-2023,4407.0,4429.35,4397.0,4415.85
28-04-2023,4415.95,4564.85,4408.65,4553.55
02-05-2023,4565.25,4605.75,4500.0,4511.05
03-05-2023,4490.0,4548.0,4443.35,4527.1
04-05-2023,4527.05,4596.0,4510.0,4587.05
05-05-2023,4594.65,4636.95,4584.4,4626.0
08-05-2023,4640.0,4700.0,4573.55,4598.4
09-05-2023,4624.0,4633.25,4582.55,4595.15
10-05-2023,4629.7,4667.8,4586.5,4604.95
11-05-2023,4610.2,4652.0,4605.0,4635.15
12-05-2023,4634.0,4675.0,4601.85,4616.5
15-05-2023,4647.85,4679.0,4621.45,4630.85
16-05-2023,4632.0,4660.2,4565.0,4606.9
17-05-2023,4610.0,4639.2,4583.65,4631.9
18-05-2023,4650.0,4655.5,4558.0,4564.35
19-05-2023,4588.0,4593.1,4484.15,4499.85
22-05-2023,4500.0,4540.25,4485.0,4498.95
23-05-2023,4487.0,4581.55,4486.0,4521.65
24-05-2023,4538.2,4569.9,4501.35,4519.8
25-05-2023,4580.0,4705.45,4533.25,4563.3
26-05-2023,4582.0,4624.2,4563.15,4596.2
29-05-2023,4611.45,4625.1,4566.0,4575.25
30-05-2023,4583.0,4623.5,4563.0,4573.25
31-05-2023,4571.0,4683.3,4565.25,4657.05
01-06-2023,4655.0,4655.0,4587.55,4635.25
02-06-2023,4637.0,4718.7,4635.35,4654.15
05-06-2023,4659.9,4712.5,4657.05,4682.6
06-06-2023,4682.6,4717.7,4673.05,4705.4
07-06-2023,4715.0,4907.95,4715.0,4893.15
08-06-2023,4901.9,4914.75,4856.5,4875.05
09-06-2023,4886.3,4980.0,4836.1,4878.75
12-06-2023,4899.0,4910.0,4865.0,4900.25
13-06-2023,4904.95,4951.65,4892.3,4940.1
14-06-2023,4947.0,4977.0,4922.0,4941.65
15-06-2023,4950.0,5019.9,4914.3,4975.45
16-06-2023,4975.45,5058.6,4970.0,5044.7
19-06-2023,5050.0,5064.4,5002.3,5021.05
20-06-2023,5021.05,5062.5,5008.05,5056.45
21-06-2023,5070.6,5085.25,5045.65,5069.55
22-06-2023,5065.0,5071.9,4975.0,4987.05
23-06-2023,4972.05,4986.95,4945.3,4970.8
26-06-2023,4978.95,5022.0,4952.3,5009.2
27-06-2023,5000.55,5037.8,4949.15,4954.25
28-06-2023,4989.0,5019.95,4959.9,4992.15
30-06-2023,4990.2,5032.35,4955.05,5024.55
03-07-2023,5035.0,5048.6,4990.1,5008.3
04-07-2023,5008.3,5024.9,4972.55,5010.15
05-07-2023,5024.8,5115.4,4960.5,5096.1
06-07-2023,5199.0,5270.35,5121.0,5173.55
07-07-2023,5173.55,5189.55,5042.9,5054.5
10-07-2023,5073.0,5099.45,4991.5,5031.85
11-07-2023,5050.0,5157.2,5050.0,5083.9
12-07-2023,5083.9,5114.85,5042.35,5073.9
13-07-2023,5089.9,5148.0,5071.45,5090.35
14-07-2023,5118.0,5150.0,5085.1,5133.2
17-07-2023,5149.95,5199.0,5121.1,5143.45
18-07-2023,5150.0,5160.55,5052.0,5064.15
19-07-2023,5081.95,5144.0,5050.1,5065.9
20-07-2023,5070.0,5094.0,5016.05,5052.55
21-07-2023,5061.55,5108.95,5000.0,5047.0
24-07-2023,5047.0,5048.0,4944.2,4968.9
25-07-2023,5007.0,5007.0,4875.0,4885.6
26-07-2023,4900.0,4994.95,4880.0,4983.6
27-07-2023,4965.0,5016.0,4763.8,4873.4
28-07-2023,4904.0,4959.4,4851.0,4903.35
31-07-2023,4905.1,4910.4,4765.25,4793.95
01-08-2023,4825.1,4843.5,4750.1,4817.35
02-08-2023,4839.0,4839.0,4770.0,4809.45
03-08-2023,4809.95,4818.6,4770.0,4798.95
04-08-2023,4790.0,4832.0,4766.65,4798.5
07-08-2023,4751.0,4815.0,4618.2,4659.75
08-08-2023,4632.75,4677.45,4596.05,4605.35
09-08-2023,4619.9,4633.35,4575.0,4600.9
10-08-2023,4601.0,4618.65,4531.3,4540.45
11-08-2023,4540.0,4561.0,4489.65,4510.3
14-08-2023,4519.7,4525.0,4455.0,4499.6
16-08-2023,4488.6,4512.55,4421.4,4498.5
17-08-2023,4498.5,4525.0,4472.3,4501.6
18-08-2023,4499.0,4554.8,4461.0,4535.05
21-08-2023,4555.95,4560.0,4498.5,4510.5
22-08-2023,4524.8,4524.95,4490.0,4511.65
23-08-2023,4555.0,4555.0,4484.7,4512.45
24-08-2023,4538.3,4559.5,4515.45,4542.8
25-08-2023,4544.6,4560.05,4506.2,4525.8
28-08-2023,4525.0,4525.8,4485.6,4510.95
29-08-2023,4510.95,4540.0,4486.1,4530.75
30-08-2023,4552.95,4558.55,4511.7,4550.8
31-08-2023,4564.9,4575.0,4442.0,4467.75
01-09-2023,4475.0,4491.95,4426.0,4484.35
04-09-2023,4484.35,4511.0,4449.75,4507.2
05-09-2023,4507.2,4539.0,4485.0,4514.95
06-09-2023,4520.0,4590.0,4503.05,4569.15
07-09-2023,4590.0,4590.4,4521.0,4530.7
08-09-2023,4540.7,4548.6,4513.8,4540.5
11-09-2023,4540.9,4574.0,4540.0,4568.55
12-09-2023,4568.55,4574.4,4508.9,4567.15
13-09-2023,4567.15,4630.45,4549.1,4608.25
14-09-2023,4619.0,4631.95,4552.65,4574.35
15-09-2023,4583.0,4589.25,4518.6,4532.85
18-09-2023,4540.0,4603.0,4520.0,4596.2
20-09-2023,4596.2,4597.0,4507.7,4527.4
21-09-2023,4520.0,4565.7,4478.0,4558.55
22-09-2023,4558.55,4572.0,4510.0,4564.65
25-09-2023,4574.05,4585.0,4510.55,4570.05
26-09-2023,4570.25,4609.0,4549.45,4600.15
27-09-2023,4601.2,4634.05,4569.0,4627.35
