date,open,high,low,close
31-12-2021,18.4,18.4,17.1,17.85
03-01-2022,17.85,17.9,17.0,17.45
04-01-2022,18.0,18.1,17.3,17.8
05-01-2022,17.5,18.25,17.5,18.0
06-01-2022,18.3,18.9,17.6,18.8
07-01-2022,18.9,19.7,18.8,19.7
10-01-2022,20.65,20.65,20.05,20.65
11-01-2022,21.6,21.65,21.1,21.65
12-01-2022,22.5,22.7,22.5,22.7
13-01-2022,23.5,23.5,21.6,21.6
14-01-2022,20.6,21.0,20.55,20.6
17-01-2022,19.6,21.6,19.6,19.7
18-01-2022,18.75,20.0,18.75,19.2
19-01-2022,18.25,18.6,18.25,18.55
20-01-2022,18.2,19.4,17.65,18.5
21-01-2022,18.0,19.3,17.65,18.25
24-01-2022,18.25,19.15,17.45,19.15
25-01-2022,20.1,20.1,20.1,20.1
27-01-2022,21.1,21.1,21.1,21.1
28-01-2022,22.15,22.15,22.15,22.15
31-01-2022,23.2,23.25,21.05,22.85
01-02-2022,23.95,23.95,21.75,22.45
07-02-2022,21.35,22.15,21.35,21.35
14-02-2022,20.3,20.3,20.3,20.3
21-02-2022,19.3,19.3,19.3,19.3
28-02-2022,18.35,18.35,18.35,18.35
14-03-2022,17.45,17.45,17.45,17.45
16-03-2022,16.6,16.6,16.6,16.6
17-03-2022,15.8,15.8,15.8,15.8
21-03-2022,15.05,15.05,15.05,15.05
22-03-2022,14.3,14.3,14.3,14.3
23-03-2022,13.6,13.6,13.6,13.6
24-03-2022,12.95,14.25,12.95,13.05
25-03-2022,13.05,13.6,13.05,13.4
28-03-2022,13.3,13.4,12.75,12.75
29-03-2022,12.15,13.35,12.15,12.2
30-03-2022,12.2,12.55,11.6,11.6
31-03-2022,11.05,12.1,11.05,11.3
01-04-2022,11.85,11.85,11.85,11.85
04-04-2022,12.4,12.4,12.4,12.4
05-04-2022,13.0,13.0,13.0,13.0
06-04-2022,13.65,13.65,13.65,13.65
07-04-2022,14.3,14.3,14.3,14.3
08-04-2022,15.0,15.0,15.0,15.0
11-04-2022,15.75,15.75,15.75,15.75
12-04-2022,16.0,16.0,15.0,15.0
13-04-2022,15.75,15.75,14.55,15.75
18-04-2022,15.45,16.3,15.05,15.85
19-04-2022,15.55,15.6,15.1,15.6
20-04-2022,14.85,15.5,14.85,15.4
21-04-2022,15.1,15.8,14.7,15.75
22-04-2022,15.05,16.0,15.05,16.0
25-04-2022,15.2,15.75,15.2,15.75
26-04-2022,15.75,16.5,15.75,16.05
27-04-2022,16.05,16.05,15.85,15.85
28-04-2022,15.15,15.2,15.15,15.2
29-04-2022,15.6,15.95,15.5,15.5
02-05-2022,14.85,15.5,14.85,15.0
04-05-2022,15.0,15.2,14.45,14.55
05-05-2022,13.85,15.2,13.85,15.2
06-05-2022,15.95,15.95,15.0,15.35
09-05-2022,15.25,16.1,15.25,16.0
10-05-2022,15.2,15.5,15.2,15.5
11-05-2022,14.75,14.75,14.75,14.75
12-05-2022,14.7,14.75,14.65,14.75
13-05-2022,14.75,14.75,14.75,14.75
16-05-2022,14.5,14.85,14.5,14.8
17-05-2022,15.0,15.0,14.75,14.75
18-05-2022,14.7,15.45,14.7,14.95
19-05-2022,14.5,15.65,14.5,14.9
20-05-2022,14.75,15.6,14.75,15.5
23-05-2022,15.45,16.25,14.8,15.45
24-05-2022,14.7,14.7,14.7,14.7
25-05-2022,14.0,14.5,14.0,14.0
26-05-2022,13.3,13.35,13.3,13.35
27-05-2022,12.7,12.75,12.7,12.7
30-05-2022,12.1,12.3,12.1,12.3
31-05-2022,11.75,12.1,11.75,12.1
01-06-2022,12.05,12.05,12.05,12.05
02-06-2022,11.45,11.45,11.45,11.45
03-06-2022,11.45,11.45,11.45,11.45
06-06-2022,11.05,12.0,11.05,11.1
07-06-2022,11.1,11.1,10.8,11.05
08-06-2022,10.75,11.4,10.7,11.4
09-06-2022,11.4,11.45,11.4,11.45
10-06-2022,12.0,12.0,12.0,12.0
13-06-2022,12.6,12.6,12.6,12.6
14-06-2022,13.2,13.2,13.2,13.2
15-06-2022,13.5,13.85,13.5,13.85
16-06-2022,14.5,14.5,14.5,14.5
17-06-2022,15.1,15.2,13.8,15.2
20-06-2022,15.95,15.95,14.55,15.0
21-06-2022,14.3,15.75,14.25,15.35
22-06-2022,14.7,15.95,14.7,15.15
23-06-2022,14.85,15.85,14.85,15.25
24-06-2022,15.45,15.45,14.95,15.15
27-06-2022,15.15,15.55,14.85,15.05
28-06-2022,14.35,15.45,14.35,15.1
29-06-2022,15.75,15.85,14.8,15.45
30-06-2022,16.0,16.15,15.15,15.75
01-07-2022,15.75,16.5,15.4,16.5
04-07-2022,17.25,17.3,16.55,17.3
05-07-2022,18.15,18.15,18.15,18.15
06-07-2022,19.05,19.05,17.25,17.25
07-07-2022,17.15,17.15,16.4,16.4
08-07-2022,15.6,16.8,15.6,15.6
11-07-2022,15.6,16.1,15.05,15.6
12-07-2022,15.8,15.8,14.85,14.9
13-07-2022,14.3,15.45,14.3,14.85
14-07-2022,14.2,15.5,14.2,15.4
15-07-2022,16.0,16.0,14.65,14.8
18-07-2022,14.3,15.5,14.3,15.1
19-07-2022,15.1,15.75,14.95,15.55
20-07-2022,15.9,16.3,15.35,15.9
21-07-2022,16.1,16.15,15.5,15.6
22-07-2022,15.5,15.95,15.2,15.35
25-07-2022,15.65,15.7,14.8,15.5
26-07-2022,15.7,16.0,15.2,15.5
27-07-2022,15.5,16.05,15.2,15.5
28-07-2022,15.2,16.05,15.2,15.6
29-07-2022,15.35,16.1,14.9,15.65
01-08-2022,15.95,15.95,14.9,14.9
02-08-2022,14.2,14.2,14.2,14.2
03-08-2022,13.5,13.95,13.5,13.5
04-08-2022,13.5,13.9,12.9,13.85
05-08-2022,13.85,14.05,13.25,13.45
08-08-2022,13.0,14.75,13.0,14.1
10-08-2022,13.4,14.7,13.4,14.05
11-08-2022,14.2,14.5,13.9,14.1
12-08-2022,14.1,14.5,13.5,14.5
16-08-2022,14.85,14.85,13.95,14.4
17-08-2022,14.6,15.8,14.55,15.8
18-08-2022,15.85,17.35,15.85,17.35
19-08-2022,17.7,18.45,15.75,16.6
22-08-2022,16.1,16.9,15.1,15.95
23-08-2022,16.3,17.4,15.95,16.3
24-08-2022,17.0,17.0,15.55,16.15
25-08-2022,16.4,17.5,15.7,16.7
26-08-2022,17.05,17.25,16.15,16.35
29-08-2022,17.6,17.95,16.25,17.15
30-08-2022,18.15,18.15,16.5,16.8
01-09-2022,16.9,17.35,16.1,16.45
02-09-2022,16.85,17.2,16.3,16.4
05-09-2022,15.55,17.45,15.55,17.05
06-09-2022,17.05,18.2,16.4,16.9
07-09-2022,16.9,17.9,16.35,16.75
08-09-2022,17.8,17.8,16.6,17.1
09-09-2022,17.85,17.85,16.6,16.75
12-09-2022,17.3,17.8,15.2,16.5
13-09-2022,17.0,17.0,16.5,16.6
14-09-2022,16.5,17.5,16.2,16.75
15-09-2022,17.1,17.1,15.6,16.35
16-09-2022,16.9,16.9,15.2,15.65
19-09-2022,15.25,16.2,15.25,15.8
20-09-2022,16.15,16.15,15.55,16.0
21-09-2022,15.25,16.35,15.25,15.75
22-09-2022,15.75,16.65,15.35,16.0
23-09-2022,16.4,16.4,15.0,15.65
26-09-2022,14.65,16.0,14.65,15.6
27-09-2022,15.7,15.8,15.4,15.8
28-09-2022,15.8,16.3,15.55,15.75
29-09-2022,16.75,16.75,14.6,15.8
30-09-2022,15.5,16.2,15.3,16.0
03-10-2022,16.35,16.6,14.55,15.6
04-10-2022,15.65,16.15,15.65,15.85
06-10-2022,15.95,16.0,15.2,15.6
07-10-2022,15.7,16.1,15.2,15.55
10-10-2022,15.7,16.2,15.2,15.4
11-10-2022,15.6,15.65,14.8,15.0
12-10-2022,14.85,15.0,14.45,14.8
13-10-2022,14.5,14.65,13.45,14.1
14-10-2022,14.6,16.9,14.6,16.9
17-10-2022,18.9,19.2,15.8,17.55
18-10-2022,17.9,17.9,16.25,16.45
19-10-2022,16.05,16.8,15.7,16.1
20-10-2022,15.4,16.55,15.4,15.6
21-10-2022,15.65,17.7,15.65,16.0
24-10-2022,16.75,17.25,16.6,16.65
25-10-2022,16.95,19.95,16.95,19.4
27-10-2022,19.05,19.05,16.5,17.3
28-10-2022,17.3,17.4,16.5,16.6
31-10-2022,16.7,16.7,15.35,15.5
01-11-2022,15.45,15.85,15.05,15.15
02-11-2022,15.15,15.2,14.9,14.95
03-11-2022,14.95,15.45,14.8,15.0
04-11-2022,15.0,15.25,15.0,15.05
07-11-2022,15.05,17.2,14.75,15.25
09-11-2022,15.3,15.65,14.9,15.1
10-11-2022,15.1,16.15,14.85,15.05
11-11-2022,15.05,15.2,14.9,14.9
14-11-2022,14.9,15.2,14.6,14.9
15-11-2022,14.7,15.25,14.2,14.5
16-11-2022,14.55,14.85,13.7,14.65
17-11-2022,14.8,15.0,14.35,14.5
18-11-2022,14.35,14.8,11.7,14.3
21-11-2022,14.8,14.8,13.9,14.2
22-11-2022,14.2,14.7,13.8,14.05
23-11-2022,14.05,14.35,13.9,14.15
24-11-2022,14.05,14.8,14.05,14.6
25-11-2022,14.6,14.75,14.1,14.35
28-11-2022,14.55,15.05,12.8,14.3
29-11-2022,14.65,14.65,14.0,14.35
30-11-2022,14.65,16.6,14.2,14.8
01-12-2022,15.15,16.2,14.65,15.35
02-12-2022,15.5,16.1,14.4,14.55
05-12-2022,15.0,15.0,14.55,14.95
06-12-2022,14.95,15.1,14.6,14.95
07-12-2022,14.65,15.15,14.65,15.1
08-12-2022,15.1,15.3,14.6,14.95
09-12-2022,15.05,15.15,14.6,14.75
12-12-2022,14.95,15.0,14.65,14.7
13-12-2022,14.7,14.95,14.35,14.85
14-12-2022,14.7,15.15,14.5,14.7
15-12-2022,15.05,15.15,14.55,15.05
16-12-2022,15.15,15.15,14.4,14.8
19-12-2022,14.8,15.9,14.7,15.7
20-12-2022,16.45,16.45,15.2,15.55
21-12-2022,15.6,15.85,14.75,14.8
22-12-2022,15.3,15.3,14.25,14.65
23-12-2022,14.15,14.85,14.0,14.05
26-12-2022,14.65,15.15,14.1,15.1
27-12-2022,15.25,16.0,14.4,15.1
28-12-2022,15.6,15.95,14.8,15.45
29-12-2022,15.55,15.9,14.55,15.1
30-12-2022,15.55,16.2,14.8,16.0
02-01-2023,16.7,16.95,15.55,16.65
03-01-2023,16.9,16.95,16.0,16.65
04-01-2023,16.75,17.5,16.2,17.05
05-01-2023,17.05,17.75,16.25,17.4
06-01-2023,17.7,17.7,16.75,17.15
09-01-2023,17.7,17.7,15.6,16.2
10-01-2023,16.75,16.75,15.15,16.2
11-01-2023,16.45,16.8,16.0,16.3
12-01-2023,16.3,16.9,15.7,16.5
13-01-2023,16.55,18.0,16.0,16.8
16-01-2023,17.4,17.4,16.15,16.95
17-01-2023,16.5,18.05,16.5,16.65
18-01-2023,17.3,17.3,16.65,16.8
19-01-2023,16.55,17.45,16.55,16.7
20-01-2023,17.2,18.0,16.65,17.1
23-01-2023,17.8,17.8,16.0,16.5
24-01-2023,17.05,17.35,16.1,16.75
25-01-2023,16.75,16.85,15.1,15.8
27-01-2023,16.15,16.2,15.3,15.85
30-01-2023,16.3,16.3,15.45,16.0
31-01-2023,16.8,16.8,15.45,16.4
01-02-2023,16.75,17.5,15.65,16.35
02-02-2023,15.95,17.0,15.4,15.6
03-02-2023,15.85,16.95,15.3,16.4
06-02-2023,17.2,17.2,16.1,16.75
07-02-2023,17.0,17.2,15.6,16.3
08-02-2023,16.3,17.15,15.6,17.0
09-02-2023,16.6,17.8,16.3,16.95
10-02-2023,17.55,18.0,16.5,17.15
13-02-2023,17.15,18.0,16.25,16.9
14-02-2023,17.2,17.5,16.6,16.75
15-02-2023,17.45,17.45,16.25,16.5
16-02-2023,16.0,16.65,16.0,16.25
17-02-2023,16.2,16.7,16.0,16.3
20-02-2023,16.35,16.65,16.25,16.25
21-02-2023,16.6,16.6,15.55,16.0
22-02-2023,16.4,16.4,15.25,16.1
23-02-2023,16.05,16.3,15.4,15.95
24-02-2023,16.2,16.2,15.6,16.05
27-02-2023,16.15,16.15,15.2,15.4
28-02-2023,15.05,16.1,15.0,16.05
01-03-2023,16.05,16.2,15.5,16.1
02-03-2023,16.15,16.4,15.6,15.65
03-03-2023,15.65,16.65,15.6,15.85
06-03-2023,15.4,16.1,15.4,15.65
08-03-2023,15.25,15.85,15.25,15.6
09-03-2023,15.65,16.05,15.25,15.5
10-03-2023,15.5,16.0,15.0,15.25
13-03-2023,15.35,15.7,15.15,15.25
14-03-2023,15.2,15.45,14.3,14.85
15-03-2023,15.45,15.6,14.7,14.95
16-03-2023,14.55,14.9,14.2,14.55
17-03-2023,14.3,15.3,14.25,15.0
20-03-2023,14.3,15.15,14.25,14.4
21-03-2023,14.45,15.1,13.5,14.25
22-03-2023,14.6,15.0,14.0,14.25
23-03-2023,14.95,15.0,14.15,14.7
24-03-2023,14.7,14.85,14.2,14.85
27-03-2023,14.15,15.0,14.1,14.15
28-03-2023,14.05,14.2,13.05,14.05
29-03-2023,14.05,15.25,13.55,15.0
31-03-2023,15.8,16.3,15.3,15.65
03-04-2023,15.65,16.3,15.35,15.55
05-04-2023,15.95,16.75,15.3,16.4
06-04-2023,16.4,18.5,14.95,16.1
10-04-2023,15.55,16.15,15.25,15.75
11-04-2023,15.85,16.2,14.05,14.95
12-04-2023,15.6,15.6,14.6,14.75
13-04-2023,15.15,15.3,14.4,14.6
17-04-2023,14.65,15.3,14.0,14.35
18-04-2023,14.35,14.8,14.2,14.45
19-04-2023,14.15,15.5,14.1,14.8
20-04-2023,14.95,15.5,14.55,15.25
21-04-2023,14.75,15.5,14.6,15.1
24-04-2023,14.7,15.35,14.6,15.05
25-04-2023,14.7,15.2,14.7,15.1
26-04-2023,15.6,15.95,14.6,15.0
27-04-2023,15.0,15.25,15.0,15.0
28-04-2023,14.5,15.6,14.5,15.0
02-05-2023,15.05,15.35,15.0,15.2
03-05-2023,15.25,15.6,15.05,15.1
04-05-2023,15.65,17.1,14.65,15.5
05-05-2023,14.6,16.75,14.6,16.5
08-05-2023,16.85,17.9,16.45,16.6
09-05-2023,16.7,16.7,16.1,16.2
10-05-2023,16.3,16.3,15.5,15.55
11-05-2023,15.6,15.6,15.2,15.5
12-05-2023,16.55,16.55,15.35,16.35
15-05-2023,16.9,18.2,15.95,16.45
16-05-2023,16.85,16.85,16.15,16.55
17-05-2023,16.7,16.7,15.5,16.35
18-05-2023,16.8,16.8,15.25,15.55
19-05-2023,15.85,15.85,14.8,15.5
22-05-2023,15.45,15.5,15.05,15.2
23-05-2023,15.35,15.6,15.05,15.05
24-05-2023,15.1,15.5,14.9,15.0
25-05-2023,15.05,16.0,15.0,15.5
26-05-2023,15.1,16.75,15.1,15.7
29-05-2023,15.25,15.95,15.05,15.25
30-05-2023,15.1,15.35,14.5,15.0
31-05-2023,15.05,15.75,14.8,15.0
01-06-2023,15.0,15.9,14.85,15.55
02-06-2023,15.95,16.0,15.05,15.15
05-06-2023,15.2,16.3,14.8,15.6
06-06-2023,15.85,15.85,15.05,15.25
07-06-2023,15.65,15.65,15.1,15.4
08-06-2023,15.15,15.55,15.05,15.15
09-06-2023,15.15,15.4,14.9,14.9
12-06-2023,14.9,15.25,14.9,14.9
13-06-2023,15.05,16.0,14.9,15.1
14-06-2023,14.9,15.6,14.9,15.15
15-06-2023,15.6,18.15,15.15,17.35
16-06-2023,17.3,18.7,16.3,18.35
19-06-2023,19.7,22.0,18.75,20.65
20-06-2023,20.55,21.9,20.0,20.9
21-06-2023,21.0,21.9,20.55,21.9
22-06-2023,22.5,22.95,20.8,20.8
23-06-2023,21.8,21.8,19.8,19.8
26-06-2023,18.85,18.85,18.85,18.85
27-06-2023,17.9,17.9,17.9,17.9
28-06-2023,17.5,17.5,17.0,17.5
30-06-2023,16.65,18.3,16.65,16.75
03-07-2023,15.95,17.5,15.95,16.75
04-07-2023,16.0,16.75,15.95,16.05
05-07-2023,15.25,16.0,15.25,15.95
06-07-2023,15.2,16.45,15.15,15.25
07-07-2023,15.15,15.2,15.15,15.15
10-07-2023,15.15,15.15,15.15,15.15
11-07-2023,15.1,15.9,14.9,15.9
12-07-2023,15.1,15.6,15.1,15.55
13-07-2023,14.8,16.2,14.8,15.85
14-07-2023,15.55,16.4,15.15,16.1
17-07-2023,15.9,16.65,15.3,16.0
18-07-2023,15.2,15.25,15.2,15.25
19-07-2023,15.25,16.0,15.0,15.9
20-07-2023,15.1,15.4,15.1,15.4
21-07-2023,14.65,16.15,14.65,16.15
24-07-2023,15.35,16.95,15.35,16.95
25-07-2023,16.95,17.75,16.5,16.6
26-07-2023,15.8,16.25,15.8,15.8
27-07-2023,16.5,16.5,15.05,15.85
28-07-2023,15.05,16.45,15.05,15.2
31-07-2023,15.0,15.8,14.7,15.75
01-08-2023,15.15,16.35,15.0,16.1
02-08-2023,16.65,16.65,15.3,16.0
03-08-2023,15.2,15.95,15.2,15.2
04-08-2023,15.05,15.55,15.05,15.45
07-08-2023,15.95,15.95,14.7,15.4
08-08-2023,14.65,16.05,14.65,15.45
09-08-2023,14.75,16.0,14.75,16.0
10-08-2023,16.0,16.35,15.2,15.6
11-08-2023,14.85,16.2,14.85,16.15
14-08-2023,16.95,16.95,15.4,16.95
16-08-2023,16.8,17.75,16.75,17.5
17-08-2023,18.3,18.35,17.1,17.85
18-08-2023,18.25,18.6,17.35,18.35
21-08-2023,19.15,19.25,18.0,18.7
22-08-2023,19.4,19.45,18.5,18.9
23-08-2023,19.45,19.45,18.7,18.85
24-08-2023,18.7,19.75,18.7,19.75
25-08-2023,19.9,20.7,19.85,20.45
28-08-2023,21.4,21.45,20.0,20.55
29-08-2023,20.7,21.55,19.8,21.55
30-08-2023,22.6,22.6,21.05,21.3
31-08-2023,20.65,21.25,20.25,20.25
01-09-2023,19.95,20.8,19.25,19.55
04-09-2023,18.9,19.45,18.9,19.25
05-09-2023,19.25,20.2,18.35,19.7
06-09-2023,19.65,19.7,19.0,19.35
07-09-2023,19.85,20.3,19.0,20.2
08-09-2023,21.1,21.2,20.9,21.2
11-09-2023,22.25,22.25,20.35,20.45
12-09-2023,20.0,21.4,19.5,20.1
13-09-2023,19.55,20.6,19.4,20.4
14-09-2023,20.3,21.4,20.3,21.4
15-09-2023,22.3,22.3,20.35,20.75
18-09-2023,20.15,21.15,19.75,20.1
20-09-2023,20.15,20.4,19.25,20.0
21-09-2023,20.35,20.5,19.75,20.0
22-09-2023,19.5,20.4,19.5,20.0
25-09-2023,20.25,20.3,19.6,19.85
26-09-2023,19.85,20.4,19.45,20.3
27-09-2023,20.3,20.3,19.6,19.9
28-09-2023,20.55,20.85,20.2,20.75
29-09-2023,20.65,21.75,20.0,20.85
03-10-2023,21.25,21.25,20.1,20.45
04-10-2023,20.75,20.9,19.8,20.45
05-10-2023,20.35,20.4,19.6,20.25
06-10-2023,20.3,20.5,19.6,20.3
09-10-2023,20.7,20.7,19.6,19.75
10-10-2023,19.65,20.1,19.65,19.9
11-10-2023,20.4,20.5,19.7,19.9
12-10-2023,19.75,20.3,19.6,20.1
13-10-2023,19.35,20.2,19.35,20.1
16-10-2023,20.7,21.0,19.25,20.15
17-10-2023,20.45,21.0,20.0,20.85
18-10-2023,21.1,21.4,20.45,20.8
19-10-2023,20.35,21.1,20.35,20.9
20-10-2023,20.85,21.8,20.8,21.55
23-10-2023,21.2,21.55,20.5,20.5
25-10-2023,20.0,20.9,19.5,19.55
26-10-2023,19.5,19.9,19.05,19.45
27-10-2023,19.2,20.4,19.2,20.1
30-10-2023,20.3,20.3,19.45,19.55
31-10-2023,19.5,20.4,19.4,20.3
01-11-2023,20.55,20.55,19.6,19.8
02-11-2023,19.85,20.15,18.85,19.5
03-11-2023,19.8,19.8,18.6,19.0
06-11-2023,19.5,19.95,18.9,19.7
07-11-2023,20.1,20.3,19.5,19.95
08-11-2023,20.2,20.2,18.95,18.95
09-11-2023,19.5,19.5,18.8,18.9
10-11-2023,19.25,19.4,18.15,18.4
12-11-2023,19.0,19.3,18.9,19.1
13-11-2023,19.3,19.75,19.0,19.55
15-11-2023,20.1,20.1,19.0,19.2
16-11-2023,18.9,20.15,18.85,20.15
17-11-2023,20.2,21.15,19.8,21.0
20-11-2023,22.0,22.0,20.0,20.1
21-11-2023,20.1,20.85,19.8,20.0
22-11-2023,20.35,21.0,20.0,20.95
23-11-2023,21.55,21.55,19.95,20.55
24-11-2023,20.9,20.9,20.0,20.05
28-11-2023,19.65,20.4,19.65,20.25
29-11-2023,20.7,20.75,19.5,19.75
30-11-2023,19.75,20.7,19.75,20.0
01-12-2023,20.35,21.0,19.95,20.55
04-12-2023,20.95,20.95,19.8,20.25
05-12-2023,19.8,20.5,19.75,20.0
06-12-2023,19.9,20.2,19.8,20.0
07-12-2023,19.85,20.15,19.55,19.65
08-12-2023,19.65,20.2,19.35,19.6
11-12-2023,19.5,20.3,19.4,19.65
12-12-2023,19.7,20.0,19.5,19.6
13-12-2023,19.95,20.0,19.45,19.85
14-12-2023,20.0,20.0,19.5,19.6
15-12-2023,19.9,19.9,19.6,19.8
18-12-2023,19.8,20.45,19.3,19.45
19-12-2023,19.45,19.6,19.3,19.4
20-12-2023,19.35,19.6,19.15,19.45
21-12-2023,19.1,19.35,18.85,19.1
22-12-2023,19.4,19.4,18.9,19.0
26-12-2023,18.05,19.35,18.05,18.75
27-12-2023,18.5,19.15,18.5,18.8
28-12-2023,19.0,19.15,18.55,18.8
29-12-2023,18.65,18.8,18.35,18.55
01-01-2024,18.05,19.05,18.05,18.7
02-01-2024,19.1,19.2,18.65,19.1
03-01-2024,19.35,19.5,18.65,19.35
04-01-2024,19.1,19.35,18.95,19.2
05-01-2024,18.8,19.55,18.8,19.45
08-01-2024,19.7,19.9,19.1,19.8
09-01-2024,20.3,20.45,19.8,19.9
10-01-2024,20.1,20.4,19.8,20.15
11-01-2024,20.3,20.65,19.85,20.55
12-01-2024,20.3,20.8,20.3,20.55
15-01-2024,20.7,20.8,19.55,19.8
16-01-2024,19.3,20.15,19.3,19.9
17-01-2024,20.0,20.0,19.5,19.85
18-01-2024,19.95,20.0,19.6,19.65
19-01-2024,19.9,20.0,19.2,19.4
20-01-2024,19.9,19.95,19.25,19.5
23-01-2024,19.95,19.95,18.8,19.15
24-01-2024,19.5,20.1,19.0,19.6
25-01-2024,20.55,20.55,19.45,19.5
29-01-2024,20.0,20.1,18.6,19.05
30-01-2024,19.35,20.0,19.1,19.95
31-01-2024,19.8,20.3,19.45,20.05
01-02-2024,20.05,20.05,19.5,20.0
02-02-2024,20.2,20.2,19.5,19.95
05-02-2024,19.95,20.0,19.3,19.35
06-02-2024,19.7,19.95,19.05,19.7
07-02-2024,20.95,20.95,19.7,19.95
08-02-2024,20.4,21.9,20.0,21.9
09-02-2024,22.1,24.05,22.1,24.05
12-02-2024,24.9,25.4,21.9,23.15
13-02-2024,23.6,23.6,22.0,22.3
14-02-2024,21.2,23.0,21.2,22.95
15-02-2024,23.85,23.85,21.8,22.7
16-02-2024,22.65,23.0,22.3,22.5
19-02-2024,22.95,23.1,22.35,22.95
20-02-2024,22.55,23.35,22.0,22.2
21-02-2024,22.6,22.6,21.1,21.45
22-02-2024,21.95,22.5,21.0,21.95
23-02-2024,22.25,23.0,21.65,23.0
26-02-2024,23.4,24.15,22.5,22.95
27-02-2024,22.5,24.05,22.3,23.75
28-02-2024,24.25,24.25,22.6,22.7
29-02-2024,22.7,22.7,21.6,21.7
01-03-2024,22.15,22.7,21.25,21.55
02-03-2024,22.2,22.2,20.55,21.05
04-03-2024,21.1,21.2,20.0,20.2
05-03-2024,19.65,20.95,19.6,20.85
06-03-2024,21.25,21.25,19.85,19.95
07-03-2024,19.95,20.9,19.95,20.9
11-03-2024,21.85,21.9,20.6,20.9
12-03-2024,21.3,21.3,20.05,20.15
13-03-2024,20.85,20.85,19.15,19.2
14-03-2024,19.0,19.9,18.6,19.75
15-03-2024,20.5,20.5,19.5,20.0
18-03-2024,20.4,20.5,19.0,19.2
19-03-2024,19.65,19.65,18.85,19.05
20-03-2024,19.05,19.9,18.3,19.7
21-03-2024,20.0,20.6,19.75,19.9
22-03-2024,19.9,20.3,19.45,19.5
26-03-2024,19.5,20.45,19.3,19.5
27-03-2024,19.55,20.45,19.3,20.4
28-03-2024,20.1,21.4,20.0,21.4
01-04-2024,21.5,22.45,21.0,22.45
02-04-2024,22.45,23.4,22.05,22.65
03-04-2024,22.65,22.95,21.85,22.0
04-04-2024,22.0,22.8,21.95,22.0
05-04-2024,22.0,22.6,21.6,22.0
08-04-2024,22.0,22.5,21.65,21.75
09-04-2024,22.0,22.65,21.45,21.6
10-04-2024,22.4,22.4,20.65,21.25
12-04-2024,21.6,21.6,20.7,21.0
15-04-2024,21.6,21.6,20.5,20.7
16-04-2024,20.85,21.3,20.6,20.6
18-04-2024,20.95,21.6,20.6,21.6
19-04-2024,22.3,22.65,21.1,22.65
22-04-2024,23.7,23.75,22.6,23.0
23-04-2024,23.1,23.35,22.5,22.9
24-04-2024,23.9,23.9,22.6,22.65
25-04-2024,22.9,23.75,22.1,22.35
26-04-2024,22.35,23.45,21.75,23.25
29-04-2024,24.3,24.35,23.3,23.55
30-04-2024,23.4,23.7,22.4,22.55
02-05-2024,23.45,23.65,22.3,23.65
03-05-2024,24.8,24.8,24.8,24.8
06-05-2024,26.0,26.0,26.0,26.0
07-05-2024,27.3,27.3,27.3,27.3
08-05-2024,28.65,28.65,26.0,27.1
13-05-2024,25.75,25.75,25.75,25.75
27-05-2024,24.5,24.5,24.5,24.5
03-06-2024,23.3,23.3,23.3,23.3
10-06-2024,22.13,24.46,22.13,24.01
11-06-2024,25.0,25.21,23.25,25.15
12-06-2024,26.38,26.4,24.2,26.17
13-06-2024,26.4,27.47,25.12,27.32
14-06-2024,27.01,28.68,26.0,28.68
18-06-2024,30.11,30.11,28.4,29.47
19-06-2024,28.02,30.94,27.99,30.87
20-06-2024,30.94,31.0,29.32,29.32
