date,open,high,low,close
29-11-2021,993.45,993.45,950.0,953.85
30-11-2021,962.25,980.0,954.0,960.0
01-12-2021,967.9,978.55,951.25,966.15
02-12-2021,978.0,1049.0,968.0,1039.3
03-12-2021,1045.0,1080.0,1020.05,1058.95
06-12-2021,1069.0,1069.0,1040.0,1048.3
07-12-2021,1053.45,1064.1,1024.7,1061.35
08-12-2021,1061.95,1099.95,1051.45,1095.35
09-12-2021,1100.0,1135.0,1070.0,1083.3
10-12-2021,1071.1,1100.0,1063.05,1084.3
13-12-2021,1086.0,1104.55,1080.0,1089.45
14-12-2021,1076.45,1097.95,1055.0,1086.1
15-12-2021,1075.05,1086.5,1053.65,1062.95
16-12-2021,1064.55,1083.85,1060.0,1070.65
17-12-2021,1072.4,1072.4,1030.0,1046.05
20-12-2021,1058.0,1058.0,1005.05,1007.65
21-12-2021,1020.2,1030.7,1014.75,1020.75
22-12-2021,1029.45,1048.95,1018.2,1038.15
23-12-2021,1044.05,1059.9,1030.05,1039.1
24-12-2021,1048.85,1048.85,1027.0,1030.45
27-12-2021,1023.25,1050.7,1013.85,1034.05
28-12-2021,1044.0,1079.9,1034.2,1067.95
29-12-2021,1069.15,1075.05,1057.0,1060.5
30-12-2021,1060.05,1099.0,1050.0,1091.5
31-12-2021,1100.0,1149.0,1091.95,1123.8
03-01-2022,1143.45,1348.0,1135.0,1303.3
04-01-2022,1340.0,1340.0,1255.0,1284.05
05-01-2022,1289.0,1333.2,1288.95,1306.85
06-01-2022,1290.2,1306.75,1281.0,1294.55
07-01-2022,1292.55,1313.0,1282.6,1286.1
10-01-2022,1295.65,1308.6,1287.05,1295.95
11-01-2022,1292.25,1308.0,1251.0,1263.65
12-01-2022,1275.0,1286.5,1244.05,1260.65
13-01-2022,1271.65,1275.45,1248.0,1251.45
14-01-2022,1255.0,1278.8,1243.55,1260.25
17-01-2022,1270.2,1290.0,1263.0,1273.9
18-01-2022,1277.95,1290.0,1240.0,1249.1
19-01-2022,1256.6,1262.75,1225.0,1231.65
20-01-2022,1241.45,1255.0,1227.8,1241.1
21-01-2022,1250.2,1250.2,1201.15,1209.8
24-01-2022,1201.05,1208.95,1141.0,1162.8
25-01-2022,1140.0,1194.0,1131.9,1188.3
27-01-2022,1188.0,1253.9,1174.0,1222.5
28-01-2022,1223.0,1235.3,1200.0,1209.8
31-01-2022,1215.0,1236.25,1194.05,1213.4
01-02-2022,1215.05,1244.0,1206.35,1220.15
02-02-2022,1230.0,1249.85,1226.0,1247.15
03-02-2022,1257.0,1290.0,1249.7,1276.95
04-02-2022,1287.9,1336.0,1266.1,1307.5
07-02-2022,1310.0,1310.85,1250.0,1268.7
08-02-2022,1252.8,1370.0,1224.05,1304.05
09-02-2022,1313.0,1341.0,1308.2,1330.15
10-02-2022,1337.0,1359.9,1291.0,1320.15
11-02-2022,1269.0,1280.0,1221.0,1231.25
14-02-2022,1180.35,1233.0,1162.1,1167.35
15-02-2022,1187.05,1198.85,1145.0,1193.55
16-02-2022,1200.0,1234.0,1200.0,1220.2
17-02-2022,1217.5,1229.8,1151.4,1177.45
18-02-2022,1162.0,1214.65,1162.0,1185.95
21-02-2022,1195.0,1195.0,1129.5,1134.4
22-02-2022,1133.0,1133.0,1102.0,1110.8
23-02-2022,1144.2,1144.2,1111.05,1121.45
24-02-2022,1102.0,1108.75,1038.7,1047.75
25-02-2022,1061.0,1119.0,1055.05,1106.45
28-02-2022,1099.0,1106.25,1062.35,1089.8
02-03-2022,1089.8,1117.4,1088.3,1104.25
03-03-2022,1099.0,1119.1,1081.4,1088.45
04-03-2022,1080.05,1110.45,1073.15,1099.25
07-03-2022,1099.0,1099.0,1042.0,1056.2
08-03-2022,1056.0,1088.0,1045.0,1079.95
09-03-2022,1077.95,1101.25,1071.25,1098.4
10-03-2022,1115.0,1121.9,1079.95,1090.55
11-03-2022,1101.0,1109.0,1093.5,1096.0
14-03-2022,1099.85,1100.05,1076.75,1093.1
15-03-2022,1099.0,1100.0,1060.1,1092.2
16-03-2022,1102.45,1108.0,1088.95,1102.55
17-03-2022,1109.95,1133.45,1103.95,1126.95
21-03-2022,1135.1,1136.45,1108.0,1111.0
22-03-2022,1111.25,1116.8,1088.15,1095.15
23-03-2022,1099.95,1127.8,1089.8,1108.55
24-03-2022,1085.0,1115.0,1085.0,1105.15
25-03-2022,1106.05,1106.05,1056.95,1069.1
28-03-2022,1070.0,1078.45,1049.55,1052.5
29-03-2022,1059.75,1069.0,1025.55,1033.95
30-03-2022,1039.95,1057.0,1029.05,1033.0
31-03-2022,1031.1,1049.95,1021.65,1028.5
01-04-2022,1035.3,1095.95,1025.75,1085.95
04-04-2022,1099.0,1120.0,1084.05,1116.15
05-04-2022,1121.05,1156.0,1113.1,1144.8
06-04-2022,1145.0,1170.05,1130.5,1145.65
07-04-2022,1155.5,1170.0,1130.0,1135.2
08-04-2022,1145.0,1164.95,1131.0,1153.2
11-04-2022,1161.65,1188.95,1151.0,1162.95
12-04-2022,1151.75,1164.1,1125.0,1132.0
13-04-2022,1135.05,1176.45,1131.15,1162.25
18-04-2022,1162.25,1162.25,1120.0,1125.65
19-04-2022,1136.2,1170.3,1110.0,1123.2
20-04-2022,1128.0,1144.65,1117.3,1134.1
21-04-2022,1138.6,1165.0,1130.9,1155.0
22-04-2022,1131.0,1185.65,1126.65,1152.45
25-04-2022,1142.7,1142.7,1105.05,1109.9
26-04-2022,1119.35,1139.0,1118.0,1123.5
27-04-2022,1123.0,1128.75,1086.0,1095.25
28-04-2022,1106.45,1125.0,1081.2,1096.0
29-04-2022,1103.2,1105.05,1061.0,1077.15
02-05-2022,1076.0,1089.0,1052.25,1068.15
04-05-2022,1077.3,1077.3,1020.0,1033.7
05-05-2022,1031.0,1055.0,1012.6,1016.75
06-05-2022,1010.1,1015.0,989.95,1004.6
09-05-2022,990.0,999.9,981.0,986.8
10-05-2022,984.2,1002.05,951.0,958.45
11-05-2022,951.0,968.75,903.8,926.35
12-05-2022,904.25,941.0,901.15,923.8
13-05-2022,933.95,970.0,927.0,956.65
16-05-2022,966.0,976.65,946.45,968.75
17-05-2022,975.45,1025.0,953.55,1003.05
18-05-2022,1010.05,1025.05,990.0,997.65
19-05-2022,976.3,990.0,958.25,962.25
20-05-2022,970.4,993.95,970.4,984.3
23-05-2022,990.45,990.6,950.05,958.2
24-05-2022,967.0,968.0,942.15,950.5
25-05-2022,945.05,951.2,912.05,918.4
26-05-2022,913.0,924.0,888.1,902.6
27-05-2022,911.55,934.9,904.0,927.75
30-05-2022,933.0,938.1,909.95,915.9
31-05-2022,920.05,931.9,918.45,925.2
01-06-2022,920.6,939.0,920.6,928.9
02-06-2022,933.0,939.85,917.4,936.05
03-06-2022,941.35,942.0,896.85,899.5
06-06-2022,907.0,909.8,885.65,896.05
07-06-2022,899.0,903.75,888.0,894.25
08-06-2022,898.15,908.55,891.0,901.0
09-06-2022,888.05,904.35,886.05,896.55
10-06-2022,895.05,905.0,890.45,897.8
13-06-2022,892.0,894.9,871.25,874.8
14-06-2022,880.75,895.0,871.7,887.15
15-06-2022,884.25,909.65,881.0,903.1
16-06-2022,919.0,919.0,854.35,865.9
17-06-2022,860.55,907.2,846.85,893.0
20-06-2022,880.2,908.05,860.0,875.45
21-06-2022,860.0,941.9,860.0,932.95
22-06-2022,933.0,939.8,915.1,934.55
23-06-2022,936.3,940.0,908.7,919.35
24-06-2022,927.2,927.2,911.05,916.3
27-06-2022,924.85,959.85,920.65,948.6
28-06-2022,950.5,984.4,946.55,976.45
29-06-2022,965.05,989.8,962.55,971.35
30-06-2022,975.0,984.5,948.0,954.0
01-07-2022,954.15,965.0,934.05,955.3
04-07-2022,950.5,970.0,942.0,958.0
05-07-2022,964.15,971.75,956.1,965.4
06-07-2022,962.5,975.9,933.2,945.95
07-07-2022,956.9,956.9,936.2,941.55
08-07-2022,945.9,958.1,941.25,947.3
11-07-2022,939.6,965.6,926.9,953.85
12-07-2022,940.0,983.4,938.7,971.3
13-07-2022,961.65,979.9,961.6,970.3
14-07-2022,954.0,977.2,954.0,961.0
15-07-2022,963.95,963.95,955.0,960.2
18-07-2022,963.05,1000.0,963.05,995.65
19-07-2022,1004.8,1019.4,980.0,1010.05
20-07-2022,1011.55,1047.5,1011.55,1044.4
21-07-2022,1044.4,1067.6,1031.95,1041.95
22-07-2022,1031.0,1069.0,1031.0,1057.25
25-07-2022,1065.0,1081.5,1040.0,1073.15
26-07-2022,1084.55,1084.55,1030.0,1043.6
27-07-2022,1041.0,1049.25,1000.15,1018.9
28-07-2022,1028.25,1036.4,1010.05,1020.6
29-07-2022,1024.05,1079.9,1021.0,1063.4
01-08-2022,1078.0,1129.0,1054.05,1115.55
02-08-2022,1120.0,1129.0,1096.05,1105.9
03-08-2022,1111.05,1114.15,1071.0,1078.25
04-08-2022,1090.05,1090.05,1044.95,1073.65
05-08-2022,1066.0,1127.15,1066.0,1112.2
08-08-2022,1107.0,1136.9,1081.2,1097.75
10-08-2022,1077.0,1077.0,1032.55,1068.95
11-08-2022,1070.0,1126.0,1066.9,1105.85
12-08-2022,1102.0,1135.85,1099.6,1118.8
16-08-2022,1122.0,1122.0,1090.0,1109.55
17-08-2022,1110.55,1159.9,1100.15,1147.4
18-08-2022,1175.0,1212.0,1150.05,1198.3
19-08-2022,1213.8,1309.45,1194.75,1299.5
22-08-2022,1280.0,1341.05,1270.0,1309.1
23-08-2022,1302.0,1302.15,1257.4,1271.05
24-08-2022,1271.0,1271.0,1240.0,1246.95
25-08-2022,1240.0,1276.05,1226.0,1252.35
26-08-2022,1265.95,1291.0,1262.5,1278.7
29-08-2022,1226.0,1330.0,1224.95,1300.9
30-08-2022,1295.0,1336.1,1295.0,1322.85
01-09-2022,1322.8,1327.8,1302.15,1319.35
02-09-2022,1318.0,1329.6,1283.3,1304.15
05-09-2022,1298.7,1350.0,1277.0,1291.55
06-09-2022,1305.25,1328.55,1300.55,1307.95
07-09-2022,1307.95,1332.0,1280.0,1314.8
08-09-2022,1328.8,1340.0,1300.0,1314.0
09-09-2022,1314.0,1325.75,1285.25,1304.8
12-09-2022,1316.0,1335.0,1298.55,1299.35
13-09-2022,1326.0,1326.0,1294.6,1300.15
14-09-2022,1280.0,1326.7,1265.45,1307.45
15-09-2022,1310.0,1380.0,1300.0,1335.3
16-09-2022,1355.0,1365.0,1276.5,1290.95
19-09-2022,1305.1,1305.1,1260.45,1267.45
20-09-2022,1279.65,1320.25,1271.55,1310.3
21-09-2022,1310.0,1358.0,1290.0,1300.85
22-09-2022,1300.85,1323.95,1282.15,1315.9
23-09-2022,1310.0,1344.4,1281.1,1287.0
26-09-2022,1288.25,1288.25,1223.45,1270.85
27-09-2022,1281.9,1285.6,1245.0,1251.55
28-09-2022,1250.0,1326.35,1239.35,1248.2
29-09-2022,1273.0,1282.0,1252.25,1254.75
30-09-2022,1248.0,1274.0,1246.5,1262.8
03-10-2022,1263.25,1287.25,1243.55,1247.75
04-10-2022,1270.4,1271.45,1250.05,1258.3
06-10-2022,1264.45,1310.0,1262.85,1305.45
07-10-2022,1285.85,1338.95,1285.85,1330.95
10-10-2022,1339.9,1448.0,1323.3,1430.8
11-10-2022,1446.4,1465.0,1378.55,1387.9
12-10-2022,1410.6,1421.9,1382.75,1404.85
13-10-2022,1404.0,1440.0,1388.65,1410.9
14-10-2022,1418.6,1434.7,1380.55,1389.8
17-10-2022,1402.0,1406.85,1363.0,1370.6
18-10-2022,1379.75,1392.3,1367.2,1371.4
19-10-2022,1386.5,1386.5,1340.0,1342.35
20-10-2022,1342.0,1358.95,1323.6,1334.35
21-10-2022,1324.6,1360.95,1302.0,1311.9
24-10-2022,1327.0,1349.95,1315.3,1335.15
25-10-2022,1344.0,1349.8,1323.4,1328.65
27-10-2022,1325.0,1350.0,1320.0,1323.8
28-10-2022,1328.1,1353.8,1320.0,1334.15
31-10-2022,1331.95,1346.0,1331.4,1336.1
01-11-2022,1348.0,1384.0,1346.55,1359.95
02-11-2022,1340.0,1371.4,1340.0,1347.75
03-11-2022,1340.2,1372.5,1332.5,1351.9
04-11-2022,1362.0,1364.7,1335.0,1348.3
07-11-2022,1367.0,1409.9,1360.0,1382.1
09-11-2022,1382.1,1395.0,1370.05,1380.6
10-11-2022,1397.0,1398.0,1367.3,1375.05
11-11-2022,1394.6,1397.0,1370.0,1390.95
14-11-2022,1360.0,1419.0,1360.0,1383.0
15-11-2022,1327.1,1367.5,1320.85,1357.55
16-11-2022,1357.55,1409.0,1357.55,1398.3
17-11-2022,1411.0,1520.0,1396.15,1505.2
18-11-2022,1532.0,1689.0,1520.0,1611.9
21-11-2022,1611.95,1667.0,1586.0,1593.9
22-11-2022,1593.9,1601.05,1540.55,1555.35
23-11-2022,1548.9,1608.95,1544.35,1592.05
24-11-2022,1585.0,1648.5,1574.95,1622.75
25-11-2022,1639.85,1674.0,1611.2,1651.5
28-11-2022,1659.0,1679.0,1630.6,1666.8
29-11-2022,1665.8,1747.0,1664.2,1718.15
30-11-2022,1721.0,1750.0,1685.0,1717.5
01-12-2022,1720.0,1734.8,1644.05,1665.2
02-12-2022,1648.55,1680.4,1640.0,1655.85
05-12-2022,1666.0,1724.0,1657.6,1712.3
06-12-2022,1716.0,1745.0,1679.95,1699.05
07-12-2022,1708.05,1727.95,1660.55,1718.0
08-12-2022,1710.0,1765.5,1692.55,1725.05
09-12-2022,1727.0,1730.0,1653.4,1667.25
12-12-2022,1675.4,1722.0,1637.65,1713.95
13-12-2022,1728.7,1769.85,1702.0,1706.5
14-12-2022,1712.05,1749.8,1700.95,1731.8
15-12-2022,1713.15,1758.0,1713.15,1729.2
16-12-2022,1724.9,1727.95,1681.55,1702.3
19-12-2022,1714.2,1714.2,1675.2,1683.35
20-12-2022,1664.0,1689.25,1658.15,1673.55
21-12-2022,1681.9,1682.25,1580.05,1599.85
22-12-2022,1595.3,1615.45,1515.0,1524.3
23-12-2022,1501.45,1513.9,1438.6,1453.7
26-12-2022,1449.95,1540.3,1438.9,1499.85
27-12-2022,1514.4,1540.0,1506.0,1517.55
28-12-2022,1527.05,1640.15,1516.05,1587.0
29-12-2022,1602.85,1602.85,1566.2,1591.55
30-12-2022,1601.75,1614.0,1595.9,1604.05
02-01-2023,1599.9,1735.7,1594.7,1712.95
03-01-2023,1729.9,1731.7,1662.05,1683.6
04-01-2023,1697.0,1714.45,1640.0,1651.95
05-01-2023,1668.45,1686.2,1636.05,1676.3
06-01-2023,1689.9,1788.8,1660.75,1770.7
09-01-2023,1813.2,1828.15,1732.2,1773.85
10-01-2023,1805.0,1805.0,1704.65,1717.8
11-01-2023,1729.7,1747.35,1708.05,1730.45
12-01-2023,1747.75,1769.0,1720.05,1741.85
13-01-2023,1758.0,1758.0,1705.05,1710.3
16-01-2023,1700.0,1725.1,1641.2,1657.8
17-01-2023,1662.55,1665.45,1588.0,1625.0
18-01-2023,1625.0,1665.45,1609.65,1642.9
19-01-2023,1640.0,1684.5,1611.2,1669.9
20-01-2023,1668.0,1697.65,1662.4,1686.65
23-01-2023,1698.0,1723.35,1661.4,1676.85
24-01-2023,1670.05,1690.9,1650.0,1665.35
25-01-2023,1660.0,1673.95,1605.65,1621.7
27-01-2023,1636.6,1636.6,1524.1,1597.5
30-01-2023,1597.15,1649.05,1561.35,1573.7
31-01-2023,1585.25,1627.5,1564.45,1622.15
01-02-2023,1638.95,1658.95,1580.15,1608.5
02-02-2023,1585.0,1644.95,1584.0,1625.3
03-02-2023,1641.6,1644.85,1575.2,1595.4
06-02-2023,1611.2,1625.0,1587.1,1611.0
07-02-2023,1622.0,1675.95,1614.95,1665.6
08-02-2023,1680.0,1695.0,1650.0,1679.6
09-02-2023,1689.0,1704.0,1668.35,1694.35
10-02-2023,1692.95,1703.2,1659.9,1684.65
13-02-2023,1645.0,1675.9,1605.05,1629.3
14-02-2023,1640.0,1640.0,1600.0,1608.35
15-02-2023,1620.0,1645.0,1603.2,1618.4
16-02-2023,1618.0,1649.95,1618.0,1642.75
17-02-2023,1626.3,1673.0,1626.3,1659.0
20-02-2023,1659.0,1661.95,1637.2,1646.1
21-02-2023,1656.6,1664.95,1600.0,1651.15
22-02-2023,1635.0,1662.2,1586.65,1604.8
23-02-2023,1620.7,1642.0,1574.0,1611.55
24-02-2023,1619.55,1619.55,1587.95,1590.9
27-02-2023,1575.55,1589.0,1518.2,1529.1
28-02-2023,1520.9,1545.1,1508.55,1523.15
01-03-2023,1521.15,1580.0,1519.55,1569.05
02-03-2023,1573.6,1579.4,1548.75,1565.65
03-03-2023,1572.6,1581.0,1540.05,1550.8
06-03-2023,1550.8,1584.65,1550.8,1576.4
08-03-2023,1575.15,1645.0,1560.05,1621.25
09-03-2023,1618.85,1649.95,1607.55,1636.1
10-03-2023,1608.2,1667.95,1590.05,1661.7
13-03-2023,1661.9,1665.0,1603.0,1611.75
14-03-2023,1627.45,1627.45,1575.15,1603.9
15-03-2023,1592.4,1640.0,1592.4,1613.9
16-03-2023,1626.0,1626.0,1590.25,1606.2
17-03-2023,1606.35,1635.0,1598.9,1623.85
20-03-2023,1580.0,1638.25,1578.4,1603.4
21-03-2023,1603.45,1645.9,1603.45,1621.65
22-03-2023,1625.1,1640.0,1621.3,1625.65
23-03-2023,1615.0,1729.95,1615.0,1689.85
24-03-2023,1689.85,1726.95,1670.05,1699.45
27-03-2023,1710.0,1710.0,1660.0,1701.0
28-03-2023,1718.0,1729.5,1680.05,1701.5
29-03-2023,1701.5,1748.0,1693.8,1712.0
31-03-2023,1726.6,1810.0,1720.05,1746.35
03-04-2023,1748.0,1801.9,1708.2,1766.0
05-04-2023,1726.0,1805.0,1726.0,1775.1
06-04-2023,1775.1,1799.95,1761.2,1792.3
10-04-2023,1772.0,1824.0,1728.05,1738.15
11-04-2023,1755.55,1755.55,1730.0,1740.5
12-04-2023,1739.4,1769.0,1668.0,1679.0
13-04-2023,1671.0,1730.2,1650.0,1715.4
17-04-2023,1730.5,1759.95,1681.15,1750.95
18-04-2023,1767.9,1767.9,1687.65,1696.8
19-04-2023,1710.0,1721.75,1702.0,1707.5
20-04-2023,1706.95,1717.1,1679.15,1681.75
21-04-2023,1694.0,1723.15,1684.35,1692.1
24-04-2023,1693.0,1704.35,1673.0,1691.9
25-04-2023,1698.3,1708.45,1662.8,1701.9
26-04-2023,1713.65,1749.0,1694.1,1729.6
27-04-2023,1746.7,1746.7,1700.0,1712.85
28-04-2023,1730.0,1749.95,1722.6,1744.7
02-05-2023,1768.0,1793.75,1763.05,1773.65
03-05-2023,1759.0,1777.95,1708.2,1717.0
04-05-2023,1745.0,1771.0,1733.0,1763.25
05-05-2023,1727.0,1903.0,1727.0,1843.3
08-05-2023,1850.3,1899.7,1833.2,1863.15
09-05-2023,1890.9,1989.0,1854.05,1946.8
10-05-2023,1966.0,2080.0,1960.0,2062.95
11-05-2023,2062.9,2099.0,2019.95,2037.4
12-05-2023,2034.0,2069.0,2010.05,2033.1
15-05-2023,2040.0,2090.0,2012.05,2049.55
16-05-2023,2074.3,2124.0,2060.0,2088.05
17-05-2023,2108.6,2133.5,2090.9,2121.35
18-05-2023,2144.0,2164.95,2037.3,2050.45
19-05-2023,2230.0,2235.0,1956.4,1979.75
22-05-2023,2010.0,2099.9,1970.0,1987.8
23-05-2023,1999.0,2019.0,1976.0,2009.8
24-05-2023,2028.95,2070.0,1995.0,2037.75
25-05-2023,2057.0,2080.0,2006.55,2045.55
26-05-2023,2035.0,2063.35,2014.05,2036.65
29-05-2023,2079.0,2116.8,2023.0,2030.1
30-05-2023,2049.9,2054.6,1981.0,1988.65
31-05-2023,2004.6,2007.8,1971.1,1984.05
01-06-2023,1985.0,2005.05,1984.55,1999.8
02-06-2023,2019.9,2020.65,1970.1,1979.25
05-06-2023,1975.1,2007.95,1961.0,1972.35
06-06-2023,2005.6,2005.6,1934.0,1940.8
07-06-2023,1945.0,1978.0,1915.15,1931.55
08-06-2023,1935.0,1959.8,1853.5,1881.65
09-06-2023,1888.8,1949.95,1875.0,1886.15
12-06-2023,1886.15,1921.9,1867.25,1888.0
13-06-2023,1902.9,1964.0,1902.9,1931.3
14-06-2023,1937.35,1993.45,1931.1,1955.75
15-06-2023,1966.0,1972.95,1925.35,1947.5
16-06-2023,1956.6,1966.0,1908.1,1925.6
19-06-2023,1940.0,1957.8,1903.55,1912.65
20-06-2023,1922.0,1954.0,1879.95,1945.15
21-06-2023,1954.0,1988.95,1904.5,1915.6
22-06-2023,1920.0,1935.0,1900.0,1905.95
23-06-2023,1916.55,1945.95,1891.1,1910.95
26-06-2023,1939.95,1939.95,1866.0,1897.7
27-06-2023,1925.0,1925.0,1872.0,1880.5
28-06-2023,1880.5,1901.95,1844.0,1859.1
30-06-2023,1859.1,1876.95,1842.55,1853.3
03-07-2023,1886.0,1887.0,1841.25,1849.65
04-07-2023,1853.85,1853.85,1826.0,1829.7
05-07-2023,1830.05,1840.05,1819.0,1827.6
06-07-2023,1823.5,1914.95,1823.5,1860.8
07-07-2023,1873.6,1898.0,1856.05,1882.85
10-07-2023,1894.9,1948.5,1888.0,1902.3
11-07-2023,1920.0,1925.95,1884.4,1914.1
12-07-2023,1914.1,1923.0,1894.55,1918.6
13-07-2023,1918.6,1934.9,1861.1,1890.55
14-07-2023,1910.9,1925.95,1889.3,1915.8
17-07-2023,1919.9,1934.15,1886.1,1895.55
18-07-2023,1909.0,1909.0,1870.0,1877.25
19-07-2023,1896.0,1999.0,1861.55,1979.25
20-07-2023,1960.0,1994.95,1952.9,1969.5
21-07-2023,1963.45,2148.95,1963.45,2123.2
24-07-2023,2131.5,2199.4,2118.05,2161.9
25-07-2023,2161.9,2206.55,2085.0,2102.55
26-07-2023,2090.05,2150.0,2085.0,2095.75
27-07-2023,2097.85,2147.9,2054.0,2062.85
28-07-2023,2071.95,2084.75,1995.0,2029.1
31-07-2023,2037.75,2093.0,2015.2,2056.3
01-08-2023,2048.6,2094.8,2032.55,2064.2
02-08-2023,2077.0,2099.0,1962.05,2007.7
03-08-2023,1985.0,2042.55,1977.15,2004.7
04-08-2023,2001.0,2070.0,1997.9,2061.45
07-08-2023,2199.25,2290.0,2153.45,2177.8
08-08-2023,2219.0,2219.0,2094.9,2121.5
09-08-2023,2131.6,2255.0,2103.05,2247.6
10-08-2023,2250.0,2283.3,2135.1,2165.2
11-08-2023,2189.05,2219.95,2090.0,2121.6
14-08-2023,2220.0,2220.0,1999.9,2010.15
16-08-2023,2018.0,2059.45,1983.55,2002.4
17-08-2023,2035.4,2100.95,1982.2,1991.75
18-08-2023,1991.75,2021.85,1950.1,1956.45
21-08-2023,1970.0,2020.0,1962.0,1985.4
22-08-2023,1999.9,2059.9,1992.6,2054.85
23-08-2023,2060.0,2091.95,2039.0,2046.3
24-08-2023,2061.2,2068.95,2001.0,2012.55
25-08-2023,2012.5,2275.0,2005.55,2246.95
28-08-2023,2270.0,2320.1,2203.0,2230.15
29-08-2023,2244.9,2270.0,2121.35,2174.15
30-08-2023,2190.0,2199.9,2139.8,2181.9
31-08-2023,2203.5,2250.15,2151.35,2193.1
01-09-2023,2211.0,2329.9,2204.3,2313.75
04-09-2023,2345.0,2394.0,2301.1,2379.0
05-09-2023,2400.0,2511.3,2363.2,2489.35
06-09-2023,2540.0,2574.0,2423.9,2437.45
07-09-2023,2375.0,2523.95,2375.0,2496.6
08-09-2023,2516.05,2704.0,2472.15,2679.9
11-09-2023,2677.05,2710.0,2612.0,2668.3
12-09-2023,2685.0,2685.05,2325.0,2401.15
13-09-2023,2394.0,2548.5,2389.4,2516.55
14-09-2023,2510.0,2559.9,2490.0,2513.25
15-09-2023,2554.0,2555.0,2361.0,2395.45
18-09-2023,2407.45,2445.95,2360.0,2369.75
20-09-2023,2365.15,2410.95,2333.8,2369.75
21-09-2023,2370.0,2409.2,2277.8,2295.3
22-09-2023,2293.0,2321.85,2241.0,2246.7
25-09-2023,2250.0,2263.7,2195.05,2203.65
26-09-2023,2203.65,2237.0,2186.0,2194.0
27-09-2023,2194.0,2324.65,2194.0,2296.35
28-09-2023,2298.0,2344.95,2220.05,2243.5
29-09-2023,2264.0,2265.95,2222.5,2233.8
03-10-2023,2227.0,2269.0,2226.55,2253.3
04-10-2023,2256.5,2263.0,2201.0,2221.5
05-10-2023,2237.3,2288.7,2236.8,2275.05
06-10-2023,2275.7,2287.65,2211.75,2245.65
09-10-2023,2222.2,2222.2,2099.15,2205.6
10-10-2023,2230.0,2272.8,2212.55,2238.25
11-10-2023,2270.0,2279.8,2237.5,2255.9
12-10-2023,2245.5,2288.0,2245.5,2274.15
13-10-2023,2284.45,2322.9,2242.0,2295.55
16-10-2023,2318.0,2346.4,2275.15,2323.6
17-10-2023,2330.0,2374.95,2282.75,2300.9
18-10-2023,2300.0,2328.0,2247.1,2268.55
19-10-2023,2255.9,2284.75,2252.0,2267.9
20-10-2023,2279.0,2445.0,2265.05,2379.15
23-10-2023,2390.05,2419.7,2225.0,2242.25
25-10-2023,2266.0,2280.6,2125.0,2214.75
26-10-2023,2205.8,2272.2,2140.55,2232.1
27-10-2023,2265.0,2399.0,2262.15,2356.45
30-10-2023,2340.25,2408.95,2298.05,2305.9
31-10-2023,2324.9,2469.0,2280.0,2443.5
01-11-2023,2425.0,2589.95,2411.85,2512.95
02-11-2023,2507.0,2558.85,2500.0,2536.35
03-11-2023,2550.65,2598.3,2541.2,2552.45
06-11-2023,2569.0,2574.75,2468.05,2508.5
07-11-2023,2519.55,2525.75,2459.95,2506.85
08-11-2023,2540.35,2588.0,2511.0,2573.2
09-11-2023,2552.3,2580.0,2460.05,2480.0
10-11-2023,2442.5,2442.5,2344.95,2359.5
12-11-2023,2394.0,2423.9,2350.0,2399.85
13-11-2023,2399.85,2416.85,2315.0,2395.7
15-11-2023,2420.0,2425.5,2366.6,2374.0
16-11-2023,2370.0,2400.0,2342.0,2357.3
17-11-2023,2365.0,2389.1,2314.55,2342.5
20-11-2023,2361.2,2395.0,2343.0,2382.8
21-11-2023,2382.35,2430.0,2357.9,2403.3
22-11-2023,2403.0,2444.0,2322.05,2385.35
23-11-2023,2380.0,2435.0,2352.55,2368.65
24-11-2023,2388.25,2414.95,2371.0,2378.65
28-11-2023,2379.0,2414.8,2360.55,2368.8
29-11-2023,2377.15,2409.0,2335.05,2359.9
30-11-2023,2370.0,2377.0,2325.1,2329.3
01-12-2023,2335.95,2356.95,2263.2,2270.45
04-12-2023,2330.0,2333.0,2272.25,2279.0
05-12-2023,2295.0,2326.95,2253.25,2293.8
06-12-2023,2299.9,2319.0,2291.0,2301.95
07-12-2023,2300.0,2374.95,2286.05,2318.7
08-12-2023,2318.7,2353.95,2282.3,2288.65
11-12-2023,2288.65,2297.65,2277.05,2285.85
12-12-2023,2302.8,2302.8,2243.05,2277.25
13-12-2023,2294.25,2294.25,2225.55,2271.8
14-12-2023,2288.05,2349.8,2265.7,2295.4
15-12-2023,2316.7,2344.0,2296.0,2307.8
18-12-2023,2306.0,2340.9,2282.05,2290.6
19-12-2023,2307.2,2307.2,2259.85,2262.2
20-12-2023,2262.2,2287.95,2149.75,2184.75
21-12-2023,2180.6,2220.0,2164.5,2196.45
22-12-2023,2212.0,2244.9,2206.55,2227.8
26-12-2023,2244.4,2274.0,2221.55,2226.95
27-12-2023,2243.05,2247.95,2201.0,2217.2
28-12-2023,2230.0,2233.0,2186.55,2192.0
29-12-2023,2190.05,2222.0,2177.8,2189.15
01-01-2024,2200.0,2249.9,2190.0,2235.0
02-01-2024,2235.0,2409.85,2235.0,2333.5
03-01-2024,2316.0,2344.9,2256.0,2317.3
04-01-2024,2301.0,2332.3,2301.0,2321.2
05-01-2024,2322.0,2335.7,2270.9,2299.1
08-01-2024,2315.8,2320.0,2265.05,2300.1
09-01-2024,2300.1,2340.0,2279.95,2322.85
