date,open,high,low,close
02-05-2024,1177.0,1203.6,1175.25,1194.9
03-05-2024,1200.0,1212.6,1181.0,1208.3
06-05-2024,1218.0,1242.2,1199.55,1231.7
07-05-2024,1234.95,1240.45,1196.4,1202.45
08-05-2024,1204.9,1245.8,1195.5,1237.8
09-05-2024,1237.8,1239.7,1190.1,1194.75
10-05-2024,1195.55,1220.0,1191.55,1202.4
13-05-2024,1205.0,1211.45,1177.0,1189.75
14-05-2024,1187.1,1196.15,1173.6,1175.6
15-05-2024,1179.75,1185.2,1165.3,1174.25
16-05-2024,1180.1,1185.0,1163.25,1177.1
17-05-2024,1180.9,1191.45,1168.25,1182.55
18-05-2024,1190.0,1191.85,1177.1,1181.05
21-05-2024,1180.0,1186.9,1164.15,1171.0
22-05-2024,1167.0,1189.9,1163.35,1187.25
23-05-2024,1193.05,1193.1,1167.1,1174.15
24-05-2024,1178.0,1191.85,1168.1,1178.35
27-05-2024,1192.0,1214.45,1149.0,1157.7
28-05-2024,1164.05,1195.5,1162.05,1190.15
29-05-2024,1190.15,1191.85,1169.6,1180.15
30-05-2024,1180.15,1180.85,1163.85,1171.35
31-05-2024,1173.0,1179.95,1153.3,1159.4
03-06-2024,1174.0,1185.5,1166.4,1181.1
04-06-2024,1179.05,1234.95,1136.3,1204.0
05-06-2024,1227.95,1308.3,1212.3,1298.5
06-06-2024,1298.5,1313.9,1268.55,1305.45
07-06-2024,1306.45,1320.0,1294.65,1307.55
10-06-2024,1327.0,1327.0,1307.15,1315.1
11-06-2024,1316.1,1334.85,1312.0,1317.7
12-06-2024,1318.7,1318.7,1284.35,1290.85
13-06-2024,1292.0,1300.0,1272.4,1275.45
14-06-2024,1282.55,1282.55,1258.2,1269.0
18-06-2024,1265.0,1274.85,1237.0,1252.6
19-06-2024,1255.0,1281.25,1245.75,1272.85
20-06-2024,1272.95,1278.75,1259.0,1265.55
21-06-2024,1275.0,1275.95,1255.0,1260.65
