date,open,high,low,close
31-12-2021,50.25,50.9,49.2,49.55
03-01-2022,49.15,50.25,49.15,49.8
04-01-2022,49.8,50.0,48.6,49.35
05-01-2022,50.2,51.85,49.1,50.25
06-01-2022,50.35,50.55,49.6,50.15
07-01-2022,49.75,52.9,49.65,51.05
10-01-2022,52.4,52.9,50.8,51.9
11-01-2022,51.85,51.85,50.35,50.9
12-01-2022,50.9,51.7,50.15,50.3
13-01-2022,50.9,51.7,49.4,50.05
14-01-2022,50.05,51.0,49.5,50.55
17-01-2022,50.9,51.7,50.6,50.8
18-01-2022,50.5,51.85,49.9,50.2
19-01-2022,49.35,51.45,49.35,50.0
20-01-2022,50.8,50.9,49.65,49.95
21-01-2022,50.6,50.6,49.0,49.55
24-01-2022,49.9,50.4,46.1,47.45
25-01-2022,47.5,47.75,46.25,47.2
27-01-2022,46.0,47.95,46.0,46.75
28-01-2022,47.9,48.45,47.0,47.25
31-01-2022,48.75,48.75,46.65,47.35
01-02-2022,48.0,48.5,46.85,48.1
02-02-2022,49.0,51.0,48.4,49.75
03-02-2022,50.4,50.4,49.0,49.5
04-02-2022,50.0,50.0,48.7,49.25
07-02-2022,49.9,51.7,48.8,49.15
08-02-2022,48.8,50.0,47.8,48.0
09-02-2022,49.8,49.8,48.35,48.55
10-02-2022,48.3,49.3,48.0,48.5
11-02-2022,48.85,49.0,46.65,47.0
14-02-2022,46.0,46.9,45.05,45.4
15-02-2022,44.6,46.8,44.25,45.7
16-02-2022,46.75,47.8,45.45,45.8
17-02-2022,46.9,47.35,45.1,45.4
18-02-2022,44.5,45.55,43.65,44.05
21-02-2022,44.05,44.8,42.05,42.2
22-02-2022,41.8,41.8,38.95,40.8
23-02-2022,42.7,42.75,40.35,40.65
24-02-2022,38.5,40.6,36.7,37.4
25-02-2022,39.5,40.7,38.95,39.45
28-02-2022,39.9,40.3,38.65,40.05
02-03-2022,39.1,40.6,39.1,40.0
03-03-2022,41.4,41.4,39.75,40.15
04-03-2022,39.2,40.4,39.0,39.4
07-03-2022,39.0,39.45,37.95,38.15
08-03-2022,38.9,40.65,38.65,39.3
09-03-2022,39.9,41.4,39.9,40.95
10-03-2022,41.55,43.45,40.95,42.05
11-03-2022,42.8,46.8,41.75,45.65
14-03-2022,47.95,48.0,44.1,45.15
15-03-2022,45.0,47.75,44.1,44.45
16-03-2022,45.7,47.55,44.95,46.55
17-03-2022,47.5,47.75,45.1,45.7
21-03-2022,45.7,47.45,45.7,46.1
22-03-2022,46.4,47.0,45.35,45.7
23-03-2022,46.8,46.8,45.05,45.05
24-03-2022,45.7,45.7,43.05,43.7
25-03-2022,43.8,46.0,43.5,44.15
28-03-2022,45.0,45.0,42.3,42.6
29-03-2022,43.05,44.95,42.05,42.45
30-03-2022,43.5,44.9,42.5,43.05
31-03-2022,43.0,44.7,42.5,42.75
01-04-2022,43.75,50.85,42.75,48.25
04-04-2022,48.7,49.95,47.55,48.95
05-04-2022,49.0,51.6,48.05,48.5
06-04-2022,48.1,54.0,48.1,53.25
07-04-2022,53.7,53.7,50.7,51.1
08-04-2022,51.65,52.4,49.6,50.25
11-04-2022,50.25,51.25,49.9,50.25
12-04-2022,50.5,50.5,47.2,48.25
13-04-2022,48.45,51.0,48.2,49.75
18-04-2022,49.4,54.45,48.25,52.4
19-04-2022,54.4,54.45,50.05,50.85
20-04-2022,51.65,52.1,50.0,50.55
21-04-2022,50.55,52.3,50.55,51.9
22-04-2022,50.65,52.4,50.4,50.55
25-04-2022,50.65,51.9,49.4,51.05
26-04-2022,50.5,52.2,50.5,51.2
27-04-2022,50.1,51.95,49.1,49.9
28-04-2022,50.05,51.55,50.0,50.0
29-04-2022,50.45,51.4,49.7,49.85
02-05-2022,49.8,50.85,48.25,49.0
04-05-2022,49.9,49.9,47.55,48.2
05-05-2022,48.1,49.6,48.1,49.05
06-05-2022,48.05,48.8,47.6,48.5
09-05-2022,48.45,49.4,46.5,47.1
10-05-2022,46.85,47.65,43.95,45.25
11-05-2022,45.0,50.7,44.15,46.95
12-05-2022,47.7,47.7,44.05,44.7
13-05-2022,45.35,46.0,43.0,43.75
16-05-2022,44.5,46.45,43.6,45.9
17-05-2022,46.55,46.55,45.0,45.85
18-05-2022,46.0,47.4,45.9,46.6
19-05-2022,44.6,46.05,44.45,45.5
20-05-2022,46.15,46.4,45.0,45.4
23-05-2022,46.5,46.7,44.35,44.7
24-05-2022,44.65,44.9,43.45,43.6
25-05-2022,44.2,44.9,41.4,41.75
26-05-2022,42.35,44.95,41.4,42.75
27-05-2022,43.25,43.75,42.45,43.0
30-05-2022,42.7,44.35,42.7,43.1
31-05-2022,43.4,43.5,42.55,42.65
01-06-2022,42.7,44.0,42.6,43.1
02-06-2022,43.3,43.5,42.5,43.1
03-06-2022,43.55,43.9,43.0,43.15
06-06-2022,43.2,43.3,42.3,42.95
07-06-2022,42.6,43.15,42.5,42.85
08-06-2022,43.35,43.35,42.55,42.8
09-06-2022,43.2,43.2,42.3,42.75
10-06-2022,42.8,43.0,42.2,42.55
13-06-2022,42.0,42.9,38.7,40.2
14-06-2022,41.2,42.4,40.35,40.8
15-06-2022,41.35,41.35,39.2,39.6
16-06-2022,40.6,41.3,36.35,36.9
17-06-2022,37.95,37.95,36.2,36.6
20-06-2022,36.7,36.7,34.15,34.35
21-06-2022,34.3,36.0,34.0,34.65
22-06-2022,35.8,35.95,34.8,35.6
23-06-2022,36.0,37.45,36.0,37.2
24-06-2022,37.45,38.25,36.65,37.15
27-06-2022,37.45,39.0,37.45,37.7
28-06-2022,38.0,42.3,37.45,40.45
29-06-2022,40.9,42.6,39.3,40.9
30-06-2022,40.55,41.65,39.4,39.8
01-07-2022,40.0,40.55,39.2,39.9
04-07-2022,41.45,41.75,40.25,40.7
05-07-2022,40.85,41.2,40.25,40.55
06-07-2022,40.9,40.9,39.6,39.85
07-07-2022,40.1,40.5,39.55,39.8
08-07-2022,40.15,41.3,39.55,39.75
11-07-2022,40.25,40.4,39.6,39.9
12-07-2022,40.4,40.4,39.4,39.6
13-07-2022,40.15,41.7,38.35,38.55
14-07-2022,39.05,39.8,38.95,39.3
15-07-2022,39.25,39.35,38.05,38.4
18-07-2022,38.4,40.1,38.15,39.2
19-07-2022,38.5,40.15,38.5,39.05
20-07-2022,39.55,39.7,36.8,38.1
21-07-2022,38.6,39.2,38.35,38.9
22-07-2022,39.4,39.4,37.7,38.15
25-07-2022,38.65,38.9,38.0,38.25
26-07-2022,38.75,38.75,37.5,37.7
27-07-2022,38.4,39.0,37.05,37.3
28-07-2022,37.45,37.9,36.45,36.65
29-07-2022,37.2,37.95,36.85,37.5
01-08-2022,37.75,40.6,37.75,39.0
02-08-2022,39.65,40.45,38.8,39.8
03-08-2022,39.8,40.1,38.8,39.0
04-08-2022,38.8,40.05,38.6,39.1
05-08-2022,38.25,39.65,38.25,38.7
08-08-2022,39.8,39.8,38.7,39.25
10-08-2022,38.5,41.5,37.0,39.35
11-08-2022,39.8,39.85,38.3,38.6
12-08-2022,38.6,39.2,37.75,38.1
16-08-2022,38.65,39.0,36.05,36.5
17-08-2022,36.95,37.9,36.85,37.15
18-08-2022,37.45,37.75,36.7,36.85
19-08-2022,36.95,37.35,36.4,36.65
22-08-2022,36.85,40.0,36.2,38.9
23-08-2022,38.95,39.6,38.4,38.65
24-08-2022,38.65,40.45,38.25,39.65
25-08-2022,40.1,40.5,39.55,39.7
26-08-2022,39.9,41.1,39.55,40.0
29-08-2022,38.9,40.3,37.85,38.3
30-08-2022,39.35,39.35,38.7,38.9
01-09-2022,39.35,39.65,37.1,37.8
02-09-2022,38.4,38.8,38.0,38.25
05-09-2022,38.8,38.8,37.85,38.0
06-09-2022,38.55,38.55,37.2,37.4
07-09-2022,37.8,38.0,37.5,37.95
08-09-2022,38.45,38.8,37.75,37.95
09-09-2022,37.95,38.55,36.8,37.15
12-09-2022,37.65,37.95,37.1,37.45
13-09-2022,37.5,38.05,36.7,37.4
14-09-2022,36.7,37.75,36.7,37.35
15-09-2022,37.35,38.7,37.2,37.3
16-09-2022,37.3,37.55,36.25,36.55
19-09-2022,36.6,37.5,36.1,36.5
20-09-2022,36.95,37.25,36.15,36.25
21-09-2022,36.25,36.65,36.0,36.1
22-09-2022,36.4,36.5,35.8,36.25
23-09-2022,36.15,36.4,34.5,34.7
26-09-2022,34.0,34.5,33.2,33.8
27-09-2022,33.8,35.4,33.3,35.0
28-09-2022,34.5,35.3,34.4,34.65
29-09-2022,35.35,35.35,33.8,34.25
30-09-2022,34.25,35.0,34.0,34.4
03-10-2022,34.75,35.0,34.2,34.3
04-10-2022,34.75,35.0,34.45,34.9
06-10-2022,35.0,39.1,34.65,37.7
07-10-2022,37.7,37.8,36.6,37.0
10-10-2022,37.45,37.45,34.3,35.05
11-10-2022,35.95,36.15,34.5,34.55
12-10-2022,35.05,35.05,34.2,34.45
13-10-2022,34.85,34.9,33.6,34.3
14-10-2022,34.95,35.4,34.1,34.45
17-10-2022,34.7,34.8,34.0,34.25
18-10-2022,34.4,34.9,34.1,34.4
19-10-2022,34.8,34.9,34.3,34.4
20-10-2022,34.7,34.9,34.15,34.5
21-10-2022,34.45,36.0,33.7,34.2
24-10-2022,34.0,34.9,34.0,34.4
25-10-2022,34.55,35.35,33.6,34.05
27-10-2022,34.05,34.85,34.05,34.25
28-10-2022,34.25,34.55,33.9,34.0
31-10-2022,34.1,35.25,34.1,34.6
01-11-2022,35.2,35.2,34.1,34.3
02-11-2022,34.4,34.75,34.2,34.55
03-11-2022,34.55,34.9,34.2,34.7
04-11-2022,34.3,35.0,34.3,34.7
07-11-2022,35.15,36.25,34.4,35.55
09-11-2022,35.8,36.05,35.1,35.6
10-11-2022,35.6,35.9,35.1,35.35
11-11-2022,35.4,35.75,35.0,35.1
14-11-2022,35.55,35.85,34.85,35.25
15-11-2022,34.65,35.0,34.05,34.5
16-11-2022,34.55,35.5,34.2,34.85
17-11-2022,34.5,35.0,34.25,34.3
18-11-2022,34.45,34.7,34.0,34.05
21-11-2022,34.2,34.4,33.8,33.95
22-11-2022,34.05,34.45,33.6,33.65
23-11-2022,33.65,34.1,33.65,33.95
24-11-2022,34.15,34.15,33.5,33.85
25-11-2022,33.85,34.25,33.5,33.65
28-11-2022,33.7,34.4,33.5,33.7
29-11-2022,33.7,34.05,33.45,33.55
30-11-2022,33.9,34.3,33.5,33.9
01-12-2022,34.05,36.0,34.05,35.15
02-12-2022,35.4,35.4,34.4,34.75
05-12-2022,35.2,35.3,34.1,34.6
06-12-2022,34.55,34.55,34.1,34.3
07-12-2022,34.4,34.4,34.0,34.1
08-12-2022,34.4,34.4,33.6,33.95
09-12-2022,34.4,34.4,33.3,33.4
12-12-2022,33.8,34.3,33.2,34.05
13-12-2022,34.4,34.9,34.25,34.65
14-12-2022,35.0,35.15,34.2,34.5
15-12-2022,34.7,34.7,33.7,33.8
16-12-2022,33.9,34.2,33.3,33.4
19-12-2022,34.0,35.3,33.55,34.4
20-12-2022,34.4,41.25,34.4,40.2
21-12-2022,40.0,41.1,35.55,36.1
22-12-2022,36.1,36.7,32.95,34.1
23-12-2022,34.1,34.4,32.9,33.05
26-12-2022,33.2,33.9,32.35,32.85
27-12-2022,33.3,33.9,32.4,32.85
28-12-2022,33.25,37.8,33.15,33.7
29-12-2022,33.9,36.55,32.35,32.85
30-12-2022,33.35,33.7,32.7,32.8
02-01-2023,33.35,33.55,32.3,32.45
03-01-2023,32.75,33.45,32.4,32.55
04-01-2023,32.7,32.75,32.4,32.5
05-01-2023,32.8,32.8,31.95,32.15
06-01-2023,32.45,32.45,31.55,31.65
09-01-2023,32.1,32.4,31.6,31.8
10-01-2023,32.5,32.5,31.5,31.7
11-01-2023,32.1,32.45,31.7,32.3
12-01-2023,32.65,32.65,31.95,32.45
13-01-2023,32.3,32.95,32.0,32.4
16-01-2023,32.1,32.7,32.1,32.3
17-01-2023,32.7,33.4,32.15,32.7
18-01-2023,32.9,33.25,32.15,32.55
19-01-2023,32.8,33.2,32.5,33.0
20-01-2023,33.15,33.8,32.65,33.45
23-01-2023,32.95,34.75,32.95,33.55
24-01-2023,33.5,34.0,33.25,33.4
25-01-2023,33.25,33.85,32.6,33.55
27-01-2023,33.6,33.65,32.35,32.6
30-01-2023,33.0,33.45,30.8,31.45
31-01-2023,31.85,33.3,31.7,32.35
01-02-2023,32.35,32.85,31.75,31.9
02-02-2023,31.9,32.45,31.2,31.6
03-02-2023,31.7,31.8,28.25,29.9
06-02-2023,30.25,31.0,29.5,30.15
07-02-2023,30.25,30.85,29.5,29.9
08-02-2023,29.9,30.35,29.0,29.4
09-02-2023,29.45,29.7,29.0,29.3
10-02-2023,29.3,30.1,29.2,29.65
13-02-2023,29.65,29.85,28.7,29.4
14-02-2023,29.7,29.7,28.1,28.7
15-02-2023,28.7,28.7,27.5,27.8
16-02-2023,27.8,28.65,27.5,27.65
17-02-2023,27.4,28.2,27.4,27.85
20-02-2023,28.25,28.25,27.5,27.65
21-02-2023,27.75,27.8,26.0,26.85
22-02-2023,27.55,27.55,26.0,26.15
23-02-2023,26.0,26.25,24.1,24.85
24-02-2023,25.15,25.15,24.15,24.35
27-02-2023,24.65,24.7,23.25,23.35
28-02-2023,23.65,24.0,22.7,22.95
01-03-2023,22.9,24.6,22.8,23.8
02-03-2023,24.15,24.75,23.9,24.2
03-03-2023,24.9,26.9,24.25,25.8
06-03-2023,26.7,26.8,25.55,26.0
08-03-2023,25.95,25.95,25.5,25.7
09-03-2023,25.8,25.8,24.6,24.75
10-03-2023,25.05,25.45,24.0,25.35
13-03-2023,25.45,25.6,24.3,24.8
14-03-2023,25.1,25.45,24.5,24.75
15-03-2023,24.9,25.0,23.95,24.15
16-03-2023,23.5,26.7,23.4,24.2
17-03-2023,24.7,26.3,24.5,24.7
20-03-2023,24.15,25.45,23.6,24.25
21-03-2023,24.25,25.25,24.1,24.7
22-03-2023,24.4,24.8,21.75,22.55
23-03-2023,22.55,23.1,21.1,21.35
24-03-2023,21.05,21.35,20.45,21.0
27-03-2023,21.2,21.2,19.5,19.8
28-03-2023,19.95,20.05,19.1,19.55
29-03-2023,19.45,19.9,18.1,19.05
31-03-2023,19.25,21.75,18.95,20.65
03-04-2023,20.95,23.95,20.15,23.4
05-04-2023,23.4,24.5,23.05,23.8
06-04-2023,23.75,24.9,23.05,24.05
10-04-2023,24.05,24.85,23.6,24.65
11-04-2023,24.35,25.4,24.25,24.5
12-04-2023,24.5,24.8,23.6,23.7
13-04-2023,23.7,24.45,22.0,22.85
17-04-2023,22.6,23.15,22.5,22.7
18-04-2023,22.95,24.4,22.95,24.15
19-04-2023,24.15,26.3,23.75,25.5
20-04-2023,25.45,26.0,24.85,25.25
21-04-2023,25.55,25.55,23.8,24.75
24-04-2023,24.75,25.4,24.7,24.85
25-04-2023,25.15,25.9,24.8,25.6
26-04-2023,25.1,25.75,24.65,25.3
27-04-2023,25.65,25.65,25.0,25.4
28-04-2023,25.7,26.3,24.15,25.55
02-05-2023,25.55,26.45,25.25,25.8
03-05-2023,25.8,26.45,25.45,25.95
04-05-2023,26.15,27.4,25.75,26.95
05-05-2023,26.95,27.95,26.5,27.2
08-05-2023,27.5,27.9,27.2,27.55
09-05-2023,27.1,28.6,27.1,27.75
10-05-2023,28.25,28.35,27.4,28.0
11-05-2023,28.05,28.5,27.3,28.0
12-05-2023,28.05,28.2,27.05,27.5
15-05-2023,28.35,28.35,26.25,26.5
16-05-2023,26.6,27.55,26.3,26.4
17-05-2023,26.25,27.1,25.45,26.05
18-05-2023,26.05,26.9,25.8,26.15
19-05-2023,26.7,26.75,26.0,26.05
22-05-2023,27.0,27.0,25.0,26.05
23-05-2023,25.75,26.75,25.3,26.1
24-05-2023,26.15,26.15,25.55,25.75
25-05-2023,26.45,26.5,25.1,25.55
26-05-2023,26.65,26.65,25.1,25.4
29-05-2023,25.1,26.4,25.1,25.55
30-05-2023,25.05,25.8,23.05,24.4
31-05-2023,23.2,24.75,23.05,23.9
01-06-2023,24.0,24.9,24.0,24.15
02-06-2023,24.45,24.45,24.1,24.15
05-06-2023,24.45,25.0,24.0,24.45
06-06-2023,24.75,24.95,24.0,24.6
07-06-2023,24.5,25.7,24.45,25.4
08-06-2023,25.75,26.4,25.5,25.7
09-06-2023,25.95,25.95,24.5,25.0
12-06-2023,25.4,25.85,25.05,25.35
13-06-2023,25.65,25.75,24.55,24.75
14-06-2023,24.9,25.0,24.3,24.45
15-06-2023,24.6,24.95,24.1,24.4
16-06-2023,24.75,25.0,24.4,24.9
19-06-2023,25.0,25.0,24.1,24.3
20-06-2023,24.65,24.75,24.0,24.15
21-06-2023,24.35,24.8,24.1,24.55
22-06-2023,24.6,24.8,24.4,24.5
23-06-2023,24.2,25.0,24.05,24.85
26-06-2023,24.4,27.0,23.5,26.3
27-06-2023,26.2,26.95,26.1,26.35
28-06-2023,26.65,27.75,26.45,27.3
30-06-2023,27.3,27.5,26.05,26.2
03-07-2023,26.55,27.95,26.0,26.1
04-07-2023,26.1,27.35,26.0,26.2
05-07-2023,26.65,26.9,26.25,26.55
06-07-2023,26.65,27.05,26.5,26.65
07-07-2023,26.65,26.9,25.05,25.4
10-07-2023,26.0,26.45,25.2,25.5
11-07-2023,25.75,25.85,24.6,25.1
12-07-2023,25.1,25.7,24.95,25.2
13-07-2023,25.55,25.55,25.0,25.25
14-07-2023,25.55,26.4,24.6,26.05
17-07-2023,26.05,26.25,25.55,25.8
18-07-2023,25.85,26.05,25.15,25.55
19-07-2023,25.75,25.85,25.2,25.55
20-07-2023,25.25,25.7,25.0,25.5
21-07-2023,25.85,25.85,25.1,25.6
24-07-2023,25.0,25.55,24.95,25.1
25-07-2023,25.45,25.7,25.05,25.15
26-07-2023,25.4,26.4,25.2,25.65
27-07-2023,25.95,26.35,25.55,25.95
28-07-2023,27.0,27.0,25.3,26.0
31-07-2023,26.45,26.45,25.55,25.75
01-08-2023,26.3,26.3,25.35,25.8
02-08-2023,26.0,26.25,25.5,26.0
03-08-2023,26.2,26.2,25.55,25.65
04-08-2023,26.2,26.2,25.65,25.95
07-08-2023,25.95,26.25,25.7,26.0
08-08-2023,26.25,28.8,25.9,27.15
09-08-2023,28.2,28.7,27.35,28.25
10-08-2023,28.85,30.0,28.35,29.7
11-08-2023,30.15,30.6,29.7,30.1
14-08-2023,29.15,29.5,27.4,27.6
16-08-2023,28.75,29.4,27.6,29.0
17-08-2023,29.6,31.7,28.9,31.25
18-08-2023,31.55,32.3,30.55,30.6
21-08-2023,31.4,31.4,29.2,29.7
22-08-2023,30.05,30.95,29.2,29.75
23-08-2023,30.25,30.95,29.7,29.8
24-08-2023,30.15,31.3,29.95,30.0
25-08-2023,30.8,30.8,28.5,28.85
28-08-2023,29.0,29.35,27.8,28.15
29-08-2023,28.85,30.65,28.15,29.8
30-08-2023,30.15,30.15,29.5,29.7
31-08-2023,29.8,30.0,29.45,29.65
01-09-2023,29.75,30.65,29.1,29.6
04-09-2023,29.95,31.0,29.25,29.8
05-09-2023,29.5,31.95,29.4,30.75
06-09-2023,31.0,35.5,30.65,35.15
07-09-2023,36.4,37.9,35.95,36.75
08-09-2023,36.7,36.7,35.15,35.7
11-09-2023,36.3,36.75,35.05,36.45
12-09-2023,36.95,37.45,32.5,33.4
13-09-2023,33.55,35.5,32.6,34.8
14-09-2023,34.45,36.0,34.45,35.75
15-09-2023,36.0,36.25,33.8,34.4
18-09-2023,34.85,35.75,34.0,34.35
20-09-2023,34.35,35.35,33.65,33.9
21-09-2023,34.1,34.3,32.55,32.65
22-09-2023,32.9,34.0,32.9,33.5
25-09-2023,33.5,34.0,32.5,32.7
26-09-2023,32.2,35.4,32.2,34.65
27-09-2023,36.0,36.45,35.5,35.8
28-09-2023,36.25,36.35,35.0,35.1
29-09-2023,35.35,35.75,34.7,34.95
03-10-2023,35.0,35.0,33.2,34.15
04-10-2023,33.75,34.6,32.85,33.25
05-10-2023,33.5,33.9,32.5,33.3
06-10-2023,33.2,33.5,32.1,33.0
09-10-2023,32.05,32.1,31.6,31.7
10-10-2023,33.25,33.25,31.5,31.8
11-10-2023,31.85,33.0,31.4,32.9
12-10-2023,32.9,33.9,32.5,32.65
13-10-2023,32.65,33.0,31.2,31.9
16-10-2023,32.75,32.95,31.3,31.85
17-10-2023,31.6,32.85,31.1,32.0
18-10-2023,32.85,32.85,31.5,31.6
19-10-2023,32.8,32.8,31.15,31.55
20-10-2023,31.7,32.7,31.1,31.45
23-10-2023,30.6,31.4,30.15,30.15
25-10-2023,29.9,30.45,28.65,28.8
26-10-2023,28.8,28.8,27.4,27.7
27-10-2023,28.0,29.05,27.0,29.0
30-10-2023,29.0,29.1,28.05,28.15
31-10-2023,29.0,29.0,28.0,28.3
01-11-2023,28.5,28.5,27.65,28.25
02-11-2023,28.85,28.85,27.6,28.05
03-11-2023,26.7,28.4,26.7,28.2
06-11-2023,27.1,28.75,27.1,28.15
07-11-2023,28.15,29.0,27.5,28.85
08-11-2023,28.85,28.85,28.1,28.75
09-11-2023,28.75,29.95,28.5,29.0
10-11-2023,30.3,30.3,28.5,28.7
12-11-2023,30.0,30.0,28.7,29.4
13-11-2023,29.95,29.95,28.0,29.3
15-11-2023,30.0,30.0,28.4,29.05
16-11-2023,29.05,29.7,28.5,28.8
17-11-2023,28.8,29.45,28.65,28.85
20-11-2023,29.2,29.7,28.65,29.1
21-11-2023,30.1,30.1,29.0,29.25
22-11-2023,29.75,29.75,29.0,29.05
23-11-2023,29.05,29.95,28.6,28.95
24-11-2023,28.85,29.75,28.85,29.3
28-11-2023,29.85,30.1,28.75,29.25
29-11-2023,29.25,29.8,28.15,28.85
30-11-2023,28.65,28.8,27.8,28.7
01-12-2023,29.25,29.35,28.1,29.05
04-12-2023,29.8,29.8,28.25,29.15
05-12-2023,29.55,29.7,28.2,28.95
06-12-2023,29.5,30.35,29.15,30.35
07-12-2023,30.8,31.75,30.15,30.8
08-12-2023,30.95,31.0,29.65,29.9
11-12-2023,29.9,30.95,29.9,30.2
12-12-2023,30.7,30.9,30.05,30.5
13-12-2023,30.95,30.95,29.7,30.3
14-12-2023,30.95,30.95,29.7,29.95
15-12-2023,30.9,30.9,29.3,29.55
18-12-2023,29.55,30.35,29.55,29.8
19-12-2023,30.4,30.4,29.0,29.55
20-12-2023,29.55,30.4,28.5,28.7
21-12-2023,29.15,29.3,27.65,29.1
22-12-2023,29.8,29.8,28.1,29.0
26-12-2023,29.05,30.45,29.05,30.4
27-12-2023,31.0,31.6,29.7,30.95
28-12-2023,31.8,31.8,30.3,31.0
29-12-2023,31.8,32.55,30.5,32.45
01-01-2024,33.5,35.8,32.65,33.35
02-01-2024,33.25,34.35,32.35,33.75
03-01-2024,33.75,36.0,33.0,34.95
04-01-2024,35.0,35.95,34.8,35.0
05-01-2024,35.2,35.65,34.25,34.75
08-01-2024,34.3,35.25,33.8,34.3
09-01-2024,34.05,34.95,33.0,33.65
10-01-2024,34.0,34.55,32.9,33.95
11-01-2024,34.3,36.5,34.0,36.05
12-01-2024,36.3,38.75,35.5,36.6
15-01-2024,36.7,39.3,36.05,38.15
16-01-2024,38.25,38.9,36.5,38.1
17-01-2024,37.1,37.85,35.3,36.1
18-01-2024,35.35,36.8,35.35,36.05
19-01-2024,36.2,39.8,36.2,38.0
20-01-2024,38.2,38.8,36.7,37.3
23-01-2024,37.65,38.6,37.15,38.0
24-01-2024,38.95,39.95,37.7,38.95
25-01-2024,40.25,40.9,38.35,38.95
29-01-2024,39.7,39.7,37.85,38.05
30-01-2024,38.3,38.75,36.15,36.85
31-01-2024,36.05,36.7,35.25,36.05
01-02-2024,36.45,36.75,35.6,36.15
02-02-2024,35.7,35.7,34.35,34.4
05-02-2024,35.3,35.3,32.7,32.7
06-02-2024,31.3,32.85,31.1,32.2
07-02-2024,32.2,33.8,32.2,33.8
08-02-2024,33.55,35.0,33.0,33.7
09-02-2024,34.0,34.4,32.05,32.15
12-02-2024,32.8,32.8,30.55,30.65
13-02-2024,30.5,32.0,29.8,30.95
14-02-2024,30.9,31.7,30.35,31.5
15-02-2024,30.6,32.4,30.6,32.1
16-02-2024,33.0,33.0,31.05,31.4
19-02-2024,30.6,32.0,30.6,31.8
20-02-2024,31.65,32.2,31.0,31.35
21-02-2024,32.5,32.7,30.65,31.0
22-02-2024,31.75,31.75,30.05,30.35
23-02-2024,31.5,31.5,29.9,29.95
26-02-2024,30.0,30.0,28.8,29.5
27-02-2024,29.5,30.45,28.05,28.55
28-02-2024,28.45,28.7,28.0,28.2
29-02-2024,28.7,28.7,27.3,28.15
01-03-2024,28.15,29.0,27.0,27.2
02-03-2024,27.75,28.55,27.75,28.5
04-03-2024,28.6,29.35,27.65,28.05
05-03-2024,28.1,28.35,27.1,27.8
06-03-2024,28.15,28.15,26.65,26.8
07-03-2024,26.8,27.7,26.0,26.3
11-03-2024,26.3,26.8,25.35,25.6
12-03-2024,24.8,26.25,24.35,24.8
13-03-2024,24.8,25.6,23.6,23.6
14-03-2024,23.6,24.75,23.0,24.65
15-03-2024,24.65,25.85,23.45,23.65
18-03-2024,23.1,24.2,22.6,22.8
19-03-2024,23.1,23.2,21.7,22.5
20-03-2024,23.0,23.0,21.4,21.85
21-03-2024,21.5,22.65,20.75,20.85
22-03-2024,21.0,21.85,20.15,21.2
26-03-2024,21.3,21.35,20.15,20.15
27-03-2024,20.15,20.3,19.15,19.75
28-03-2024,19.35,20.25,19.0,19.25
01-04-2024,20.0,20.2,19.05,20.2
02-04-2024,20.9,21.15,20.5,21.15
03-04-2024,21.2,22.2,21.2,22.2
04-04-2024,23.3,23.3,22.6,23.3
05-04-2024,23.6,24.4,23.5,24.2
08-04-2024,23.75,23.75,23.75,23.75
09-04-2024,23.3,23.3,23.3,23.3
10-04-2024,23.05,23.05,22.9,22.9
12-04-2024,22.5,22.5,22.45,22.45
15-04-2024,22.0,22.0,22.0,22.0
16-04-2024,21.6,21.6,21.6,21.6
18-04-2024,21.2,21.3,21.2,21.3
19-04-2024,21.3,21.7,20.9,21.7
22-04-2024,21.7,22.1,21.7,22.1
23-04-2024,22.0,22.5,22.0,22.5
24-04-2024,22.95,22.95,22.95,22.95
25-04-2024,23.4,23.4,23.4,23.4
26-04-2024,23.85,23.85,23.85,23.85
29-04-2024,23.85,23.85,23.8,23.8
30-04-2024,23.75,23.8,23.35,23.35
02-05-2024,23.3,23.3,22.9,23.0
03-05-2024,22.55,22.55,22.55,22.55
06-05-2024,22.5,22.5,22.1,22.1
07-05-2024,21.65,21.65,21.65,21.65
08-05-2024,21.5,21.5,21.3,21.3
09-05-2024,21.2,21.2,20.9,21.0
10-05-2024,21.0,21.0,20.6,20.6
13-05-2024,21.0,21.0,19.6,20.1
14-05-2024,20.0,20.5,19.25,19.95
15-05-2024,20.25,20.9,20.0,20.9
16-05-2024,21.9,21.9,21.5,21.9
17-05-2024,22.35,22.95,22.15,22.95
18-05-2024,23.0,23.95,22.5,23.25
21-05-2024,22.95,23.25,22.1,22.2
22-05-2024,21.75,21.8,21.75,21.75
23-05-2024,21.35,21.4,21.35,21.4
24-05-2024,21.4,21.4,21.1,21.4
27-05-2024,21.8,21.8,21.8,21.8
28-05-2024,22.2,22.2,22.15,22.2
29-05-2024,22.15,22.15,21.75,21.75
30-05-2024,21.35,21.35,21.35,21.35
31-05-2024,20.95,21.0,20.95,21.0
03-06-2024,21.0,21.0,20.6,20.6
04-06-2024,20.2,20.2,20.2,20.2
05-06-2024,20.2,20.2,19.8,19.8
06-06-2024,19.6,19.6,19.4,19.4
07-06-2024,19.4,19.75,19.4,19.7
10-06-2024,19.7,20.09,19.7,20.09
11-06-2024,20.12,20.49,20.12,20.49
12-06-2024,20.89,20.89,20.89,20.89
13-06-2024,21.3,21.3,21.29,21.29
