date,open,high,low,close
31-12-2021,53.45,55.15,53.45,54.5
03-01-2022,54.85,55.25,54.15,54.6
04-01-2022,54.75,55.2,54.0,54.4
05-01-2022,54.5,56.3,54.1,55.65
06-01-2022,55.5,57.1,54.8,56.0
07-01-2022,56.5,57.3,55.7,55.95
10-01-2022,56.15,57.1,56.0,56.6
11-01-2022,56.85,61.7,56.1,59.65
12-01-2022,60.0,62.6,59.2,60.55
13-01-2022,60.8,62.2,60.3,61.35
14-01-2022,60.7,61.7,60.15,61.1
17-01-2022,61.45,64.3,60.65,63.6
18-01-2022,64.05,64.9,60.85,61.1
19-01-2022,61.7,61.7,59.65,60.1
20-01-2022,60.5,61.4,60.2,60.75
21-01-2022,60.0,62.45,60.0,60.8
24-01-2022,61.45,61.5,56.4,57.0
25-01-2022,57.15,59.05,56.0,58.5
27-01-2022,57.7,59.55,56.95,58.75
28-01-2022,57.05,62.15,57.05,59.9
31-01-2022,61.4,61.4,59.7,60.2
01-02-2022,60.95,61.3,58.45,60.3
02-02-2022,60.6,61.35,59.35,59.85
03-02-2022,60.45,62.25,59.85,61.45
04-02-2022,61.8,62.6,58.75,60.0
07-02-2022,60.75,60.75,58.3,59.75
08-02-2022,59.1,62.75,58.45,61.5
09-02-2022,63.0,66.2,62.55,64.85
10-02-2022,65.45,69.0,63.25,67.1
11-02-2022,66.05,67.5,63.5,64.3
14-02-2022,63.0,63.4,60.5,60.9
15-02-2022,60.3,62.5,59.0,60.95
16-02-2022,61.8,64.15,61.8,63.0
17-02-2022,64.8,64.8,62.5,62.8
18-02-2022,62.7,64.25,62.3,63.5
21-02-2022,63.5,65.85,61.5,63.25
22-02-2022,59.0,63.8,59.0,62.15
23-02-2022,62.4,63.85,62.25,62.75
24-02-2022,60.0,61.0,53.2,54.3
25-02-2022,57.65,61.9,55.7,60.15
28-02-2022,60.8,63.2,59.35,62.4
02-03-2022,61.0,67.25,59.5,64.55
03-03-2022,66.45,67.4,65.4,65.95
04-03-2022,66.4,67.7,64.35,64.75
07-03-2022,62.55,64.65,62.0,62.8
08-03-2022,62.1,63.65,61.6,63.2
09-03-2022,63.65,65.0,63.1,64.6
10-03-2022,66.0,68.0,65.2,67.65
11-03-2022,66.65,72.5,66.65,70.25
14-03-2022,69.35,71.3,68.95,69.6
15-03-2022,70.8,71.9,66.5,67.6
16-03-2022,68.45,71.25,68.1,70.6
17-03-2022,71.5,72.45,70.6,71.05
21-03-2022,72.0,72.9,70.7,72.15
22-03-2022,72.5,72.6,70.0,70.95
23-03-2022,70.8,72.0,70.6,71.4
24-03-2022,71.2,72.75,70.4,70.95
25-03-2022,70.95,71.2,68.5,69.35
28-03-2022,69.0,69.3,66.05,66.8
29-03-2022,66.8,70.2,66.75,68.0
30-03-2022,68.95,68.95,67.65,67.9
31-03-2022,68.0,77.2,68.0,76.0
01-04-2022,76.0,78.3,75.5,76.55
04-04-2022,77.1,81.8,77.1,78.25
05-04-2022,78.95,79.7,76.8,77.9
06-04-2022,77.95,81.0,77.5,80.45
07-04-2022,80.85,81.7,78.6,79.5
08-04-2022,79.5,83.3,79.0,82.3
11-04-2022,82.9,86.4,82.45,83.25
12-04-2022,83.25,84.1,78.45,80.8
13-04-2022,81.05,83.45,81.0,82.1
18-04-2022,81.75,81.95,78.7,79.85
19-04-2022,80.8,86.1,79.1,81.05
20-04-2022,81.4,86.85,81.4,85.05
21-04-2022,85.6,87.5,83.6,84.25
22-04-2022,83.1,84.5,81.05,82.05
25-04-2022,81.0,81.75,76.6,78.7
26-04-2022,79.7,80.35,76.6,77.4
27-04-2022,77.2,78.35,75.6,76.45
28-04-2022,76.7,77.6,73.6,75.05
29-04-2022,75.7,78.0,75.15,75.95
02-05-2022,75.8,77.0,73.55,75.9
04-05-2022,76.85,76.9,70.5,71.05
05-05-2022,72.85,73.7,71.8,72.75
06-05-2022,71.8,71.8,69.65,70.5
09-05-2022,68.6,69.85,68.05,68.3
10-05-2022,68.0,69.4,64.15,64.9
11-05-2022,65.25,66.8,61.5,64.05
12-05-2022,67.0,67.0,61.4,61.8
13-05-2022,63.4,66.6,62.3,63.65
16-05-2022,64.0,65.25,62.35,62.6
17-05-2022,63.6,66.0,63.35,65.5
18-05-2022,65.75,67.6,64.75,65.05
19-05-2022,63.5,64.8,62.35,63.1
20-05-2022,65.0,65.95,64.45,65.55
23-05-2022,64.5,64.5,60.7,61.35
24-05-2022,62.95,62.95,61.0,61.5
25-05-2022,62.25,62.3,59.3,59.6
26-05-2022,60.8,60.8,56.7,59.15
27-05-2022,60.7,60.7,58.5,58.75
30-05-2022,60.0,60.3,57.25,57.8
31-05-2022,57.8,59.75,57.6,59.05
01-06-2022,59.8,60.6,59.15,59.55
02-06-2022,59.9,61.9,59.5,60.6
03-06-2022,61.7,61.7,59.5,59.7
06-06-2022,60.1,60.15,58.5,59.25
07-06-2022,59.25,59.6,58.8,59.0
08-06-2022,59.4,59.4,58.2,58.5
09-06-2022,59.5,59.7,57.5,57.9
10-06-2022,57.9,57.9,56.35,56.7
13-06-2022,55.75,55.8,52.0,53.15
14-06-2022,53.15,54.45,52.2,53.15
15-06-2022,53.3,54.0,52.25,52.45
16-06-2022,53.35,53.85,48.7,49.75
17-06-2022,49.75,50.5,49.1,50.1
20-06-2022,45.1,48.7,45.1,46.7
21-06-2022,45.55,49.65,45.55,49.4
22-06-2022,48.5,49.2,46.8,47.35
23-06-2022,47.0,48.45,46.9,47.85
24-06-2022,49.0,50.25,48.4,49.9
27-06-2022,50.85,50.85,49.15,49.4
28-06-2022,49.85,51.5,49.1,51.0
29-06-2022,51.05,52.2,50.55,51.6
30-06-2022,51.6,52.5,50.5,50.6
01-07-2022,50.0,51.0,49.45,50.25
04-07-2022,50.6,51.1,49.9,50.25
05-07-2022,50.7,51.4,48.85,49.35
06-07-2022,49.55,49.8,48.4,48.8
07-07-2022,49.15,52.0,48.8,51.5
08-07-2022,51.5,51.85,50.3,51.45
11-07-2022,51.4,53.85,51.0,53.2
12-07-2022,53.1,53.8,52.75,53.0
13-07-2022,52.65,53.95,51.45,51.6
14-07-2022,52.2,52.2,50.05,50.85
15-07-2022,51.1,51.45,50.2,50.5
18-07-2022,50.95,51.6,50.5,50.7
19-07-2022,50.95,51.45,50.2,50.45
20-07-2022,50.85,52.55,50.85,51.3
21-07-2022,51.6,52.45,51.0,51.3
22-07-2022,51.45,54.5,51.4,53.25
25-07-2022,53.6,53.6,50.95,51.35
26-07-2022,51.25,52.0,50.6,50.8
27-07-2022,50.8,51.1,50.0,50.35
28-07-2022,50.85,50.95,50.1,50.3
29-07-2022,50.85,53.45,50.75,52.8
01-08-2022,53.15,54.0,52.9,53.7
02-08-2022,53.65,55.6,53.55,55.2
03-08-2022,54.5,55.2,53.5,53.75
04-08-2022,53.75,54.7,52.55,52.75
05-08-2022,52.8,53.2,51.25,52.0
08-08-2022,52.0,53.8,51.95,52.5
10-08-2022,53.65,53.65,52.35,52.5
11-08-2022,52.6,53.2,51.8,52.35
12-08-2022,52.65,53.6,52.15,52.8
16-08-2022,53.0,53.45,52.5,52.95
17-08-2022,52.75,53.25,51.85,52.0
18-08-2022,52.05,52.8,51.85,52.0
19-08-2022,52.15,52.8,51.8,52.2
22-08-2022,52.1,52.1,50.7,51.0
23-08-2022,50.75,52.0,50.55,51.6
24-08-2022,51.45,52.65,51.45,52.4
25-08-2022,52.4,52.85,52.0,52.1
26-08-2022,52.4,54.85,52.4,54.2
29-08-2022,52.75,58.3,52.4,57.6
30-08-2022,58.15,58.3,55.65,56.25
01-09-2022,56.0,60.0,55.55,59.7
02-09-2022,60.4,61.65,58.75,59.15
05-09-2022,59.45,60.35,57.85,58.3
06-09-2022,58.95,58.95,56.7,56.9
07-09-2022,56.1,58.3,56.1,57.7
08-09-2022,58.15,58.35,56.8,57.65
09-09-2022,58.0,58.35,56.95,57.2
12-09-2022,57.35,59.9,57.35,58.4
13-09-2022,59.5,59.5,58.2,58.7
14-09-2022,57.6,59.45,57.3,58.95
15-09-2022,59.0,59.5,57.3,57.8
16-09-2022,57.85,58.35,56.5,56.75
19-09-2022,57.2,59.5,56.05,56.75
20-09-2022,57.2,57.65,56.2,56.6
21-09-2022,56.7,57.2,55.7,56.2
22-09-2022,56.25,56.9,55.3,55.6
23-09-2022,55.55,55.85,54.05,54.35
26-09-2022,53.55,53.8,50.7,51.6
27-09-2022,52.05,53.0,51.55,52.3
28-09-2022,52.1,52.8,51.5,51.55
29-09-2022,52.5,52.5,51.5,51.55
30-09-2022,51.55,53.2,51.3,52.0
03-10-2022,52.4,52.4,51.25,51.5
04-10-2022,52.2,52.65,51.85,52.2
06-10-2022,52.9,53.2,51.9,52.65
07-10-2022,52.9,53.05,51.7,52.85
10-10-2022,52.85,53.05,52.1,52.7
11-10-2022,52.7,52.7,50.95,51.65
12-10-2022,51.9,52.6,51.1,52.45
13-10-2022,52.45,52.7,51.15,51.65
14-10-2022,52.05,52.25,50.1,50.8
17-10-2022,50.8,51.85,50.35,51.75
18-10-2022,52.3,52.3,51.0,51.7
19-10-2022,51.6,52.15,50.85,51.35
20-10-2022,51.1,51.65,50.65,51.4
21-10-2022,51.15,52.0,51.05,51.3
24-10-2022,51.95,51.95,51.35,51.7
25-10-2022,51.75,52.45,51.3,51.95
27-10-2022,52.35,52.6,52.0,52.25
28-10-2022,52.75,52.75,51.65,52.2
31-10-2022,52.35,52.4,51.1,51.65
01-11-2022,51.6,52.5,51.1,51.65
02-11-2022,52.0,52.2,51.5,51.75
03-11-2022,51.8,52.15,51.35,51.6
04-11-2022,51.9,53.7,51.35,52.95
07-11-2022,53.9,53.9,52.15,52.4
09-11-2022,53.2,57.35,53.2,54.7
10-11-2022,54.65,54.65,52.6,53.6
11-11-2022,54.1,54.55,53.2,54.3
14-11-2022,54.0,55.25,53.9,54.25
15-11-2022,54.55,54.6,52.75,53.0
16-11-2022,53.05,53.55,52.35,52.55
17-11-2022,52.5,53.6,52.3,53.1
18-11-2022,53.35,53.35,51.7,52.1
21-11-2022,52.5,55.75,52.5,53.65
22-11-2022,54.0,54.3,53.3,53.55
23-11-2022,53.9,53.9,52.75,52.9
24-11-2022,53.0,53.35,52.5,52.75
25-11-2022,52.8,53.85,52.7,52.9
28-11-2022,53.3,53.9,52.95,53.3
29-11-2022,53.75,55.0,53.15,53.45
30-11-2022,53.6,53.95,53.2,53.35
01-12-2022,53.75,53.95,53.15,53.7
02-12-2022,53.65,56.45,53.55,55.35
05-12-2022,55.8,58.1,55.6,57.35
06-12-2022,57.35,57.85,56.05,56.35
07-12-2022,56.5,56.9,55.45,55.6
08-12-2022,55.9,56.0,55.2,55.55
09-12-2022,55.9,57.2,54.7,55.35
12-12-2022,55.45,56.4,55.15,55.75
13-12-2022,56.25,56.3,54.45,54.6
14-12-2022,54.85,56.25,54.55,55.35
15-12-2022,55.65,57.35,55.45,55.95
16-12-2022,55.9,56.35,55.0,55.2
19-12-2022,55.55,56.75,55.25,56.5
20-12-2022,56.05,57.5,55.9,56.15
21-12-2022,56.4,56.6,54.0,54.25
22-12-2022,54.6,54.75,51.6,51.85
23-12-2022,51.05,51.45,47.5,48.1
26-12-2022,48.5,50.4,48.5,49.9
27-12-2022,51.3,52.5,50.55,52.25
28-12-2022,52.15,53.5,51.65,51.9
29-12-2022,51.6,53.7,51.6,53.2
30-12-2022,53.5,55.4,53.3,54.65
02-01-2023,54.95,59.3,54.85,58.4
03-01-2023,58.85,60.25,57.2,58.25
04-01-2023,58.1,60.0,57.1,57.35
05-01-2023,57.6,59.45,57.05,58.95
06-01-2023,59.2,59.85,57.3,57.6
09-01-2023,58.35,59.6,58.2,58.85
10-01-2023,59.05,59.5,57.35,57.75
11-01-2023,58.0,63.0,58.0,61.25
12-01-2023,61.85,64.45,61.5,63.25
13-01-2023,63.0,66.0,62.75,65.6
16-01-2023,65.65,67.8,65.5,65.9
17-01-2023,66.45,66.45,63.5,64.8
18-01-2023,65.0,66.3,64.1,64.55
19-01-2023,64.2,68.95,64.05,68.4
20-01-2023,68.75,71.45,67.2,67.65
23-01-2023,67.75,69.2,66.95,67.7
24-01-2023,67.95,68.05,66.0,66.75
25-01-2023,66.9,69.0,65.7,68.4
27-01-2023,68.8,69.45,65.25,67.2
30-01-2023,65.6,68.75,65.6,67.65
31-01-2023,67.8,70.2,67.3,68.5
01-02-2023,68.8,69.1,65.85,67.2
02-02-2023,66.2,69.5,66.2,68.05
03-02-2023,68.0,68.65,62.5,63.95
06-02-2023,63.95,64.2,62.35,63.15
07-02-2023,63.15,65.65,61.5,64.45
08-02-2023,64.9,64.95,63.05,64.25
09-02-2023,64.0,64.0,62.2,62.45
10-02-2023,62.4,62.4,61.15,61.75
13-02-2023,61.95,63.0,60.8,61.5
14-02-2023,61.6,62.3,59.7,60.2
15-02-2023,60.0,61.15,59.3,59.55
16-02-2023,59.85,61.9,59.35,59.6
17-02-2023,59.45,59.95,58.7,59.05
20-02-2023,59.0,59.55,58.0,58.2
21-02-2023,58.3,58.55,56.6,56.95
22-02-2023,56.8,57.7,56.4,57.05
23-02-2023,57.25,57.25,56.1,56.5
24-02-2023,57.4,57.55,55.85,56.1
27-02-2023,56.2,56.2,54.25,54.95
28-02-2023,54.3,55.55,54.0,54.15
01-03-2023,54.1,55.8,54.1,55.1
02-03-2023,55.3,55.7,54.65,55.2
03-03-2023,55.55,56.1,55.55,55.8
06-03-2023,55.95,56.45,55.4,56.0
08-03-2023,55.45,55.8,54.85,55.25
09-03-2023,55.35,57.0,55.2,55.4
10-03-2023,55.15,55.65,54.6,55.4
13-03-2023,55.45,55.8,53.05,53.25
14-03-2023,53.4,53.65,52.05,52.3
15-03-2023,53.25,53.4,52.1,52.65
16-03-2023,53.0,53.0,50.35,52.15
17-03-2023,52.4,52.85,51.35,52.0
20-03-2023,52.0,52.0,50.5,51.1
21-03-2023,51.4,51.9,51.0,51.1
22-03-2023,51.75,51.8,50.5,50.95
23-03-2023,51.45,51.6,50.7,51.0
24-03-2023,51.0,51.6,50.25,50.4
27-03-2023,50.9,51.25,48.75,50.1
28-03-2023,50.1,50.45,49.65,50.0
29-03-2023,49.65,51.7,49.65,51.3
31-03-2023,51.2,52.2,50.7,50.9
03-04-2023,51.15,52.9,51.15,52.55
05-04-2023,52.75,53.1,52.0,52.75
06-04-2023,52.95,53.0,51.95,52.55
10-04-2023,52.35,53.35,52.0,52.35
11-04-2023,52.5,53.2,52.05,52.6
12-04-2023,52.45,52.9,52.15,52.45
13-04-2023,52.75,52.95,51.9,52.15
17-04-2023,52.4,52.45,51.7,52.05
18-04-2023,52.45,52.45,51.55,51.7
19-04-2023,51.9,54.65,51.75,53.25
20-04-2023,53.35,53.95,52.9,53.1
21-04-2023,53.05,54.5,52.1,52.4
24-04-2023,52.6,53.2,52.2,52.9
25-04-2023,53.25,53.75,52.5,52.9
26-04-2023,53.0,53.65,52.65,52.8
27-04-2023,52.9,53.4,52.6,52.8
28-04-2023,53.0,55.3,52.95,54.45
02-05-2023,54.65,55.5,54.1,54.4
03-05-2023,54.0,54.7,53.1,53.45
04-05-2023,53.9,54.65,53.7,53.9
05-05-2023,53.95,55.15,53.45,53.7
08-05-2023,54.15,54.6,53.55,54.3
09-05-2023,54.8,55.3,54.05,54.3
10-05-2023,54.8,54.95,53.85,54.7
11-05-2023,54.8,60.0,54.7,57.3
12-05-2023,57.2,57.9,56.2,56.55
15-05-2023,56.5,57.5,56.1,57.25
16-05-2023,57.75,62.7,56.5,59.9
17-05-2023,60.25,61.4,57.8,58.55
18-05-2023,58.9,59.9,58.15,58.9
19-05-2023,58.8,59.2,57.95,58.85
22-05-2023,58.85,59.0,57.7,58.5
23-05-2023,59.0,59.4,58.25,58.35
24-05-2023,58.0,59.9,58.0,58.65
25-05-2023,58.7,59.2,56.9,57.5
26-05-2023,57.5,58.6,56.75,56.9
29-05-2023,57.0,59.4,56.8,58.25
30-05-2023,59.0,59.2,58.0,58.25
31-05-2023,58.0,62.1,57.6,61.5
01-06-2023,61.5,63.2,60.35,60.6
02-06-2023,61.0,62.25,60.35,61.05
05-06-2023,61.5,63.15,61.5,62.55
06-06-2023,62.85,62.85,61.3,61.7
07-06-2023,61.8,63.9,61.8,62.55
08-06-2023,63.0,64.6,61.85,62.15
09-06-2023,62.85,63.4,61.85,62.2
12-06-2023,62.4,65.25,62.4,65.0
13-06-2023,65.5,65.9,63.6,63.85
14-06-2023,63.95,67.6,63.95,66.05
15-06-2023,66.6,67.7,66.05,67.0
16-06-2023,67.9,68.35,66.0,66.5
19-06-2023,66.75,67.5,65.05,65.4
20-06-2023,65.35,68.1,65.35,67.25
21-06-2023,67.3,69.45,66.8,68.35
22-06-2023,68.3,69.95,68.0,68.35
23-06-2023,68.6,68.9,66.4,67.1
26-06-2023,66.65,71.4,66.65,70.2
27-06-2023,70.75,75.65,70.75,75.0
28-06-2023,75.55,75.55,73.0,73.6
30-06-2023,74.0,78.45,74.0,76.4
03-07-2023,76.4,78.95,74.55,77.1
04-07-2023,76.45,76.9,74.05,74.4
05-07-2023,74.0,78.5,73.45,77.6
06-07-2023,78.0,79.0,77.25,77.8
07-07-2023,77.0,77.7,75.6,76.7
10-07-2023,77.4,79.0,76.2,76.8
11-07-2023,76.8,81.8,76.8,80.0
12-07-2023,80.0,81.65,78.45,80.65
13-07-2023,81.0,82.0,77.7,78.75
14-07-2023,79.35,80.5,78.7,79.35
17-07-2023,79.85,81.45,78.45,81.2
18-07-2023,81.9,81.95,79.4,81.25
19-07-2023,81.25,81.8,80.05,80.85
20-07-2023,81.45,83.95,80.9,83.0
21-07-2023,83.05,85.95,82.0,85.6
24-07-2023,86.25,86.45,84.05,85.6
25-07-2023,85.9,86.65,84.45,86.05
26-07-2023,86.5,87.5,85.0,86.0
27-07-2023,86.65,87.1,85.45,85.9
28-07-2023,85.9,89.7,85.25,88.95
31-07-2023,89.25,94.3,89.25,91.8
01-08-2023,92.85,94.3,90.5,91.4
02-08-2023,91.1,92.9,86.1,88.7
03-08-2023,88.45,91.9,88.4,91.75
04-08-2023,92.8,94.0,92.5,93.4
07-08-2023,93.4,94.15,90.45,91.15
08-08-2023,91.3,92.2,88.55,88.7
09-08-2023,89.4,91.4,87.35,91.05
10-08-2023,91.7,93.45,90.55,91.05
11-08-2023,91.85,92.25,90.15,90.75
14-08-2023,90.95,93.7,88.5,91.45
16-08-2023,90.0,92.7,89.5,91.1
17-08-2023,91.4,92.7,89.45,89.8
18-08-2023,90.0,91.2,89.0,90.1
21-08-2023,90.45,99.25,90.4,96.7
22-08-2023,98.4,100.65,96.5,97.3
23-08-2023,98.0,107.0,98.0,105.0
24-08-2023,107.55,124.9,107.05,117.05
25-08-2023,117.9,124.4,112.95,121.15
28-08-2023,122.0,123.7,118.4,121.9
29-08-2023,121.75,122.9,117.15,120.0
30-08-2023,120.5,123.9,118.9,119.5
31-08-2023,118.65,119.95,113.25,114.8
01-09-2023,115.6,123.65,115.0,119.8
04-09-2023,121.7,130.9,121.1,130.0
05-09-2023,131.45,133.45,127.25,129.95
06-09-2023,130.25,131.3,123.5,126.55
07-09-2023,126.4,129.7,123.6,128.25
08-09-2023,129.15,132.4,126.3,128.05
11-09-2023,128.4,139.3,126.85,134.7
12-09-2023,136.1,136.4,119.05,121.25
13-09-2023,122.0,131.0,118.4,130.1
14-09-2023,130.35,133.95,128.0,132.15
15-09-2023,131.55,137.5,131.55,135.05
18-09-2023,134.5,137.8,128.1,131.3
20-09-2023,134.5,142.7,131.95,139.6
21-09-2023,140.3,142.7,136.1,139.9
22-09-2023,139.0,141.0,134.75,135.75
25-09-2023,136.75,139.0,133.55,137.85
26-09-2023,138.3,141.8,137.15,139.3
27-09-2023,139.5,141.45,136.7,139.4
28-09-2023,140.8,144.8,138.0,139.8
29-09-2023,140.85,143.9,139.5,142.7
03-10-2023,143.1,144.6,140.95,142.6
04-10-2023,141.6,145.4,135.7,139.15
05-10-2023,141.0,142.3,137.5,139.45
06-10-2023,140.0,142.5,138.55,140.9
09-10-2023,146.0,151.25,143.05,146.3
10-10-2023,151.5,164.85,151.5,160.5
11-10-2023,164.0,179.2,160.15,176.45
12-10-2023,178.85,181.3,175.1,178.25
13-10-2023,177.25,183.9,174.2,182.15
16-10-2023,183.6,200.0,182.0,198.2
17-10-2023,201.65,203.0,186.8,188.8
18-10-2023,188.8,192.0,177.5,187.75
19-10-2023,186.9,195.9,183.55,193.55
20-10-2023,190.0,191.95,183.9,183.9
23-10-2023,175.25,179.7,174.7,174.7
25-10-2023,166.0,166.0,166.0,166.0
26-10-2023,162.0,172.9,157.7,163.7
27-10-2023,162.0,164.0,155.55,156.05
30-10-2023,154.0,163.85,149.0,163.6
31-10-2023,161.0,164.95,157.5,158.3
01-11-2023,158.3,158.95,152.0,152.3
02-11-2023,154.0,156.9,148.8,152.3
03-11-2023,154.4,157.6,152.3,154.1
06-11-2023,154.15,160.0,154.1,156.35
07-11-2023,159.0,164.15,155.15,164.15
08-11-2023,168.4,168.75,161.0,162.35
09-11-2023,163.95,165.9,158.0,159.15
10-11-2023,160.0,160.6,155.0,157.6
12-11-2023,159.85,163.0,158.2,159.95
13-11-2023,161.4,161.5,156.4,157.6
15-11-2023,159.5,161.0,149.75,149.75
16-11-2023,149.9,156.9,147.0,155.2
17-11-2023,156.8,157.9,152.0,152.8
20-11-2023,153.6,155.2,149.8,153.05
21-11-2023,154.3,154.3,149.8,151.4
22-11-2023,151.4,153.45,149.0,150.1
23-11-2023,150.1,152.4,148.5,149.3
24-11-2023,149.9,154.65,149.35,150.85
28-11-2023,152.0,153.8,149.0,149.6
29-11-2023,149.25,155.9,149.25,153.45
30-11-2023,154.9,156.95,150.0,151.15
01-12-2023,152.9,154.4,150.0,150.45
04-12-2023,155.0,157.95,155.0,157.25
05-12-2023,157.0,160.0,153.1,155.45
06-12-2023,157.95,158.0,151.85,152.6
07-12-2023,152.85,156.3,150.25,155.25
08-12-2023,155.95,159.7,154.0,156.5
11-12-2023,158.6,159.0,153.8,158.6
12-12-2023,158.9,166.5,158.9,166.5
13-12-2023,169.5,174.8,168.0,174.8
14-12-2023,181.0,183.5,180.5,183.5
15-12-2023,192.65,192.65,177.6,181.55
18-12-2023,180.4,180.45,174.5,175.85
19-12-2023,176.0,176.05,170.05,171.65
20-12-2023,174.0,177.9,163.1,163.1
21-12-2023,159.6,169.9,157.15,168.05
22-12-2023,172.2,174.4,168.0,172.7
26-12-2023,174.0,176.55,171.3,174.2
27-12-2023,176.7,177.5,172.5,173.85
28-12-2023,175.0,175.5,167.2,168.15
29-12-2023,168.2,170.0,165.5,167.2
01-01-2024,167.35,175.55,167.35,175.55
02-01-2024,179.4,184.3,177.1,184.3
03-01-2024,187.8,193.5,181.1,193.3
04-01-2024,193.0,200.0,187.5,195.15
05-01-2024,197.55,198.4,187.0,191.1
08-01-2024,194.9,194.9,185.1,185.9
09-01-2024,187.0,190.0,182.1,183.7
10-01-2024,185.4,186.5,181.1,185.55
11-01-2024,187.25,187.7,177.65,182.45
12-01-2024,184.65,187.0,179.15,182.65
15-01-2024,185.45,187.4,173.7,180.25
16-01-2024,180.9,184.0,175.1,177.95
17-01-2024,175.9,177.95,173.5,175.8
18-01-2024,177.0,181.7,171.4,178.0
19-01-2024,179.95,182.0,175.0,178.6
20-01-2024,186.05,187.5,186.05,187.5
23-01-2024,195.95,196.45,182.0,182.8
24-01-2024,185.0,191.9,181.05,190.25
25-01-2024,194.7,199.75,193.5,199.75
29-01-2024,209.7,209.7,209.7,209.7
30-01-2024,219.75,219.8,207.0,211.95
31-01-2024,214.8,215.7,203.75,209.25
01-02-2024,211.0,219.0,202.25,217.0
02-02-2024,218.75,223.6,211.1,213.85
05-02-2024,215.55,223.0,204.3,207.85
06-02-2024,209.3,217.0,207.95,211.65
07-02-2024,213.05,214.7,207.6,209.8
08-02-2024,211.0,215.4,203.0,204.5
09-02-2024,206.0,206.5,190.7,201.85
12-02-2024,199.85,201.0,181.7,181.7
13-02-2024,179.0,184.8,172.1,178.2
14-02-2024,172.1,183.0,172.1,180.8
15-02-2024,182.9,187.25,181.05,182.95
16-02-2024,184.3,186.1,181.55,183.55
19-02-2024,198.0,198.0,190.65,191.8
20-02-2024,192.0,192.0,185.6,186.3
21-02-2024,187.05,187.5,180.5,184.2
22-02-2024,185.95,187.2,181.1,184.05
23-02-2024,185.95,186.65,182.2,183.0
26-02-2024,183.0,189.95,179.5,180.55
27-02-2024,180.55,181.5,174.75,175.3
28-02-2024,177.35,177.95,164.4,166.25
29-02-2024,167.1,174.9,165.55,172.6
01-03-2024,174.0,177.0,171.4,174.6
02-03-2024,175.9,182.9,174.0,181.4
04-03-2024,182.9,183.5,173.0,173.85
05-03-2024,173.7,175.2,168.1,169.3
06-03-2024,169.05,170.55,160.05,163.65
07-03-2024,164.6,168.95,162.35,163.8
11-03-2024,163.8,166.0,149.0,151.8
12-03-2024,151.0,154.9,140.8,144.65
13-03-2024,143.0,150.7,130.0,131.3
14-03-2024,131.0,149.8,128.15,145.65
15-03-2024,146.9,151.5,140.25,149.45
18-03-2024,150.05,152.7,145.4,146.55
19-03-2024,146.6,149.95,141.1,142.8
20-03-2024,144.4,146.15,140.4,141.95
21-03-2024,143.7,149.8,143.6,146.75
22-03-2024,146.0,170.3,146.0,165.45
26-03-2024,165.0,168.35,158.65,159.45
27-03-2024,161.1,165.15,159.55,162.6
28-03-2024,164.0,173.95,163.85,166.25
01-04-2024,166.5,173.2,166.45,171.6
02-04-2024,173.9,181.2,170.45,178.95
03-04-2024,178.85,182.0,177.6,178.8
04-04-2024,180.8,184.0,178.0,181.95
05-04-2024,182.9,182.9,176.5,177.25
08-04-2024,178.9,181.5,174.0,177.5
09-04-2024,177.75,179.5,171.35,173.65
10-04-2024,173.75,176.3,172.75,174.35
12-04-2024,174.0,175.25,169.35,174.8
15-04-2024,162.55,171.55,162.55,167.8
16-04-2024,165.0,172.7,165.0,168.2
18-04-2024,169.8,172.05,166.7,167.3
19-04-2024,163.65,167.45,161.2,164.1
22-04-2024,167.8,170.05,166.1,168.55
23-04-2024,169.1,169.7,164.0,166.0
24-04-2024,167.5,177.25,167.15,175.5
25-04-2024,175.0,176.7,170.3,171.95
26-04-2024,171.95,174.3,170.5,171.4
29-04-2024,172.0,174.35,170.0,170.9
30-04-2024,171.8,173.45,169.75,171.15
02-05-2024,172.4,178.9,168.85,177.2
03-05-2024,178.6,179.45,170.0,171.75
06-05-2024,174.0,174.0,165.4,166.25
07-05-2024,167.1,167.6,159.6,160.2
08-05-2024,160.3,163.9,159.9,160.6
09-05-2024,162.9,162.9,154.05,154.75
10-05-2024,155.5,157.0,152.85,154.8
13-05-2024,153.65,154.8,150.65,153.25
14-05-2024,154.8,160.45,154.3,159.3
15-05-2024,160.9,165.0,158.25,163.05
16-05-2024,165.0,165.7,161.25,162.7
17-05-2024,163.45,176.0,162.0,174.6
18-05-2024,177.5,178.0,171.9,172.9
21-05-2024,176.0,176.0,169.05,169.95
22-05-2024,171.45,171.95,166.4,167.9
23-05-2024,169.4,171.15,165.6,166.6
24-05-2024,168.35,172.2,166.85,168.2
27-05-2024,169.1,169.55,164.05,164.8
28-05-2024,165.85,166.4,161.0,164.55
29-05-2024,164.0,165.0,162.0,164.25
30-05-2024,164.0,164.0,160.0,160.6
31-05-2024,160.8,166.0,155.2,160.55
03-06-2024,165.55,170.55,163.2,165.85
04-06-2024,165.25,165.25,138.0,149.5
05-06-2024,149.0,157.85,142.9,156.05
06-06-2024,157.5,165.35,157.5,163.7
07-06-2024,166.0,168.4,164.1,166.75
10-06-2024,167.5,173.11,164.0,172.07
11-06-2024,172.07,174.5,170.32,171.48
12-06-2024,171.0,174.95,170.27,173.44
13-06-2024,175.0,176.0,172.22,173.71
