date,open,high,low,close
31-12-2021,103.5,105.5,102.1,103.25
03-01-2022,104.0,106.6,103.8,105.25
04-01-2022,106.45,122.05,106.45,117.75
05-01-2022,118.4,122.3,115.0,116.05
06-01-2022,115.4,116.0,110.5,112.5
07-01-2022,113.7,118.75,112.2,113.85
10-01-2022,114.5,124.9,114.3,120.95
11-01-2022,120.95,121.85,118.3,120.4
12-01-2022,120.75,121.05,115.1,116.5
13-01-2022,115.35,123.0,115.35,117.55
14-01-2022,119.9,119.9,115.75,116.3
17-01-2022,116.3,118.65,115.45,116.4
18-01-2022,117.7,125.3,115.1,118.45
19-01-2022,118.0,121.0,116.4,117.8
20-01-2022,119.3,120.0,115.5,116.85
21-01-2022,118.0,118.5,112.7,113.4
24-01-2022,114.0,114.0,101.5,106.55
25-01-2022,104.0,110.8,102.85,108.95
27-01-2022,107.5,111.25,106.2,109.85
28-01-2022,110.85,114.9,108.65,109.9
31-01-2022,109.9,111.95,106.6,109.1
01-02-2022,108.6,110.7,107.2,108.55
02-02-2022,109.15,111.85,108.05,109.2
03-02-2022,109.1,116.7,109.0,113.35
04-02-2022,114.1,116.0,111.0,111.85
07-02-2022,112.2,114.85,111.4,112.05
08-02-2022,113.7,114.7,107.65,108.6
09-02-2022,110.0,116.8,109.0,110.25
10-02-2022,110.5,114.8,110.5,111.6
11-02-2022,110.7,111.85,108.15,110.75
14-02-2022,105.05,109.45,101.6,102.65
15-02-2022,103.05,106.3,98.1,103.35
16-02-2022,103.6,109.0,103.6,106.55
17-02-2022,106.05,107.9,103.5,105.4
18-02-2022,104.65,107.0,102.65,104.35
21-02-2022,103.0,104.5,98.45,99.35
22-02-2022,97.8,97.8,92.2,94.05
23-02-2022,97.0,100.8,94.05,95.0
24-02-2022,93.0,93.0,78.3,80.75
25-02-2022,84.95,92.9,84.95,89.2
28-02-2022,90.0,91.5,82.1,87.25
02-03-2022,85.15,94.15,85.15,89.0
03-03-2022,90.8,92.7,89.85,90.35
04-03-2022,88.9,90.9,88.05,89.4
07-03-2022,88.4,88.65,86.1,87.5
08-03-2022,88.0,90.0,88.0,89.1
09-03-2022,91.0,93.45,90.0,91.9
10-03-2022,95.0,96.8,92.4,93.7
11-03-2022,93.05,93.9,90.7,92.4
14-03-2022,92.0,93.9,91.25,91.85
15-03-2022,92.0,97.25,90.05,91.3
16-03-2022,92.8,96.0,91.05,95.1
17-03-2022,96.85,97.35,94.05,94.3
21-03-2022,96.4,102.25,96.4,97.2
22-03-2022,98.9,99.6,96.0,97.0
23-03-2022,97.9,98.7,95.1,95.45
24-03-2022,95.45,97.55,94.15,95.6
25-03-2022,96.8,96.8,90.35,92.95
28-03-2022,94.7,94.95,89.7,90.15
29-03-2022,90.3,94.15,89.0,90.05
30-03-2022,91.0,93.0,90.3,91.55
31-03-2022,90.35,93.95,90.05,91.0
01-04-2022,90.05,104.6,90.05,101.3
04-04-2022,105.1,109.45,105.0,107.55
05-04-2022,107.0,107.7,103.2,105.4
06-04-2022,105.45,107.9,105.05,106.2
07-04-2022,107.0,113.6,105.45,107.95
08-04-2022,109.3,111.4,106.7,108.3
11-04-2022,107.5,108.45,105.85,106.2
12-04-2022,107.6,108.0,104.2,106.05
13-04-2022,107.9,107.9,105.95,106.35
18-04-2022,108.4,110.5,107.1,108.0
19-04-2022,109.5,115.0,106.6,108.95
20-04-2022,110.0,112.65,107.25,109.1
21-04-2022,109.25,110.75,107.05,108.05
22-04-2022,109.5,109.75,105.4,107.0
25-04-2022,105.95,106.3,102.55,103.35
26-04-2022,104.85,106.3,103.75,105.4
27-04-2022,103.15,106.0,102.0,103.05
28-04-2022,103.1,107.15,103.1,104.65
29-04-2022,105.35,107.0,103.5,104.45
02-05-2022,102.1,103.9,100.5,101.55
04-05-2022,103.8,106.0,98.05,99.0
05-05-2022,99.1,103.0,99.0,100.2
06-05-2022,98.8,98.8,95.0,96.85
09-05-2022,98.2,98.2,93.0,93.65
10-05-2022,94.95,96.7,90.15,92.5
11-05-2022,93.9,93.9,87.45,90.9
12-05-2022,90.95,90.95,87.0,87.75
13-05-2022,88.2,93.15,88.2,90.65
16-05-2022,92.8,93.0,90.35,92.7
17-05-2022,93.95,96.0,93.25,94.2
18-05-2022,95.4,101.75,94.35,97.7
19-05-2022,96.9,96.9,89.9,91.3
20-05-2022,92.65,94.0,91.45,92.15
23-05-2022,93.45,94.35,90.6,91.85
24-05-2022,92.5,94.15,91.7,93.35
25-05-2022,93.0,95.9,91.05,92.1
26-05-2022,92.1,93.85,88.85,90.2
27-05-2022,91.55,96.6,90.25,94.25
30-05-2022,95.65,96.55,92.4,94.2
31-05-2022,93.0,95.4,92.35,93.05
01-06-2022,94.8,94.8,92.55,93.9
02-06-2022,94.8,94.8,92.85,93.35
03-06-2022,93.6,94.8,93.1,94.4
06-06-2022,93.3,95.3,91.0,92.5
07-06-2022,93.75,93.75,90.25,90.9
08-06-2022,91.0,92.35,89.6,90.75
09-06-2022,90.9,91.9,90.35,91.05
10-06-2022,92.0,92.0,89.75,90.7
13-06-2022,88.15,89.95,87.5,89.25
14-06-2022,89.65,91.35,86.65,86.9
15-06-2022,87.8,87.8,82.85,84.0
16-06-2022,85.7,86.6,81.0,81.6
17-06-2022,82.45,83.45,80.25,82.05
20-06-2022,84.9,84.9,77.0,77.9
21-06-2022,77.0,81.5,77.0,79.3
22-06-2022,82.0,82.0,78.5,79.5
23-06-2022,79.0,82.4,78.2,79.05
24-06-2022,79.85,82.7,79.85,82.1
27-06-2022,84.4,84.8,83.5,84.35
28-06-2022,85.0,85.45,83.35,84.8
29-06-2022,84.25,86.4,83.85,84.75
30-06-2022,84.55,85.1,82.55,83.25
01-07-2022,83.4,83.4,80.4,81.6
04-07-2022,82.75,82.75,79.0,80.05
05-07-2022,80.6,82.4,80.05,80.4
06-07-2022,80.15,83.5,79.25,81.7
07-07-2022,84.1,84.1,81.9,82.3
08-07-2022,83.45,84.0,80.65,81.45
11-07-2022,80.3,84.1,80.3,83.75
12-07-2022,83.05,84.5,82.25,83.1
13-07-2022,83.85,85.65,83.2,84.4
14-07-2022,84.4,86.45,84.4,85.95
15-07-2022,86.5,101.35,85.0,97.9
18-07-2022,99.0,100.2,96.35,97.85
19-07-2022,98.9,100.5,97.25,98.05
20-07-2022,99.05,99.45,95.1,95.65
21-07-2022,97.0,97.4,94.35,94.9
22-07-2022,96.2,104.0,94.4,99.35
25-07-2022,99.9,101.5,96.35,97.15
26-07-2022,98.6,99.3,93.75,94.45
27-07-2022,93.0,97.45,93.0,94.3
28-07-2022,95.9,95.95,93.65,94.15
29-07-2022,95.1,96.8,94.4,95.6
01-08-2022,96.3,96.65,92.0,95.6
02-08-2022,95.45,96.6,94.55,95.2
03-08-2022,96.4,98.8,94.45,97.1
04-08-2022,97.85,99.95,94.45,95.35
05-08-2022,95.55,97.25,95.55,96.35
08-08-2022,95.15,99.55,95.15,98.15
10-08-2022,96.6,99.2,96.55,97.7
11-08-2022,100.0,104.1,100.0,100.6
12-08-2022,101.8,109.15,101.45,105.25
16-08-2022,105.95,106.85,101.25,102.15
17-08-2022,102.15,103.6,100.5,102.0
18-08-2022,101.4,107.95,101.15,103.35
19-08-2022,104.05,106.0,101.4,102.15
22-08-2022,101.9,104.7,101.0,101.85
23-08-2022,101.5,104.05,100.7,101.55
24-08-2022,102.7,102.9,100.3,101.1
25-08-2022,101.1,106.05,100.35,103.05
26-08-2022,103.7,111.9,103.5,107.55
29-08-2022,104.1,111.0,104.05,109.6
30-08-2022,110.85,111.95,108.1,108.9
01-09-2022,108.2,110.75,107.45,108.8
02-09-2022,109.0,110.45,106.8,107.15
05-09-2022,106.5,108.55,106.25,107.6
06-09-2022,108.75,108.8,105.6,106.2
07-09-2022,106.2,107.9,101.3,104.45
08-09-2022,105.95,108.85,104.9,107.0
09-09-2022,107.5,122.0,106.0,114.2
12-09-2022,115.0,122.0,114.8,118.05
13-09-2022,119.0,119.15,113.2,113.7
14-09-2022,110.2,119.9,110.0,118.6
15-09-2022,119.9,119.9,117.0,117.15
16-09-2022,117.15,118.8,112.7,114.4
19-09-2022,115.95,117.9,112.5,113.95
20-09-2022,114.35,119.0,113.4,114.15
21-09-2022,115.4,117.9,112.5,113.55
22-09-2022,114.25,117.6,113.45,115.05
23-09-2022,116.25,116.25,112.75,112.8
26-09-2022,113.5,113.5,104.4,105.45
27-09-2022,105.45,108.55,104.95,106.15
28-09-2022,105.05,107.7,104.6,105.1
29-09-2022,106.9,107.5,103.5,103.95
30-09-2022,106.45,111.75,104.4,108.3
03-10-2022,109.85,111.0,106.85,107.55
04-10-2022,109.15,112.55,108.45,108.95
06-10-2022,109.5,111.85,109.0,109.35
07-10-2022,109.0,111.5,108.55,110.1
10-10-2022,109.7,111.55,107.55,108.0
11-10-2022,109.55,109.55,106.0,106.7
12-10-2022,107.05,107.35,105.05,105.8
13-10-2022,107.65,107.65,104.15,105.0
14-10-2022,106.55,107.15,104.0,104.15
17-10-2022,105.5,106.0,103.05,105.1
18-10-2022,104.3,105.65,103.0,103.7
19-10-2022,103.95,105.75,103.0,104.05
20-10-2022,104.1,105.25,103.45,104.4
21-10-2022,104.7,106.3,104.2,104.55
24-10-2022,104.55,109.5,104.55,108.25
25-10-2022,109.8,109.8,107.1,107.95
27-10-2022,106.9,108.85,106.9,107.65
28-10-2022,108.4,110.9,106.4,109.45
31-10-2022,110.8,116.65,107.0,115.45
01-11-2022,116.45,116.5,111.2,111.8
02-11-2022,112.4,122.8,112.4,119.7
03-11-2022,120.7,128.85,119.0,127.4
04-11-2022,127.8,131.45,126.3,128.35
07-11-2022,129.7,132.45,126.0,127.4
09-11-2022,127.3,128.8,122.2,124.4
10-11-2022,125.95,131.0,123.25,128.1
11-11-2022,130.5,130.5,120.0,121.65
14-11-2022,123.45,124.95,121.65,122.3
15-11-2022,125.0,125.0,116.4,117.15
16-11-2022,116.9,122.4,115.25,118.7
17-11-2022,119.5,119.5,114.4,115.05
18-11-2022,117.45,117.45,112.1,113.6
21-11-2022,113.6,114.0,110.05,110.7
22-11-2022,111.0,116.2,111.0,114.45
23-11-2022,116.8,116.8,113.6,114.0
24-11-2022,114.6,115.6,109.5,111.6
25-11-2022,113.25,132.9,113.0,114.8
28-11-2022,116.9,118.4,114.5,115.6
29-11-2022,115.0,116.55,113.5,114.25
30-11-2022,115.2,115.35,112.8,113.4
01-12-2022,113.4,115.05,112.25,112.8
02-12-2022,112.35,115.9,112.35,113.75
05-12-2022,116.0,118.9,113.55,117.95
06-12-2022,117.95,121.0,117.2,120.1
07-12-2022,120.75,129.0,118.55,123.9
08-12-2022,125.15,129.0,122.35,125.35
09-12-2022,125.5,126.95,118.55,121.3
12-12-2022,120.1,122.5,118.05,120.0
13-12-2022,120.5,124.45,118.25,119.35
14-12-2022,121.0,123.45,118.6,118.95
15-12-2022,119.8,120.0,116.9,117.1
16-12-2022,117.1,119.25,115.2,115.5
19-12-2022,117.3,117.3,115.1,115.65
20-12-2022,116.35,119.0,115.5,117.5
21-12-2022,117.5,118.0,107.4,108.25
22-12-2022,108.5,109.85,103.3,104.4
23-12-2022,103.9,103.9,97.0,97.85
26-12-2022,97.85,104.7,95.85,103.5
27-12-2022,104.65,106.8,102.7,103.55
28-12-2022,102.25,107.8,102.25,107.0
29-12-2022,107.5,107.55,105.0,106.25
30-12-2022,107.3,113.65,107.0,110.15
02-01-2023,109.1,111.35,109.1,110.05
03-01-2023,111.15,115.0,110.1,114.1
04-01-2023,114.9,117.2,112.25,113.1
05-01-2023,113.95,114.05,109.65,111.15
06-01-2023,111.55,116.5,111.55,113.2
09-01-2023,113.8,115.6,112.65,112.95
10-01-2023,113.4,113.4,111.05,111.25
11-01-2023,111.8,113.95,109.5,110.9
12-01-2023,111.4,114.2,110.0,112.8
13-01-2023,112.55,113.15,111.2,111.9
16-01-2023,113.45,115.15,109.75,110.15
17-01-2023,112.3,112.3,109.0,109.15
18-01-2023,109.9,110.7,108.6,109.1
19-01-2023,109.05,110.4,108.0,109.0
20-01-2023,110.05,110.05,108.1,108.6
23-01-2023,108.6,108.6,106.8,107.0
24-01-2023,107.05,108.5,104.15,105.05
25-01-2023,105.55,106.25,104.5,105.1
27-01-2023,105.1,105.9,103.0,103.2
30-01-2023,104.9,105.0,101.95,103.0
31-01-2023,103.0,104.8,102.8,104.35
01-02-2023,105.65,106.6,104.0,104.2
02-02-2023,105.75,105.9,103.5,104.7
03-02-2023,104.7,105.3,100.0,100.95
06-02-2023,101.7,101.9,99.95,100.95
07-02-2023,100.9,102.95,99.65,100.4
08-02-2023,100.3,101.5,99.65,100.7
09-02-2023,100.6,103.25,99.65,102.9
10-02-2023,102.5,104.6,100.75,103.3
13-02-2023,102.15,103.35,99.8,100.05
14-02-2023,99.55,101.5,98.5,100.35
15-02-2023,98.35,98.6,91.9,94.75
16-02-2023,93.1,97.7,93.1,94.5
17-02-2023,95.6,97.0,94.2,96.55
20-02-2023,95.55,97.95,95.05,95.7
21-02-2023,96.8,97.0,92.5,93.2
22-02-2023,94.6,95.4,90.65,92.2
23-02-2023,92.05,93.6,91.05,91.75
24-02-2023,92.05,95.4,91.75,94.1
27-02-2023,95.3,95.3,79.8,86.1
28-02-2023,87.35,91.15,86.65,87.65
01-03-2023,86.5,93.0,86.5,91.35
02-03-2023,91.6,91.75,88.0,88.6
03-03-2023,90.35,90.35,84.6,87.25
06-03-2023,90.25,90.25,85.8,87.55
08-03-2023,86.3,87.55,84.3,86.45
09-03-2023,87.3,90.9,86.55,86.75
10-03-2023,85.3,88.5,85.3,88.0
13-03-2023,88.3,88.45,84.75,85.8
14-03-2023,86.0,86.05,83.65,84.0
15-03-2023,85.25,87.8,84.5,85.4
16-03-2023,84.65,86.0,81.75,82.65
17-03-2023,83.8,85.6,82.7,83.9
20-03-2023,83.9,84.0,80.5,81.55
21-03-2023,82.75,82.75,81.3,82.05
22-03-2023,82.45,84.0,82.05,82.45
23-03-2023,82.1,83.95,80.95,81.85
24-03-2023,82.6,82.6,78.75,79.8
27-03-2023,80.95,80.95,73.95,74.7
28-03-2023,73.55,76.5,72.05,72.55
29-03-2023,73.45,75.0,71.45,72.45
31-03-2023,72.45,77.45,72.45,75.2
03-04-2023,75.8,85.9,75.1,81.95
05-04-2023,82.0,87.3,80.6,85.3
06-04-2023,85.9,86.5,84.2,85.05
10-04-2023,83.75,89.9,83.5,85.2
11-04-2023,84.8,86.85,84.7,85.05
12-04-2023,85.0,91.0,84.7,86.65
13-04-2023,86.65,87.85,86.0,86.85
17-04-2023,86.5,90.5,86.0,86.95
18-04-2023,86.85,88.85,82.65,83.95
19-04-2023,85.15,86.5,84.3,84.65
20-04-2023,85.8,85.8,84.05,85.1
21-04-2023,86.35,86.35,84.55,85.3
24-04-2023,86.2,86.2,84.05,84.65
25-04-2023,85.1,87.0,85.0,85.8
26-04-2023,85.35,88.25,85.05,85.65
27-04-2023,85.15,87.0,85.05,86.35
28-04-2023,86.95,94.25,86.6,91.9
02-05-2023,92.6,94.6,91.5,92.1
03-05-2023,92.3,96.5,91.35,93.95
04-05-2023,95.8,95.8,94.5,95.2
05-05-2023,95.8,99.25,95.1,96.8
08-05-2023,96.8,98.95,95.0,95.7
09-05-2023,96.3,96.95,95.1,96.05
10-05-2023,95.25,96.55,93.45,94.05
11-05-2023,94.75,95.85,93.75,94.85
12-05-2023,94.85,103.75,94.05,102.6
15-05-2023,104.25,106.9,101.0,102.0
16-05-2023,101.2,109.1,100.35,107.1
17-05-2023,107.1,109.95,105.0,106.15
18-05-2023,106.95,111.7,106.9,108.65
19-05-2023,109.7,111.7,106.35,107.1
22-05-2023,106.9,109.85,106.05,108.55
23-05-2023,109.95,111.9,108.45,109.25
24-05-2023,108.4,110.95,107.45,108.2
25-05-2023,108.75,109.25,105.0,106.3
26-05-2023,107.2,108.0,106.25,106.9
29-05-2023,108.6,109.8,104.3,105.05
30-05-2023,105.05,106.75,102.95,104.1
31-05-2023,103.75,106.0,94.65,95.8
01-06-2023,96.6,106.3,96.3,101.5
02-06-2023,102.3,103.45,101.65,102.05
05-06-2023,102.85,104.0,102.0,102.8
06-06-2023,103.55,104.1,101.85,102.15
07-06-2023,102.7,104.0,101.7,102.9
08-06-2023,102.0,107.0,102.0,103.5
09-06-2023,104.9,104.9,103.1,103.6
12-06-2023,103.6,108.5,101.15,102.6
13-06-2023,103.15,104.4,99.6,100.4
14-06-2023,100.5,102.4,99.25,100.3
15-06-2023,100.0,101.85,97.7,98.05
16-06-2023,98.85,100.85,98.05,99.75
19-06-2023,99.9,103.8,99.9,100.9
20-06-2023,101.2,102.0,99.45,100.05
21-06-2023,100.05,102.8,98.25,99.1
22-06-2023,99.9,101.2,98.95,99.3
23-06-2023,100.0,100.0,97.8,98.95
26-06-2023,104.7,104.7,98.55,100.3
27-06-2023,100.9,103.65,99.75,100.5
28-06-2023,101.9,103.25,99.85,101.05
30-06-2023,101.85,102.5,100.5,100.8
03-07-2023,101.6,103.0,100.75,101.7
04-07-2023,103.25,103.25,100.5,101.05
05-07-2023,101.55,108.0,100.55,106.4
06-07-2023,107.25,114.5,106.95,109.4
07-07-2023,110.05,113.4,108.1,108.7
10-07-2023,109.5,115.9,109.5,112.85
11-07-2023,113.6,118.0,113.3,114.05
12-07-2023,115.0,116.9,106.85,108.25
13-07-2023,108.95,111.9,105.6,107.7
14-07-2023,108.95,108.95,104.35,105.3
17-07-2023,106.1,109.05,105.8,107.8
18-07-2023,108.95,111.5,106.5,107.4
19-07-2023,107.9,110.9,107.35,109.0
20-07-2023,109.0,110.75,106.05,107.05
21-07-2023,106.9,107.85,105.65,106.2
24-07-2023,106.9,108.55,106.4,107.3
25-07-2023,108.0,109.7,106.5,107.1
26-07-2023,107.95,109.0,105.0,106.65
27-07-2023,106.0,108.45,106.0,106.5
28-07-2023,107.55,108.0,105.8,106.25
31-07-2023,107.95,107.95,105.0,105.5
01-08-2023,107.0,109.75,107.0,108.15
02-08-2023,108.1,117.25,107.4,113.4
03-08-2023,113.2,119.65,113.0,115.8
04-08-2023,117.05,122.8,115.25,116.2
07-08-2023,117.1,125.5,115.55,123.95
08-08-2023,124.85,129.0,122.15,126.85
09-08-2023,128.95,132.3,127.15,128.1
10-08-2023,128.9,130.95,123.6,124.75
11-08-2023,125.65,127.4,120.6,121.3
14-08-2023,122.0,124.4,114.75,121.95
16-08-2023,118.65,120.35,114.65,116.0
17-08-2023,116.9,127.55,116.0,125.9
18-08-2023,126.45,142.4,124.4,137.85
21-08-2023,143.5,146.4,137.2,138.35
22-08-2023,139.4,143.5,136.8,137.9
23-08-2023,138.0,138.9,132.15,132.9
24-08-2023,134.0,144.3,133.0,141.1
25-08-2023,141.8,147.0,141.6,142.65
28-08-2023,143.45,145.35,138.0,138.95
29-08-2023,139.7,141.0,136.1,137.75
30-08-2023,138.4,141.3,136.85,138.1
31-08-2023,139.1,139.45,133.6,134.7
01-09-2023,135.8,137.75,132.65,135.45
04-09-2023,136.45,140.3,134.6,137.25
05-09-2023,138.4,140.2,135.45,137.25
06-09-2023,138.35,142.9,135.0,140.7
07-09-2023,141.65,144.0,137.55,137.95
08-09-2023,138.8,139.8,135.55,135.95
11-09-2023,136.85,137.15,133.5,134.35
12-09-2023,134.9,135.0,121.35,123.05
13-09-2023,122.1,129.1,121.1,128.45
14-09-2023,129.6,131.8,126.9,129.3
15-09-2023,129.3,130.35,126.5,127.1
18-09-2023,127.0,127.15,124.25,124.8
20-09-2023,125.65,137.85,124.2,133.6
21-09-2023,134.3,138.0,131.9,132.85
22-09-2023,132.65,133.1,128.1,131.95
25-09-2023,131.0,131.8,128.0,129.15
26-09-2023,129.2,132.0,127.6,128.9
27-09-2023,128.9,129.2,126.9,127.95
28-09-2023,127.95,130.45,125.65,126.1
29-09-2023,126.25,131.05,126.1,127.85
03-10-2023,127.85,129.5,126.0,127.1
04-10-2023,126.7,129.9,122.6,125.8
05-10-2023,127.35,128.0,125.7,127.0
06-10-2023,128.0,128.35,125.15,126.8
09-10-2023,125.6,125.6,122.05,122.5
10-10-2023,124.5,124.9,123.1,123.6
11-10-2023,124.3,126.2,120.0,120.55
12-10-2023,121.5,123.05,118.5,120.2
13-10-2023,119.55,121.95,118.8,119.95
16-10-2023,121.65,123.0,119.15,121.25
17-10-2023,121.85,125.7,121.8,123.05
18-10-2023,123.85,124.0,120.05,120.55
19-10-2023,120.0,120.4,117.35,118.25
20-10-2023,119.6,120.2,118.4,119.5
23-10-2023,120.5,121.0,110.4,111.9
25-10-2023,112.0,115.25,108.25,112.85
26-10-2023,111.15,111.8,106.8,109.85
27-10-2023,110.8,115.05,110.8,113.25
30-10-2023,114.3,114.3,111.45,112.95
31-10-2023,114.05,114.9,112.4,113.4
01-11-2023,113.4,118.4,112.5,114.45
02-11-2023,115.1,116.95,114.0,114.7
03-11-2023,114.55,117.25,112.9,115.7
06-11-2023,116.8,117.65,115.55,116.1
07-11-2023,116.9,117.0,115.0,115.55
08-11-2023,116.45,121.75,115.9,121.25
09-11-2023,123.0,123.25,118.55,120.0
10-11-2023,126.0,126.0,117.05,118.0
12-11-2023,119.75,119.8,117.0,118.45
13-11-2023,120.45,120.45,116.7,117.25
15-11-2023,118.95,118.95,115.95,116.75
16-11-2023,117.6,119.0,117.0,118.05
17-11-2023,118.95,119.4,115.0,115.85
20-11-2023,117.75,117.75,114.05,115.1
21-11-2023,116.85,117.0,114.0,114.5
22-11-2023,115.25,116.95,113.65,114.4
23-11-2023,114.85,119.85,114.3,118.6
24-11-2023,119.7,119.9,117.15,117.8
28-11-2023,119.7,131.5,117.4,125.55
29-11-2023,125.9,126.25,122.4,123.1
30-11-2023,124.0,124.15,120.1,121.25
01-12-2023,121.65,129.95,121.65,124.45
04-12-2023,126.5,127.25,123.1,123.85
05-12-2023,124.45,124.8,119.95,121.2
06-12-2023,121.25,123.5,119.0,119.8
07-12-2023,121.0,123.1,119.55,121.25
08-12-2023,122.2,123.3,118.55,119.7
11-12-2023,119.7,124.4,119.25,122.15
12-12-2023,122.5,123.7,119.0,119.3
13-12-2023,119.5,121.25,118.6,119.7
14-12-2023,120.7,120.9,118.45,119.1
15-12-2023,120.4,120.4,118.0,118.2
18-12-2023,118.2,120.45,118.1,118.8
19-12-2023,119.95,119.95,118.05,118.95
20-12-2023,119.9,123.6,112.35,114.05
21-12-2023,115.0,117.8,112.5,116.35
22-12-2023,117.45,119.15,115.7,116.8
26-12-2023,117.4,117.95,115.95,116.75
27-12-2023,117.95,119.35,116.5,116.9
28-12-2023,117.75,117.75,115.4,115.95
29-12-2023,116.0,117.2,113.4,115.05
01-01-2024,115.9,118.45,114.35,115.95
02-01-2024,116.95,116.95,114.1,115.9
03-01-2024,115.5,121.5,115.5,119.7
04-01-2024,121.0,124.0,119.75,120.6
05-01-2024,121.0,128.0,119.0,125.2
08-01-2024,126.8,134.0,125.2,131.85
09-01-2024,134.95,137.0,128.15,131.85
10-01-2024,132.4,135.5,129.3,133.6
11-01-2024,135.9,135.9,131.1,132.05
12-01-2024,133.0,133.15,130.25,130.55
15-01-2024,130.65,132.0,128.4,129.95
16-01-2024,131.5,137.25,129.15,132.1
17-01-2024,127.5,130.85,126.1,126.8
18-01-2024,127.0,128.3,120.9,125.1
19-01-2024,126.9,129.8,126.0,126.45
20-01-2024,127.0,133.45,126.0,129.75
23-01-2024,131.65,132.65,121.55,123.05
24-01-2024,123.8,125.8,122.0,125.15
25-01-2024,125.6,127.2,122.1,122.75
29-01-2024,123.0,126.05,122.1,122.35
30-01-2024,123.0,128.9,122.25,124.9
31-01-2024,125.4,129.2,124.25,126.6
01-02-2024,126.45,127.05,124.2,125.9
02-02-2024,127.1,127.9,124.45,124.95
05-02-2024,126.0,128.0,122.55,123.55
06-02-2024,123.05,126.7,123.05,124.7
07-02-2024,125.05,131.8,124.85,129.05
08-02-2024,133.0,144.55,132.0,140.4
09-02-2024,142.0,145.0,131.0,139.05
12-02-2024,139.75,140.2,126.1,127.25
13-02-2024,127.95,132.75,120.1,127.6
14-02-2024,124.9,132.25,124.55,129.05
15-02-2024,130.25,137.5,130.0,134.05
16-02-2024,135.3,137.95,130.1,130.75
19-02-2024,131.95,137.7,130.25,133.05
20-02-2024,134.05,148.0,133.05,146.55
21-02-2024,150.85,154.8,148.0,151.75
22-02-2024,153.0,156.4,146.05,152.9
23-02-2024,155.0,156.0,148.7,150.35
26-02-2024,151.3,152.0,145.0,146.3
27-02-2024,147.1,150.95,144.05,145.05
28-02-2024,145.0,146.4,133.15,135.05
29-02-2024,135.45,140.8,132.05,135.8
01-03-2024,136.0,144.7,136.0,139.9
02-03-2024,140.35,142.5,138.25,141.0
04-03-2024,141.05,144.0,136.0,136.55
05-03-2024,136.6,139.2,133.3,134.0
06-03-2024,134.0,134.0,126.5,129.9
07-03-2024,129.9,136.4,127.05,131.15
11-03-2024,129.4,130.7,125.0,125.95
12-03-2024,125.9,127.0,119.1,120.8
13-03-2024,120.1,125.45,108.65,110.4
14-03-2024,110.4,118.8,108.1,117.2
15-03-2024,117.2,136.8,114.95,133.25
18-03-2024,133.5,133.85,125.1,126.9
19-03-2024,126.7,131.45,122.0,124.6
20-03-2024,124.95,127.0,121.5,121.85
21-03-2024,123.1,128.0,123.1,123.75
22-03-2024,124.0,130.0,123.8,126.75
26-03-2024,126.75,133.0,125.0,125.35
27-03-2024,126.0,127.85,120.0,122.05
28-03-2024,122.75,126.2,122.0,122.85
01-04-2024,123.25,131.0,123.25,128.35
02-04-2024,129.8,133.0,126.6,130.5
03-04-2024,131.5,134.8,130.55,132.25
04-04-2024,133.2,135.6,131.25,133.95
05-04-2024,133.0,134.95,131.7,134.4
08-04-2024,134.6,136.1,131.6,133.2
09-04-2024,133.9,133.9,128.1,129.6
10-04-2024,130.5,132.2,128.15,128.65
12-04-2024,128.45,129.7,125.25,126.5
15-04-2024,124.2,125.7,121.5,122.65
16-04-2024,122.1,125.45,122.0,123.7
18-04-2024,124.05,139.0,124.05,135.25
19-04-2024,134.0,139.0,130.5,132.7
22-04-2024,133.25,143.0,133.1,140.4
23-04-2024,141.5,142.0,137.25,138.2
24-04-2024,139.3,144.0,136.0,137.1
25-04-2024,135.65,138.9,132.5,134.1
26-04-2024,135.0,136.45,132.1,132.8
29-04-2024,133.7,134.75,130.0,130.25
30-04-2024,132.2,133.4,129.0,130.25
02-05-2024,130.25,132.25,129.2,130.4
03-05-2024,130.5,131.95,129.1,130.05
06-05-2024,131.0,132.25,127.15,130.85
07-05-2024,130.05,131.3,125.1,126.45
08-05-2024,126.4,130.85,125.05,128.7
09-05-2024,129.4,130.4,121.35,122.7
10-05-2024,124.0,131.45,122.85,125.55
13-05-2024,126.0,127.4,123.15,125.05
14-05-2024,125.95,129.85,125.0,127.95
15-05-2024,129.2,129.75,126.35,127.9
16-05-2024,129.65,130.0,126.05,126.8
17-05-2024,126.8,128.85,126.0,126.45
18-05-2024,127.5,129.5,126.1,127.3
21-05-2024,127.5,128.7,125.3,126.05
22-05-2024,127.4,127.4,124.35,125.7
23-05-2024,125.1,128.4,125.1,126.2
24-05-2024,127.4,129.4,125.6,126.25
27-05-2024,127.0,128.5,124.0,126.5
28-05-2024,127.0,131.0,127.0,128.85
29-05-2024,128.8,129.1,126.05,126.5
30-05-2024,128.4,129.0,122.0,122.6
31-05-2024,123.5,123.8,120.15,121.65
03-06-2024,124.6,125.0,118.45,119.6
04-06-2024,119.6,120.95,106.05,111.95
05-06-2024,112.7,119.1,110.75,116.5
06-06-2024,116.8,121.4,116.75,119.15
07-06-2024,120.0,126.0,119.3,121.95
10-06-2024,123.6,124.6,120.4,121.67
11-06-2024,122.0,124.5,121.55,123.14
12-06-2024,124.0,125.5,123.6,123.98
13-06-2024,124.0,125.7,122.58,123.52
