date,open,high,low,close
31-12-2021,21.55,22.4,21.45,21.9
03-01-2022,22.05,22.4,21.5,21.95
04-01-2022,22.0,22.3,21.85,21.95
05-01-2022,21.95,22.8,21.75,22.3
06-01-2022,22.1,22.4,21.85,22.1
07-01-2022,22.2,22.65,21.75,21.85
10-01-2022,22.4,22.7,22.1,22.5
11-01-2022,22.85,23.15,22.3,22.4
12-01-2022,22.85,22.9,22.25,22.45
13-01-2022,22.75,24.05,22.5,23.65
14-01-2022,23.55,23.75,23.05,23.15
17-01-2022,23.3,23.65,23.2,23.25
18-01-2022,22.8,22.95,22.2,22.5
19-01-2022,22.65,23.3,22.3,22.55
20-01-2022,22.5,22.85,22.2,22.3
21-01-2022,22.3,23.05,21.6,21.9
24-01-2022,21.85,22.1,20.75,20.95
25-01-2022,20.75,21.6,20.45,21.25
27-01-2022,21.3,23.7,21.0,22.1
28-01-2022,22.45,22.85,21.95,22.1
31-01-2022,22.45,22.55,21.8,21.9
01-02-2022,22.15,22.15,21.25,21.5
02-02-2022,21.7,22.1,21.4,21.5
03-02-2022,21.6,23.0,21.4,22.6
04-02-2022,22.8,23.15,22.3,22.45
07-02-2022,22.5,22.75,21.75,22.0
08-02-2022,22.2,22.3,21.75,21.9
09-02-2022,21.95,22.7,21.8,21.9
10-02-2022,22.0,22.65,21.9,21.95
11-02-2022,21.8,22.45,21.6,21.7
14-02-2022,21.2,21.4,19.85,20.05
15-02-2022,20.35,20.5,19.65,20.3
16-02-2022,20.55,20.75,19.95,20.1
17-02-2022,20.3,20.4,19.9,19.95
18-02-2022,19.8,20.0,19.5,19.55
21-02-2022,19.5,19.65,18.8,19.0
22-02-2022,18.25,18.7,17.7,18.15
23-02-2022,18.4,18.8,18.2,18.7
24-02-2022,17.95,18.2,16.8,17.05
25-02-2022,17.3,18.15,17.3,18.05
28-02-2022,17.8,18.75,17.6,18.6
02-03-2022,18.55,18.9,18.3,18.6
03-03-2022,18.9,19.1,18.25,18.5
04-03-2022,18.55,18.55,18.1,18.2
07-03-2022,17.8,18.05,17.5,17.8
08-03-2022,17.95,18.3,17.9,18.15
09-03-2022,18.4,18.65,18.2,18.5
10-03-2022,19.0,19.0,18.5,18.7
11-03-2022,18.85,19.05,18.65,18.85
14-03-2022,18.95,19.05,18.5,18.55
15-03-2022,18.75,19.25,18.6,18.7
16-03-2022,19.0,19.0,18.65,18.7
17-03-2022,18.95,19.15,18.75,18.9
21-03-2022,19.25,19.3,18.9,19.05
22-03-2022,19.05,19.05,18.7,18.8
23-03-2022,18.9,18.95,18.5,18.6
24-03-2022,18.5,18.9,18.45,18.6
25-03-2022,18.75,18.8,18.25,18.4
28-03-2022,18.3,18.45,17.55,17.65
29-03-2022,17.75,17.9,17.05,17.25
30-03-2022,17.35,17.75,17.35,17.5
31-03-2022,17.55,17.6,17.2,17.25
01-04-2022,17.4,19.5,17.35,18.9
04-04-2022,19.2,19.85,18.7,18.8
05-04-2022,18.95,19.35,18.65,18.75
06-04-2022,18.8,19.1,18.65,18.7
07-04-2022,18.7,19.2,18.6,18.75
08-04-2022,19.0,20.75,18.95,20.4
11-04-2022,20.5,21.75,20.25,21.15
12-04-2022,21.25,21.3,20.1,20.5
13-04-2022,19.95,20.05,19.25,19.45
18-04-2022,19.4,19.8,19.0,19.5
19-04-2022,19.5,20.8,19.5,20.15
20-04-2022,20.05,20.7,20.05,20.25
21-04-2022,20.4,20.95,20.25,20.55
22-04-2022,20.35,21.8,20.15,21.55
25-04-2022,21.0,21.8,20.6,20.65
26-04-2022,20.95,21.1,19.85,20.05
27-04-2022,19.95,21.5,19.4,21.1
28-04-2022,21.7,21.8,19.9,20.1
29-04-2022,20.4,20.5,19.8,20.1
02-05-2022,19.9,20.3,19.5,20.1
04-05-2022,20.0,20.3,19.4,19.9
05-05-2022,20.1,20.35,19.4,19.8
06-05-2022,19.5,19.7,19.25,19.45
09-05-2022,19.3,19.45,18.6,18.95
10-05-2022,19.0,19.2,17.85,18.1
11-05-2022,18.4,18.4,17.2,17.6
12-05-2022,17.45,17.45,16.55,16.85
13-05-2022,17.05,17.6,16.95,17.15
16-05-2022,17.5,17.75,17.25,17.6
17-05-2022,17.85,18.3,17.65,18.15
18-05-2022,18.4,18.5,18.0,18.4
19-05-2022,17.7,18.2,17.7,17.9
20-05-2022,18.25,18.45,18.0,18.35
23-05-2022,18.35,18.4,17.9,17.95
24-05-2022,17.9,18.1,17.5,17.65
25-05-2022,17.9,17.9,17.0,17.2
26-05-2022,17.45,17.8,16.65,17.55
27-05-2022,17.8,17.8,17.3,17.4
30-05-2022,17.5,18.2,17.5,18.05
31-05-2022,18.15,18.25,17.85,18.1
01-06-2022,18.25,18.25,17.7,17.9
02-06-2022,18.0,18.2,17.85,18.05
03-06-2022,18.25,18.3,17.85,17.9
06-06-2022,17.95,17.95,17.15,17.5
07-06-2022,17.5,17.85,17.35,17.5
08-06-2022,17.7,18.05,17.5,17.75
09-06-2022,17.8,17.9,17.55,17.7
10-06-2022,17.4,18.4,17.35,17.7
13-06-2022,17.4,17.6,16.95,17.0
14-06-2022,16.7,17.7,16.7,17.0
15-06-2022,17.05,17.25,16.9,17.0
16-06-2022,17.35,17.35,16.5,16.55
17-06-2022,16.5,16.95,16.2,16.65
20-06-2022,16.55,16.7,15.8,16.05
21-06-2022,15.85,16.65,15.85,16.55
22-06-2022,16.6,16.6,15.9,16.25
23-06-2022,16.45,16.55,16.05,16.25
24-06-2022,16.35,16.75,16.35,16.6
27-06-2022,16.9,16.9,16.6,16.7
28-06-2022,16.7,17.05,16.4,16.85
29-06-2022,16.5,16.9,16.5,16.75
30-06-2022,16.85,16.95,14.35,16.25
01-07-2022,16.3,16.45,16.1,16.3
04-07-2022,16.35,17.1,16.3,16.5
05-07-2022,16.45,16.8,16.0,16.35
06-07-2022,16.45,16.5,16.25,16.4
07-07-2022,16.4,16.85,16.4,16.75
08-07-2022,16.9,17.1,16.7,16.8
11-07-2022,16.7,17.15,16.6,16.7
12-07-2022,16.55,16.85,16.5,16.7
13-07-2022,16.75,16.8,16.5,16.6
14-07-2022,16.6,16.75,16.35,16.4
15-07-2022,16.7,16.7,16.2,16.3
18-07-2022,16.35,16.65,16.3,16.5
19-07-2022,16.55,16.65,16.45,16.6
20-07-2022,16.75,16.75,16.6,16.65
21-07-2022,16.75,16.8,16.65,16.75
22-07-2022,16.75,17.65,16.7,17.25
25-07-2022,17.1,17.3,16.8,16.9
26-07-2022,16.8,17.05,16.65,16.7
27-07-2022,16.7,16.85,16.55,16.65
28-07-2022,16.7,17.0,16.55,16.6
29-07-2022,16.75,16.95,16.65,16.75
01-08-2022,16.9,17.4,16.8,17.05
02-08-2022,17.05,17.7,17.0,17.6
03-08-2022,17.7,17.7,17.15,17.3
04-08-2022,17.5,17.6,17.0,17.1
05-08-2022,17.35,17.35,17.0,17.05
08-08-2022,17.0,17.45,17.0,17.1
10-08-2022,17.15,17.2,16.9,17.0
11-08-2022,17.2,17.35,16.8,16.9
12-08-2022,17.1,17.1,16.9,16.95
16-08-2022,17.0,17.25,16.95,17.0
17-08-2022,17.1,17.2,16.95,17.0
18-08-2022,17.0,17.05,16.9,16.95
19-08-2022,17.0,17.45,16.95,17.0
22-08-2022,17.05,17.25,16.9,16.95
23-08-2022,16.9,17.05,16.8,16.85
24-08-2022,16.9,17.0,16.6,16.7
25-08-2022,16.75,17.05,16.7,16.8
26-08-2022,16.9,17.05,16.85,16.85
29-08-2022,16.85,18.6,16.65,17.45
30-08-2022,17.75,18.45,17.75,17.95
01-09-2022,17.9,18.35,17.9,18.0
02-09-2022,18.2,18.4,17.85,18.1
05-09-2022,18.25,19.65,18.2,18.7
06-09-2022,18.85,19.15,18.5,18.85
07-09-2022,18.75,18.85,18.25,18.3
08-09-2022,18.5,18.85,18.05,18.2
09-09-2022,18.4,18.4,17.65,17.75
12-09-2022,17.95,18.15,17.85,17.95
13-09-2022,18.05,18.1,17.75,17.85
14-09-2022,17.5,17.85,17.4,17.6
15-09-2022,17.7,18.05,17.35,17.45
16-09-2022,17.4,17.75,17.1,17.6
19-09-2022,17.7,17.75,17.3,17.45
20-09-2022,17.6,17.9,17.3,17.35
21-09-2022,17.45,17.5,17.15,17.25
22-09-2022,17.25,17.35,17.05,17.1
23-09-2022,17.15,17.15,16.9,16.95
26-09-2022,16.85,16.85,15.9,16.2
27-09-2022,16.45,16.55,15.85,15.95
28-09-2022,15.85,16.05,15.65,15.7
29-09-2022,15.85,16.2,15.6,15.75
30-09-2022,15.85,16.3,15.75,16.15
03-10-2022,16.15,16.25,16.0,16.05
04-10-2022,16.2,16.35,16.1,16.2
06-10-2022,16.3,16.65,16.25,16.55
07-10-2022,16.55,16.65,16.35,16.5
10-10-2022,16.25,16.7,16.2,16.4
11-10-2022,16.4,16.5,15.9,16.0
12-10-2022,16.05,16.35,15.95,16.05
13-10-2022,16.1,16.3,15.95,16.15
14-10-2022,16.35,16.45,16.2,16.25
17-10-2022,16.35,16.4,15.85,15.95
18-10-2022,16.05,16.1,15.6,15.85
19-10-2022,15.95,16.05,15.8,15.95
20-10-2022,15.95,16.0,15.75,15.9
21-10-2022,15.95,16.05,15.75,15.85
24-10-2022,16.05,16.1,15.85,15.95
25-10-2022,15.9,16.15,15.9,15.9
27-10-2022,15.95,16.05,15.85,15.9
28-10-2022,15.85,15.95,15.75,15.8
31-10-2022,15.9,16.25,15.75,15.95
01-11-2022,16.0,16.05,15.8,15.85
02-11-2022,15.85,15.9,15.8,15.8
03-11-2022,15.85,16.0,15.75,15.9
04-11-2022,15.75,16.2,15.75,16.05
07-11-2022,16.15,16.25,16.0,16.05
09-11-2022,16.2,16.55,16.0,16.2
10-11-2022,16.2,16.3,16.0,16.05
11-11-2022,16.15,16.2,16.0,16.1
14-11-2022,16.05,16.15,15.95,16.0
15-11-2022,16.0,16.05,15.9,15.95
16-11-2022,15.95,16.1,15.85,15.9
17-11-2022,15.9,16.0,15.75,15.75
18-11-2022,15.8,15.85,15.6,15.7
21-11-2022,15.7,15.85,15.65,15.75
22-11-2022,15.8,15.8,15.65,15.7
23-11-2022,15.75,16.0,15.7,15.85
24-11-2022,15.95,16.25,15.8,16.05
25-11-2022,16.1,16.45,16.1,16.2
28-11-2022,16.25,16.75,16.2,16.3
29-11-2022,16.35,16.7,16.3,16.6
30-11-2022,16.7,17.6,16.65,17.15
01-12-2022,17.3,17.85,17.3,17.35
02-12-2022,17.35,17.7,17.25,17.35
05-12-2022,17.55,17.75,17.4,17.6
06-12-2022,17.7,17.7,17.1,17.15
07-12-2022,17.3,17.3,16.9,16.95
08-12-2022,17.15,17.5,17.05,17.15
09-12-2022,17.3,17.4,16.8,16.85
12-12-2022,16.95,17.0,16.75,16.8
13-12-2022,16.95,17.4,16.85,17.3
14-12-2022,17.5,19.35,17.35,19.15
15-12-2022,19.4,19.6,18.05,18.2
16-12-2022,18.3,19.35,18.0,18.7
19-12-2022,18.95,19.6,18.8,19.15
20-12-2022,19.2,19.2,18.6,18.8
21-12-2022,18.95,19.15,17.5,17.7
22-12-2022,17.8,18.2,16.85,16.95
23-12-2022,16.8,16.85,15.85,16.0
26-12-2022,16.15,16.95,15.85,16.8
27-12-2022,17.0,17.3,16.7,17.1
28-12-2022,16.95,17.4,16.85,17.3
29-12-2022,17.2,17.3,17.0,17.2
30-12-2022,17.25,17.7,17.2,17.3
02-01-2023,17.3,17.7,17.25,17.6
03-01-2023,17.65,17.9,17.5,17.6
04-01-2023,17.7,17.7,17.25,17.35
05-01-2023,17.5,17.5,17.05,17.2
06-01-2023,17.25,17.25,16.9,17.05
09-01-2023,17.2,17.3,16.95,17.0
10-01-2023,17.0,17.1,16.85,16.9
11-01-2023,16.9,17.2,16.85,17.0
12-01-2023,17.1,17.2,16.9,17.0
13-01-2023,17.1,17.1,16.75,16.85
16-01-2023,16.9,17.05,16.45,16.65
17-01-2023,16.7,16.95,16.5,16.6
18-01-2023,16.45,16.5,16.2,16.25
19-01-2023,16.25,16.45,16.15,16.25
20-01-2023,16.25,16.35,16.15,16.2
23-01-2023,16.35,16.35,16.1,16.15
24-01-2023,16.15,16.2,15.9,16.0
25-01-2023,16.0,16.0,15.75,15.85
27-01-2023,15.9,15.95,14.55,15.7
30-01-2023,15.85,16.0,15.55,15.7
31-01-2023,15.7,16.4,15.55,16.3
01-02-2023,16.3,16.5,15.7,15.85
02-02-2023,15.9,16.35,15.7,15.75
03-02-2023,15.85,15.95,15.6,15.8
06-02-2023,15.8,15.95,15.6,15.75
07-02-2023,15.85,16.0,15.6,15.7
08-02-2023,15.8,15.85,15.55,15.7
09-02-2023,15.7,16.05,15.6,15.75
10-02-2023,15.7,15.95,15.65,15.75
13-02-2023,15.8,15.8,15.45,15.55
14-02-2023,15.65,16.25,15.4,15.9
15-02-2023,15.9,16.1,15.8,16.0
16-02-2023,16.05,16.35,15.9,16.1
17-02-2023,16.0,16.2,15.8,15.9
20-02-2023,16.0,16.0,15.8,15.85
21-02-2023,15.9,15.95,15.55,15.6
22-02-2023,15.55,15.55,15.25,15.35
23-02-2023,15.35,15.45,15.15,15.3
24-02-2023,15.3,15.45,15.05,15.2
27-02-2023,15.2,15.25,14.85,14.95
28-02-2023,14.85,15.35,14.85,15.15
01-03-2023,15.1,15.55,15.05,15.3
02-03-2023,15.35,15.4,15.1,15.15
03-03-2023,15.25,15.35,15.15,15.2
06-03-2023,15.2,15.4,14.95,15.2
08-03-2023,15.2,15.2,15.0,15.1
09-03-2023,15.15,15.25,15.1,15.15
10-03-2023,15.1,15.1,14.9,15.0
13-03-2023,14.9,15.05,14.5,14.6
14-03-2023,14.6,14.65,14.3,14.45
15-03-2023,14.5,14.6,14.25,14.3
16-03-2023,14.35,14.4,13.75,13.85
17-03-2023,13.95,14.25,13.9,14.0
20-03-2023,13.9,14.0,13.35,13.65
21-03-2023,13.75,13.8,13.55,13.7
22-03-2023,13.75,13.9,13.6,13.7
23-03-2023,13.65,13.9,13.5,13.65
24-03-2023,13.75,13.75,13.35,13.4
27-03-2023,13.3,13.45,12.9,13.0
28-03-2023,13.0,13.0,12.35,12.45
29-03-2023,12.45,13.05,12.25,12.5
31-03-2023,12.6,13.25,12.55,12.95
03-04-2023,13.15,13.7,13.0,13.45
05-04-2023,13.45,13.6,13.35,13.5
06-04-2023,13.55,13.8,13.45,13.65
10-04-2023,13.75,14.8,13.5,13.6
11-04-2023,13.75,13.85,13.35,13.5
12-04-2023,13.45,13.75,13.45,13.7
13-04-2023,13.8,13.9,13.45,13.5
17-04-2023,13.65,13.8,13.2,13.25
18-04-2023,12.9,13.15,12.55,12.95
19-04-2023,12.95,13.4,12.9,13.0
20-04-2023,12.95,13.1,12.9,13.0
21-04-2023,13.05,13.2,12.9,13.1
24-04-2023,13.2,13.2,13.05,13.1
25-04-2023,13.15,13.2,13.0,13.1
26-04-2023,13.1,13.15,13.0,13.05
27-04-2023,13.05,13.75,13.0,13.65
28-04-2023,13.7,13.8,13.3,13.4
02-05-2023,13.45,13.6,13.45,13.5
03-05-2023,13.5,14.0,13.4,13.6
04-05-2023,13.75,14.1,13.6,13.8
05-05-2023,14.0,14.0,13.6,13.65
08-05-2023,13.65,13.7,13.55,13.65
09-05-2023,13.75,13.8,13.45,13.5
10-05-2023,13.6,13.95,13.4,13.85
11-05-2023,13.95,13.95,13.7,13.8
12-05-2023,13.75,13.85,13.7,13.75
15-05-2023,13.75,13.85,13.55,13.7
16-05-2023,13.65,13.85,13.6,13.65
17-05-2023,13.65,13.7,13.5,13.55
18-05-2023,13.6,13.6,13.4,13.45
19-05-2023,13.45,13.45,13.1,13.25
22-05-2023,13.2,13.3,13.1,13.2
23-05-2023,13.2,13.45,13.15,13.35
24-05-2023,13.4,14.3,13.35,13.75
25-05-2023,13.75,13.85,13.5,13.55
26-05-2023,13.65,13.75,13.55,13.6
29-05-2023,13.75,14.05,13.55,13.8
30-05-2023,13.85,13.9,13.65,13.7
31-05-2023,13.7,13.9,13.6,13.7
01-06-2023,13.8,14.15,13.7,13.95
02-06-2023,14.1,14.75,14.05,14.55
05-06-2023,14.65,14.9,14.25,14.35
06-06-2023,14.35,14.4,14.0,14.1
07-06-2023,14.2,14.6,14.15,14.5
08-06-2023,14.55,14.95,14.3,14.35
09-06-2023,14.35,14.8,14.2,14.3
12-06-2023,14.4,14.85,14.3,14.65
13-06-2023,14.8,15.0,14.65,14.75
14-06-2023,14.85,14.85,14.55,14.6
15-06-2023,14.65,14.85,14.5,14.65
16-06-2023,14.7,16.05,14.6,15.4
19-06-2023,15.5,15.75,15.1,15.3
20-06-2023,15.4,15.5,15.15,15.4
21-06-2023,15.35,15.75,15.25,15.45
22-06-2023,15.5,15.85,15.2,15.6
23-06-2023,15.6,15.85,15.3,15.35
26-06-2023,15.45,15.45,14.75,14.95
27-06-2023,14.95,15.0,14.8,14.85
28-06-2023,14.85,14.9,14.75,14.8
30-06-2023,14.85,14.9,14.65,14.7
03-07-2023,14.7,14.85,14.6,14.65
04-07-2023,14.65,15.25,14.6,14.75
05-07-2023,14.8,15.6,14.75,15.5
06-07-2023,15.6,16.2,15.5,15.55
07-07-2023,15.6,15.7,15.25,15.5
10-07-2023,15.6,15.65,15.4,15.4
11-07-2023,15.45,15.5,15.15,15.2
12-07-2023,15.25,15.35,15.1,15.15
13-07-2023,15.15,15.55,15.0,15.15
14-07-2023,15.25,15.4,15.15,15.3
17-07-2023,15.35,16.15,15.35,15.85
18-07-2023,16.05,16.2,14.9,15.05
19-07-2023,15.15,15.4,15.05,15.25
20-07-2023,15.3,15.75,15.2,15.45
21-07-2023,15.5,15.55,15.25,15.35
24-07-2023,15.4,15.5,15.3,15.4
25-07-2023,15.5,15.6,15.2,15.35
26-07-2023,15.4,15.5,15.1,15.25
27-07-2023,15.35,15.5,15.25,15.35
28-07-2023,15.4,15.95,15.25,15.85
31-07-2023,16.0,16.55,15.85,15.9
01-08-2023,15.95,16.35,15.95,16.1
02-08-2023,16.1,16.7,15.55,15.7
03-08-2023,15.7,16.1,15.55,15.7
04-08-2023,15.8,16.15,15.8,15.95
07-08-2023,16.1,16.8,16.05,16.7
08-08-2023,16.9,17.0,16.35,16.55
09-08-2023,16.55,16.6,16.3,16.5
10-08-2023,16.5,17.45,16.4,16.9
11-08-2023,17.0,17.3,16.4,16.5
14-08-2023,16.5,16.55,16.1,16.4
16-08-2023,16.15,16.9,16.15,16.35
17-08-2023,16.45,16.65,16.1,16.15
18-08-2023,16.2,16.75,16.2,16.55
21-08-2023,16.7,17.35,16.65,16.75
22-08-2023,16.85,17.35,16.85,17.0
23-08-2023,17.2,17.45,16.85,16.9
24-08-2023,17.05,17.15,16.6,16.7
25-08-2023,16.65,16.75,16.3,16.65
28-08-2023,16.75,17.2,16.65,16.95
29-08-2023,17.1,17.3,16.5,16.65
30-08-2023,16.75,16.85,16.45,16.55
31-08-2023,16.55,16.7,16.4,16.5
01-09-2023,16.5,16.95,16.5,16.9
04-09-2023,17.0,18.85,17.0,18.45
05-09-2023,18.65,18.9,17.9,18.35
06-09-2023,18.5,18.65,18.05,18.35
07-09-2023,18.35,19.05,18.35,18.55
08-09-2023,18.7,19.05,18.45,18.6
11-09-2023,18.75,19.15,18.5,18.6
12-09-2023,18.7,18.8,17.1,17.2
13-09-2023,17.15,17.6,16.65,17.35
14-09-2023,17.5,18.05,17.4,17.55
15-09-2023,17.65,18.65,17.4,18.1
18-09-2023,18.25,18.8,18.05,18.15
20-09-2023,18.15,18.8,17.9,18.5
21-09-2023,18.85,21.7,18.75,19.9
22-09-2023,20.5,21.15,19.05,19.15
25-09-2023,19.6,21.35,19.15,20.9
26-09-2023,21.0,21.2,19.95,20.15
27-09-2023,20.25,20.45,19.6,19.8
28-09-2023,19.95,20.7,19.5,19.9
29-09-2023,20.05,20.3,19.85,20.0
03-10-2023,20.0,20.85,19.9,20.7
04-10-2023,20.55,22.3,20.45,20.9
05-10-2023,21.2,21.45,20.65,21.05
06-10-2023,21.2,21.3,20.45,20.6
09-10-2023,20.3,20.3,19.15,19.3
10-10-2023,19.45,19.9,19.35,19.5
11-10-2023,19.75,20.05,19.6,19.85
12-10-2023,20.0,21.45,19.9,20.9
13-10-2023,20.9,21.15,20.2,20.3
16-10-2023,20.5,20.55,19.8,19.9
17-10-2023,20.05,20.3,19.8,20.0
18-10-2023,20.0,20.0,19.3,19.7
19-10-2023,19.45,20.1,19.4,19.9
20-10-2023,19.9,20.1,19.25,19.4
23-10-2023,19.45,19.55,17.65,17.85
25-10-2023,18.0,18.4,17.4,17.75
26-10-2023,17.8,17.9,17.0,17.75
27-10-2023,17.85,18.5,17.8,18.4
30-10-2023,18.4,18.4,17.85,18.15
31-10-2023,18.2,18.5,18.0,18.1
01-11-2023,18.2,18.25,17.85,17.95
02-11-2023,18.15,18.25,17.9,18.05
03-11-2023,18.2,18.5,18.1,18.4
06-11-2023,18.5,19.55,18.5,19.2
07-11-2023,19.25,19.45,18.85,18.95
08-11-2023,19.2,19.25,18.85,19.0
09-11-2023,19.0,19.1,18.55,18.65
10-11-2023,18.5,19.0,18.3,18.95
12-11-2023,19.2,19.25,19.0,19.2
13-11-2023,19.2,19.25,18.9,19.1
15-11-2023,19.25,21.0,19.25,20.85
16-11-2023,20.8,20.8,20.1,20.3
17-11-2023,20.3,20.7,19.85,19.9
20-11-2023,19.95,20.6,19.75,19.9
21-11-2023,20.05,20.35,19.75,20.0
22-11-2023,20.05,20.1,19.45,19.75
23-11-2023,19.85,20.6,19.8,20.15
24-11-2023,20.45,20.45,20.05,20.15
28-11-2023,20.25,20.3,19.85,19.95
29-11-2023,20.05,21.0,20.0,20.3
30-11-2023,20.4,20.5,19.8,20.05
01-12-2023,20.2,20.45,19.65,19.75
04-12-2023,20.0,20.15,19.8,19.9
05-12-2023,20.0,20.1,19.5,19.85
06-12-2023,20.0,20.55,19.7,19.9
07-12-2023,20.0,20.25,19.7,19.95
08-12-2023,20.0,20.45,19.4,19.65
11-12-2023,19.8,20.85,19.75,20.55
12-12-2023,20.65,21.6,20.45,20.55
13-12-2023,20.7,21.0,20.2,20.45
14-12-2023,20.65,20.8,20.3,20.45
15-12-2023,20.55,20.85,20.25,20.35
18-12-2023,20.5,21.6,20.2,21.5
19-12-2023,21.7,23.5,21.2,23.2
20-12-2023,23.45,23.7,21.0,21.2
21-12-2023,20.75,21.9,20.2,21.65
22-12-2023,21.85,22.3,21.5,22.05
26-12-2023,22.1,22.9,21.95,22.1
27-12-2023,22.25,22.45,21.4,21.65
28-12-2023,21.8,21.85,21.15,21.25
29-12-2023,21.3,21.4,21.0,21.2
01-01-2024,21.3,21.75,21.2,21.65
02-01-2024,21.7,22.45,21.15,21.9
03-01-2024,21.9,22.7,21.75,21.95
04-01-2024,22.05,23.2,22.0,22.7
05-01-2024,22.8,23.95,22.7,23.25
08-01-2024,23.45,25.4,23.35,24.8
09-01-2024,25.15,25.5,24.0,24.1
10-01-2024,24.15,26.1,23.95,24.9
11-01-2024,25.2,25.5,24.5,24.65
12-01-2024,24.75,24.95,24.05,24.1
15-01-2024,24.5,24.75,23.55,24.55
16-01-2024,24.55,25.2,22.25,23.85
17-01-2024,23.65,24.5,23.0,23.8
18-01-2024,23.75,24.1,22.6,23.85
19-01-2024,24.05,24.65,23.8,24.05
20-01-2024,24.2,24.25,23.75,23.9
23-01-2024,24.05,24.25,22.05,22.2
24-01-2024,22.3,23.25,21.65,23.1
25-01-2024,23.3,23.5,22.95,23.2
29-01-2024,23.35,24.25,23.2,23.85
30-01-2024,24.05,24.55,23.85,23.95
31-01-2024,24.1,24.7,23.9,23.95
01-02-2024,24.1,24.2,23.5,23.9
02-02-2024,24.1,24.6,23.9,24.0
05-02-2024,24.2,27.55,23.9,26.0
06-02-2024,26.5,27.95,25.9,27.2
07-02-2024,27.4,27.6,26.25,26.3
08-02-2024,26.45,26.7,25.6,26.0
09-02-2024,25.85,26.1,24.3,25.15
12-02-2024,25.25,25.55,23.15,23.45
13-02-2024,23.45,23.95,22.4,23.65
14-02-2024,22.95,24.4,22.9,24.1
15-02-2024,24.3,24.9,24.15,24.6
16-02-2024,24.8,25.15,24.5,24.75
19-02-2024,24.9,25.45,24.5,24.7
20-02-2024,24.75,25.8,24.7,24.85
21-02-2024,25.0,25.1,24.0,24.1
22-02-2024,24.2,24.3,23.4,24.15
23-02-2024,24.2,24.35,23.8,23.95
26-02-2024,24.1,24.15,23.65,23.75
27-02-2024,23.7,23.75,23.1,23.25
28-02-2024,23.35,23.45,22.2,22.5
29-02-2024,22.5,23.0,22.0,22.75
01-03-2024,22.9,23.1,22.5,22.65
02-03-2024,22.65,22.75,22.4,22.7
04-03-2024,22.85,23.0,22.2,22.3
05-03-2024,22.3,22.4,21.95,22.0
06-03-2024,22.0,22.05,20.95,21.55
07-03-2024,21.6,22.35,21.6,22.15
11-03-2024,22.3,22.4,21.15,21.25
12-03-2024,21.35,21.4,20.3,20.5
13-03-2024,20.3,20.7,18.95,19.15
14-03-2024,19.0,20.5,18.6,20.2
15-03-2024,20.0,20.85,19.9,20.35
18-03-2024,20.4,20.6,19.75,20.15
19-03-2024,20.15,20.35,19.65,19.7
20-03-2024,19.8,20.0,19.25,19.4
21-03-2024,19.55,20.15,18.3,19.4
22-03-2024,19.55,20.8,19.5,20.35
26-03-2024,20.5,20.5,19.75,19.85
27-03-2024,20.0,20.3,19.6,19.8
28-03-2024,19.9,20.2,19.5,19.6
01-04-2024,19.75,21.75,19.75,21.5
02-04-2024,21.5,21.7,21.0,21.5
03-04-2024,21.45,22.05,21.2,21.95
04-04-2024,22.1,22.5,21.55,21.85
05-04-2024,21.85,22.2,21.45,22.1
08-04-2024,22.3,22.35,21.65,21.9
09-04-2024,21.9,21.95,21.35,21.5
10-04-2024,21.6,21.85,21.1,21.7
12-04-2024,21.7,21.85,21.4,21.5
15-04-2024,20.4,21.05,20.35,20.75
16-04-2024,20.5,21.45,20.5,21.15
18-04-2024,22.5,22.85,21.8,22.0
19-04-2024,21.85,22.4,21.6,22.1
22-04-2024,22.4,22.6,22.15,22.25
23-04-2024,22.4,22.8,22.25,22.65
24-04-2024,22.9,23.5,22.65,22.75
25-04-2024,22.9,22.95,22.3,22.35
26-04-2024,22.5,22.5,22.1,22.2
29-04-2024,22.4,22.8,22.25,22.3
30-04-2024,22.5,22.5,22.0,22.05
02-05-2024,22.05,22.15,21.8,21.95
03-05-2024,22.0,22.2,21.7,22.0
06-05-2024,22.15,22.15,21.3,21.45
07-05-2024,21.45,21.6,20.9,21.05
08-05-2024,21.05,21.35,20.7,21.15
09-05-2024,21.3,21.3,20.2,20.45
10-05-2024,20.55,20.9,20.0,20.8
13-05-2024,20.9,20.95,20.15,20.75
14-05-2024,20.8,21.4,20.65,21.1
15-05-2024,21.15,21.35,20.8,20.85
16-05-2024,21.0,21.15,20.6,20.7
17-05-2024,20.7,21.2,20.65,21.15
18-05-2024,21.25,21.3,21.0,21.25
21-05-2024,21.25,21.35,20.95,21.0
22-05-2024,21.05,21.4,20.6,21.2
23-05-2024,21.2,21.35,21.1,21.15
24-05-2024,21.15,21.8,20.9,21.4
27-05-2024,21.5,21.55,20.95,21.0
28-05-2024,21.1,21.1,20.5,20.65
29-05-2024,20.65,20.95,20.35,20.8
30-05-2024,20.7,20.8,20.45,20.55
31-05-2024,20.65,20.7,20.25,20.45
03-06-2024,21.25,21.3,20.7,20.95
04-06-2024,20.9,20.9,18.65,19.4
05-06-2024,19.75,20.05,19.05,19.95
06-06-2024,20.05,20.6,20.05,20.3
07-06-2024,20.4,20.8,20.15,20.7
10-06-2024,20.91,21.22,20.8,20.97
11-06-2024,21.05,21.88,20.96,21.68
12-06-2024,21.75,22.57,21.69,22.26
13-06-2024,22.35,22.58,21.8,22.27
