date,open,high,low,close
31-12-2021,32.75,32.75,32.0,32.1
03-01-2022,32.3,32.65,32.15,32.45
04-01-2022,32.45,34.3,32.45,33.1
05-01-2022,33.2,33.4,32.6,32.8
06-01-2022,32.75,34.1,31.95,33.5
07-01-2022,33.35,33.5,32.8,32.9
10-01-2022,32.9,36.0,32.75,34.8
11-01-2022,34.9,36.45,34.3,35.1
12-01-2022,35.7,35.95,34.6,34.75
13-01-2022,34.95,36.0,34.65,35.35
14-01-2022,35.9,36.4,35.1,35.5
17-01-2022,35.5,36.0,34.75,34.95
18-01-2022,35.4,35.4,33.5,33.9
19-01-2022,33.65,34.25,33.1,33.3
20-01-2022,33.3,34.2,32.6,33.2
21-01-2022,33.25,33.75,32.2,32.45
24-01-2022,32.2,32.45,31.05,31.75
25-01-2022,31.1,32.5,31.05,31.6
27-01-2022,32.35,35.45,32.2,33.7
28-01-2022,35.35,35.35,33.4,33.6
31-01-2022,33.8,34.2,33.0,33.1
01-02-2022,33.5,33.6,32.85,33.15
02-02-2022,33.6,34.45,33.1,33.55
03-02-2022,33.1,33.55,32.5,32.95
04-02-2022,33.0,33.35,31.8,32.05
07-02-2022,32.4,33.0,31.5,32.65
08-02-2022,32.95,32.95,31.55,31.95
09-02-2022,32.35,32.35,31.3,31.6
10-02-2022,31.55,32.2,31.1,31.6
11-02-2022,31.6,31.9,31.3,31.45
14-02-2022,30.4,31.25,30.0,30.1
15-02-2022,30.1,30.9,29.1,29.8
16-02-2022,30.4,32.3,30.0,31.7
17-02-2022,31.7,31.95,28.3,29.55
18-02-2022,29.3,29.95,28.6,29.2
21-02-2022,29.15,29.15,27.9,28.05
22-02-2022,26.7,28.05,26.7,27.05
23-02-2022,27.3,28.05,27.0,27.2
24-02-2022,26.0,27.8,23.5,26.15
25-02-2022,27.0,27.95,26.4,27.35
28-02-2022,26.95,27.3,26.5,27.05
02-03-2022,26.75,27.25,26.45,26.55
03-03-2022,26.95,27.0,26.25,26.4
04-03-2022,26.65,27.9,25.75,26.8
07-03-2022,26.25,26.6,25.4,25.6
08-03-2022,25.8,26.3,25.5,25.95
09-03-2022,26.1,26.7,26.0,26.6
10-03-2022,27.35,27.7,26.6,26.9
11-03-2022,27.0,27.35,26.7,27.2
14-03-2022,27.35,27.35,26.35,26.5
15-03-2022,26.85,27.0,25.35,25.45
16-03-2022,25.85,26.0,25.1,25.65
17-03-2022,26.25,26.25,25.7,26.0
21-03-2022,26.25,26.25,25.7,25.8
22-03-2022,25.8,25.85,25.5,25.55
23-03-2022,25.55,25.7,24.9,25.0
24-03-2022,25.0,25.05,24.05,24.35
25-03-2022,24.35,24.6,23.9,24.1
28-03-2022,23.7,24.3,22.55,22.9
29-03-2022,22.75,23.15,21.9,22.4
30-03-2022,23.5,26.85,23.05,26.85
31-03-2022,27.9,29.0,25.0,25.85
01-04-2022,26.2,30.5,26.05,29.15
04-04-2022,29.35,31.6,29.0,31.05
05-04-2022,31.4,31.4,29.4,30.2
06-04-2022,30.35,30.75,29.7,30.05
07-04-2022,30.2,30.25,29.5,29.7
08-04-2022,29.0,29.65,27.0,28.65
11-04-2022,28.3,29.8,28.3,28.95
12-04-2022,28.8,28.8,27.7,28.25
13-04-2022,28.55,28.7,28.0,28.2
18-04-2022,27.8,28.05,27.5,27.8
19-04-2022,28.2,28.4,26.75,27.15
20-04-2022,27.2,27.6,25.45,25.9
21-04-2022,26.4,29.2,26.0,27.9
22-04-2022,28.0,28.35,27.6,27.9
25-04-2022,27.45,27.45,26.6,26.95
26-04-2022,26.95,27.9,26.6,26.9
27-04-2022,26.55,29.9,26.55,27.8
28-04-2022,28.35,29.25,28.0,28.9
29-04-2022,29.05,29.75,28.3,28.45
02-05-2022,28.1,28.4,26.9,27.1
04-05-2022,27.4,27.45,25.75,25.9
05-05-2022,26.7,27.5,25.85,25.95
06-05-2022,26.0,26.0,24.75,25.05
09-05-2022,25.05,25.05,23.7,24.1
10-05-2022,24.3,25.95,23.35,24.0
11-05-2022,23.95,24.45,22.95,23.05
12-05-2022,22.95,23.25,21.9,22.8
13-05-2022,23.45,24.45,23.0,23.3
16-05-2022,23.8,24.05,23.1,23.75
17-05-2022,23.85,24.4,23.55,24.2
18-05-2022,24.4,25.0,23.8,24.1
19-05-2022,23.85,24.1,23.0,23.9
20-05-2022,24.15,24.8,24.05,24.2
23-05-2022,24.55,24.6,23.7,24.3
24-05-2022,24.0,24.5,23.7,23.75
25-05-2022,23.7,24.3,22.45,22.8
26-05-2022,23.2,23.45,21.9,22.85
27-05-2022,22.95,23.6,22.6,22.9
30-05-2022,23.4,23.5,22.5,23.2
31-05-2022,22.5,23.75,22.3,23.35
01-06-2022,23.8,24.15,23.15,23.65
02-06-2022,23.25,23.8,23.25,23.65
03-06-2022,23.8,24.0,23.4,23.45
06-06-2022,23.1,23.4,23.0,23.1
07-06-2022,23.05,23.45,22.5,22.65
08-06-2022,23.0,23.0,22.2,22.45
09-06-2022,22.35,22.9,22.15,22.5
10-06-2022,22.4,22.6,22.2,22.5
13-06-2022,22.45,22.45,20.15,20.55
14-06-2022,20.75,21.5,20.1,21.05
15-06-2022,21.45,21.45,20.55,20.6
16-06-2022,20.9,20.9,18.2,19.25
17-06-2022,19.7,21.45,19.35,20.75
20-06-2022,21.35,21.45,19.05,19.7
21-06-2022,20.0,21.3,20.0,20.55
22-06-2022,20.05,20.45,20.0,20.15
23-06-2022,20.1,20.3,19.7,20.15
24-06-2022,20.55,20.55,20.05,20.3
27-06-2022,20.95,21.0,20.65,20.85
28-06-2022,20.85,20.9,20.5,20.6
29-06-2022,20.55,20.95,20.5,20.7
30-06-2022,20.8,21.0,20.5,20.9
01-07-2022,20.9,21.0,19.25,20.5
04-07-2022,20.75,21.5,20.55,21.2
05-07-2022,21.4,21.4,20.95,21.15
06-07-2022,21.15,21.5,21.0,21.4
07-07-2022,21.45,24.4,21.05,22.5
08-07-2022,22.6,24.05,22.5,23.45
11-07-2022,23.45,23.75,22.55,23.45
12-07-2022,23.5,23.55,23.0,23.4
13-07-2022,23.45,23.45,22.3,22.55
14-07-2022,22.75,23.4,22.1,23.1
15-07-2022,22.85,23.3,22.75,23.0
18-07-2022,23.2,23.35,22.9,23.05
19-07-2022,23.4,23.4,23.0,23.15
20-07-2022,23.4,24.4,23.2,23.55
21-07-2022,23.55,24.05,23.35,23.85
22-07-2022,24.0,24.5,23.5,23.65
25-07-2022,23.3,23.8,23.2,23.55
26-07-2022,23.35,23.55,22.85,23.0
27-07-2022,23.0,23.95,22.8,23.75
28-07-2022,23.75,24.15,23.45,23.65
29-07-2022,24.15,24.15,23.7,23.95
01-08-2022,23.95,25.5,23.65,24.8
02-08-2022,24.8,25.85,24.5,25.0
03-08-2022,24.6,26.0,24.6,25.8
04-08-2022,26.2,26.2,25.1,25.7
05-08-2022,25.3,25.75,24.8,25.0
08-08-2022,25.0,25.7,24.6,25.15
10-08-2022,24.65,25.0,24.2,24.4
11-08-2022,24.95,27.55,24.55,26.7
12-08-2022,26.2,26.9,25.55,26.15
16-08-2022,25.8,26.5,25.5,25.7
17-08-2022,25.5,26.0,25.25,25.35
18-08-2022,25.5,28.3,24.8,27.15
19-08-2022,27.5,27.75,26.7,27.4
22-08-2022,27.3,27.3,26.05,26.15
23-08-2022,26.3,26.35,25.8,26.15
24-08-2022,26.15,26.15,25.75,26.0
25-08-2022,26.0,26.1,25.65,25.8
26-08-2022,25.85,26.1,24.65,24.75
29-08-2022,24.0,24.9,23.75,23.95
30-08-2022,24.3,26.35,23.95,25.45
01-09-2022,25.5,26.95,25.3,26.55
02-09-2022,26.6,26.8,25.75,26.0
05-09-2022,26.4,26.4,25.85,26.0
06-09-2022,26.3,27.2,25.8,26.55
07-09-2022,26.55,26.55,25.5,25.85
08-09-2022,26.3,26.3,25.75,25.95
09-09-2022,26.2,26.35,25.95,26.2
12-09-2022,26.2,26.85,26.2,26.55
13-09-2022,26.9,27.55,26.6,26.8
14-09-2022,26.05,26.8,25.85,26.55
15-09-2022,26.8,30.3,26.1,28.2
16-09-2022,27.75,27.75,26.1,26.25
19-09-2022,26.6,26.6,25.25,25.5
20-09-2022,25.85,26.15,25.25,25.55
21-09-2022,25.8,25.8,25.0,25.15
22-09-2022,24.95,25.65,24.95,25.15
23-09-2022,24.7,25.0,24.5,24.65
26-09-2022,24.35,26.3,23.15,25.15
27-09-2022,25.1,25.6,24.75,25.05
28-09-2022,25.0,25.3,24.7,25.0
29-09-2022,25.25,25.5,24.25,24.35
30-09-2022,24.5,24.85,24.1,24.35
03-10-2022,24.25,24.7,23.7,23.9
04-10-2022,24.35,24.7,24.05,24.25
06-10-2022,24.6,25.5,24.3,24.65
07-10-2022,24.6,24.7,24.1,24.45
10-10-2022,24.65,24.7,24.25,24.4
11-10-2022,24.4,24.75,23.6,23.95
12-10-2022,23.7,24.2,23.6,23.75
13-10-2022,23.75,24.05,23.4,23.6
14-10-2022,23.8,24.15,23.5,23.6
17-10-2022,23.85,24.0,23.1,23.4
18-10-2022,23.85,23.95,23.4,23.65
19-10-2022,23.65,24.15,23.35,23.55
20-10-2022,23.95,23.95,23.4,23.45
21-10-2022,23.8,23.8,22.8,22.9
24-10-2022,23.7,23.7,23.05,23.3
25-10-2022,23.5,23.5,23.0,23.1
27-10-2022,23.45,23.6,23.0,23.25
28-10-2022,23.55,25.8,23.0,24.05
31-10-2022,23.65,24.5,23.65,24.05
01-11-2022,23.95,24.55,23.85,24.0
02-11-2022,24.2,24.2,23.55,23.8
03-11-2022,23.6,24.15,23.6,23.9
04-11-2022,23.7,24.35,23.7,24.0
07-11-2022,24.0,24.25,23.9,24.0
09-11-2022,24.0,24.9,24.0,24.4
10-11-2022,24.25,24.85,24.0,24.2
11-11-2022,24.2,24.55,23.85,24.15
14-11-2022,24.1,26.4,23.9,25.0
15-11-2022,24.75,24.8,24.05,24.2
16-11-2022,24.25,24.5,24.0,24.1
17-11-2022,23.8,24.15,23.8,23.85
18-11-2022,23.95,24.05,23.65,23.75
21-11-2022,23.75,23.9,23.4,23.5
22-11-2022,23.55,23.75,23.0,23.4
23-11-2022,23.65,24.85,23.3,24.75
24-11-2022,25.0,25.3,24.6,24.8
25-11-2022,24.85,25.25,24.1,24.75
28-11-2022,25.15,25.2,24.4,24.75
29-11-2022,24.6,25.1,24.6,24.8
30-11-2022,24.7,26.2,24.65,25.75
01-12-2022,26.0,26.9,25.8,26.65
02-12-2022,26.95,27.45,26.2,27.15
05-12-2022,27.5,27.95,26.15,26.65
06-12-2022,26.45,27.5,26.45,26.95
07-12-2022,26.95,27.35,25.0,25.7
08-12-2022,25.8,25.9,25.4,25.6
09-12-2022,25.6,26.2,24.9,25.15
12-12-2022,25.55,25.55,24.75,24.85
13-12-2022,25.0,25.45,24.85,25.1
14-12-2022,25.4,25.8,24.85,25.05
15-12-2022,25.05,25.65,24.4,24.7
16-12-2022,24.75,25.25,23.9,24.45
19-12-2022,24.8,27.7,24.5,26.95
20-12-2022,26.95,27.1,26.0,26.3
21-12-2022,26.65,26.85,24.75,24.95
22-12-2022,25.35,25.35,24.1,24.5
23-12-2022,24.0,24.35,23.3,23.55
26-12-2022,23.25,24.4,23.25,23.8
27-12-2022,24.05,24.2,23.6,23.75
28-12-2022,24.0,24.45,23.65,24.25
29-12-2022,24.5,24.5,23.75,23.9
30-12-2022,25.0,26.4,24.5,25.35
02-01-2023,25.75,25.75,24.6,24.75
03-01-2023,24.75,25.55,24.3,24.65
04-01-2023,25.0,25.35,24.25,24.4
05-01-2023,24.55,24.8,24.1,24.3
06-01-2023,24.65,24.65,23.85,24.25
09-01-2023,24.45,24.45,23.85,24.0
10-01-2023,24.25,24.3,23.8,23.9
11-01-2023,23.75,24.2,23.75,23.8
12-01-2023,23.9,24.4,23.75,24.15
13-01-2023,24.4,24.5,23.9,24.25
16-01-2023,24.7,24.7,23.75,23.9
17-01-2023,24.3,24.3,23.95,24.15
18-01-2023,24.45,24.45,23.75,23.9
19-01-2023,23.9,24.05,23.55,23.65
20-01-2023,23.8,26.2,23.6,24.6
23-01-2023,25.1,25.25,24.35,24.65
24-01-2023,24.95,25.0,24.1,24.5
25-01-2023,24.35,24.4,23.85,24.0
27-01-2023,24.5,24.5,23.1,23.3
30-01-2023,23.45,24.25,22.25,22.5
31-01-2023,22.5,23.25,22.05,23.1
01-02-2023,23.5,23.75,22.5,22.7
02-02-2023,22.8,23.1,22.2,22.35
03-02-2023,22.75,22.75,22.15,22.35
06-02-2023,22.45,23.8,22.15,23.0
07-02-2023,23.2,23.2,22.0,22.4
08-02-2023,23.0,23.0,22.1,22.45
09-02-2023,22.85,23.0,22.4,22.45
10-02-2023,22.4,22.65,22.2,22.4
13-02-2023,22.4,22.7,22.0,22.5
14-02-2023,22.75,22.75,21.7,21.8
15-02-2023,21.8,22.6,21.1,22.25
16-02-2023,22.1,22.7,21.2,22.0
17-02-2023,22.25,22.25,21.8,21.9
20-02-2023,22.2,22.2,21.3,21.4
21-02-2023,21.4,22.0,21.1,21.15
22-02-2023,21.15,22.0,20.9,21.55
23-02-2023,21.75,21.8,20.9,21.05
24-02-2023,21.05,21.75,20.85,21.2
27-02-2023,21.1,21.15,20.55,20.65
28-02-2023,20.9,21.2,20.55,21.0
01-03-2023,21.0,21.85,20.25,21.05
02-03-2023,20.95,21.5,20.85,21.1
03-03-2023,21.0,21.6,21.0,21.45
06-03-2023,21.2,21.85,21.2,21.4
08-03-2023,21.35,21.8,21.1,21.45
09-03-2023,21.5,21.6,21.0,21.1
10-03-2023,21.1,21.45,20.95,21.3
13-03-2023,21.0,21.35,20.35,20.5
14-03-2023,20.95,21.7,19.25,20.95
15-03-2023,21.4,21.4,19.95,20.65
16-03-2023,20.25,20.4,19.8,20.1
17-03-2023,20.55,20.6,20.0,20.15
20-03-2023,20.05,20.35,18.25,20.0
21-03-2023,20.4,20.4,19.15,19.75
22-03-2023,20.15,20.5,19.7,20.0
23-03-2023,20.3,20.7,19.8,20.1
24-03-2023,20.15,20.4,19.75,20.1
27-03-2023,19.8,20.1,18.95,19.5
28-03-2023,19.5,19.95,18.15,18.3
29-03-2023,18.55,19.5,17.95,18.2
31-03-2023,18.25,19.1,18.1,18.9
03-04-2023,18.9,19.35,18.75,19.25
05-04-2023,19.55,19.8,19.2,19.45
06-04-2023,19.7,19.7,18.95,19.05
10-04-2023,19.1,19.45,18.2,18.65
11-04-2023,19.0,19.4,18.8,18.9
12-04-2023,18.9,19.1,18.45,18.55
13-04-2023,18.4,18.6,18.2,18.3
17-04-2023,18.4,19.1,17.8,18.85
18-04-2023,19.1,19.25,18.6,18.85
19-04-2023,19.05,19.05,18.8,18.9
20-04-2023,18.9,19.0,18.35,18.45
21-04-2023,18.35,18.5,17.9,18.2
24-04-2023,18.4,18.55,18.0,18.25
25-04-2023,18.3,18.5,18.0,18.15
26-04-2023,18.35,18.4,18.1,18.35
27-04-2023,18.35,19.15,18.3,19.05
28-04-2023,19.45,19.45,18.9,19.25
02-05-2023,19.6,19.9,19.1,19.65
03-05-2023,19.85,19.85,19.2,19.35
04-05-2023,19.2,19.7,19.2,19.3
05-05-2023,19.45,19.5,19.05,19.2
08-05-2023,19.05,19.75,19.05,19.35
09-05-2023,19.35,19.75,19.1,19.25
10-05-2023,19.25,19.4,19.1,19.15
11-05-2023,19.2,19.2,19.05,19.15
12-05-2023,19.1,19.15,18.8,19.0
15-05-2023,19.0,19.2,18.9,19.1
16-05-2023,19.15,19.2,18.9,19.1
17-05-2023,19.1,19.2,18.7,18.85
18-05-2023,18.85,19.2,18.75,18.8
19-05-2023,18.9,18.95,18.05,18.45
22-05-2023,18.65,18.7,18.0,18.25
23-05-2023,18.5,18.7,18.3,18.55
24-05-2023,18.75,18.75,18.05,18.4
25-05-2023,18.8,18.8,18.25,18.35
26-05-2023,18.85,18.85,17.95,18.15
29-05-2023,18.3,18.6,16.85,18.0
30-05-2023,18.1,18.4,17.6,17.9
31-05-2023,18.1,18.55,18.0,18.35
01-06-2023,18.6,18.6,18.25,18.3
02-06-2023,18.35,18.4,18.05,18.25
05-06-2023,18.65,18.65,18.1,18.25
06-06-2023,18.1,18.35,18.1,18.15
07-06-2023,18.4,18.4,18.0,18.1
08-06-2023,18.1,18.55,18.1,18.2
09-06-2023,18.25,19.5,18.2,18.65
12-06-2023,18.65,18.85,18.3,18.4
13-06-2023,18.4,18.8,18.3,18.5
14-06-2023,18.8,18.9,18.3,18.5
15-06-2023,18.4,18.8,18.25,18.3
16-06-2023,18.65,18.7,18.35,18.65
19-06-2023,18.7,19.1,18.55,18.65
20-06-2023,19.05,19.05,18.25,18.45
21-06-2023,18.65,18.85,18.4,18.75
22-06-2023,18.9,21.95,18.85,21.25
23-06-2023,21.25,21.25,19.95,20.1
26-06-2023,20.35,23.05,20.05,21.5
27-06-2023,21.5,22.5,21.15,21.3
28-06-2023,21.4,22.0,21.0,21.15
30-06-2023,21.55,22.4,21.0,21.15
03-07-2023,21.45,21.75,20.65,20.8
04-07-2023,21.2,21.6,20.5,21.3
05-07-2023,21.3,21.9,21.3,21.4
06-07-2023,21.4,21.9,21.15,21.25
07-07-2023,21.25,21.3,20.75,21.0
10-07-2023,21.1,21.15,20.1,20.3
11-07-2023,20.4,20.65,20.0,20.3
12-07-2023,20.45,21.8,20.2,20.65
13-07-2023,20.85,21.0,20.2,20.35
14-07-2023,20.35,21.0,20.35,20.8
17-07-2023,20.95,21.95,20.75,21.6
18-07-2023,21.75,22.25,21.4,21.5
19-07-2023,21.65,22.0,21.2,21.3
20-07-2023,21.3,21.7,21.2,21.4
21-07-2023,21.4,22.0,21.15,21.2
24-07-2023,21.35,21.4,20.9,21.0
25-07-2023,21.0,21.4,21.0,21.1
26-07-2023,21.1,21.35,20.95,21.05
27-07-2023,21.3,21.95,20.95,21.75
28-07-2023,22.3,24.5,21.4,24.0
31-07-2023,24.4,24.8,23.55,24.15
01-08-2023,24.2,24.4,23.15,23.25
02-08-2023,24.0,24.1,22.25,22.65
03-08-2023,22.6,23.8,22.6,23.65
04-08-2023,24.0,24.3,23.75,24.05
07-08-2023,24.15,24.8,24.1,24.75
08-08-2023,25.0,25.55,24.25,25.3
09-08-2023,25.75,27.1,25.35,26.65
10-08-2023,26.95,27.35,26.2,26.75
11-08-2023,27.0,27.05,26.25,26.5
14-08-2023,26.05,26.2,24.2,24.8
16-08-2023,25.15,25.65,24.45,24.9
17-08-2023,24.9,25.25,24.5,24.75
18-08-2023,24.75,25.1,24.55,24.6
21-08-2023,24.5,25.0,24.0,24.85
22-08-2023,25.25,25.25,24.05,24.3
23-08-2023,24.25,25.05,24.15,24.7
24-08-2023,25.0,25.65,24.1,24.25
25-08-2023,24.35,24.55,23.9,24.05
28-08-2023,24.0,24.45,23.5,23.7
29-08-2023,23.75,24.3,23.45,23.65
30-08-2023,23.75,24.2,23.65,23.95
31-08-2023,24.15,24.9,23.95,24.05
01-09-2023,24.2,24.2,23.8,23.85
04-09-2023,24.1,24.45,23.85,24.1
05-09-2023,24.25,27.45,24.15,26.65
06-09-2023,27.35,27.7,26.2,26.55
07-09-2023,26.55,27.5,26.55,26.95
08-09-2023,27.4,27.4,25.7,25.85
11-09-2023,25.8,26.35,25.65,25.9
12-09-2023,25.9,26.3,22.5,23.95
13-09-2023,24.0,24.85,23.65,24.1
14-09-2023,24.1,26.15,24.1,24.85
15-09-2023,25.0,25.75,24.95,25.15
18-09-2023,25.25,25.45,25.0,25.15
20-09-2023,25.0,25.25,24.5,24.7
21-09-2023,24.95,25.0,24.55,24.65
22-09-2023,24.5,24.75,23.5,23.9
25-09-2023,24.0,24.5,23.9,24.3
26-09-2023,24.4,24.6,23.9,24.05
27-09-2023,24.15,24.15,23.7,23.9
28-09-2023,23.9,24.15,23.75,23.8
29-09-2023,24.0,24.2,23.55,23.85
03-10-2023,23.95,24.1,23.5,23.7
04-10-2023,23.3,23.75,23.15,23.4
05-10-2023,23.15,23.7,23.15,23.25
06-10-2023,23.3,23.65,22.5,22.7
09-10-2023,22.5,24.0,21.2,22.5
10-10-2023,22.7,23.2,22.25,22.45
11-10-2023,22.6,24.7,22.4,23.7
12-10-2023,23.85,24.5,23.75,24.1
13-10-2023,24.0,25.5,24.0,24.95
16-10-2023,25.15,25.8,24.85,24.95
17-10-2023,25.0,25.55,24.25,24.7
18-10-2023,24.5,25.0,23.5,23.9
19-10-2023,23.55,24.65,23.5,24.3
20-10-2023,24.4,25.8,24.0,24.15
23-10-2023,24.05,24.1,21.7,22.25
25-10-2023,22.25,22.85,20.4,21.15
26-10-2023,20.8,23.6,20.55,22.1
27-10-2023,22.0,23.65,21.95,22.8
30-10-2023,23.0,23.0,22.05,22.25
31-10-2023,22.5,25.4,22.25,24.4
01-11-2023,24.1,26.45,23.8,24.8
02-11-2023,25.15,26.6,25.1,25.9
03-11-2023,26.4,27.55,25.85,26.25
06-11-2023,26.45,27.25,25.75,27.1
07-11-2023,27.05,27.35,25.9,26.65
08-11-2023,26.75,27.8,26.4,27.45
09-11-2023,27.65,27.65,26.15,26.55
10-11-2023,26.5,30.8,26.05,29.6
12-11-2023,30.5,32.0,30.5,31.65
13-11-2023,31.7,32.0,30.3,31.3
15-11-2023,32.0,32.8,31.15,32.25
16-11-2023,32.25,32.5,30.7,31.1
17-11-2023,30.95,31.25,28.2,29.45
20-11-2023,29.5,30.2,28.4,29.65
21-11-2023,29.65,33.25,29.65,32.05
22-11-2023,32.35,32.7,30.65,31.1
23-11-2023,31.1,31.5,30.2,30.5
24-11-2023,30.2,30.65,28.8,29.45
28-11-2023,29.75,30.85,28.8,29.35
29-11-2023,29.35,29.9,28.05,28.55
30-11-2023,28.7,29.2,28.45,28.6
01-12-2023,28.65,29.2,27.8,28.15
04-12-2023,28.45,28.85,28.3,28.6
05-12-2023,28.75,29.2,27.9,28.35
06-12-2023,28.55,29.2,28.4,28.6
07-12-2023,28.5,29.45,28.3,29.25
08-12-2023,29.85,30.1,28.5,28.8
11-12-2023,29.35,29.6,28.45,28.8
12-12-2023,28.9,29.4,28.3,28.6
13-12-2023,28.6,28.75,28.1,28.45
14-12-2023,28.65,29.0,28.2,28.3
15-12-2023,28.5,29.5,28.25,29.05
18-12-2023,29.2,31.6,29.0,30.9
19-12-2023,31.25,31.85,30.4,31.15
20-12-2023,31.3,31.85,28.0,28.35
21-12-2023,27.9,29.3,27.5,29.0
22-12-2023,29.35,29.6,28.2,28.85
26-12-2023,28.65,29.8,28.5,28.85
27-12-2023,29.45,29.45,28.5,28.7
28-12-2023,28.8,28.95,28.2,28.45
29-12-2023,28.75,28.8,28.15,28.25
01-01-2024,28.1,30.45,28.1,29.45
02-01-2024,29.3,29.7,28.7,29.05
03-01-2024,29.2,29.6,28.75,29.0
04-01-2024,29.0,30.05,28.9,29.5
05-01-2024,29.95,32.1,29.25,30.85
08-01-2024,30.85,35.35,30.45,34.7
09-01-2024,35.8,35.8,32.6,33.25
10-01-2024,33.5,36.7,33.15,36.05
11-01-2024,36.45,36.9,34.1,34.8
12-01-2024,35.1,36.0,34.6,34.9
15-01-2024,34.9,34.9,33.5,34.25
16-01-2024,34.25,34.55,31.7,32.7
17-01-2024,32.2,33.7,31.95,32.6
18-01-2024,32.4,33.15,31.2,32.5
19-01-2024,32.5,33.15,32.15,32.4
20-01-2024,32.65,33.75,32.3,33.5
23-01-2024,33.0,33.25,31.6,32.0
24-01-2024,31.4,32.55,30.95,31.4
25-01-2024,31.8,35.35,31.8,34.05
29-01-2024,34.45,34.75,33.35,34.15
30-01-2024,34.0,35.65,33.65,33.9
31-01-2024,34.1,34.3,33.5,34.0
01-02-2024,34.0,34.0,32.45,33.15
02-02-2024,33.25,35.75,33.15,34.9
05-02-2024,35.25,39.4,34.7,37.8
06-02-2024,38.4,39.05,35.8,36.3
07-02-2024,36.1,41.4,36.1,39.35
08-02-2024,39.6,41.1,38.05,38.65
09-02-2024,39.0,39.5,35.55,36.7
12-02-2024,37.65,38.1,32.55,33.2
13-02-2024,33.4,34.45,32.25,33.9
14-02-2024,33.4,39.0,33.05,37.7
15-02-2024,37.35,38.7,36.55,37.45
16-02-2024,38.45,38.45,37.3,37.55
19-02-2024,37.4,37.75,36.45,36.9
20-02-2024,36.9,37.45,35.6,36.05
21-02-2024,36.15,36.9,35.3,35.65
22-02-2024,35.95,38.4,35.0,38.05
23-02-2024,38.15,39.25,36.2,36.55
26-02-2024,36.75,36.9,35.4,35.55
27-02-2024,35.65,36.25,34.85,35.2
28-02-2024,35.35,35.4,33.4,33.95
29-02-2024,34.1,34.2,32.9,33.95
01-03-2024,34.2,35.3,33.05,34.1
02-03-2024,34.1,35.0,33.2,34.15
04-03-2024,34.2,34.75,33.45,33.9
05-03-2024,34.0,34.4,33.0,33.15
06-03-2024,32.7,33.25,31.2,32.05
07-03-2024,32.35,32.45,31.25,31.65
11-03-2024,31.45,31.95,29.3,30.05
12-03-2024,30.0,30.7,28.45,28.85
13-03-2024,28.85,29.8,25.7,26.25
14-03-2024,25.7,31.0,25.45,30.25
15-03-2024,30.25,31.0,28.85,29.4
18-03-2024,29.4,32.4,28.25,31.4
19-03-2024,31.4,31.95,30.05,31.15
20-03-2024,31.05,31.5,29.8,30.05
21-03-2024,30.3,31.25,28.9,29.2
22-03-2024,29.3,30.15,28.7,29.4
26-03-2024,29.5,30.5,28.35,28.55
27-03-2024,28.9,30.0,28.0,28.15
28-03-2024,28.5,29.15,28.1,28.55
01-04-2024,29.0,31.9,28.55,31.6
02-04-2024,31.7,36.15,31.7,35.5
03-04-2024,35.9,39.45,35.6,38.05
04-04-2024,38.25,40.3,38.15,38.45
05-04-2024,38.35,39.3,37.0,38.25
08-04-2024,38.15,39.25,37.5,38.05
09-04-2024,37.7,38.3,36.0,36.5
10-04-2024,36.5,37.5,35.05,35.95
12-04-2024,35.9,36.5,34.05,34.45
15-04-2024,34.2,37.45,32.55,36.1
16-04-2024,35.0,36.4,34.95,35.45
18-04-2024,35.2,37.65,35.2,35.85
19-04-2024,35.7,37.75,34.9,36.65
22-04-2024,37.8,40.1,36.1,39.05
23-04-2024,40.0,41.1,38.55,38.8
24-04-2024,39.15,41.55,38.8,39.3
25-04-2024,39.5,40.0,37.3,37.6
26-04-2024,37.95,38.25,36.5,37.05
29-04-2024,37.25,40.2,37.25,39.45
30-04-2024,40.2,40.55,38.1,38.4
02-05-2024,38.4,38.9,37.8,38.1
03-05-2024,38.35,38.55,37.0,37.65
06-05-2024,38.15,40.95,36.8,40.3
07-05-2024,40.65,43.25,39.2,40.7
08-05-2024,40.9,42.4,40.3,40.65
09-05-2024,40.7,41.05,37.7,38.0
10-05-2024,38.75,40.2,37.5,39.9
13-05-2024,38.9,39.5,38.15,38.35
14-05-2024,38.55,40.65,38.35,40.35
15-05-2024,40.5,44.4,40.15,42.35
16-05-2024,42.7,42.9,41.3,41.95
17-05-2024,42.2,42.7,41.05,41.75
18-05-2024,43.5,43.8,43.0,43.8
21-05-2024,46.0,46.5,42.5,42.8
22-05-2024,43.05,43.05,40.6,41.1
23-05-2024,41.55,43.0,41.55,41.9
24-05-2024,41.9,42.4,40.65,40.9
27-05-2024,41.0,41.45,39.65,40.35
28-05-2024,40.6,41.8,39.75,39.95
29-05-2024,39.95,41.0,39.3,39.4
30-05-2024,39.5,40.2,38.65,39.0
31-05-2024,39.5,39.55,38.45,38.95
03-06-2024,39.85,40.15,38.0,38.2
04-06-2024,38.0,38.2,33.2,35.35
05-06-2024,35.0,37.9,34.1,37.1
06-06-2024,37.25,38.65,37.0,37.4
07-06-2024,37.4,39.5,37.15,39.0
10-06-2024,39.05,40.33,39.01,39.57
11-06-2024,39.95,40.9,39.57,40.36
12-06-2024,40.59,41.45,39.98,40.28
13-06-2024,40.49,40.73,39.57,40.26
