date,open,high,low,close
31-12-2021,178.45,183.5,178.2,181.15
03-01-2022,182.0,182.6,181.0,181.4
04-01-2022,182.25,182.6,181.0,181.45
05-01-2022,181.0,184.1,180.1,181.9
06-01-2022,181.75,185.3,180.25,182.3
07-01-2022,182.4,183.9,181.6,182.05
10-01-2022,183.65,184.6,182.1,182.45
11-01-2022,183.0,183.35,180.1,181.3
12-01-2022,181.7,185.75,181.55,182.3
13-01-2022,184.0,184.8,182.25,182.65
14-01-2022,183.0,183.65,181.9,182.7
17-01-2022,184.0,190.0,182.7,187.7
18-01-2022,188.95,190.7,184.5,185.05
19-01-2022,185.05,185.8,183.5,184.2
20-01-2022,184.5,188.8,184.2,187.25
21-01-2022,187.9,194.6,185.65,187.25
24-01-2022,185.8,186.95,180.0,180.55
25-01-2022,179.8,185.55,177.5,183.65
27-01-2022,181.15,184.5,181.0,183.45
28-01-2022,186.2,186.2,182.4,183.35
31-01-2022,184.1,186.35,182.95,185.4
01-02-2022,186.0,188.35,183.1,185.4
02-02-2022,187.0,192.0,187.0,189.3
03-02-2022,190.0,193.15,189.3,190.8
04-02-2022,191.25,195.75,189.45,193.05
07-02-2022,193.35,194.8,189.45,192.05
08-02-2022,192.8,192.8,187.85,190.1
09-02-2022,190.4,192.5,188.5,191.05
10-02-2022,191.0,191.4,188.1,188.7
11-02-2022,187.0,188.0,183.2,184.7
14-02-2022,182.85,182.85,178.0,178.85
15-02-2022,179.75,182.2,174.8,181.55
16-02-2022,182.0,182.5,178.85,179.25
17-02-2022,180.0,180.55,176.95,177.4
18-02-2022,177.0,178.2,175.1,175.65
21-02-2022,175.9,176.5,169.0,171.1
22-02-2022,169.1,172.45,166.8,172.05
23-02-2022,176.0,178.05,173.55,176.95
24-02-2022,170.0,172.4,165.65,170.4
25-02-2022,171.3,178.0,171.0,177.55
28-02-2022,177.8,180.5,173.5,178.9
02-03-2022,178.8,183.85,176.45,178.15
03-03-2022,179.65,181.8,176.65,177.55
04-03-2022,177.0,178.45,175.05,175.95
07-03-2022,176.9,178.2,171.1,172.3
08-03-2022,172.5,174.5,168.0,169.75
09-03-2022,170.8,172.75,169.45,169.9
10-03-2022,172.0,173.75,170.3,172.05
11-03-2022,172.55,177.0,172.0,172.65
14-03-2022,174.9,177.4,168.0,169.15
15-03-2022,170.7,171.45,169.0,169.9
16-03-2022,171.3,172.1,169.95,170.3
17-03-2022,172.5,172.5,168.0,168.75
21-03-2022,169.55,170.85,168.7,169.25
22-03-2022,169.0,169.9,165.25,168.25
23-03-2022,168.55,173.8,168.45,169.9
24-03-2022,170.0,176.6,170.0,172.25
25-03-2022,173.0,174.5,168.95,171.0
28-03-2022,171.0,171.9,167.05,167.5
29-03-2022,168.65,169.8,166.15,166.55
30-03-2022,168.5,168.9,163.15,165.15
31-03-2022,165.8,166.4,163.75,165.65
01-04-2022,166.5,174.4,166.1,172.0
04-04-2022,173.5,175.95,173.0,174.3
05-04-2022,176.0,179.95,173.95,175.55
06-04-2022,175.9,180.55,174.9,179.75
07-04-2022,179.9,193.2,179.75,185.15
08-04-2022,186.6,209.3,185.6,201.75
11-04-2022,201.95,209.0,199.0,203.6
12-04-2022,201.7,212.0,196.35,205.75
13-04-2022,207.6,208.7,198.25,199.8
18-04-2022,199.5,208.7,195.35,204.7
19-04-2022,206.35,214.3,190.0,199.7
20-04-2022,200.0,207.4,199.7,204.25
21-04-2022,206.0,207.0,200.85,201.75
22-04-2022,201.7,211.9,200.1,206.35
25-04-2022,204.1,214.6,201.05,202.4
26-04-2022,205.2,211.8,205.05,206.9
27-04-2022,206.8,206.8,199.0,199.95
28-04-2022,201.5,203.85,193.85,194.65
29-04-2022,195.9,198.7,191.0,192.4
02-05-2022,192.3,193.5,187.2,188.05
04-05-2022,188.8,190.05,180.0,181.0
05-05-2022,182.05,185.9,179.0,181.25
06-05-2022,180.4,180.4,176.85,178.9
09-05-2022,177.7,177.7,172.8,173.85
10-05-2022,172.5,177.0,166.3,167.4
11-05-2022,169.5,170.0,158.0,161.35
12-05-2022,160.35,167.0,157.6,164.9
13-05-2022,166.2,171.95,164.9,166.35
16-05-2022,169.4,169.4,165.15,168.3
17-05-2022,172.0,178.0,170.05,176.45
18-05-2022,177.95,178.0,171.25,172.2
19-05-2022,170.7,174.0,168.0,172.4
20-05-2022,174.4,179.55,174.25,177.4
23-05-2022,179.95,179.95,175.05,178.25
24-05-2022,179.15,179.15,173.2,173.95
25-05-2022,174.8,175.45,164.85,165.8
26-05-2022,167.0,168.7,162.2,167.05
27-05-2022,173.95,177.8,168.15,170.25
30-05-2022,173.0,173.5,171.5,172.2
31-05-2022,172.3,176.65,171.25,174.5
01-06-2022,175.0,179.3,174.45,176.6
02-06-2022,176.95,177.7,173.2,173.55
03-06-2022,175.35,175.35,170.05,171.2
06-06-2022,170.0,172.0,168.6,170.2
07-06-2022,170.1,173.05,170.1,171.45
08-06-2022,172.35,173.5,170.35,171.9
09-06-2022,172.5,173.0,170.25,170.85
10-06-2022,169.0,170.35,168.2,169.15
13-06-2022,168.0,168.4,164.6,165.35
14-06-2022,165.75,167.1,164.55,165.35
15-06-2022,165.35,166.75,161.85,164.55
16-06-2022,166.2,171.05,161.0,161.45
17-06-2022,161.0,162.95,158.25,159.5
20-06-2022,160.0,160.2,155.55,158.1
21-06-2022,158.9,163.75,158.9,162.25
22-06-2022,162.0,163.1,157.55,158.1
23-06-2022,158.9,160.4,156.45,159.05
24-06-2022,159.1,163.0,159.1,162.0
27-06-2022,164.25,167.0,163.2,163.8
28-06-2022,165.1,166.5,163.5,164.45
29-06-2022,163.55,166.0,162.75,164.65
30-06-2022,164.95,165.85,162.0,163.65
01-07-2022,163.05,164.5,160.9,162.55
04-07-2022,163.4,164.75,160.0,162.4
05-07-2022,163.25,167.0,162.55,164.65
06-07-2022,165.0,165.7,163.65,164.5
07-07-2022,165.55,168.1,164.85,167.65
08-07-2022,168.55,168.95,166.25,167.3
11-07-2022,166.0,168.4,165.5,167.65
12-07-2022,167.0,171.0,167.0,168.15
13-07-2022,168.9,169.55,166.5,166.65
14-07-2022,167.5,168.5,162.75,164.3
15-07-2022,164.75,166.1,164.3,165.35
18-07-2022,167.85,168.0,165.0,166.85
19-07-2022,167.45,169.15,165.8,167.9
20-07-2022,169.4,170.0,167.7,168.6
21-07-2022,168.6,172.85,168.0,170.35
22-07-2022,170.5,172.0,169.0,170.4
25-07-2022,170.7,174.8,170.0,172.4
26-07-2022,173.2,174.0,168.9,169.8
27-07-2022,174.0,179.75,171.35,172.65
28-07-2022,170.8,172.0,167.0,168.3
29-07-2022,169.15,170.55,167.1,168.55
01-08-2022,169.4,173.7,169.05,170.8
02-08-2022,171.0,172.9,168.55,169.85
03-08-2022,169.9,171.75,169.05,169.5
04-08-2022,170.0,171.45,168.5,168.95
05-08-2022,169.65,170.6,168.9,170.15
08-08-2022,170.4,173.75,170.35,171.9
10-08-2022,172.0,172.0,169.4,169.6
11-08-2022,170.45,172.35,169.8,170.8
12-08-2022,171.4,172.25,170.0,170.7
16-08-2022,170.4,181.7,170.25,180.3
17-08-2022,180.1,185.9,180.1,185.05
18-08-2022,184.9,185.15,181.1,183.4
19-08-2022,183.1,192.15,182.25,189.8
22-08-2022,188.7,189.0,184.35,185.15
23-08-2022,184.8,191.0,183.75,190.15
24-08-2022,190.8,193.05,187.25,189.7
25-08-2022,188.95,190.6,188.75,189.8
26-08-2022,190.85,195.0,189.65,190.25
29-08-2022,182.9,196.6,182.9,192.5
30-08-2022,193.5,199.7,193.45,198.9
01-09-2022,196.1,201.6,196.1,197.85
02-09-2022,198.1,204.9,194.8,201.85
05-09-2022,202.95,211.0,202.9,210.05
06-09-2022,211.5,214.0,204.8,205.95
07-09-2022,204.9,206.9,200.25,201.85
08-09-2022,205.45,207.9,200.7,203.6
09-09-2022,204.65,208.9,202.5,204.0
12-09-2022,205.05,209.0,204.55,205.8
13-09-2022,207.3,208.7,202.05,204.15
14-09-2022,198.3,205.6,198.3,203.3
15-09-2022,204.0,205.75,202.25,203.5
16-09-2022,202.5,233.0,202.5,215.65
19-09-2022,219.5,233.3,218.05,224.8
20-09-2022,227.0,227.7,218.2,219.7
21-09-2022,220.4,229.95,220.0,223.15
22-09-2022,222.15,228.95,218.75,220.25
23-09-2022,220.25,222.2,211.55,213.1
26-09-2022,210.0,212.3,196.85,202.25
27-09-2022,203.3,207.65,196.1,200.8
28-09-2022,200.0,205.0,196.35,203.55
29-09-2022,208.0,208.0,202.45,204.0
30-09-2022,203.9,207.9,201.3,204.4
03-10-2022,204.4,213.5,204.4,209.3
04-10-2022,212.0,216.6,210.55,214.15
06-10-2022,215.95,236.4,215.1,229.7
07-10-2022,231.35,247.8,227.85,241.25
10-10-2022,239.0,251.5,235.55,238.0
11-10-2022,239.7,243.3,228.0,230.0
12-10-2022,230.35,237.45,226.4,231.7
13-10-2022,232.7,237.9,228.05,230.4
14-10-2022,234.05,240.8,230.0,231.35
17-10-2022,231.3,234.0,224.1,231.15
18-10-2022,232.35,244.3,231.0,242.35
19-10-2022,243.8,259.3,243.65,248.8
20-10-2022,246.85,250.35,244.65,247.15
21-10-2022,248.4,248.4,235.85,238.05
24-10-2022,240.35,248.0,240.1,247.0
25-10-2022,248.1,257.35,242.55,251.7
27-10-2022,251.75,261.25,247.6,250.05
28-10-2022,249.95,250.9,240.6,243.95
31-10-2022,244.9,245.15,237.0,238.1
01-11-2022,239.3,242.5,236.0,239.3
02-11-2022,240.15,243.7,236.05,236.85
03-11-2022,236.85,257.9,236.15,251.55
04-11-2022,252.85,259.9,251.55,253.9
07-11-2022,256.0,264.7,248.5,262.8
09-11-2022,264.8,268.9,255.3,258.75
10-11-2022,259.0,259.45,251.3,254.3
11-11-2022,256.6,262.35,250.1,251.45
14-11-2022,251.35,255.4,245.6,250.75
15-11-2022,247.0,250.0,242.0,246.9
16-11-2022,246.0,250.55,237.9,240.55
17-11-2022,241.05,243.75,236.5,239.85
18-11-2022,240.85,241.9,224.85,226.8
21-11-2022,227.0,230.45,219.15,222.2
22-11-2022,222.3,225.45,218.35,220.5
23-11-2022,222.0,231.9,221.6,223.85
24-11-2022,225.0,229.65,223.3,226.65
25-11-2022,227.75,239.4,225.35,237.15
28-11-2022,237.15,263.2,237.15,251.15
29-11-2022,251.8,253.6,245.6,247.05
30-11-2022,247.0,254.45,244.75,247.05
01-12-2022,248.45,248.9,243.0,244.7
02-12-2022,244.65,247.95,241.35,242.15
05-12-2022,243.3,248.8,243.0,246.55
06-12-2022,247.0,247.6,239.0,239.9
07-12-2022,240.1,241.85,236.05,237.7
08-12-2022,238.0,240.15,235.05,236.15
09-12-2022,237.3,242.4,232.8,235.4
12-12-2022,236.0,238.5,231.0,232.15
13-12-2022,233.25,235.95,229.55,230.9
14-12-2022,232.0,238.4,232.0,235.7
15-12-2022,236.8,238.65,230.1,231.05
16-12-2022,230.0,232.2,222.6,223.7
19-12-2022,225.0,230.2,222.65,224.95
20-12-2022,224.4,230.3,223.5,227.9
21-12-2022,228.85,231.3,213.0,215.75
22-12-2022,216.45,219.0,203.0,204.5
23-12-2022,205.65,205.65,193.7,195.25
26-12-2022,196.25,204.55,194.3,202.75
27-12-2022,205.7,215.9,205.65,211.65
28-12-2022,212.4,221.3,211.85,214.55
29-12-2022,214.5,218.5,210.0,214.85
30-12-2022,216.1,222.75,215.0,217.0
02-01-2023,218.0,225.0,217.25,223.8
03-01-2023,224.65,225.25,220.5,222.6
04-01-2023,223.4,223.4,217.2,219.2
05-01-2023,219.2,220.6,216.5,218.95
06-01-2023,219.05,222.9,216.05,218.4
09-01-2023,219.5,222.4,213.0,215.55
10-01-2023,215.7,224.65,215.55,222.65
11-01-2023,223.75,226.8,221.55,222.85
12-01-2023,221.55,223.45,218.0,219.0
13-01-2023,219.75,227.0,218.8,225.95
16-01-2023,227.05,229.95,224.1,225.5
17-01-2023,226.1,226.1,217.4,219.75
18-01-2023,220.45,223.25,218.5,220.3
19-01-2023,219.35,223.0,218.35,219.95
20-01-2023,220.8,221.65,216.5,217.35
23-01-2023,218.6,221.85,216.0,220.8
24-01-2023,221.6,221.6,216.05,216.85
25-01-2023,217.0,217.95,210.0,211.55
27-01-2023,212.9,214.05,201.0,204.7
30-01-2023,204.95,209.9,202.1,205.55
31-01-2023,208.0,213.4,206.3,211.45
01-02-2023,213.0,214.9,202.1,203.6
02-02-2023,201.4,209.05,200.1,201.6
03-02-2023,202.5,204.85,195.1,199.35
06-02-2023,199.45,204.0,198.35,201.95
07-02-2023,202.15,206.15,200.0,202.1
08-02-2023,202.15,204.9,201.1,202.25
09-02-2023,200.2,202.7,200.05,201.15
10-02-2023,201.2,203.0,196.5,200.9
13-02-2023,201.95,202.2,192.75,193.7
14-02-2023,194.65,196.4,189.1,191.2
15-02-2023,190.0,194.45,189.55,192.9
16-02-2023,198.0,204.85,195.45,203.4
17-02-2023,203.4,214.5,203.4,208.85
20-02-2023,209.95,212.25,205.55,210.05
21-02-2023,209.9,210.65,204.75,205.45
22-02-2023,204.4,205.3,201.8,202.95
23-02-2023,202.95,205.55,200.3,201.6
24-02-2023,202.65,205.1,202.55,204.05
27-02-2023,204.9,204.9,195.7,197.05
28-02-2023,201.0,201.0,195.4,196.65
01-03-2023,197.4,201.45,196.0,199.95
02-03-2023,201.25,204.55,200.0,200.45
03-03-2023,201.5,206.8,201.0,205.0
06-03-2023,206.45,206.45,203.3,204.65
08-03-2023,203.0,203.95,200.0,200.65
09-03-2023,201.6,203.25,200.0,200.65
10-03-2023,200.1,203.3,199.95,201.1
13-03-2023,198.6,201.1,192.0,193.0
14-03-2023,193.85,196.6,192.0,193.0
15-03-2023,197.0,198.7,194.1,195.3
16-03-2023,196.0,196.0,189.0,190.45
17-03-2023,191.2,193.85,188.55,189.4
20-03-2023,190.0,191.6,186.4,188.0
21-03-2023,188.95,190.4,187.65,188.35
22-03-2023,188.85,190.6,187.95,188.45
23-03-2023,187.4,187.9,185.5,185.95
24-03-2023,185.95,186.65,178.0,179.65
27-03-2023,180.0,180.55,172.25,173.75
28-03-2023,173.1,178.3,173.1,175.0
29-03-2023,174.2,183.75,174.2,182.1
31-03-2023,183.05,191.0,183.0,184.65
03-04-2023,185.45,189.05,185.45,188.2
05-04-2023,189.7,189.85,186.1,187.35
06-04-2023,186.7,189.0,186.1,187.0
10-04-2023,187.05,187.9,185.1,185.75
11-04-2023,186.0,197.0,186.0,194.2
12-04-2023,195.6,196.6,192.3,193.1
13-04-2023,193.1,196.0,192.05,195.05
17-04-2023,195.0,196.95,193.25,195.3
18-04-2023,196.0,196.95,191.9,193.7
19-04-2023,194.7,197.85,193.05,194.05
20-04-2023,194.6,197.15,194.6,195.15
21-04-2023,195.15,195.85,190.0,191.0
24-04-2023,190.8,193.5,189.7,192.05
25-04-2023,192.1,193.8,190.8,191.3
26-04-2023,191.0,200.7,190.8,196.35
27-04-2023,196.35,201.0,196.35,200.0
28-04-2023,200.0,207.45,200.0,204.2
02-05-2023,204.2,206.7,203.95,204.85
03-05-2023,204.0,215.0,203.45,210.3
04-05-2023,210.3,214.0,206.25,207.45
05-05-2023,207.3,208.9,203.5,205.8
08-05-2023,205.8,208.45,204.05,204.7
09-05-2023,209.0,209.0,201.85,202.65
10-05-2023,202.7,204.7,199.7,202.6
11-05-2023,203.0,210.55,203.0,205.4
12-05-2023,206.1,207.6,204.6,205.45
15-05-2023,206.5,208.9,206.0,206.35
16-05-2023,206.85,228.9,206.6,225.6
17-05-2023,225.95,241.0,224.2,237.3
18-05-2023,237.95,241.8,233.8,235.95
19-05-2023,234.05,235.0,225.0,230.05
22-05-2023,229.7,236.35,226.5,231.3
23-05-2023,231.9,235.7,225.0,226.5
24-05-2023,225.6,230.25,222.6,224.2
25-05-2023,224.25,234.45,222.9,230.8
26-05-2023,223.35,225.75,218.45,219.35
29-05-2023,222.7,223.6,218.6,219.5
30-05-2023,220.0,222.3,217.85,218.85
31-05-2023,218.8,218.8,213.7,216.65
01-06-2023,217.45,229.9,216.45,224.6
02-06-2023,225.0,233.0,225.0,229.6
05-06-2023,230.4,240.5,229.05,234.8
06-06-2023,234.7,244.2,231.65,241.2
07-06-2023,242.0,244.7,235.65,236.45
08-06-2023,236.85,241.5,231.2,234.15
09-06-2023,235.6,237.05,232.55,234.25
12-06-2023,235.45,249.0,230.15,247.35
13-06-2023,248.5,255.65,246.1,249.05
14-06-2023,250.45,250.8,243.5,244.85
15-06-2023,245.5,256.5,244.55,250.5
16-06-2023,251.2,269.8,251.2,263.25
19-06-2023,269.0,293.75,269.0,284.15
20-06-2023,286.9,301.0,284.55,298.65
21-06-2023,301.0,306.8,286.3,292.4
22-06-2023,294.0,296.4,282.2,291.55
23-06-2023,291.7,291.7,277.3,280.8
26-06-2023,279.85,289.0,272.3,287.0
27-06-2023,288.0,289.2,281.5,283.5
28-06-2023,284.9,287.2,277.8,283.2
30-06-2023,283.2,296.9,282.6,291.95
03-07-2023,291.1,304.0,290.5,293.95
04-07-2023,293.95,294.0,285.5,288.05
05-07-2023,288.85,294.8,287.1,290.3
06-07-2023,290.0,304.5,287.4,294.75
07-07-2023,294.0,309.9,287.1,305.3
10-07-2023,306.5,313.5,299.6,304.4
11-07-2023,305.25,323.9,303.65,321.35
12-07-2023,322.9,328.65,315.55,317.75
13-07-2023,319.8,321.95,307.0,311.1
14-07-2023,311.6,315.8,308.05,313.4
17-07-2023,315.15,320.95,313.6,315.0
18-07-2023,315.95,317.3,305.6,307.65
19-07-2023,308.15,310.75,305.05,308.35
20-07-2023,308.1,317.5,307.45,311.45
21-07-2023,309.0,312.9,305.0,306.3
24-07-2023,306.0,314.0,304.0,305.35
25-07-2023,306.4,320.7,306.4,311.1
26-07-2023,312.5,322.25,312.45,317.85
27-07-2023,318.1,320.3,312.85,316.15
28-07-2023,315.25,319.95,310.75,316.15
31-07-2023,318.4,345.7,315.5,337.15
01-08-2023,340.0,359.55,335.7,356.65
02-08-2023,354.0,381.7,352.7,368.9
03-08-2023,366.2,382.0,361.5,378.75
04-08-2023,380.4,390.0,372.65,374.45
07-08-2023,374.5,375.8,361.95,365.5
08-08-2023,361.15,381.65,357.0,372.75
09-08-2023,360.0,360.0,344.15,346.15
10-08-2023,350.0,356.1,348.45,352.55
11-08-2023,354.9,362.8,353.55,355.8
14-08-2023,354.95,354.95,340.0,347.8
16-08-2023,346.95,398.4,346.1,384.7
17-08-2023,385.0,394.9,378.65,382.65
18-08-2023,382.65,403.25,379.05,390.15
21-08-2023,391.65,399.0,384.0,391.95
22-08-2023,393.0,399.0,390.05,394.85
23-08-2023,396.8,416.8,395.6,408.1
24-08-2023,419.0,426.3,395.3,398.2
25-08-2023,398.7,412.0,395.3,402.65
28-08-2023,405.7,410.0,400.0,407.0
29-08-2023,409.8,417.65,401.1,406.75
30-08-2023,409.5,412.05,400.55,402.65
31-08-2023,404.0,412.2,402.35,410.55
01-09-2023,412.0,418.0,408.4,411.25
04-09-2023,419.0,435.85,418.0,424.2
05-09-2023,427.8,429.3,415.0,420.2
06-09-2023,421.0,424.35,402.9,407.15
07-09-2023,409.15,428.0,408.4,418.9
08-09-2023,421.55,444.0,419.0,430.55
11-09-2023,432.3,437.7,427.0,432.95
12-09-2023,435.1,436.8,387.1,397.75
13-09-2023,397.5,409.9,386.0,404.25
14-09-2023,405.9,414.1,405.9,410.8
15-09-2023,412.8,424.4,412.1,420.3
18-09-2023,422.9,436.0,419.8,421.9
20-09-2023,416.0,422.7,408.9,413.0
21-09-2023,410.55,413.75,400.3,403.65
22-09-2023,404.9,407.8,395.1,397.5
25-09-2023,395.0,409.2,392.15,403.3
26-09-2023,403.0,419.95,402.9,410.7
27-09-2023,412.65,413.7,405.85,407.45
28-09-2023,408.1,413.25,405.35,407.95
29-09-2023,408.0,416.05,403.05,408.7
03-10-2023,407.7,415.4,395.7,413.15
04-10-2023,412.75,418.0,401.8,407.15
05-10-2023,408.95,425.8,408.95,412.4
06-10-2023,413.2,418.25,408.75,414.6
09-10-2023,409.8,409.8,397.1,400.0
10-10-2023,404.5,409.9,403.5,407.85
11-10-2023,410.0,476.7,410.0,456.9
12-10-2023,454.0,463.4,442.5,445.55
13-10-2023,443.0,450.8,436.1,437.8
16-10-2023,438.7,460.8,432.8,446.5
17-10-2023,449.0,457.9,444.15,447.75
18-10-2023,447.85,452.95,430.6,437.55
19-10-2023,435.0,440.0,430.1,435.05
20-10-2023,433.2,437.0,416.3,420.85
23-10-2023,422.9,425.25,389.9,395.2
25-10-2023,398.05,406.2,383.0,395.3
26-10-2023,395.3,399.4,375.0,393.6
27-10-2023,397.1,412.9,397.0,403.55
30-10-2023,405.5,405.6,395.3,397.75
31-10-2023,400.95,405.4,392.5,394.55
01-11-2023,397.5,401.55,393.0,396.45
02-11-2023,398.9,403.6,392.35,394.05
03-11-2023,397.95,401.8,396.45,397.7
06-11-2023,400.9,409.4,397.8,403.5
07-11-2023,404.95,413.9,399.1,410.0
08-11-2023,390.55,399.5,386.35,388.95
09-11-2023,391.95,393.85,356.7,359.85
10-11-2023,359.0,365.5,352.45,357.45
12-11-2023,360.1,365.0,360.1,363.2
13-11-2023,363.2,364.85,356.7,362.0
15-11-2023,363.0,372.0,362.9,363.95
16-11-2023,363.5,371.0,361.3,362.65
17-11-2023,365.0,375.8,359.1,371.6
20-11-2023,373.0,377.35,365.9,367.6
21-11-2023,374.0,384.25,373.3,375.85
22-11-2023,376.05,384.95,370.55,375.55
23-11-2023,377.7,380.95,373.0,375.65
24-11-2023,377.0,382.45,375.0,375.9
28-11-2023,377.8,379.4,371.15,372.85
29-11-2023,375.8,381.95,370.75,371.9
30-11-2023,372.0,376.9,370.5,375.05
01-12-2023,379.75,381.0,372.0,374.25
04-12-2023,378.7,387.45,375.1,380.35
05-12-2023,380.4,382.9,375.3,377.6
06-12-2023,378.7,398.0,376.15,395.1
07-12-2023,395.95,400.6,391.95,397.0
08-12-2023,397.9,403.35,385.0,388.95
11-12-2023,390.0,395.6,388.0,393.8
12-12-2023,393.8,411.9,391.05,402.25
13-12-2023,405.0,411.45,400.0,405.1
14-12-2023,407.75,411.0,402.25,404.7
15-12-2023,406.8,413.9,399.0,401.9
18-12-2023,402.7,409.4,400.95,403.85
19-12-2023,404.0,416.0,401.95,408.25
20-12-2023,410.75,414.55,381.0,383.45
21-12-2023,383.0,398.65,377.2,394.85
22-12-2023,398.8,407.5,395.6,401.45
26-12-2023,400.5,418.6,400.5,411.0
27-12-2023,414.0,424.9,408.8,411.9
28-12-2023,412.05,431.6,411.1,423.5
29-12-2023,424.9,428.9,415.9,418.15
01-01-2024,418.9,424.05,412.55,415.4
02-01-2024,416.95,418.35,403.65,410.3
03-01-2024,410.0,411.2,406.0,407.65
04-01-2024,408.0,414.0,408.0,410.4
05-01-2024,410.4,417.7,405.0,409.55
08-01-2024,409.0,409.8,400.45,402.25
09-01-2024,404.25,406.75,395.5,397.6
10-01-2024,396.35,404.95,393.35,398.3
11-01-2024,400.0,406.85,400.0,401.4
12-01-2024,403.0,405.9,400.0,400.95
15-01-2024,403.0,423.9,398.0,420.25
16-01-2024,421.05,426.6,405.5,409.95
17-01-2024,407.9,444.7,402.3,433.25
18-01-2024,435.55,468.0,419.25,436.8
19-01-2024,440.5,457.4,434.15,447.0
20-01-2024,451.1,484.3,451.1,471.35
23-01-2024,475.0,475.0,437.55,440.7
24-01-2024,440.0,505.65,429.7,494.2
25-01-2024,498.7,522.35,495.0,500.6
29-01-2024,506.0,538.4,500.65,518.75
30-01-2024,523.3,524.75,503.25,508.55
31-01-2024,510.0,519.9,507.0,516.5
01-02-2024,521.7,526.5,504.0,511.0
02-02-2024,515.0,532.0,507.05,525.3
05-02-2024,526.85,547.5,505.3,513.5
06-02-2024,518.6,525.0,479.9,485.3
07-02-2024,488.85,494.7,470.4,473.55
08-02-2024,478.25,494.5,472.2,485.25
09-02-2024,487.4,487.4,447.8,459.9
12-02-2024,438.2,438.2,396.2,402.1
13-02-2024,400.0,414.95,391.0,410.1
14-02-2024,409.75,422.8,401.55,418.0
15-02-2024,419.9,429.9,415.2,418.5
16-02-2024,423.5,431.8,418.55,421.45
19-02-2024,419.95,419.95,411.2,413.55
20-02-2024,415.0,419.5,408.3,411.8
21-02-2024,412.8,422.0,401.15,403.85
22-02-2024,412.9,459.0,412.3,441.8
23-02-2024,446.0,454.4,442.1,447.25
26-02-2024,446.4,450.45,425.1,431.35
27-02-2024,429.0,436.55,421.15,424.45
28-02-2024,425.0,434.4,408.0,411.05
29-02-2024,410.05,412.6,400.5,405.65
01-03-2024,409.0,425.0,408.15,422.25
02-03-2024,424.0,429.9,419.3,427.35
04-03-2024,428.0,432.8,419.15,421.2
05-03-2024,433.0,439.85,428.5,432.95
06-03-2024,431.95,432.3,412.0,417.45
07-03-2024,415.15,425.0,414.45,420.4
11-03-2024,420.45,422.55,405.0,407.3
12-03-2024,407.0,408.9,386.0,390.55
13-03-2024,390.7,397.0,345.0,354.0
14-03-2024,351.5,373.0,347.6,364.65
15-03-2024,365.35,381.5,362.1,373.3
18-03-2024,373.0,380.35,362.65,365.9
19-03-2024,365.9,374.7,360.15,361.15
20-03-2024,364.0,369.2,353.85,357.8
21-03-2024,364.0,372.9,363.8,368.05
22-03-2024,367.0,379.5,365.95,370.85
26-03-2024,371.7,375.85,359.1,361.5
27-03-2024,362.0,382.9,362.0,373.25
28-03-2024,373.0,405.8,372.0,394.25
01-04-2024,399.0,420.3,396.75,418.45
02-04-2024,418.0,425.4,412.6,416.2
03-04-2024,415.45,426.4,413.0,418.3
04-04-2024,421.55,425.1,411.2,413.3
05-04-2024,413.0,417.65,408.55,412.9
08-04-2024,415.5,417.7,407.0,409.95
09-04-2024,411.95,430.0,408.0,418.25
10-04-2024,420.5,441.4,417.35,429.05
12-04-2024,429.05,434.65,421.05,423.45
15-04-2024,413.7,428.0,400.8,415.85
16-04-2024,410.15,425.85,410.15,418.55
18-04-2024,421.0,431.85,408.35,412.0
19-04-2024,409.0,416.7,402.85,411.3
22-04-2024,417.0,420.5,412.05,417.0
23-04-2024,421.8,441.0,416.6,436.25
24-04-2024,442.0,453.0,441.0,442.55
25-04-2024,442.55,452.4,438.3,443.5
26-04-2024,446.7,449.0,438.4,441.7
29-04-2024,444.85,445.3,427.95,432.05
30-04-2024,433.9,446.65,429.05,438.95
02-05-2024,443.8,455.0,438.95,442.8
03-05-2024,445.0,446.4,431.1,435.95
06-05-2024,439.1,439.1,416.35,419.15
07-05-2024,419.15,431.0,411.0,415.7
08-05-2024,415.7,424.9,409.05,420.2
09-05-2024,419.95,420.0,406.95,409.25
10-05-2024,408.8,411.9,398.6,407.5
13-05-2024,407.0,429.0,395.55,424.8
14-05-2024,424.95,436.0,423.85,434.0
15-05-2024,436.1,456.0,435.0,444.6
16-05-2024,446.95,449.0,436.2,446.0
17-05-2024,447.35,465.0,444.25,460.55
18-05-2024,462.95,480.85,462.05,476.55
21-05-2024,479.0,505.6,468.45,487.9
22-05-2024,489.5,490.0,467.95,476.8
23-05-2024,479.0,492.2,472.3,481.85
24-05-2024,480.0,492.6,476.05,479.65
27-05-2024,480.0,484.3,465.2,469.0
28-05-2024,470.0,471.0,445.1,448.25
29-05-2024,450.0,454.95,441.2,446.4
30-05-2024,430.0,437.35,420.05,425.65
31-05-2024,429.05,438.8,418.75,432.15
03-06-2024,457.0,459.0,442.05,450.5
04-06-2024,448.0,449.0,361.0,384.55
05-06-2024,386.35,394.4,353.4,380.55
06-06-2024,386.0,414.7,386.0,409.6
07-06-2024,415.0,417.95,410.0,415.3
10-06-2024,418.5,430.15,417.6,419.7
11-06-2024,421.4,438.75,421.4,431.9
12-06-2024,433.5,437.5,431.3,434.7
13-06-2024,437.0,450.0,428.0,446.9
