date,open,high,low,close
31-12-2021,34.9,34.9,32.9,33.35
03-01-2022,33.0,34.5,32.3,33.4
04-01-2022,33.95,35.05,32.2,35.05
05-01-2022,35.45,35.45,33.5,33.85
06-01-2022,34.2,35.5,32.2,35.4
07-01-2022,35.95,36.45,34.15,34.8
10-01-2022,34.8,36.3,34.15,34.95
11-01-2022,34.05,35.75,33.5,33.6
12-01-2022,34.0,34.4,33.0,33.35
13-01-2022,33.95,34.0,32.6,33.75
14-01-2022,32.65,34.45,32.2,33.65
17-01-2022,33.85,34.35,32.25,33.7
18-01-2022,34.0,34.5,32.8,33.0
19-01-2022,32.2,33.7,32.2,32.85
20-01-2022,32.2,33.3,31.5,33.05
21-01-2022,33.0,33.0,31.6,31.75
24-01-2022,31.75,31.75,30.2,30.2
25-01-2022,28.75,30.0,28.7,29.4
27-01-2022,27.95,29.75,27.95,29.2
28-01-2022,30.0,30.6,28.35,29.55
31-01-2022,28.5,30.9,28.15,29.2
01-02-2022,29.85,30.35,28.05,30.1
02-02-2022,30.9,30.9,29.25,29.95
03-02-2022,30.5,30.5,29.1,30.3
04-02-2022,29.5,30.5,29.5,30.25
07-02-2022,30.9,31.75,29.25,31.3
08-02-2022,31.5,32.7,29.9,31.25
09-02-2022,31.9,32.7,30.2,32.2
10-02-2022,32.7,32.7,31.05,32.25
11-02-2022,31.2,32.45,30.65,30.65
14-02-2022,29.5,30.0,29.15,29.15
15-02-2022,28.0,29.65,27.7,29.15
16-02-2022,29.8,30.1,28.9,29.15
17-02-2022,28.3,30.55,28.3,29.0
18-02-2022,28.0,29.95,28.0,28.4
21-02-2022,28.0,29.35,27.0,27.45
22-02-2022,26.2,27.0,26.1,26.4
23-02-2022,26.4,27.7,25.2,26.75
24-02-2022,26.9,26.9,25.45,25.45
25-02-2022,24.9,26.7,24.9,25.7
28-02-2022,26.4,26.95,25.5,26.5
02-03-2022,26.95,27.8,26.75,27.65
03-03-2022,28.6,28.9,27.9,28.65
04-03-2022,28.65,29.75,27.4,29.05
07-03-2022,29.65,29.65,27.65,28.45
08-03-2022,29.85,29.85,29.85,29.85
09-03-2022,31.3,31.3,31.3,31.3
10-03-2022,32.85,32.85,32.85,32.85
11-03-2022,33.75,34.45,32.85,34.4
14-03-2022,35.0,36.1,35.0,36.05
15-03-2022,37.85,37.85,34.9,35.3
16-03-2022,36.5,36.6,33.55,34.0
17-03-2022,34.95,35.4,32.8,33.8
21-03-2022,32.65,35.0,32.65,34.2
22-03-2022,32.65,34.2,32.65,33.25
23-03-2022,33.85,33.85,32.0,32.05
24-03-2022,32.9,33.65,31.1,33.55
25-03-2022,34.2,34.85,33.0,34.2
28-03-2022,34.2,34.2,33.0,33.4
29-03-2022,32.4,34.7,31.85,32.05
30-03-2022,32.1,33.4,31.8,32.3
31-03-2022,31.75,33.9,31.75,32.55
01-04-2022,33.0,33.5,32.0,32.8
04-04-2022,33.4,34.4,32.3,34.0
05-04-2022,33.7,34.5,33.3,33.75
06-04-2022,34.4,35.4,32.95,35.3
07-04-2022,35.55,38.8,35.55,38.6
08-04-2022,39.8,40.8,36.0,36.85
11-04-2022,37.05,38.4,35.0,36.55
12-04-2022,36.1,38.1,35.2,35.6
13-04-2022,36.85,36.85,35.35,35.9
18-04-2022,35.9,37.7,34.5,36.35
19-04-2022,36.75,38.1,35.5,35.9
20-04-2022,35.85,37.35,34.0,35.3
21-04-2022,35.35,38.4,35.35,37.2
22-04-2022,37.6,40.9,37.2,40.9
25-04-2022,41.5,44.95,41.4,44.9
26-04-2022,46.6,48.0,44.0,44.3
27-04-2022,43.4,44.95,40.25,41.6
28-04-2022,41.75,43.8,41.0,41.4
29-04-2022,41.8,42.35,38.25,39.3
02-05-2022,38.05,40.05,36.55,38.55
04-05-2022,38.1,39.95,36.55,37.05
05-05-2022,37.8,39.75,37.25,38.6
06-05-2022,37.4,38.0,36.6,36.95
09-05-2022,36.1,36.85,35.25,35.45
10-05-2022,34.35,36.05,32.2,32.65
11-05-2022,32.5,33.8,30.3,32.3
12-05-2022,32.45,32.9,30.7,31.1
13-05-2022,32.0,34.2,32.0,33.35
16-05-2022,34.5,34.5,32.35,33.05
17-05-2022,33.65,35.95,33.2,35.5
18-05-2022,38.7,39.05,37.65,39.05
19-05-2022,39.4,42.7,37.35,41.3
20-05-2022,42.9,43.3,40.5,41.05
23-05-2022,43.1,43.1,39.0,39.0
24-05-2022,37.6,38.9,37.05,37.15
25-05-2022,36.2,36.9,35.3,35.3
26-05-2022,33.8,36.8,33.55,36.2
27-05-2022,36.6,38.0,36.25,37.1
30-05-2022,37.8,38.15,35.6,36.1
31-05-2022,35.7,37.8,35.7,37.35
01-06-2022,37.85,38.15,36.75,37.75
02-06-2022,37.2,38.45,37.05,37.2
03-06-2022,37.6,38.2,35.75,35.9
06-06-2022,36.3,36.8,34.95,36.4
07-06-2022,36.4,37.05,35.85,36.05
08-06-2022,36.1,36.5,34.6,35.0
09-06-2022,34.4,36.3,34.4,35.55
10-06-2022,35.0,36.2,34.8,35.1
13-06-2022,34.5,34.55,33.35,33.45
14-06-2022,32.35,35.1,32.35,35.1
15-06-2022,34.95,36.5,33.4,34.15
16-06-2022,34.9,35.25,32.7,32.85
17-06-2022,33.8,33.8,31.3,31.45
20-06-2022,31.2,32.45,29.9,29.9
21-06-2022,30.0,31.35,29.9,31.35
22-06-2022,31.0,31.6,29.8,30.15
23-06-2022,30.75,30.9,29.85,30.15
24-06-2022,30.8,31.65,30.55,31.65
27-06-2022,33.2,33.2,32.7,33.0
28-06-2022,32.55,33.35,32.25,32.7
29-06-2022,31.65,34.0,31.65,33.35
30-06-2022,34.25,34.35,33.0,33.0
01-07-2022,32.75,33.05,31.85,32.35
04-07-2022,32.5,33.0,31.55,32.15
05-07-2022,31.55,33.45,31.55,32.5
06-07-2022,33.6,33.6,31.5,31.95
07-07-2022,32.05,32.05,31.05,31.55
08-07-2022,32.2,32.45,31.35,32.0
11-07-2022,32.8,32.95,32.1,32.65
12-07-2022,33.3,34.25,32.95,34.1
13-07-2022,34.2,34.85,33.9,34.45
14-07-2022,34.7,34.75,34.1,34.5
15-07-2022,34.5,35.0,33.15,34.5
18-07-2022,35.0,35.35,34.35,35.0
19-07-2022,35.15,35.25,34.5,34.6
20-07-2022,34.5,35.3,34.05,34.65
21-07-2022,35.35,36.35,35.0,36.35
22-07-2022,37.35,37.35,36.15,37.15
25-07-2022,37.85,37.85,35.3,35.8
26-07-2022,37.0,37.0,34.15,34.25
27-07-2022,35.7,35.7,33.3,34.8
28-07-2022,34.1,36.5,34.1,36.0
29-07-2022,36.85,36.85,35.15,35.7
01-08-2022,35.7,37.45,35.05,37.4
02-08-2022,36.5,38.65,36.5,37.65
03-08-2022,37.65,38.55,36.6,37.3
04-08-2022,36.35,38.1,36.35,36.65
05-08-2022,36.6,37.25,36.1,36.8
08-08-2022,37.45,37.7,35.8,36.85
10-08-2022,35.8,36.3,33.55,33.95
11-08-2022,34.9,34.9,33.0,33.25
12-08-2022,33.75,33.75,33.0,33.25
16-08-2022,33.0,33.75,32.85,33.45
17-08-2022,33.1,33.8,33.1,33.4
18-08-2022,33.05,34.7,33.05,34.2
19-08-2022,34.2,34.85,33.6,34.6
22-08-2022,35.0,35.0,33.9,34.1
23-08-2022,34.0,35.0,33.8,34.5
24-08-2022,34.0,35.0,33.65,33.85
25-08-2022,34.8,34.95,33.95,34.3
26-08-2022,34.3,34.65,34.05,34.5
29-08-2022,33.2,34.4,33.2,33.7
30-08-2022,33.7,35.25,33.7,34.05
01-09-2022,34.8,34.8,33.5,34.2
02-09-2022,34.0,34.5,33.65,33.95
05-09-2022,35.0,35.0,33.75,33.95
06-09-2022,34.85,37.3,34.1,35.7
07-09-2022,35.25,36.75,34.85,35.9
08-09-2022,35.55,36.1,35.4,35.75
09-09-2022,35.75,36.0,34.35,34.65
12-09-2022,34.95,34.95,33.5,34.25
13-09-2022,34.0,36.35,33.55,35.2
14-09-2022,34.6,35.1,34.35,34.6
15-09-2022,35.75,35.75,33.9,34.2
16-09-2022,34.8,34.8,33.2,33.35
19-09-2022,33.35,33.8,33.05,33.3
20-09-2022,33.7,34.65,33.4,34.3
21-09-2022,34.6,35.5,34.15,34.35
22-09-2022,34.35,34.65,33.1,33.45
23-09-2022,33.85,34.0,32.5,33.0
26-09-2022,33.7,33.7,31.6,32.1
27-09-2022,32.5,33.15,32.1,32.45
28-09-2022,32.6,32.9,31.0,31.55
29-09-2022,33.35,33.4,31.75,32.4
30-09-2022,32.15,32.8,31.15,31.95
03-10-2022,32.2,32.2,31.35,32.05
04-10-2022,32.2,32.55,31.6,32.35
06-10-2022,32.35,33.5,31.8,32.85
07-10-2022,33.35,33.8,32.85,33.55
10-10-2022,33.6,33.9,32.3,33.7
11-10-2022,34.5,37.4,33.75,37.1
12-10-2022,38.0,39.0,36.25,36.45
13-10-2022,36.65,37.65,35.85,36.65
14-10-2022,37.7,37.8,34.6,35.15
17-10-2022,36.7,36.7,33.7,34.45
18-10-2022,34.1,35.15,33.9,34.1
19-10-2022,35.85,35.85,33.85,34.5
20-10-2022,36.0,36.0,33.9,34.55
21-10-2022,36.45,36.45,34.1,34.55
24-10-2022,36.4,36.4,32.05,34.85
25-10-2022,34.85,35.5,34.15,34.25
27-10-2022,34.3,35.35,34.05,34.35
28-10-2022,34.25,34.75,34.1,34.25
31-10-2022,34.75,35.8,34.1,34.55
01-11-2022,35.8,35.8,34.2,34.9
02-11-2022,34.9,36.25,34.45,35.6
03-11-2022,35.8,36.15,35.0,35.15
04-11-2022,35.8,35.8,34.6,35.0
07-11-2022,35.0,37.0,34.8,35.25
09-11-2022,36.0,36.0,34.5,34.7
10-11-2022,35.65,35.65,34.3,34.75
11-11-2022,34.75,35.3,34.3,35.05
14-11-2022,35.0,35.0,34.2,34.9
15-11-2022,34.5,36.25,34.2,34.85
16-11-2022,35.1,41.2,35.1,39.8
17-11-2022,40.8,44.55,39.3,40.85
18-11-2022,41.0,41.75,38.7,38.95
21-11-2022,40.0,43.0,39.5,41.15
22-11-2022,41.4,42.05,40.3,40.8
23-11-2022,41.65,41.65,39.05,39.8
24-11-2022,40.9,42.6,40.4,41.4
25-11-2022,41.5,45.0,41.5,42.6
28-11-2022,43.1,44.9,43.0,44.25
29-11-2022,45.3,45.3,41.3,42.65
30-11-2022,43.0,43.0,41.9,42.2
01-12-2022,42.4,43.95,41.95,42.25
02-12-2022,42.5,46.3,41.6,45.7
05-12-2022,47.8,49.5,47.25,48.05
06-12-2022,48.05,50.4,47.55,48.3
07-12-2022,48.7,48.7,46.0,46.1
08-12-2022,46.95,47.9,45.15,45.5
09-12-2022,45.5,46.6,43.4,43.85
12-12-2022,43.25,45.85,43.25,45.15
13-12-2022,45.6,45.6,43.65,44.9
14-12-2022,45.15,48.8,45.15,46.2
15-12-2022,46.2,47.7,46.0,46.3
16-12-2022,46.8,55.55,46.5,55.55
19-12-2022,62.4,66.65,61.4,66.65
20-12-2022,69.9,69.9,61.1,62.75
21-12-2022,64.45,67.85,56.5,56.75
22-12-2022,58.7,59.3,52.2,53.15
23-12-2022,51.25,53.4,50.5,50.5
26-12-2022,48.3,53.0,48.3,52.85
27-12-2022,55.0,55.45,53.5,55.45
28-12-2022,57.35,57.35,53.85,54.15
29-12-2022,54.0,56.85,52.1,56.85
30-12-2022,57.3,59.65,56.2,59.65
02-01-2023,60.0,61.45,58.05,58.8
03-01-2023,58.8,60.45,58.7,59.25
04-01-2023,59.5,59.75,56.3,56.4
05-01-2023,56.05,58.0,55.55,56.3
06-01-2023,56.5,56.5,53.5,53.5
09-01-2023,53.55,54.4,52.65,52.95
10-01-2023,54.0,55.0,52.8,53.75
11-01-2023,53.75,56.4,52.6,56.4
12-01-2023,57.45,57.45,53.6,53.65
13-01-2023,53.4,56.3,53.4,55.65
16-01-2023,56.9,56.9,54.5,54.75
17-01-2023,56.0,56.95,54.1,55.3
18-01-2023,55.7,57.4,55.35,55.75
19-01-2023,56.0,56.0,55.05,55.35
20-01-2023,55.35,56.0,53.4,54.05
23-01-2023,56.75,56.75,52.7,52.9
24-01-2023,53.4,53.95,51.5,51.85
25-01-2023,52.0,52.0,49.5,49.75
27-01-2023,49.75,50.4,47.3,47.6
30-01-2023,47.6,49.65,46.0,47.15
31-01-2023,47.5,49.5,46.65,49.5
01-02-2023,50.8,51.95,48.25,49.3
02-02-2023,50.0,50.0,46.85,47.25
03-02-2023,48.0,48.0,44.9,45.8
06-02-2023,45.8,47.0,44.8,46.2
07-02-2023,46.85,46.85,45.3,45.9
08-02-2023,47.7,47.7,45.35,45.95
09-02-2023,45.3,46.9,42.75,43.8
10-02-2023,43.8,46.2,43.05,45.6
13-02-2023,44.0,45.85,42.2,42.75
14-02-2023,43.0,43.45,40.65,41.05
15-02-2023,41.4,44.0,41.05,43.05
16-02-2023,43.9,43.9,41.15,42.05
17-02-2023,42.0,43.75,41.55,42.8
20-02-2023,43.7,43.7,41.7,41.85
21-02-2023,41.85,42.7,40.6,40.85
22-02-2023,40.0,41.95,40.0,41.05
23-02-2023,42.7,42.7,40.9,41.95
24-02-2023,41.35,42.65,41.0,41.05
27-02-2023,41.35,41.35,40.0,40.15
28-02-2023,40.5,40.5,39.5,39.85
01-03-2023,39.85,42.0,39.85,41.4
02-03-2023,42.0,42.4,40.25,40.75
03-03-2023,41.5,41.9,40.5,41.05
06-03-2023,41.5,42.35,40.5,41.6
08-03-2023,42.0,45.75,41.65,45.75
09-03-2023,46.4,47.4,43.6,43.95
10-03-2023,43.0,47.7,43.0,45.45
13-03-2023,46.6,46.65,43.3,43.7
14-03-2023,43.2,45.0,41.25,41.55
15-03-2023,42.1,43.05,40.0,40.3
16-03-2023,40.55,40.55,39.2,39.6
17-03-2023,40.1,40.9,39.15,39.7
20-03-2023,40.0,40.45,37.0,37.75
21-03-2023,38.5,38.8,37.5,37.9
22-03-2023,38.0,39.0,37.55,38.7
23-03-2023,38.6,40.2,38.25,38.35
24-03-2023,38.0,38.95,36.15,36.35
27-03-2023,36.8,38.0,35.05,35.45
28-03-2023,35.0,35.5,32.6,33.25
29-03-2023,33.05,36.55,33.0,36.2
31-03-2023,37.7,39.65,37.2,39.0
03-04-2023,40.0,40.85,38.0,39.9
05-04-2023,40.1,41.7,40.05,41.0
06-04-2023,41.8,42.7,40.15,41.1
10-04-2023,41.1,42.8,41.05,41.4
11-04-2023,42.9,43.0,39.4,40.05
12-04-2023,40.75,42.25,39.8,40.8
13-04-2023,41.1,41.3,39.5,39.8
17-04-2023,39.95,41.5,39.2,40.35
18-04-2023,40.55,41.2,40.05,40.2
19-04-2023,40.35,42.8,40.1,42.1
20-04-2023,42.75,42.9,40.4,40.6
21-04-2023,41.1,42.0,40.2,40.7
24-04-2023,41.0,41.0,40.1,40.35
25-04-2023,40.9,41.95,40.15,40.45
26-04-2023,40.8,41.9,40.2,40.4
27-04-2023,40.6,41.0,40.1,40.45
28-04-2023,40.3,40.95,40.3,40.45
02-05-2023,40.5,40.95,39.95,40.1
03-05-2023,40.25,40.9,39.25,40.05
04-05-2023,40.5,41.75,40.05,41.05
05-05-2023,41.45,41.45,40.0,40.2
08-05-2023,40.2,40.6,39.7,39.8
09-05-2023,40.6,40.6,39.5,39.65
10-05-2023,39.9,39.9,38.3,38.55
11-05-2023,38.95,38.95,37.5,38.2
12-05-2023,38.2,38.8,37.35,37.7
15-05-2023,37.95,41.6,36.4,40.05
16-05-2023,41.0,41.05,38.35,39.25
17-05-2023,39.8,39.8,38.3,38.7
18-05-2023,39.2,39.2,37.55,38.3
19-05-2023,38.5,39.35,37.2,38.1
22-05-2023,38.3,38.65,37.5,37.8
23-05-2023,37.55,38.3,37.3,37.6
24-05-2023,38.25,38.6,37.1,37.45
25-05-2023,37.6,37.9,36.55,37.0
26-05-2023,37.25,37.25,36.15,36.45
29-05-2023,37.5,38.85,36.5,38.3
30-05-2023,39.0,39.0,37.25,37.85
31-05-2023,38.4,38.5,37.3,37.7
01-06-2023,38.0,38.0,37.0,37.55
02-06-2023,37.6,38.4,37.3,37.6
05-06-2023,38.0,38.4,37.25,37.45
06-06-2023,37.5,37.95,37.0,37.3
07-06-2023,37.6,40.3,37.3,38.8
08-06-2023,39.2,39.3,37.8,38.15
09-06-2023,38.55,40.2,38.55,39.7
12-06-2023,40.0,40.2,39.0,39.05
13-06-2023,39.1,39.65,38.4,38.75
14-06-2023,38.85,39.85,38.5,38.95
15-06-2023,38.95,39.45,38.3,38.7
16-06-2023,38.5,40.5,38.5,39.55
19-06-2023,39.55,40.1,39.4,39.6
20-06-2023,39.05,40.4,38.8,39.85
21-06-2023,39.85,40.4,39.4,39.7
22-06-2023,39.95,43.9,39.9,41.9
23-06-2023,42.45,43.0,41.45,41.95
26-06-2023,42.0,42.2,40.5,41.0
27-06-2023,41.25,41.25,40.1,40.15
28-06-2023,40.1,40.4,39.5,39.75
30-06-2023,39.9,42.3,39.7,41.4
03-07-2023,41.65,42.3,39.5,39.9
04-07-2023,39.9,40.85,39.15,39.45
05-07-2023,39.75,40.5,39.45,39.8
06-07-2023,40.7,41.0,39.65,40.55
07-07-2023,40.8,42.1,40.5,41.4
10-07-2023,41.65,41.8,40.9,41.45
11-07-2023,41.75,41.75,40.25,40.35
12-07-2023,40.15,42.25,40.15,40.85
13-07-2023,41.15,41.35,39.7,40.05
14-07-2023,40.3,41.2,40.0,40.65
17-07-2023,40.9,42.5,40.2,41.3
18-07-2023,42.4,43.2,41.6,42.7
19-07-2023,43.45,43.6,41.35,41.75
20-07-2023,42.25,49.7,42.25,45.4
21-07-2023,46.0,48.7,45.2,47.25
24-07-2023,47.4,49.6,47.4,48.05
25-07-2023,48.6,48.6,45.75,46.4
26-07-2023,47.1,47.1,45.55,45.8
27-07-2023,45.95,47.0,45.2,46.2
28-07-2023,46.9,47.9,44.05,44.75
31-07-2023,45.0,46.35,44.5,45.1
01-08-2023,45.8,45.8,45.0,45.1
02-08-2023,45.1,46.15,44.25,44.4
03-08-2023,45.0,45.3,43.55,44.45
04-08-2023,44.2,46.3,44.2,46.2
07-08-2023,46.6,47.75,46.0,46.75
08-08-2023,47.4,47.4,45.1,45.4
09-08-2023,46.3,47.9,45.35,46.55
10-08-2023,46.75,49.15,46.2,48.7
11-08-2023,48.45,49.5,47.0,48.0
14-08-2023,48.6,48.75,45.95,46.7
16-08-2023,47.6,52.3,46.7,51.2
17-08-2023,52.3,56.25,52.25,54.5
18-08-2023,55.0,55.0,51.7,51.85
21-08-2023,52.45,53.45,51.1,53.05
22-08-2023,53.4,54.3,52.55,52.75
23-08-2023,53.2,53.7,52.05,52.65
24-08-2023,53.25,58.0,52.55,56.9
25-08-2023,58.0,58.5,53.15,53.85
28-08-2023,54.3,55.6,54.3,54.75
29-08-2023,55.2,56.2,53.8,54.25
30-08-2023,54.9,55.8,54.3,54.55
31-08-2023,54.95,59.9,54.65,57.85
01-09-2023,57.95,59.5,57.1,57.65
04-09-2023,57.85,61.35,57.85,59.75
05-09-2023,60.1,60.7,57.45,58.45
06-09-2023,59.25,62.35,58.35,60.1
07-09-2023,60.75,60.75,57.45,58.2
08-09-2023,58.2,58.95,56.3,56.5
11-09-2023,58.0,59.0,57.1,57.65
12-09-2023,58.5,58.5,54.8,54.8
13-09-2023,52.55,56.45,52.1,55.05
14-09-2023,55.55,57.8,54.0,57.45
15-09-2023,57.45,58.0,55.5,56.1
18-09-2023,56.0,57.5,55.5,56.05
20-09-2023,57.0,57.2,55.6,55.95
21-09-2023,55.95,57.5,55.0,56.9
22-09-2023,56.9,57.1,54.05,55.8
25-09-2023,56.75,57.5,54.8,56.2
26-09-2023,55.55,56.65,53.55,53.9
27-09-2023,54.75,54.75,52.4,52.85
28-09-2023,53.8,54.5,53.0,53.25
29-09-2023,54.2,54.2,52.2,52.65
03-10-2023,52.65,52.65,51.0,51.85
04-10-2023,51.5,53.45,50.5,51.0
05-10-2023,51.95,53.55,50.5,51.0
06-10-2023,51.95,53.5,50.5,50.9
09-10-2023,53.0,53.0,48.5,49.05
10-10-2023,49.85,51.25,48.0,49.0
11-10-2023,49.2,50.95,49.2,50.15
12-10-2023,50.15,50.5,49.0,49.6
13-10-2023,48.25,50.5,48.0,48.45
16-10-2023,48.0,50.85,47.2,50.85
17-10-2023,53.35,53.35,53.35,53.35
18-10-2023,56.0,56.0,52.5,54.85
19-10-2023,54.5,54.5,52.1,52.15
20-10-2023,52.25,54.75,52.25,54.1
23-10-2023,54.95,55.15,51.4,51.4
25-10-2023,52.45,53.0,49.2,49.9
26-10-2023,49.75,50.05,47.4,48.85
27-10-2023,48.9,50.7,48.5,49.1
30-10-2023,50.85,50.85,47.5,48.2
31-10-2023,49.8,49.8,47.0,47.4
01-11-2023,45.75,48.0,45.75,47.35
02-11-2023,48.0,48.95,47.5,48.1
03-11-2023,49.0,50.5,48.2,50.45
06-11-2023,52.95,52.95,52.95,52.95
07-11-2023,55.55,55.55,55.55,55.55
08-11-2023,58.3,58.3,58.3,58.3
09-11-2023,57.15,59.45,57.15,59.45
10-11-2023,59.0,59.25,59.0,59.25
12-11-2023,60.4,60.4,60.4,60.4
13-11-2023,61.0,61.0,59.2,59.2
15-11-2023,58.05,58.05,58.05,58.05
16-11-2023,56.9,56.9,56.9,56.9
17-11-2023,56.9,56.9,55.8,55.8
20-11-2023,54.7,54.7,54.7,54.7
21-11-2023,54.7,54.7,53.6,53.6
22-11-2023,53.6,53.6,52.55,52.55
23-11-2023,51.5,53.1,51.5,53.0
24-11-2023,54.05,54.05,54.05,54.05
28-11-2023,55.1,55.1,55.1,55.1
29-11-2023,56.2,56.2,56.2,56.2
30-11-2023,57.3,57.3,57.3,57.3
01-12-2023,58.4,58.4,58.4,58.4
04-12-2023,59.55,59.55,59.55,59.55
05-12-2023,60.7,60.7,59.0,59.0
06-12-2023,60.0,60.0,59.0,59.2
07-12-2023,58.05,58.6,58.05,58.6
08-12-2023,57.45,57.45,57.45,57.45
11-12-2023,57.1,57.1,56.3,56.3
12-12-2023,56.3,56.3,55.2,55.2
13-12-2023,54.1,54.1,54.1,54.1
14-12-2023,54.05,54.1,53.05,53.05
15-12-2023,52.85,53.75,52.85,53.2
18-12-2023,54.95,55.85,54.3,55.85
19-12-2023,57.2,58.6,55.0,57.0
20-12-2023,57.75,57.75,54.15,54.2
21-12-2023,52.7,55.0,52.2,54.65
22-12-2023,54.65,56.0,53.2,54.0
26-12-2023,55.55,55.9,53.5,53.75
27-12-2023,54.85,55.15,54.0,54.55
28-12-2023,55.65,55.65,54.1,54.9
29-12-2023,56.0,56.65,55.1,56.2
01-01-2024,59.5,67.4,59.45,67.4
02-01-2024,69.7,79.0,68.45,75.7
03-01-2024,75.75,79.9,70.6,77.05
04-01-2024,77.8,78.85,72.0,74.65
05-01-2024,75.8,77.9,75.0,75.8
08-01-2024,77.05,77.05,72.6,73.2
09-01-2024,74.6,74.7,69.1,70.05
10-01-2024,70.0,74.0,68.2,69.65
11-01-2024,70.5,72.0,69.2,69.8
12-01-2024,70.6,72.2,68.35,71.4
15-01-2024,72.35,73.35,69.4,69.7
16-01-2024,70.0,71.55,66.95,67.6
17-01-2024,67.45,70.0,67.2,68.85
18-01-2024,69.4,69.6,66.7,67.05
19-01-2024,68.6,69.35,67.15,68.55
20-01-2024,69.75,69.75,66.7,67.7
23-01-2024,67.7,73.95,66.0,67.2
24-01-2024,68.5,69.0,67.35,68.2
25-01-2024,68.9,81.8,68.05,81.8
29-01-2024,84.8,84.8,76.95,79.2
30-01-2024,79.2,84.7,78.6,80.5
31-01-2024,82.05,84.95,81.5,82.85
01-02-2024,83.9,93.4,83.65,89.7
02-02-2024,88.55,92.0,86.0,86.95
05-02-2024,87.65,91.85,84.5,87.9
06-02-2024,88.5,100.0,86.5,97.75
07-02-2024,99.4,101.9,91.85,95.95
08-02-2024,95.95,97.45,91.1,92.35
09-02-2024,93.5,94.8,84.15,88.1
12-02-2024,90.5,91.0,76.6,78.05
13-02-2024,72.0,73.75,67.8,70.6
14-02-2024,69.95,78.4,68.55,73.65
15-02-2024,74.9,76.35,73.1,73.85
16-02-2024,74.4,74.5,70.95,73.25
19-02-2024,73.9,77.4,73.55,74.55
20-02-2024,74.65,78.5,74.55,76.95
21-02-2024,76.95,77.7,74.05,74.35
22-02-2024,74.05,81.0,71.7,80.5
23-02-2024,81.4,83.75,78.5,79.4
26-02-2024,78.75,80.3,76.0,76.3
27-02-2024,76.8,78.3,74.35,75.25
28-02-2024,75.55,77.4,71.8,72.95
29-02-2024,73.7,75.5,71.7,72.75
01-03-2024,73.7,75.3,73.0,73.3
02-03-2024,74.4,75.85,72.65,73.55
04-03-2024,73.95,76.8,72.6,74.4
05-03-2024,74.8,74.95,70.5,71.0
06-03-2024,71.15,72.15,66.6,67.9
07-03-2024,69.35,70.8,68.0,69.2
11-03-2024,69.35,70.5,65.15,65.7
12-03-2024,66.7,66.7,62.0,63.55
13-03-2024,64.0,64.5,56.7,57.7
14-03-2024,57.05,61.45,55.0,60.25
15-03-2024,61.15,61.45,58.2,60.2
18-03-2024,61.0,62.7,58.85,59.6
19-03-2024,59.4,59.6,57.15,57.5
20-03-2024,58.6,58.65,56.4,57.85
21-03-2024,58.95,61.05,58.1,60.1
22-03-2024,60.2,61.1,57.15,58.1
26-03-2024,57.9,58.5,54.4,54.75
27-03-2024,55.0,58.0,54.25,56.6
28-03-2024,57.4,58.85,56.55,58.1
01-04-2024,59.35,66.8,59.0,63.65
02-04-2024,63.55,70.45,62.4,68.7
03-04-2024,69.35,72.6,69.35,70.45
04-04-2024,70.85,71.7,68.5,69.0
05-04-2024,68.95,69.15,67.0,68.2
08-04-2024,68.2,68.95,65.0,65.6
09-04-2024,66.95,69.85,64.0,68.15
10-04-2024,69.5,71.45,66.6,66.9
12-04-2024,67.6,67.65,64.5,65.1
15-04-2024,63.2,63.8,61.5,62.8
16-04-2024,62.5,64.95,62.3,62.5
18-04-2024,62.6,64.65,60.8,61.15
19-04-2024,60.8,63.15,60.05,62.15
22-04-2024,63.45,67.5,62.5,63.25
23-04-2024,63.7,64.95,63.15,63.85
24-04-2024,64.2,66.45,64.0,65.85
25-04-2024,66.35,68.0,63.5,64.9
26-04-2024,65.05,67.0,64.65,65.1
29-04-2024,65.1,71.7,65.05,68.45
30-04-2024,69.0,70.0,66.05,68.2
02-05-2024,68.6,68.8,67.4,67.6
03-05-2024,68.1,68.5,65.8,66.6
06-05-2024,67.2,67.2,64.1,64.5
07-05-2024,63.75,64.5,62.0,63.5
08-05-2024,63.7,65.25,63.0,63.6
09-05-2024,63.0,64.15,60.5,61.3
10-05-2024,61.45,63.0,60.6,62.6
13-05-2024,62.6,63.85,60.5,61.75
14-05-2024,62.85,63.75,62.0,62.4
15-05-2024,63.0,63.8,62.1,62.55
16-05-2024,63.95,63.95,61.2,61.55
17-05-2024,62.65,64.25,61.75,63.15
18-05-2024,63.0,64.75,63.0,63.7
21-05-2024,64.3,64.8,60.85,61.95
22-05-2024,62.8,63.55,61.4,62.6
23-05-2024,63.5,64.5,62.3,62.75
24-05-2024,63.65,64.9,62.85,63.55
27-05-2024,63.85,64.45,61.75,62.15
28-05-2024,63.4,63.4,59.5,60.05
29-05-2024,60.05,61.0,59.4,59.55
30-05-2024,59.5,59.95,58.2,58.35
31-05-2024,58.35,60.05,58.35,59.7
03-06-2024,61.05,64.1,60.2,61.8
04-06-2024,62.7,62.75,54.6,56.55
05-06-2024,59.1,59.3,55.55,57.55
06-06-2024,58.75,60.55,58.05,58.95
07-06-2024,59.85,63.9,59.0,62.6
10-06-2024,63.55,63.6,61.6,62.15
11-06-2024,62.35,74.58,62.2,74.58
12-06-2024,75.0,76.4,70.5,70.97
13-06-2024,72.97,85.16,72.15,83.4
