date,open,high,low,close
13-11-2023,57.4,60.75,56.75,60.35
15-11-2023,61.0,61.0,58.55,59.2
16-11-2023,58.3,59.0,57.45,57.65
17-11-2023,57.05,59.4,57.05,58.85
20-11-2023,59.0,59.6,57.5,58.35
21-11-2023,59.15,59.15,57.5,58.5
22-11-2023,59.0,59.75,58.5,58.6
23-11-2023,58.7,59.4,55.75,57.3
24-11-2023,57.3,58.55,57.3,58.15
28-11-2023,59.4,59.45,57.85,58.8
29-11-2023,59.0,59.65,58.3,59.15
30-11-2023,59.5,59.95,58.0,59.5
01-12-2023,60.0,60.95,59.5,60.1
04-12-2023,61.15,61.55,60.0,61.0
05-12-2023,61.0,62.05,60.65,61.35
06-12-2023,62.9,62.9,61.2,61.55
07-12-2023,61.8,61.9,60.7,61.2
08-12-2023,61.5,62.15,59.9,61.1
11-12-2023,62.45,66.0,62.15,63.9
12-12-2023,65.0,65.95,63.55,64.05
13-12-2023,64.95,65.1,63.4,64.25
14-12-2023,67.0,68.0,64.75,65.35
15-12-2023,66.95,66.95,64.8,65.2
18-12-2023,65.25,66.4,65.25,65.3
19-12-2023,65.7,65.75,64.55,65.05
20-12-2023,64.9,65.1,61.1,61.25
21-12-2023,62.4,62.85,60.0,62.45
22-12-2023,63.3,63.3,61.0,61.25
26-12-2023,62.4,62.9,61.5,62.6
27-12-2023,63.05,63.9,62.0,63.4
28-12-2023,63.65,65.9,62.9,65.15
29-12-2023,65.7,65.8,64.15,65.4
01-01-2024,65.4,65.4,63.4,63.65
02-01-2024,63.65,63.7,61.8,62.0
03-01-2024,62.5,62.5,60.9,61.0
04-01-2024,61.65,62.9,60.35,60.5
05-01-2024,60.95,62.85,60.5,60.9
08-01-2024,61.3,61.4,60.0,60.2
09-01-2024,60.2,61.35,59.75,60.85
10-01-2024,60.85,61.45,60.0,60.4
11-01-2024,60.7,61.2,59.75,60.75
12-01-2024,61.2,61.9,60.0,60.2
15-01-2024,60.3,61.5,59.85,61.3
16-01-2024,61.5,61.5,59.4,60.0
17-01-2024,59.4,61.1,58.8,60.6
18-01-2024,61.0,61.0,58.0,59.35
19-01-2024,59.5,60.2,59.5,59.8
20-01-2024,60.0,60.0,58.6,59.25
23-01-2024,59.25,59.85,57.5,57.6
24-01-2024,58.8,59.7,55.65,59.05
25-01-2024,61.0,61.75,58.5,59.25
29-01-2024,59.6,59.85,58.55,59.55
30-01-2024,59.95,61.9,59.5,60.5
31-01-2024,61.0,62.25,60.35,61.75
01-02-2024,62.0,62.15,59.75,60.55
02-02-2024,60.5,61.0,59.55,60.05
05-02-2024,60.4,61.6,59.0,61.05
06-02-2024,61.65,62.15,60.95,61.15
07-02-2024,62.0,62.7,57.8,58.1
08-02-2024,58.7,59.25,57.85,58.6
09-02-2024,58.1,59.4,56.8,59.05
12-02-2024,59.4,59.95,56.7,57.05
13-02-2024,56.6,57.7,55.7,57.1
14-02-2024,56.9,57.0,55.5,56.25
15-02-2024,56.4,56.85,55.85,56.25
16-02-2024,56.25,56.5,54.9,55.1
19-02-2024,55.95,60.75,55.95,59.6
20-02-2024,59.45,60.3,56.5,57.0
21-02-2024,57.35,58.7,57.0,57.5
22-02-2024,57.85,57.95,57.05,57.55
23-02-2024,57.9,57.9,56.55,56.85
26-02-2024,57.5,57.5,55.75,56.25
27-02-2024,56.8,57.75,56.3,57.5
28-02-2024,57.9,57.95,55.7,56.1
29-02-2024,56.1,57.6,54.75,55.05
01-03-2024,55.7,56.15,55.0,55.1
02-03-2024,55.35,57.35,55.1,57.15
04-03-2024,57.0,57.0,54.85,55.0
05-03-2024,54.8,55.65,54.4,55.05
06-03-2024,54.85,54.85,52.4,53.7
07-03-2024,53.7,54.45,53.1,53.3
11-03-2024,54.1,54.2,48.9,49.85
12-03-2024,49.0,51.7,49.0,50.9
13-03-2024,51.65,51.65,44.7,45.75
14-03-2024,44.8,51.95,44.8,50.4
15-03-2024,49.65,49.85,46.6,48.35
18-03-2024,48.35,49.0,47.55,48.0
19-03-2024,48.25,48.6,43.95,45.95
20-03-2024,46.5,47.4,44.15,44.6
21-03-2024,45.2,47.6,45.1,45.35
22-03-2024,45.95,47.3,45.0,45.4
26-03-2024,45.3,45.9,43.3,43.55
27-03-2024,43.8,44.45,42.1,42.4
28-03-2024,42.65,44.6,41.2,41.8
01-04-2024,42.45,46.1,42.2,45.75
02-04-2024,46.0,47.8,44.9,47.15
03-04-2024,47.0,49.15,46.6,49.0
04-04-2024,50.95,51.5,49.1,49.85
05-04-2024,50.6,51.5,49.8,50.95
08-04-2024,50.95,51.85,50.0,50.3
09-04-2024,51.05,51.1,48.4,48.5
10-04-2024,49.0,49.65,47.5,49.05
12-04-2024,48.5,48.9,47.55,47.8
15-04-2024,44.0,47.0,44.0,46.6
16-04-2024,46.5,47.75,45.7,46.15
18-04-2024,46.3,47.5,45.05,45.85
19-04-2024,45.0,45.45,42.05,42.25
22-04-2024,42.9,43.5,41.9,42.3
23-04-2024,42.7,43.0,41.8,42.4
24-04-2024,42.85,43.1,41.95,42.2
25-04-2024,42.3,43.15,41.95,42.3
26-04-2024,42.7,42.7,39.9,40.1
29-04-2024,41.0,41.4,39.6,40.4
30-04-2024,40.8,40.8,39.55,39.9
02-05-2024,40.4,40.5,39.3,40.0
03-05-2024,40.25,40.75,38.95,39.05
06-05-2024,39.5,40.0,38.75,39.4
07-05-2024,39.65,39.7,38.2,38.8
08-05-2024,38.8,39.15,38.0,38.05
09-05-2024,38.45,38.5,35.5,37.75
10-05-2024,38.05,38.05,36.35,36.55
13-05-2024,36.85,37.45,35.5,36.8
14-05-2024,36.8,39.1,36.1,38.3
15-05-2024,39.85,39.85,38.0,38.65
16-05-2024,38.7,38.95,36.55,36.95
17-05-2024,37.2,37.95,36.65,37.45
18-05-2024,37.8,38.95,37.5,38.55
21-05-2024,38.85,39.2,36.7,38.3
22-05-2024,38.0,38.3,37.45,37.75
23-05-2024,37.75,38.0,37.4,37.5
24-05-2024,37.5,37.8,37.0,37.15
27-05-2024,37.2,37.55,36.75,36.9
28-05-2024,36.85,37.25,36.5,36.6
29-05-2024,36.6,37.25,36.45,36.5
30-05-2024,36.5,36.9,36.1,36.2
31-05-2024,36.5,36.7,36.0,36.05
03-06-2024,37.0,37.05,35.95,36.1
04-06-2024,36.1,36.45,30.0,32.15
05-06-2024,32.9,35.3,32.2,34.95
06-06-2024,35.4,35.8,35.1,35.4
07-06-2024,35.95,35.95,34.2,35.15
10-06-2024,35.15,35.5,34.2,35.43
11-06-2024,35.5,36.0,35.43,35.88
12-06-2024,35.9,36.69,35.9,36.44
13-06-2024,36.75,36.99,36.0,36.2
14-06-2024,36.2,36.9,36.0,36.25
18-06-2024,36.75,36.9,36.11,36.55
19-06-2024,36.79,36.89,36.0,36.12
20-06-2024,36.54,36.78,36.12,36.38
21-06-2024,36.65,36.78,36.0,36.2
