date,open,high,low,close
24-08-2021,2395.0,2423.7,2360.5,2403.55
25-08-2021,2424.4,2454.0,2385.0,2399.6
26-08-2021,2410.85,2444.0,2371.7,2389.7
27-08-2021,2393.0,2450.0,2382.7,2440.6
30-08-2021,2454.95,2485.0,2440.0,2467.3
31-08-2021,2469.0,2469.0,2375.0,2409.75
01-09-2021,2430.0,2457.15,2385.0,2446.55
02-09-2021,2451.0,2456.0,2415.0,2449.55
03-09-2021,2449.55,2470.35,2390.0,2412.2
06-09-2021,2407.05,2432.0,2373.0,2422.15
07-09-2021,2422.15,2447.95,2399.0,2404.9
08-09-2021,2407.0,2443.0,2392.6,2421.4
09-09-2021,2432.35,2445.0,2409.0,2440.4
13-09-2021,2424.0,2521.0,2424.0,2505.5
14-09-2021,2517.7,2517.7,2450.05,2472.55
15-09-2021,2490.0,2549.9,2484.7,2527.25
16-09-2021,2550.0,2644.45,2526.8,2554.05
17-09-2021,2584.0,2584.0,2452.6,2493.25
20-09-2021,2440.0,2504.6,2411.05,2449.05
21-09-2021,2455.0,2499.55,2427.8,2475.8
22-09-2021,2485.0,2498.45,2402.5,2414.0
23-09-2021,2449.0,2609.0,2429.15,2562.65
24-09-2021,2582.0,2649.0,2525.0,2573.75
27-09-2021,2573.75,2605.7,2522.0,2539.65
28-09-2021,2540.0,2648.95,2521.0,2609.2
29-09-2021,2609.2,2647.1,2575.0,2612.45
30-09-2021,2630.0,2633.2,2530.35,2560.0
01-10-2021,2545.0,2615.0,2543.05,2557.25
04-10-2021,2565.0,2634.95,2550.85,2606.35
05-10-2021,2561.0,2625.95,2561.0,2598.7
06-10-2021,2615.0,2704.9,2550.0,2613.65
07-10-2021,2665.9,2672.9,2632.8,2648.65
08-10-2021,2630.0,2785.0,2630.0,2709.65
11-10-2021,2758.3,2840.0,2725.0,2755.75
12-10-2021,2819.95,2835.0,2745.1,2808.75
13-10-2021,2838.1,2899.9,2822.4,2853.6
14-10-2021,2878.0,2890.0,2847.95,2868.45
18-10-2021,2900.0,2925.0,2861.55,2915.85
19-10-2021,2925.0,2928.8,2654.0,2844.05
20-10-2021,2847.25,2859.95,2660.05,2706.35
21-10-2021,2712.0,2845.0,2701.15,2794.75
22-10-2021,2814.85,2831.05,2716.3,2731.05
25-10-2021,2757.25,2822.95,2625.0,2791.9
26-10-2021,2794.9,2835.0,2764.7,2820.1
27-10-2021,2838.0,2844.0,2780.0,2797.75
28-10-2021,2821.25,2834.0,2651.0,2771.8
29-10-2021,2713.0,2849.8,2670.0,2800.75
01-11-2021,2813.25,2849.9,2791.0,2795.1
02-11-2021,2805.0,2815.25,2784.7,2798.45
03-11-2021,2815.0,2823.0,2784.2,2795.15
04-11-2021,2805.0,2816.1,2785.25,2795.1
08-11-2021,2819.25,2819.25,2783.2,2788.5
09-11-2021,2794.7,2794.7,2777.1,2782.1
10-11-2021,2782.1,2800.35,2751.0,2765.75
11-11-2021,2779.0,2780.0,2716.8,2770.45
12-11-2021,2780.0,2920.0,2770.0,2861.3
15-11-2021,2900.0,2900.0,2789.65,2846.6
16-11-2021,2830.0,2895.2,2791.3,2800.75
17-11-2021,2800.1,2850.75,2725.55,2749.4
18-11-2021,2783.0,2800.0,2734.0,2776.9
22-11-2021,2780.0,2819.8,2735.55,2777.05
23-11-2021,2771.0,2831.15,2737.6,2778.7
24-11-2021,2810.0,2845.0,2751.05,2785.35
25-11-2021,2755.0,2815.8,2755.0,2798.1
26-11-2021,2798.1,2810.0,2601.0,2675.4
29-11-2021,2622.7,2890.0,2605.0,2851.45
30-11-2021,2776.0,2898.0,2720.0,2816.05
01-12-2021,2829.45,2829.5,2741.05,2809.35
02-12-2021,2835.0,2835.0,2752.8,2809.05
03-12-2021,2819.0,2821.95,2760.1,2776.9
06-12-2021,2795.0,2805.0,2625.2,2645.4
07-12-2021,2660.0,2675.0,2405.0,2485.1
08-12-2021,2510.0,2619.0,2486.15,2539.0
09-12-2021,2570.0,2575.0,2508.7,2538.0
10-12-2021,2510.0,2604.0,2510.0,2583.4
13-12-2021,2610.0,2640.0,2575.0,2626.05
14-12-2021,2635.0,2635.1,2530.0,2555.4
15-12-2021,2595.0,2620.0,2550.05,2578.15
16-12-2021,2594.0,2598.95,2538.0,2557.5
17-12-2021,2587.0,2587.0,2502.0,2529.25
20-12-2021,2485.0,2485.0,2261.55,2424.35
21-12-2021,2474.0,2585.0,2403.7,2557.6
22-12-2021,2585.0,2585.0,2509.0,2517.75
23-12-2021,2562.0,2562.0,2443.0,2477.0
24-12-2021,2500.0,2507.0,2430.0,2465.55
27-12-2021,2465.0,2519.2,2435.85,2488.45
28-12-2021,2515.0,2536.15,2469.0,2490.3
29-12-2021,2501.0,2561.85,2473.65,2551.05
30-12-2021,2559.5,2600.0,2511.05,2575.75
31-12-2021,2599.0,2635.0,2535.0,2616.05
03-01-2022,2640.0,2659.9,2597.15,2627.35
04-01-2022,2648.0,2785.0,2614.65,2771.0
05-01-2022,2760.0,3016.0,2736.25,2927.2
06-01-2022,2880.0,2930.0,2774.45,2816.05
07-01-2022,2776.2,2920.0,2776.2,2827.2
10-01-2022,2842.25,2852.45,2713.0,2733.5
11-01-2022,2750.0,2918.35,2702.0,2903.95
12-01-2022,2890.0,2918.95,2840.05,2873.9
13-01-2022,2880.0,2945.0,2813.45,2845.35
14-01-2022,2820.0,2820.75,2735.6,2770.95
17-01-2022,2800.0,2860.0,2772.75,2845.25
18-01-2022,2846.0,2906.9,2826.5,2863.3
19-01-2022,2862.0,2916.25,2824.0,2871.2
20-01-2022,2892.3,2892.3,2741.0,2793.1
21-01-2022,2794.15,2840.0,2726.3,2824.75
24-01-2022,2834.8,2875.0,2798.45,2830.9
25-01-2022,2800.0,2892.0,2325.3,2794.05
27-01-2022,2794.55,2861.55,2745.8,2831.8
28-01-2022,2835.0,2905.0,2795.0,2878.2
31-01-2022,2916.0,2916.0,2834.0,2874.1
01-02-2022,2901.0,3194.95,2858.15,3113.9
02-02-2022,3165.0,3340.0,3120.0,3195.8
03-02-2022,3208.95,3218.0,3138.7,3194.25
04-02-2022,3185.0,3185.0,3024.1,3054.4
07-02-2022,3076.3,3109.5,2962.05,2983.65
08-02-2022,2970.0,3019.5,2890.85,2961.8
09-02-2022,2993.4,3018.5,2962.0,2994.6
10-02-2022,2990.0,3139.7,2985.0,3099.0
11-02-2022,3056.5,3110.0,2965.35,3020.8
14-02-2022,2905.0,3005.05,2825.0,2887.3
15-02-2022,2923.0,2931.75,2862.1,2897.5
16-02-2022,2939.0,3045.95,2881.05,2978.5
17-02-2022,3000.0,3100.0,2973.55,3093.65
18-02-2022,3092.0,3157.95,2983.25,3068.5
21-02-2022,3068.5,3068.5,2964.0,3017.2
22-02-2022,2851.0,3079.45,2851.0,3037.95
23-02-2022,3044.9,3089.05,2975.0,2987.25
24-02-2022,2950.0,2987.0,2868.85,2905.2
25-02-2022,2920.5,2995.0,2821.1,2853.8
28-02-2022,2853.8,3020.5,2750.0,2795.25
02-03-2022,2765.25,2848.15,2765.0,2797.85
03-03-2022,2820.85,2886.0,2794.6,2845.9
04-03-2022,2812.0,2850.0,2661.0,2689.2
07-03-2022,2562.0,2662.15,2407.75,2600.15
08-03-2022,2591.0,2619.6,2525.0,2554.3
09-03-2022,2558.0,2615.55,2480.05,2574.65
10-03-2022,2620.0,2641.45,2516.1,2558.35
11-03-2022,2580.0,2586.0,2526.0,2546.15
14-03-2022,2542.0,2542.0,2445.15,2486.15
15-03-2022,2515.0,2515.0,2415.35,2452.55
16-03-2022,2465.5,2496.0,2434.85,2443.25
17-03-2022,2475.0,2506.65,2400.05,2489.85
21-03-2022,2515.0,2518.0,2344.95,2396.9
22-03-2022,2401.2,2409.5,2322.1,2342.25
23-03-2022,2365.0,2365.0,2302.1,2312.4
24-03-2022,2317.95,2317.95,2237.95,2258.2
25-03-2022,2260.0,2270.0,2165.0,2198.05
28-03-2022,2199.0,2270.0,2114.15,2164.95
29-03-2022,2180.0,2544.0,2135.1,2325.7
30-03-2022,2350.0,2539.0,2312.05,2507.85
31-03-2022,2497.0,2599.0,2410.0,2569.45
01-04-2022,2569.45,2582.0,2450.1,2514.25
04-04-2022,2480.0,2569.8,2480.0,2515.95
05-04-2022,2551.0,2634.95,2505.0,2531.35
06-04-2022,2531.35,2556.5,2488.3,2497.35
07-04-2022,2519.45,2519.45,2455.0,2484.1
08-04-2022,2505.0,2548.3,2460.05,2531.75
11-04-2022,2531.75,2594.25,2505.9,2578.1
12-04-2022,2566.95,2566.95,2455.0,2475.05
13-04-2022,2475.05,2512.35,2448.95,2495.0
18-04-2022,2475.0,2485.8,2404.95,2412.55
19-04-2022,2412.0,2550.0,2395.85,2456.7
20-04-2022,2460.0,2469.6,2411.0,2416.55
21-04-2022,2420.0,2484.35,2400.0,2405.45
22-04-2022,2405.45,2428.0,2330.0,2352.75
25-04-2022,2330.0,2365.0,2225.0,2257.65
26-04-2022,2269.5,2394.0,2269.5,2325.4
27-04-2022,2325.4,2366.5,2275.55,2312.05
28-04-2022,2304.6,2345.0,2290.0,2296.3
29-04-2022,2308.0,2320.85,2280.0,2288.3
02-05-2022,2280.0,2295.0,2250.0,2289.4
04-05-2022,2286.0,2300.0,2238.05,2287.8
05-05-2022,2299.75,2319.95,2151.6,2201.9
06-05-2022,2181.9,2216.35,2110.1,2172.1
09-05-2022,2169.95,2215.95,2147.35,2200.35
10-05-2022,2200.3,2380.0,2154.5,2306.9
11-05-2022,2300.0,2303.4,2156.45,2218.5
12-05-2022,2205.05,2218.5,2128.0,2148.55
13-05-2022,2159.85,2200.0,2026.6,2075.85
16-05-2022,2080.0,2216.35,2045.05,2193.0
17-05-2022,2191.0,2208.1,2165.0,2187.35
18-05-2022,2198.9,2309.8,2196.9,2232.7
19-05-2022,2150.05,2237.85,2150.05,2219.35
20-05-2022,2230.95,2230.95,2159.65,2196.05
23-05-2022,2207.55,2212.6,2160.0,2171.9
24-05-2022,2171.9,2234.9,2127.4,2171.55
25-05-2022,2171.5,2175.0,2125.45,2160.75
26-05-2022,2172.1,2232.95,2112.5,2191.5
27-05-2022,2203.0,2225.05,2164.05,2186.05
30-05-2022,2195.0,2254.9,2188.0,2201.4
31-05-2022,2201.4,2252.8,2192.45,2224.2
01-06-2022,2224.0,2273.55,2168.0,2186.55
02-06-2022,2166.7,2188.7,2121.2,2140.4
03-06-2022,2151.7,2168.7,2060.0,2071.2
06-06-2022,2082.1,2149.0,2050.0,2130.75
07-06-2022,2133.5,2133.5,2054.1,2067.55
08-06-2022,2067.4,2115.0,2041.0,2045.3
09-06-2022,2047.0,2075.0,2010.0,2052.75
10-06-2022,2047.0,2060.1,2022.0,2039.7
13-06-2022,2025.0,2077.5,1988.55,2007.65
14-06-2022,2007.65,2044.85,1994.05,1998.5
15-06-2022,2002.2,2022.2,1994.0,2004.7
16-06-2022,2015.3,2024.35,1945.0,1955.4
17-06-2022,1937.6,1960.45,1815.0,1924.25
20-06-2022,1935.0,1964.65,1882.2,1935.5
21-06-2022,1945.0,2008.95,1920.05,1988.15
22-06-2022,1978.0,2011.0,1881.0,1894.4
23-06-2022,1922.85,2000.0,1905.35,1986.3
24-06-2022,1975.0,2018.75,1975.0,1998.0
27-06-2022,2008.5,2022.0,1950.0,1963.8
28-06-2022,1964.0,1974.0,1909.0,1935.85
29-06-2022,1935.5,2130.0,1920.25,2077.9
30-06-2022,2054.0,2059.95,1980.1,2015.45
01-07-2022,1997.1,2004.05,1894.5,1940.7
04-07-2022,1943.15,1972.95,1912.0,1946.75
05-07-2022,1951.2,1993.95,1947.95,1988.4
06-07-2022,1983.95,2030.15,1970.5,1998.1
07-07-2022,2005.0,2051.3,1988.55,2005.75
08-07-2022,2016.3,2029.85,1962.1,1979.0
11-07-2022,1975.0,2040.0,1965.05,2021.6
12-07-2022,2016.0,2016.0,1981.0,1995.8
13-07-2022,1995.8,2050.0,1973.0,2020.5
14-07-2022,2020.9,2020.9,1941.0,1959.8
15-07-2022,1955.1,1999.0,1955.1,1992.45
18-07-2022,2016.0,2016.0,1957.0,1996.9
19-07-2022,1994.0,2116.0,1986.05,2099.0
20-07-2022,2122.0,2309.7,2122.0,2267.5
21-07-2022,2241.1,2280.0,2201.0,2256.35
22-07-2022,2275.0,2275.0,2205.0,2229.9
25-07-2022,2252.0,2252.3,2181.2,2216.45
26-07-2022,2185.2,2305.8,2176.2,2283.35
27-07-2022,2270.0,2332.75,2221.1,2284.2
28-07-2022,2314.8,2390.0,2290.7,2361.5
29-07-2022,2370.0,2404.0,2335.0,2385.5
01-08-2022,2405.0,2411.4,2365.5,2395.7
02-08-2022,2394.0,2394.0,2344.1,2376.7
03-08-2022,2370.0,2370.05,2262.1,2308.85
04-08-2022,2300.0,2300.0,2237.45,2259.65
05-08-2022,2279.0,2279.0,2210.0,2222.75
08-08-2022,2233.85,2234.4,2147.45,2165.5
10-08-2022,2169.9,2232.2,2102.0,2208.2
11-08-2022,2265.0,2269.0,2175.0,2194.05
12-08-2022,2200.0,2208.45,2151.0,2180.2
16-08-2022,2198.8,2209.3,2182.15,2197.95
17-08-2022,2209.5,2228.5,2190.5,2200.45
18-08-2022,2215.0,2277.25,2181.55,2260.45
19-08-2022,2254.0,2272.3,2210.65,2255.7
22-08-2022,2238.0,2274.85,2211.0,2241.25
23-08-2022,2229.95,2272.0,2162.65,2237.35
24-08-2022,2253.05,2293.15,2180.0,2210.2
25-08-2022,2215.0,2255.0,2215.0,2239.6
26-08-2022,2251.4,2265.4,2222.0,2230.75
29-08-2022,2196.15,2249.95,2160.0,2239.0
30-08-2022,2249.0,2285.0,2232.95,2274.6
01-09-2022,2253.9,2334.55,2253.9,2307.1
02-09-2022,2319.2,2328.95,2250.0,2276.9
05-09-2022,2288.9,2317.05,2274.0,2287.95
06-09-2022,2297.0,2306.0,2260.25,2283.35
07-09-2022,2262.6,2299.0,2242.15,2286.3
08-09-2022,2300.0,2318.0,2265.0,2290.7
09-09-2022,2300.0,2325.85,2282.0,2313.25
12-09-2022,2320.0,2339.35,2292.2,2308.15
13-09-2022,2319.65,2322.0,2270.0,2280.85
14-09-2022,2270.0,2299.0,2258.0,2264.4
15-09-2022,2264.4,2279.9,2201.5,2211.65
16-09-2022,2214.0,2233.5,2140.0,2164.4
19-09-2022,2164.4,2255.45,2127.7,2235.1
20-09-2022,2245.1,2257.4,2206.35,2222.4
21-09-2022,2222.4,2230.0,2162.0,2170.75
22-09-2022,2170.0,2217.8,2161.05,2199.55
23-09-2022,2190.0,2207.2,2170.05,2175.65
26-09-2022,2174.0,2231.45,2100.1,2189.3
27-09-2022,2190.4,2210.0,2143.75,2183.1
28-09-2022,2183.1,2200.0,2151.7,2193.0
29-09-2022,2204.5,2225.0,2130.05,2161.5
30-09-2022,2157.4,2270.0,2150.7,2241.7
03-10-2022,2242.8,2262.95,2196.85,2230.4
04-10-2022,2242.1,2252.5,2180.0,2196.05
06-10-2022,2207.6,2221.75,2168.5,2179.75
07-10-2022,2180.8,2190.6,2080.1,2092.7
10-10-2022,2078.9,2113.0,2032.7,2091.55
11-10-2022,2091.0,2093.35,2016.75,2048.3
12-10-2022,2045.0,2128.85,2028.0,2111.75
13-10-2022,2100.0,2122.9,2062.0,2072.3
14-10-2022,2082.7,2132.75,2062.35,2076.5
17-10-2022,2076.5,2098.65,2042.5,2052.9
18-10-2022,2061.9,2077.15,2040.0,2046.0
19-10-2022,2046.0,2059.45,2018.75,2033.7
20-10-2022,2035.5,2089.0,2020.5,2059.8
21-10-2022,2065.0,2070.6,1970.05,1990.05
24-10-2022,2033.9,2048.0,1997.0,2010.95
25-10-2022,2004.3,2009.95,1965.1,1971.9
27-10-2022,1978.9,1997.7,1965.0,1988.65
28-10-2022,1988.65,1989.6,1941.0,1964.5
31-10-2022,1965.45,2026.0,1945.05,2018.8
01-11-2022,2018.0,2018.0,1952.3,1981.9
02-11-2022,1981.9,1981.9,1952.25,1960.7
03-11-2022,1969.75,1969.75,1850.0,1867.85
04-11-2022,1877.2,1925.0,1870.05,1895.0
07-11-2022,1904.5,1925.0,1890.0,1914.2
09-11-2022,1933.0,2020.0,1915.0,2001.45
10-11-2022,1990.0,2037.0,1985.05,2010.3
11-11-2022,2020.4,2070.0,1982.2,2008.65
14-11-2022,2002.9,2054.6,1986.05,2024.2
15-11-2022,2024.2,2049.8,2021.1,2034.7
16-11-2022,2050.0,2078.35,2005.0,2022.95
17-11-2022,2027.0,2033.6,1944.0,1962.5
18-11-2022,1964.0,1999.6,1884.05,1895.8
21-11-2022,1895.85,1940.0,1895.85,1921.9
22-11-2022,1931.55,1962.45,1916.5,1932.75
23-11-2022,1936.0,1944.85,1902.1,1912.2
24-11-2022,1939.0,1949.7,1876.95,1906.9
25-11-2022,1904.0,1945.0,1893.95,1905.9
28-11-2022,1915.9,1939.9,1909.1,1923.85
29-11-2022,1939.0,1965.5,1924.55,1936.5
30-11-2022,1946.2,1952.75,1905.1,1913.75
01-12-2022,1937.0,1937.0,1897.0,1900.05
02-12-2022,1925.0,1925.0,1887.15,1914.35
05-12-2022,1924.35,1924.35,1881.65,1890.1
06-12-2022,1897.7,1897.7,1873.65,1878.5
07-12-2022,1910.0,1939.0,1890.4,1923.5
08-12-2022,1937.15,1954.15,1915.05,1936.6
09-12-2022,1950.0,1950.0,1929.7,1936.4
12-12-2022,1910.0,1946.05,1910.0,1925.55
13-12-2022,1935.0,1935.15,1896.1,1919.0
14-12-2022,1919.0,1996.95,1918.95,1988.05
15-12-2022,1988.05,2013.95,1965.0,1971.2
16-12-2022,1968.05,1990.25,1936.35,1985.55
19-12-2022,2001.25,2001.25,1964.95,1973.05
20-12-2022,1973.05,2029.9,1961.3,1978.75
21-12-2022,1988.3,2000.0,1962.0,1975.45
22-12-2022,1961.95,1982.45,1901.2,1920.9
23-12-2022,1903.4,1907.4,1865.0,1871.95
26-12-2022,1890.0,1915.0,1841.45,1847.1
27-12-2022,1875.0,1875.0,1826.05,1838.35
28-12-2022,1837.0,1890.0,1825.55,1846.8
29-12-2022,1849.7,1875.0,1830.0,1854.9
30-12-2022,1864.7,1890.0,1838.0,1845.85
02-01-2023,1866.9,1866.9,1795.5,1808.2
03-01-2023,1814.9,1820.65,1795.0,1798.05
04-01-2023,1807.1,1814.95,1757.0,1761.65
05-01-2023,1769.9,1775.2,1723.85,1731.65
06-01-2023,1748.25,1767.85,1698.5,1746.8
09-01-2023,1768.4,1799.0,1715.35,1781.35
10-01-2023,1784.5,1852.0,1772.0,1826.15
11-01-2023,1836.5,1868.9,1836.4,1855.35
12-01-2023,1850.0,1854.7,1820.0,1828.55
13-01-2023,1837.45,1837.45,1786.55,1817.75
16-01-2023,1829.8,1875.0,1818.05,1869.6
17-01-2023,1879.0,1879.0,1841.0,1870.85
18-01-2023,1880.2,1880.2,1809.0,1818.65
19-01-2023,1809.0,1850.95,1809.0,1838.85
20-01-2023,1845.1,1847.95,1809.0,1821.45
23-01-2023,1831.0,1867.75,1813.95,1859.15
24-01-2023,1862.0,1862.0,1814.0,1819.6
25-01-2023,1820.85,1925.0,1815.0,1901.75
27-01-2023,1902.0,1915.0,1860.0,1890.1
30-01-2023,1874.8,1899.55,1838.0,1860.15
31-01-2023,1855.9,1855.9,1804.0,1809.25
01-02-2023,1826.85,1858.2,1815.0,1841.85
02-02-2023,1835.0,1865.0,1824.95,1861.4
03-02-2023,1850.25,2016.55,1846.0,1998.65
06-02-2023,1998.65,2017.45,1947.9,1989.25
07-02-2023,1990.0,1999.15,1950.0,1957.7
08-02-2023,1968.0,2001.0,1948.55,1990.65
09-02-2023,1990.05,2019.85,1975.05,1995.45
10-02-2023,1983.5,2045.95,1983.05,2023.3
13-02-2023,2033.9,2045.5,1985.0,2015.15
14-02-2023,2015.15,2024.9,1968.0,1982.25
15-02-2023,2009.0,2010.0,1926.05,1945.7
16-02-2023,1945.7,1946.1,1878.0,1896.05
17-02-2023,1890.0,1916.65,1830.25,1888.5
20-02-2023,1900.0,2011.2,1886.55,1911.35
21-02-2023,1911.35,1923.2,1885.1,1900.8
22-02-2023,1902.0,1915.0,1848.9,1905.85
23-02-2023,1908.05,1936.0,1871.4,1909.85
24-02-2023,1919.85,1919.85,1858.6,1905.05
27-02-2023,1912.55,1912.55,1850.0,1866.05
28-02-2023,1870.05,1903.9,1815.2,1827.9
01-03-2023,1841.0,1908.5,1830.0,1851.95
02-03-2023,1840.85,1875.0,1821.5,1836.3
03-03-2023,1854.8,1869.7,1819.0,1828.0
06-03-2023,1837.6,1852.0,1820.0,1827.25
08-03-2023,1828.65,1836.0,1812.7,1825.9
09-03-2023,1835.0,1838.0,1803.75,1818.6
10-03-2023,1800.0,1821.25,1781.0,1788.05
13-03-2023,1766.15,1791.7,1740.0,1764.1
14-03-2023,1773.4,1785.7,1721.0,1758.95
15-03-2023,1768.2,1794.95,1739.0,1753.4
16-03-2023,1745.05,1749.0,1725.0,1735.3
17-03-2023,1739.9,1752.95,1630.0,1662.2
20-03-2023,1661.0,1691.5,1614.65,1676.85
21-03-2023,1690.0,1699.0,1648.55,1690.4
22-03-2023,1698.0,1724.95,1682.3,1713.75
23-03-2023,1713.8,1727.65,1691.35,1700.85
24-03-2023,1691.0,1709.0,1662.15,1682.9
27-03-2023,1679.8,1687.8,1615.0,1622.4
28-03-2023,1629.25,1647.0,1608.2,1618.5
29-03-2023,1610.0,1638.8,1589.7,1606.4
31-03-2023,1612.95,1645.0,1598.5,1610.75
03-04-2023,1620.0,1647.0,1607.75,1631.5
05-04-2023,1649.0,1680.0,1643.95,1671.65
06-04-2023,1678.0,1678.0,1623.15,1635.7
10-04-2023,1640.0,1678.8,1621.35,1673.15
11-04-2023,1682.0,1696.35,1656.5,1692.3
12-04-2023,1688.0,1750.0,1681.0,1741.85
13-04-2023,1750.05,1812.4,1740.25,1792.45
17-04-2023,1801.0,1810.35,1741.25,1794.65
18-04-2023,1800.0,1800.0,1734.05,1746.9
19-04-2023,1742.8,1774.9,1740.1,1759.7
20-04-2023,1762.0,1762.0,1662.0,1668.1
21-04-2023,1675.0,1675.0,1562.1,1579.0
24-04-2023,1590.9,1599.0,1543.05,1558.05
25-04-2023,1558.0,1585.9,1505.0,1516.45
26-04-2023,1516.45,1526.0,1426.0,1434.95
27-04-2023,1425.05,1457.85,1390.0,1400.9
28-04-2023,1412.85,1416.9,1384.65,1387.2
02-05-2023,1388.0,1414.0,1385.55,1399.15
03-05-2023,1404.0,1486.45,1400.95,1440.8
04-05-2023,1480.0,1480.0,1391.6,1399.4
05-05-2023,1407.95,1460.0,1405.05,1438.2
08-05-2023,1453.0,1499.0,1421.6,1477.0
09-05-2023,1489.0,1497.55,1467.05,1489.9
10-05-2023,1498.0,1513.05,1481.95,1496.65
11-05-2023,1505.0,1505.9,1455.2,1460.1
12-05-2023,1467.4,1470.0,1450.1,1461.3
15-05-2023,1464.0,1464.0,1423.0,1426.35
16-05-2023,1428.9,1433.25,1411.6,1419.2
17-05-2023,1419.0,1426.0,1412.0,1414.1
18-05-2023,1421.9,1422.4,1391.45,1396.6
19-05-2023,1396.05,1398.95,1387.25,1392.5
22-05-2023,1395.0,1395.0,1385.0,1387.45
23-05-2023,1397.7,1397.7,1380.1,1385.85
24-05-2023,1387.0,1393.1,1376.0,1385.3
25-05-2023,1395.0,1434.25,1393.5,1403.75
26-05-2023,1414.0,1414.0,1362.0,1368.4
29-05-2023,1389.95,1398.0,1380.0,1389.7
30-05-2023,1390.0,1403.15,1384.6,1391.2
31-05-2023,1398.85,1405.7,1371.8,1397.85
01-06-2023,1405.2,1405.2,1383.05,1390.85
02-06-2023,1400.0,1402.0,1385.95,1394.05
05-06-2023,1408.0,1408.0,1380.2,1388.35
06-06-2023,1394.0,1399.0,1388.25,1395.3
07-06-2023,1400.0,1400.15,1388.05,1389.95
08-06-2023,1394.9,1399.9,1376.25,1379.2
09-06-2023,1388.6,1393.0,1346.0,1354.0
12-06-2023,1365.0,1367.2,1335.5,1336.95
13-06-2023,1344.0,1353.0,1338.7,1349.9
14-06-2023,1358.0,1385.0,1338.45,1350.4
15-06-2023,1355.0,1355.0,1335.55,1340.5
16-06-2023,1348.0,1392.0,1344.05,1353.75
19-06-2023,1361.0,1397.7,1360.0,1371.7
20-06-2023,1386.6,1395.55,1354.4,1364.2
21-06-2023,1374.45,1393.8,1369.65,1383.3
22-06-2023,1392.0,1417.7,1363.3,1376.6
23-06-2023,1375.0,1445.0,1371.3,1394.05
26-06-2023,1403.15,1473.8,1392.2,1463.2
27-06-2023,1477.0,1537.0,1450.55,1508.75
28-06-2023,1515.0,1577.8,1514.0,1532.9
30-06-2023,1548.0,1567.0,1495.0,1536.95
03-07-2023,1559.0,1594.95,1527.0,1536.0
04-07-2023,1543.7,1554.0,1488.0,1531.75
05-07-2023,1538.0,1561.9,1520.05,1540.3
06-07-2023,1540.0,1555.0,1524.8,1537.65
07-07-2023,1537.7,1573.95,1521.65,1563.9
10-07-2023,1570.2,1570.2,1540.15,1545.5
11-07-2023,1554.8,1562.9,1533.25,1552.8
12-07-2023,1574.7,1574.7,1536.5,1548.95
13-07-2023,1552.7,1559.35,1514.15,1525.3
14-07-2023,1530.0,1572.15,1528.0,1558.65
17-07-2023,1560.0,1573.0,1524.2,1531.05
18-07-2023,1534.95,1566.8,1531.0,1552.6
19-07-2023,1562.5,1566.75,1530.0,1542.35
20-07-2023,1550.0,1570.1,1522.2,1567.75
21-07-2023,1570.0,1582.0,1556.05,1574.6
24-07-2023,1591.55,1621.8,1577.1,1603.5
25-07-2023,1607.0,1629.0,1597.05,1619.25
26-07-2023,1625.0,1631.0,1593.95,1616.2
27-07-2023,1616.2,1628.95,1582.3,1587.9
28-07-2023,1588.0,1610.0,1582.2,1605.25
31-07-2023,1618.5,1627.9,1540.5,1548.8
01-08-2023,1560.0,1560.0,1547.9,1555.7
02-08-2023,1555.7,1582.4,1550.05,1559.65
03-08-2023,1569.65,1579.0,1564.05,1569.4
04-08-2023,1569.4,1579.75,1532.2,1559.75
07-08-2023,1579.5,1580.9,1563.75,1571.45
08-08-2023,1585.0,1598.95,1572.6,1587.95
09-08-2023,1590.0,1598.8,1564.95,1590.2
10-08-2023,1602.0,1612.9,1588.65,1600.95
11-08-2023,1609.25,1623.7,1590.05,1613.25
14-08-2023,1621.85,1621.9,1589.1,1600.75
16-08-2023,1600.75,1603.0,1571.6,1584.85
17-08-2023,1584.85,1584.85,1558.75,1571.4
18-08-2023,1571.4,1573.0,1555.5,1569.45
21-08-2023,1586.95,1586.95,1550.0,1573.95
22-08-2023,1573.0,1583.0,1562.45,1578.65
23-08-2023,1575.05,1600.0,1562.1,1586.2
24-08-2023,1605.0,1605.0,1575.0,1583.0
25-08-2023,1580.05,1609.0,1573.35,1591.25
28-08-2023,1607.4,1607.4,1585.05,1599.05
29-08-2023,1599.8,1610.0,1591.05,1601.1
30-08-2023,1601.1,1647.0,1574.35,1586.9
31-08-2023,1607.3,1640.0,1596.65,1632.4
01-09-2023,1641.0,1667.75,1620.15,1627.25
04-09-2023,1639.45,1658.9,1622.0,1645.5
05-09-2023,1658.0,1658.0,1617.0,1636.7
06-09-2023,1639.3,1717.95,1621.5,1632.0
07-09-2023,1654.95,1696.7,1654.95,1670.1
08-09-2023,1670.0,1698.8,1650.0,1665.05
11-09-2023,1674.95,1731.0,1670.0,1718.6
12-09-2023,1729.45,1738.05,1631.35,1647.85
13-09-2023,1651.05,1674.4,1625.9,1646.45
14-09-2023,1658.8,1671.95,1652.2,1659.85
15-09-2023,1670.0,1690.0,1667.05,1674.55
18-09-2023,1678.95,1695.85,1653.5,1664.05
20-09-2023,1664.05,1693.0,1660.0,1669.2
21-09-2023,1669.0,1687.7,1642.0,1669.1
22-09-2023,1659.1,1687.9,1636.0,1653.45
