date,open,high,low,close
25-01-2024,1398.85,1408.7,1381.1,1392.7
29-01-2024,1401.85,1404.0,1377.5,1393.65
30-01-2024,1400.0,1672.0,1400.0,1527.0
31-01-2024,1544.0,1632.0,1530.75,1613.55
01-02-2024,1610.0,1697.7,1604.85,1678.95
02-02-2024,1689.95,1834.75,1689.65,1789.55
05-02-2024,1804.35,1830.0,1725.1,1742.25
06-02-2024,1760.45,1777.3,1725.05,1746.95
07-02-2024,1759.3,1779.95,1655.0,1690.25
08-02-2024,1699.95,1730.0,1681.0,1698.0
09-02-2024,1695.0,1722.4,1625.1,1651.3
12-02-2024,1675.0,1675.0,1579.9,1593.35
13-02-2024,1350.0,1591.95,1350.0,1539.85
14-02-2024,1550.0,1618.45,1543.05,1604.7
15-02-2024,1607.05,1639.95,1592.6,1603.1
16-02-2024,1615.0,1725.0,1615.0,1700.2
19-02-2024,1729.95,1754.0,1691.35,1744.45
20-02-2024,1750.0,1798.9,1749.95,1777.85
21-02-2024,1776.0,1778.0,1709.0,1721.3
22-02-2024,1720.0,1747.95,1701.2,1740.2
23-02-2024,1741.0,1754.95,1697.0,1706.95
26-02-2024,1720.0,1720.0,1664.45,1672.4
27-02-2024,1670.0,1718.6,1652.35,1675.5
28-02-2024,1684.0,1684.0,1616.0,1620.85
29-02-2024,1605.0,1623.9,1584.45,1598.2
01-03-2024,1604.0,1653.05,1604.0,1624.5
02-03-2024,1637.15,1675.0,1625.0,1663.9
04-03-2024,1680.0,1683.85,1624.0,1635.55
05-03-2024,1638.0,1663.85,1630.0,1641.9
06-03-2024,1650.0,1655.0,1589.95,1612.5
07-03-2024,1610.05,1628.55,1582.1,1588.3
11-03-2024,1590.0,1635.0,1541.95,1551.85
12-03-2024,1560.3,1589.0,1501.65,1515.0
13-03-2024,1518.0,1537.9,1384.65,1398.7
14-03-2024,1389.55,1457.5,1360.1,1450.1
15-03-2024,1457.4,1480.45,1431.6,1451.4
18-03-2024,1459.85,1472.15,1426.55,1440.05
19-03-2024,1440.05,1450.75,1410.0,1419.6
20-03-2024,1411.0,1431.95,1390.1,1391.8
21-03-2024,1408.9,1428.0,1408.05,1411.45
22-03-2024,1418.9,1466.3,1414.8,1432.2
26-03-2024,1430.9,1445.0,1402.0,1409.9
27-03-2024,1408.0,1447.0,1392.0,1396.95
28-03-2024,1397.0,1431.85,1381.55,1397.5
01-04-2024,1400.05,1461.0,1400.05,1449.4
02-04-2024,1460.0,1525.0,1457.05,1522.5
03-04-2024,1530.0,1632.8,1530.0,1609.2
04-04-2024,1639.65,1675.0,1620.1,1636.45
05-04-2024,1637.0,1649.0,1597.5,1612.7
08-04-2024,1615.05,1631.75,1596.0,1607.55
09-04-2024,1607.0,1628.85,1575.45,1600.0
10-04-2024,1602.0,1609.6,1580.0,1601.15
12-04-2024,1606.0,1629.9,1573.0,1597.1
15-04-2024,1555.65,1582.3,1537.0,1567.75
16-04-2024,1553.25,1599.0,1551.75,1573.25
18-04-2024,1573.25,1618.25,1572.95,1586.5
19-04-2024,1570.3,1605.1,1561.05,1585.45
22-04-2024,1571.0,1617.3,1571.0,1599.15
23-04-2024,1600.0,1611.15,1575.2,1586.1
24-04-2024,1595.6,1718.15,1595.0,1674.3
25-04-2024,1679.95,1725.15,1660.1,1713.05
26-04-2024,1742.0,1819.0,1732.05,1772.4
29-04-2024,1798.7,1839.0,1746.0,1813.5
30-04-2024,1819.9,1823.45,1774.75,1785.7
02-05-2024,1798.0,1847.0,1770.25,1835.45
03-05-2024,1849.0,1870.0,1804.45,1823.15
06-05-2024,1835.0,1845.0,1764.05,1812.3
07-05-2024,1801.0,1814.9,1751.0,1784.7
08-05-2024,1780.05,1859.9,1771.4,1796.1
09-05-2024,1781.5,1836.0,1770.55,1785.3
10-05-2024,1787.0,1803.15,1741.3,1775.95
13-05-2024,1794.05,1794.25,1734.0,1774.2
14-05-2024,1775.15,1908.1,1775.15,1890.0
15-05-2024,1918.0,1934.15,1863.0,1904.9
16-05-2024,1917.0,1928.8,1880.0,1888.25
17-05-2024,1888.25,1919.9,1874.45,1900.7
18-05-2024,1913.95,1960.0,1901.1,1936.2
21-05-2024,1961.2,1990.7,1940.0,1945.9
22-05-2024,1940.0,1947.95,1881.0,1896.2
23-05-2024,1909.25,1909.25,1845.0,1867.65
24-05-2024,1877.6,1889.7,1850.0,1865.55
27-05-2024,1865.55,1887.0,1820.0,1868.65
28-05-2024,1870.0,1876.0,1808.1,1830.0
29-05-2024,1813.45,1830.0,1798.4,1803.45
30-05-2024,1785.1,1843.95,1772.05,1813.95
31-05-2024,1818.0,1824.9,1756.0,1789.75
03-06-2024,1835.0,1854.85,1796.05,1830.5
04-06-2024,1800.0,1829.0,1643.65,1700.85
05-06-2024,1677.0,1747.0,1651.05,1741.2
06-06-2024,1750.05,1798.0,1750.05,1776.75
07-06-2024,1777.0,1838.3,1775.6,1819.1
10-06-2024,1819.95,1865.0,1816.15,1836.1
11-06-2024,1864.05,1931.0,1850.0,1905.5
12-06-2024,1905.5,1924.55,1882.0,1893.85
13-06-2024,1908.0,1912.45,1871.15,1907.3
14-06-2024,1923.0,1939.0,1888.75,1903.0
18-06-2024,1904.0,1928.0,1891.2,1908.6
19-06-2024,1924.0,1958.0,1905.1,1943.85
20-06-2024,1956.95,1974.0,1920.0,1932.1
21-06-2024,1935.0,1957.0,1916.1,1937.05
