date,open,high,low,close
31-12-2021,749.85,767.0,741.05,760.05
03-01-2022,764.0,768.85,761.0,764.35
04-01-2022,774.0,774.0,752.35,756.7
05-01-2022,750.3,771.65,743.55,758.65
06-01-2022,757.95,768.0,743.75,762.8
07-01-2022,755.0,765.0,750.25,753.25
10-01-2022,757.05,759.25,741.0,745.05
11-01-2022,748.6,751.85,735.15,740.25
12-01-2022,741.0,744.8,730.0,740.35
13-01-2022,744.1,748.8,736.1,741.4
14-01-2022,739.1,749.9,736.05,742.55
17-01-2022,744.45,748.75,738.65,745.0
18-01-2022,751.65,755.35,731.0,738.75
19-01-2022,738.75,763.25,731.0,748.8
20-01-2022,753.0,768.0,742.85,755.05
21-01-2022,752.7,761.2,731.0,734.6
24-01-2022,738.5,744.9,695.4,708.05
25-01-2022,695.25,731.1,694.0,725.2
27-01-2022,726.9,728.85,705.0,710.7
28-01-2022,710.1,725.0,694.0,696.2
31-01-2022,690.0,712.0,689.0,698.5
01-02-2022,709.25,709.25,686.0,696.4
02-02-2022,702.0,707.9,695.2,699.15
03-02-2022,702.8,711.45,687.55,703.15
04-02-2022,700.9,718.7,700.9,715.7
07-02-2022,725.0,725.0,701.15,703.7
08-02-2022,702.9,707.8,695.0,697.7
09-02-2022,699.75,706.8,695.0,696.55
10-02-2022,695.2,703.85,695.2,699.45
11-02-2022,697.0,702.95,686.0,688.65
14-02-2022,687.35,705.3,672.3,696.0
15-02-2022,692.0,709.6,692.0,697.85
16-02-2022,701.15,706.55,691.7,705.35
17-02-2022,708.7,708.7,692.1,699.9
18-02-2022,698.6,707.85,692.5,702.55
21-02-2022,702.55,709.95,676.0,693.8
22-02-2022,685.0,689.95,675.0,685.05
23-02-2022,688.25,707.7,659.75,678.55
24-02-2022,660.0,670.0,623.05,636.25
25-02-2022,639.45,659.7,639.45,651.9
28-02-2022,650.1,688.0,650.1,675.55
02-03-2022,684.8,689.95,666.1,669.65
03-03-2022,678.6,711.3,669.7,697.3
04-03-2022,696.35,696.35,670.0,673.75
07-03-2022,669.95,674.9,657.25,663.65
08-03-2022,667.0,683.25,660.7,675.6
09-03-2022,679.0,688.85,676.0,682.65
10-03-2022,699.45,728.0,690.15,720.95
11-03-2022,717.0,729.45,712.3,721.2
14-03-2022,721.2,729.9,711.2,723.75
15-03-2022,723.75,748.0,694.95,706.3
16-03-2022,715.0,731.0,707.35,728.8
17-03-2022,735.0,745.0,706.6,714.75
21-03-2022,717.9,734.45,714.75,722.25
22-03-2022,721.45,725.9,710.0,712.4
23-03-2022,721.95,721.95,713.25,718.5
24-03-2022,722.0,722.0,697.55,704.5
25-03-2022,709.9,715.45,705.0,709.85
28-03-2022,714.9,718.75,700.3,709.75
29-03-2022,713.3,713.3,687.6,690.1
30-03-2022,693.6,698.65,678.0,683.4
31-03-2022,686.85,695.0,684.5,688.7
01-04-2022,684.55,714.0,672.95,704.0
04-04-2022,707.55,717.3,698.85,707.55
05-04-2022,711.1,745.2,710.15,731.0
06-04-2022,726.0,739.9,723.55,732.65
07-04-2022,736.35,736.35,712.35,714.0
08-04-2022,724.0,724.0,710.0,714.5
11-04-2022,718.1,725.0,712.15,716.15
12-04-2022,719.65,719.65,704.0,707.1
13-04-2022,710.0,713.4,696.35,702.5
18-04-2022,706.95,716.4,698.5,710.1
19-04-2022,711.0,717.1,685.6,692.15
20-04-2022,695.65,699.0,672.6,679.2
21-04-2022,682.6,688.7,680.6,686.05
22-04-2022,681.0,705.8,673.15,695.55
25-04-2022,688.0,694.7,680.05,691.0
26-04-2022,697.8,699.8,681.0,684.45
27-04-2022,680.0,684.0,671.55,673.85
28-04-2022,678.0,690.0,672.25,685.5
29-04-2022,685.5,701.1,658.25,680.95
02-05-2022,680.0,687.35,666.95,675.95
04-05-2022,688.0,699.0,659.95,663.35
05-05-2022,669.95,674.0,656.15,670.1
06-05-2022,666.45,672.95,650.85,664.95
09-05-2022,664.95,679.9,654.05,672.15
10-05-2022,664.0,677.75,662.0,669.2
11-05-2022,669.5,684.7,659.95,673.9
12-05-2022,671.0,675.0,657.05,667.75
13-05-2022,671.1,700.75,662.35,672.4
16-05-2022,672.3,695.85,670.85,688.85
17-05-2022,699.0,703.0,685.5,698.3
18-05-2022,701.8,709.5,693.45,701.85
19-05-2022,691.35,708.0,672.65,699.8
20-05-2022,705.0,724.0,701.05,716.1
23-05-2022,718.95,718.95,702.2,710.55
24-05-2022,709.5,721.4,675.0,678.7
25-05-2022,675.0,691.65,675.0,683.45
26-05-2022,689.7,712.0,681.9,698.65
27-05-2022,695.75,704.95,686.0,691.9
30-05-2022,695.4,704.95,686.4,689.4
31-05-2022,692.85,698.3,660.9,667.8
01-06-2022,672.5,677.95,670.1,671.1
02-06-2022,674.45,674.45,665.3,671.2
03-06-2022,675.0,679.35,656.45,661.85
06-06-2022,662.5,667.95,654.8,661.9
07-06-2022,662.0,662.0,650.0,650.95
08-06-2022,654.0,657.6,640.25,653.65
09-06-2022,653.65,654.05,649.15,650.9
10-06-2022,648.0,669.0,647.85,657.3
13-06-2022,647.45,655.35,625.5,650.7
14-06-2022,651.6,657.15,645.6,653.0
15-06-2022,654.0,668.8,646.65,654.85
16-06-2022,657.7,662.95,638.3,639.65
17-06-2022,641.65,641.65,614.95,621.7
20-06-2022,621.0,635.0,600.3,632.7
21-06-2022,629.55,647.0,622.5,641.6
22-06-2022,639.4,642.7,626.2,638.5
23-06-2022,632.0,659.0,632.0,647.2
24-06-2022,640.0,662.8,640.0,656.9
27-06-2022,658.0,663.45,648.0,654.6
28-06-2022,652.85,653.15,640.0,643.6
29-06-2022,643.65,655.5,640.15,652.4
30-06-2022,648.7,670.0,648.7,667.2
01-07-2022,670.55,670.55,648.45,653.45
04-07-2022,653.45,658.35,634.55,638.65
05-07-2022,639.0,647.5,638.0,641.4
06-07-2022,644.65,644.65,636.0,642.65
07-07-2022,643.0,666.0,641.05,655.8
08-07-2022,656.0,666.55,648.5,654.15
11-07-2022,657.45,660.2,650.0,651.85
12-07-2022,652.0,660.05,650.8,652.75
13-07-2022,655.2,659.2,648.0,657.4
14-07-2022,660.0,665.0,652.5,661.6
15-07-2022,664.95,682.6,657.0,674.6
18-07-2022,676.0,678.2,665.05,667.4
19-07-2022,667.0,679.25,666.8,671.4
20-07-2022,674.8,674.8,660.25,664.7
21-07-2022,664.7,681.75,651.75,673.6
22-07-2022,670.0,685.25,670.0,682.0
25-07-2022,690.0,692.0,675.05,680.35
26-07-2022,683.0,683.0,661.3,673.1
27-07-2022,670.0,679.85,660.0,672.35
28-07-2022,675.75,680.8,666.45,679.0
29-07-2022,682.4,688.4,669.25,678.45
01-08-2022,681.85,695.0,672.75,690.0
02-08-2022,690.0,709.0,673.1,704.05
03-08-2022,703.3,709.0,680.3,706.85
04-08-2022,710.4,714.55,683.25,700.45
05-08-2022,693.45,721.5,666.65,694.75
08-08-2022,700.0,710.0,692.35,697.25
10-08-2022,700.0,703.25,694.55,696.3
11-08-2022,692.0,698.0,685.0,685.95
12-08-2022,685.9,719.95,681.3,695.05
16-08-2022,698.55,710.95,690.65,693.85
17-08-2022,697.35,699.9,693.65,695.6
18-08-2022,697.0,697.0,691.0,692.2
19-08-2022,691.65,698.0,671.4,676.3
22-08-2022,676.3,680.4,666.0,669.35
23-08-2022,672.7,687.3,663.05,682.05
24-08-2022,684.0,685.0,670.25,674.45
25-08-2022,682.9,692.0,675.3,688.65
26-08-2022,695.0,701.7,689.3,691.8
29-08-2022,684.0,698.0,665.55,690.1
30-08-2022,693.6,694.0,685.7,691.0
01-09-2022,694.5,709.75,685.0,702.25
02-09-2022,707.0,707.0,688.0,691.5
05-09-2022,694.9,703.15,684.0,699.0
06-09-2022,700.0,702.0,690.95,693.3
07-09-2022,693.4,696.65,689.0,691.5
08-09-2022,695.0,709.0,693.0,706.75
09-09-2022,710.3,715.0,694.75,702.3
12-09-2022,702.0,709.2,693.7,698.25
13-09-2022,692.5,706.5,692.5,700.0
14-09-2022,700.0,700.0,692.5,696.0
15-09-2022,708.4,708.4,691.2,699.55
16-09-2022,698.0,722.0,690.0,714.3
19-09-2022,717.9,718.2,685.0,693.25
20-09-2022,696.75,705.05,691.4,698.35
21-09-2022,701.7,716.15,694.05,708.35
22-09-2022,705.35,712.9,695.0,698.8
23-09-2022,702.3,710.3,690.95,693.2
26-09-2022,693.2,700.0,674.0,691.6
27-09-2022,690.0,700.0,682.35,689.25
28-09-2022,685.0,703.95,680.0,698.6
29-09-2022,709.65,710.35,692.35,700.0
30-09-2022,695.35,714.2,695.35,710.95
03-10-2022,702.05,739.45,702.05,731.5
04-10-2022,735.95,749.8,735.0,740.7
06-10-2022,747.0,749.0,726.2,733.05
07-10-2022,736.75,736.75,720.55,724.2
10-10-2022,720.2,735.0,699.65,721.25
11-10-2022,714.1,721.25,706.95,712.15
12-10-2022,712.15,732.5,702.7,721.25
13-10-2022,721.25,735.95,695.55,707.95
14-10-2022,711.5,726.6,706.55,722.25
17-10-2022,725.9,748.0,718.5,741.75
18-10-2022,743.0,745.5,728.6,735.15
19-10-2022,735.0,735.0,716.05,729.15
20-10-2022,727.9,744.0,702.3,707.85
21-10-2022,711.4,736.0,708.6,730.65
24-10-2022,739.95,744.5,727.0,735.5
25-10-2022,730.8,739.0,708.0,717.1
27-10-2022,717.1,730.7,712.8,726.75
28-10-2022,730.4,738.0,721.6,725.7
31-10-2022,728.0,742.7,725.75,738.55
01-11-2022,735.3,740.0,718.75,728.9
02-11-2022,732.55,744.5,708.0,718.15
03-11-2022,714.1,735.95,709.35,727.85
04-11-2022,731.5,731.5,720.0,722.4
07-11-2022,726.05,727.0,717.0,718.2
09-11-2022,729.0,732.4,702.05,709.25
10-11-2022,706.5,710.0,685.0,707.55
11-11-2022,711.1,714.1,700.0,706.75
14-11-2022,702.0,713.9,700.7,705.95
15-11-2022,709.5,713.9,705.0,709.55
16-11-2022,710.0,711.9,678.65,686.65
17-11-2022,683.7,688.75,674.55,686.2
18-11-2022,689.65,689.65,670.1,678.15
21-11-2022,681.5,681.95,674.05,677.8
22-11-2022,681.0,681.0,670.05,672.1
23-11-2022,675.45,675.5,666.0,668.45
24-11-2022,668.0,674.3,661.0,666.5
25-11-2022,669.8,677.0,661.55,669.6
28-11-2022,669.6,688.0,669.6,683.55
29-11-2022,686.0,686.0,666.05,673.8
30-11-2022,674.0,680.25,666.05,673.5
01-12-2022,672.6,678.5,668.5,669.95
02-12-2022,676.65,676.85,662.1,664.85
05-12-2022,660.0,672.0,658.3,659.5
06-12-2022,658.25,665.6,657.05,659.1
07-12-2022,663.45,663.9,657.0,661.65
08-12-2022,665.0,667.7,659.0,660.15
09-12-2022,663.5,680.0,656.45,676.1
12-12-2022,681.95,681.95,665.0,666.55
13-12-2022,665.5,669.9,658.2,660.0
14-12-2022,660.55,674.7,660.55,662.9
15-12-2022,662.9,672.0,659.0,667.15
16-12-2022,671.8,687.0,664.65,668.1
19-12-2022,671.45,674.95,660.1,663.3
20-12-2022,664.0,672.8,663.15,664.55
21-12-2022,667.9,687.3,660.15,665.0
22-12-2022,678.0,678.95,655.0,659.25
23-12-2022,655.0,657.65,642.55,649.65
26-12-2022,650.7,668.4,643.6,660.95
27-12-2022,662.0,665.9,651.0,654.05
28-12-2022,654.05,658.7,643.6,646.0
29-12-2022,649.8,669.0,636.85,638.35
30-12-2022,641.5,656.05,636.35,647.25
02-01-2023,657.9,672.0,650.1,664.65
03-01-2023,668.0,669.5,657.05,661.25
04-01-2023,664.8,664.8,645.75,650.15
05-01-2023,654.4,658.55,647.0,649.8
06-01-2023,652.85,652.85,644.4,647.15
09-01-2023,650.0,653.45,644.0,647.2
10-01-2023,646.2,648.0,641.4,645.8
11-01-2023,645.8,648.5,635.5,641.55
12-01-2023,644.0,644.0,637.45,639.4
13-01-2023,640.15,653.0,637.05,642.35
16-01-2023,644.9,651.0,640.1,648.55
17-01-2023,650.45,655.0,646.65,651.8
18-01-2023,651.0,662.0,625.4,632.5
19-01-2023,638.0,655.0,633.1,644.1
20-01-2023,650.5,661.0,626.65,631.6
23-01-2023,631.6,638.05,631.6,635.3
24-01-2023,632.0,639.1,630.0,635.05
25-01-2023,632.0,636.0,623.05,624.45
27-01-2023,627.6,650.95,616.25,629.25
30-01-2023,630.0,632.4,605.75,612.4
31-01-2023,619.95,622.0,607.55,610.7
01-02-2023,613.3,619.9,608.45,612.85
02-02-2023,612.75,628.85,602.5,625.55
03-02-2023,623.25,629.9,610.0,625.2
06-02-2023,625.4,629.9,620.0,628.4
07-02-2023,629.15,634.15,623.1,632.25
08-02-2023,633.1,644.5,625.6,642.7
09-02-2023,642.15,644.05,636.05,637.9
10-02-2023,637.5,645.9,635.0,643.1
13-02-2023,644.95,646.3,637.0,639.05
14-02-2023,642.0,643.1,635.35,638.9
15-02-2023,641.4,641.6,635.0,639.4
16-02-2023,638.55,649.0,638.55,645.25
17-02-2023,648.5,649.3,639.55,645.85
20-02-2023,640.55,648.05,635.55,638.0
21-02-2023,640.95,640.95,627.3,634.2
22-02-2023,633.65,641.8,620.45,626.45
23-02-2023,625.7,640.85,615.6,638.5
24-02-2023,635.0,659.85,626.45,646.4
27-02-2023,649.0,649.0,632.05,634.05
28-02-2023,634.3,640.6,630.0,634.55
01-03-2023,633.5,640.1,627.45,630.9
02-03-2023,634.0,634.0,626.1,632.55
03-03-2023,630.0,639.15,623.3,627.75
06-03-2023,630.9,633.9,624.0,624.95
08-03-2023,621.0,627.7,620.05,626.05
09-03-2023,629.2,632.05,618.0,619.2
10-03-2023,618.3,622.95,608.15,611.55
13-03-2023,611.95,615.15,603.75,607.55
14-03-2023,607.95,626.5,593.05,603.85
15-03-2023,604.0,606.9,587.0,592.1
16-03-2023,593.0,595.05,579.8,585.8
17-03-2023,588.75,605.6,551.3,568.85
20-03-2023,568.85,576.95,559.1,574.6
21-03-2023,574.6,576.7,565.3,567.95
22-03-2023,570.8,571.95,565.0,568.4
23-03-2023,570.0,570.95,567.35,568.55
24-03-2023,568.95,576.3,555.0,572.9
27-03-2023,571.0,573.5,566.4,569.65
28-03-2023,568.7,582.85,564.25,573.4
29-03-2023,573.4,580.75,570.0,574.45
31-03-2023,576.45,576.45,566.3,572.1
03-04-2023,576.45,583.0,575.0,579.7
05-04-2023,585.0,588.0,580.05,585.15
06-04-2023,581.0,597.9,580.75,590.5
10-04-2023,590.5,609.55,590.45,602.0
11-04-2023,604.3,604.3,587.1,588.35
12-04-2023,588.6,591.3,581.0,585.05
13-04-2023,586.45,616.7,585.05,597.05
17-04-2023,597.65,618.0,597.05,612.25
18-04-2023,612.75,625.0,612.3,620.7
19-04-2023,622.15,627.35,612.65,619.55
20-04-2023,620.0,624.0,613.0,619.25
21-04-2023,621.2,621.2,602.0,614.4
24-04-2023,611.1,616.4,602.0,607.25
25-04-2023,607.05,611.6,603.5,609.5
26-04-2023,609.0,623.0,604.4,617.05
27-04-2023,621.95,648.0,618.0,631.15
28-04-2023,631.85,636.0,625.0,631.25
02-05-2023,631.25,636.15,620.0,623.4
03-05-2023,623.55,626.4,610.5,615.0
04-05-2023,618.1,625.0,612.8,623.6
05-05-2023,623.6,631.95,618.75,625.7
08-05-2023,625.7,633.7,625.0,630.0
09-05-2023,625.1,633.0,623.05,626.95
10-05-2023,627.0,639.0,623.9,632.95
11-05-2023,634.2,639.9,630.6,639.05
12-05-2023,638.95,638.95,629.5,631.95
15-05-2023,627.0,635.15,627.0,632.05
16-05-2023,637.95,637.95,628.0,630.0
17-05-2023,633.15,646.75,615.4,636.65
18-05-2023,635.0,635.0,628.0,629.15
19-05-2023,628.95,632.2,616.0,621.45
22-05-2023,612.3,616.9,605.0,611.75
23-05-2023,611.8,622.25,610.6,621.15
24-05-2023,623.0,623.0,618.25,620.2
25-05-2023,615.25,624.2,615.25,621.8
26-05-2023,622.0,630.0,617.5,629.25
29-05-2023,630.8,640.0,625.2,636.5
30-05-2023,645.0,645.0,628.4,630.9
31-05-2023,634.1,645.8,630.9,641.7
01-06-2023,645.8,645.8,638.9,640.55
02-06-2023,634.15,643.55,634.15,638.2
05-06-2023,642.85,645.65,638.45,642.15
06-06-2023,635.75,645.0,635.75,641.45
07-06-2023,645.45,657.85,641.3,651.65
08-06-2023,656.0,656.0,640.0,647.4
09-06-2023,648.05,649.95,644.15,645.45
12-06-2023,653.55,675.85,644.5,659.9
13-06-2023,659.9,667.95,656.0,665.05
14-06-2023,665.0,668.4,651.35,662.65
15-06-2023,662.0,665.45,649.0,652.1
16-06-2023,655.4,662.95,650.45,659.55
19-06-2023,659.55,685.0,653.4,677.35
20-06-2023,688.0,688.0,670.05,677.55
21-06-2023,677.9,677.9,655.55,668.5
22-06-2023,668.5,673.4,667.0,668.0
23-06-2023,668.5,670.95,664.2,665.45
26-06-2023,660.05,675.95,660.0,666.6
27-06-2023,669.95,683.25,665.75,679.3
28-06-2023,679.3,682.45,666.05,675.7
30-06-2023,689.7,719.4,686.1,698.9
03-07-2023,702.75,707.85,682.85,690.3
04-07-2023,695.55,699.0,683.1,689.5
05-07-2023,694.55,703.5,685.2,697.85
06-07-2023,701.8,717.9,699.05,706.0
07-07-2023,720.9,734.3,715.05,721.85
10-07-2023,725.45,735.0,704.15,715.3
11-07-2023,715.3,725.65,708.0,714.65
12-07-2023,718.25,718.25,693.0,701.45
13-07-2023,708.95,708.95,695.5,700.35
14-07-2023,700.35,717.0,695.05,714.55
17-07-2023,718.15,733.0,716.35,722.3
18-07-2023,720.1,733.2,714.0,728.55
19-07-2023,735.0,744.3,731.25,735.6
20-07-2023,741.0,745.0,727.0,738.1
21-07-2023,738.2,749.55,734.85,745.05
24-07-2023,750.0,759.5,745.0,753.9
25-07-2023,754.0,767.35,752.55,761.3
26-07-2023,765.0,767.7,755.0,757.65
27-07-2023,757.0,784.75,750.45,777.95
28-07-2023,780.0,791.95,766.15,775.3
31-07-2023,775.4,798.7,767.1,791.7
01-08-2023,800.0,803.6,790.2,795.9
02-08-2023,800.0,803.7,793.6,799.5
03-08-2023,797.05,816.9,786.1,795.7
04-08-2023,793.0,838.0,793.0,800.55
07-08-2023,806.0,838.8,806.0,828.2
08-08-2023,829.95,845.0,803.1,809.85
09-08-2023,817.0,844.95,811.0,838.2
10-08-2023,846.95,846.95,818.35,828.1
11-08-2023,834.05,834.9,810.1,821.35
14-08-2023,827.25,831.6,816.25,825.85
16-08-2023,825.85,829.15,805.0,810.0
17-08-2023,814.05,814.05,791.0,794.15
18-08-2023,794.15,838.0,792.55,830.25
21-08-2023,835.0,880.0,822.15,846.25
22-08-2023,857.85,857.85,828.6,844.05
23-08-2023,848.25,855.45,832.65,837.6
24-08-2023,840.9,843.6,816.5,824.45
25-08-2023,827.0,828.55,812.55,817.25
28-08-2023,818.0,822.45,796.35,800.65
29-08-2023,806.65,830.0,795.45,806.35
30-08-2023,806.75,834.2,806.75,824.8
31-08-2023,824.0,824.0,801.15,810.0
01-09-2023,810.0,831.0,804.0,812.35
04-09-2023,811.0,825.85,800.35,805.35
05-09-2023,807.9,830.0,807.9,814.1
06-09-2023,820.0,833.7,815.0,828.7
07-09-2023,839.0,839.0,817.45,822.3
08-09-2023,833.0,833.0,817.85,826.0
11-09-2023,832.3,836.0,812.5,817.3
12-09-2023,817.3,821.65,792.35,807.8
13-09-2023,810.0,815.4,798.45,804.8
14-09-2023,811.0,834.45,810.5,816.05
15-09-2023,816.05,834.9,812.5,821.7
18-09-2023,830.0,830.0,813.0,818.85
20-09-2023,812.5,828.0,812.5,824.05
21-09-2023,824.05,824.05,811.0,811.75
22-09-2023,812.0,820.9,805.05,812.0
25-09-2023,816.0,834.0,807.0,828.35
26-09-2023,833.0,833.0,814.0,816.35
27-09-2023,810.15,836.0,810.1,830.25
28-09-2023,833.95,855.0,831.05,850.15
29-09-2023,856.15,927.95,855.0,876.3
03-10-2023,880.0,915.45,870.65,908.25
04-10-2023,905.0,909.0,886.55,900.85
05-10-2023,902.6,905.0,880.0,882.7
06-10-2023,882.7,908.2,882.7,899.75
09-10-2023,890.0,895.8,875.7,880.45
10-10-2023,886.95,906.0,882.55,894.0
11-10-2023,898.95,904.1,891.0,895.65
12-10-2023,901.95,924.8,884.95,889.5
13-10-2023,891.95,904.35,885.15,890.3
16-10-2023,890.2,895.95,865.0,868.45
17-10-2023,874.75,880.35,863.45,867.45
18-10-2023,861.6,887.15,861.6,866.65
19-10-2023,859.0,879.0,859.0,868.0
20-10-2023,868.0,880.0,862.1,871.45
23-10-2023,865.0,870.65,807.3,826.25
25-10-2023,808.4,846.15,808.4,833.25
26-10-2023,821.4,829.95,804.0,815.75
27-10-2023,815.75,847.0,815.75,840.15
30-10-2023,840.2,872.0,840.2,859.55
31-10-2023,861.85,869.0,850.1,859.5
01-11-2023,859.5,870.0,852.55,864.45
02-11-2023,865.5,884.5,861.8,864.25
03-11-2023,885.0,885.0,870.0,873.0
06-11-2023,877.0,879.7,855.7,860.95
07-11-2023,875.0,882.45,858.0,869.1
08-11-2023,880.0,905.0,866.2,897.8
09-11-2023,924.0,971.9,907.05,912.25
10-11-2023,909.05,924.2,906.0,908.5
12-11-2023,911.0,920.95,908.5,913.2
13-11-2023,914.85,915.9,890.35,906.3
15-11-2023,922.0,925.0,888.0,897.0
16-11-2023,903.8,910.45,893.25,907.15
17-11-2023,913.9,938.0,897.7,933.1
20-11-2023,941.4,945.8,912.35,917.0
21-11-2023,921.55,935.0,915.0,926.7
22-11-2023,931.0,949.3,927.0,946.45
23-11-2023,947.5,962.2,940.0,946.0
24-11-2023,946.0,950.75,920.15,926.3
28-11-2023,933.3,954.0,920.35,942.0
29-11-2023,949.95,951.35,932.35,944.95
30-11-2023,951.95,952.05,922.35,934.65
01-12-2023,940.95,948.0,919.7,926.25
04-12-2023,936.95,949.65,906.05,910.2
05-12-2023,912.85,928.25,912.85,919.55
06-12-2023,926.15,926.15,908.0,912.2
07-12-2023,916.65,916.65,894.0,900.55
08-12-2023,905.0,905.0,872.35,876.35
11-12-2023,876.0,905.95,874.0,901.95
12-12-2023,908.05,922.5,875.3,881.15
13-12-2023,885.8,887.7,865.05,869.7
14-12-2023,872.0,885.0,860.1,864.4
15-12-2023,868.7,889.4,847.15,873.6
18-12-2023,873.6,897.6,866.4,880.4
19-12-2023,885.0,890.0,875.6,886.05
20-12-2023,887.0,900.8,870.0,874.9
21-12-2023,865.0,881.05,860.15,868.4
22-12-2023,865.0,890.65,862.3,885.7
26-12-2023,889.9,914.0,886.95,907.7
27-12-2023,915.0,918.0,900.3,912.65
28-12-2023,922.0,922.1,897.0,908.5
29-12-2023,908.5,917.0,900.65,910.0
01-01-2024,914.55,916.9,902.0,905.8
02-01-2024,910.85,933.0,904.3,931.35
03-01-2024,931.95,938.1,904.95,913.65
04-01-2024,910.0,930.0,910.0,927.7
05-01-2024,927.0,936.45,922.55,933.0
08-01-2024,938.0,940.0,911.5,916.15
09-01-2024,920.0,923.1,912.0,914.55
10-01-2024,914.55,919.05,900.1,908.35
11-01-2024,912.85,921.95,902.0,917.4
12-01-2024,924.05,924.05,910.3,918.25
15-01-2024,920.0,940.0,916.05,919.5
16-01-2024,924.1,928.05,886.8,903.4
17-01-2024,899.5,909.9,867.0,903.1
18-01-2024,892.35,902.95,878.25,893.4
19-01-2024,899.95,915.4,888.45,891.2
20-01-2024,898.0,905.05,888.0,892.45
23-01-2024,893.95,898.15,872.6,880.0
24-01-2024,875.0,907.05,867.55,896.5
25-01-2024,910.0,910.5,874.0,889.4
29-01-2024,893.8,935.0,893.0,913.7
30-01-2024,912.95,940.05,911.3,917.3
31-01-2024,924.2,939.7,906.0,916.25
01-02-2024,929.1,929.1,902.5,906.65
02-02-2024,912.05,929.7,882.35,892.05
05-02-2024,906.0,910.8,883.55,885.8
06-02-2024,890.25,900.0,878.9,884.45
07-02-2024,884.0,912.0,884.0,907.85
08-02-2024,921.75,951.0,908.55,943.25
09-02-2024,951.05,962.9,898.7,910.2
12-02-2024,910.0,942.2,905.1,913.4
13-02-2024,917.0,934.5,903.1,923.8
14-02-2024,934.0,939.8,851.1,865.55
15-02-2024,866.0,877.0,846.35,856.45
16-02-2024,866.65,922.0,859.55,888.6
19-02-2024,890.0,890.05,859.1,862.75
20-02-2024,869.0,869.05,851.5,853.15
21-02-2024,848.05,859.85,848.05,855.75
22-02-2024,860.05,874.75,850.95,868.25
23-02-2024,871.75,877.35,862.0,875.5
26-02-2024,879.65,899.45,873.0,879.95
27-02-2024,885.0,886.55,866.0,872.55
28-02-2024,875.15,880.05,862.15,872.35
29-02-2024,878.0,889.95,860.3,883.05
01-03-2024,886.6,892.0,873.0,886.05
02-03-2024,889.95,892.4,875.0,878.05
04-03-2024,886.85,898.0,880.0,889.25
05-03-2024,892.0,894.95,880.0,888.7
06-03-2024,899.0,907.75,871.0,894.9
07-03-2024,886.05,917.75,884.55,907.3
11-03-2024,912.1,934.55,895.5,900.45
12-03-2024,905.55,925.0,856.3,878.1
13-03-2024,878.1,878.1,809.15,831.3
14-03-2024,833.95,871.8,824.25,862.7
15-03-2024,862.05,862.4,837.05,844.95
18-03-2024,845.0,855.5,832.1,845.9
19-03-2024,837.45,854.0,836.55,847.25
20-03-2024,851.5,851.5,835.0,840.2
21-03-2024,843.55,852.0,837.0,843.0
22-03-2024,843.0,845.8,837.15,842.95
26-03-2024,845.0,850.0,834.0,843.65
27-03-2024,843.65,849.5,836.1,841.0
28-03-2024,848.0,862.15,832.0,843.35
01-04-2024,843.9,854.9,843.9,850.05
02-04-2024,853.05,858.6,842.25,845.15
03-04-2024,845.15,852.0,839.05,851.1
04-04-2024,855.25,857.45,838.0,839.7
05-04-2024,839.0,855.4,838.95,851.35
08-04-2024,852.0,861.5,842.2,845.8
09-04-2024,850.05,853.0,839.0,842.1
10-04-2024,841.85,853.0,841.0,846.0
12-04-2024,846.0,852.25,839.65,847.35
15-04-2024,845.0,857.0,824.3,854.0
16-04-2024,846.0,870.0,846.0,867.15
18-04-2024,869.2,885.0,860.0,870.3
19-04-2024,860.0,879.9,855.0,875.1
22-04-2024,881.75,885.0,872.35,881.55
23-04-2024,881.55,894.0,869.05,883.0
24-04-2024,883.5,890.25,868.0,870.1
25-04-2024,866.55,886.45,860.05,883.6
26-04-2024,884.6,897.3,875.0,892.95
29-04-2024,898.0,905.3,886.05,893.5
30-04-2024,895.45,899.4,882.35,895.95
02-05-2024,895.95,902.95,882.65,890.25
03-05-2024,896.7,909.7,865.0,869.7
06-05-2024,869.0,889.8,869.0,871.2
07-05-2024,877.25,884.95,852.4,868.75
08-05-2024,869.95,879.0,857.9,873.35
09-05-2024,872.0,876.0,840.0,848.1
10-05-2024,845.0,862.0,840.1,856.25
13-05-2024,853.75,858.4,833.55,850.05
14-05-2024,850.05,878.9,848.05,875.95
15-05-2024,877.25,900.9,864.1,888.0
16-05-2024,899.9,906.0,875.15,880.7
17-05-2024,887.0,891.0,865.0,886.5
18-05-2024,886.5,900.15,866.1,897.25
21-05-2024,893.0,920.9,885.1,907.95
22-05-2024,907.0,918.0,874.6,907.7
23-05-2024,907.95,908.3,882.5,885.25
24-05-2024,883.25,890.85,875.0,877.75
27-05-2024,884.45,889.4,877.75,882.15
28-05-2024,883.3,909.0,882.2,900.95
29-05-2024,895.0,917.0,894.75,912.1
30-05-2024,912.45,916.8,906.7,913.05
31-05-2024,918.0,925.0,901.65,916.1
03-06-2024,926.0,926.0,901.5,914.75
04-06-2024,914.75,925.0,815.85,910.45
05-06-2024,896.8,950.0,885.3,917.35
06-06-2024,932.7,992.25,920.0,977.85
07-06-2024,990.0,1008.0,977.0,994.45
10-06-2024,1015.0,1053.9,998.5,1015.85
11-06-2024,1027.85,1040.0,997.0,1005.15
12-06-2024,1013.95,1027.55,1008.05,1014.75
