date,open,high,low,close
31-12-2021,496.5,497.2,490.05,492.25
03-01-2022,496.75,497.7,489.9,493.0
04-01-2022,495.85,502.9,490.15,493.1
05-01-2022,495.05,496.7,490.1,491.95
06-01-2022,491.0,504.9,489.05,496.8
07-01-2022,498.9,501.15,493.7,495.5
10-01-2022,498.0,501.95,496.45,499.1
11-01-2022,504.65,504.65,495.5,496.95
12-01-2022,501.0,501.6,491.5,492.7
13-01-2022,493.0,495.0,488.0,493.6
14-01-2022,495.5,496.8,491.0,492.6
17-01-2022,495.1,496.05,491.15,493.95
18-01-2022,496.45,496.75,487.5,489.25
19-01-2022,490.0,492.0,485.6,489.15
20-01-2022,490.0,494.0,488.0,493.0
21-01-2022,491.45,496.25,487.1,489.4
24-01-2022,491.3,491.3,480.05,485.0
25-01-2022,484.1,488.0,481.25,486.15
27-01-2022,486.0,488.5,482.2,485.55
28-01-2022,487.8,492.0,484.0,486.1
31-01-2022,487.55,490.45,485.3,486.75
01-02-2022,488.85,488.85,484.1,486.6
02-02-2022,489.05,489.05,485.1,486.85
03-02-2022,487.0,494.1,486.0,491.65
04-02-2022,492.0,495.0,489.6,492.0
07-02-2022,493.75,498.55,486.5,489.4
08-02-2022,491.85,493.7,485.35,487.9
09-02-2022,490.35,492.9,486.0,489.45
10-02-2022,491.9,492.25,486.0,486.35
11-02-2022,485.1,487.95,481.55,485.25
14-02-2022,480.0,487.7,480.0,485.05
15-02-2022,483.1,486.5,480.5,485.05
16-02-2022,488.8,488.8,484.0,485.25
17-02-2022,487.5,490.3,485.05,489.5
18-02-2022,487.0,489.95,487.0,488.55
21-02-2022,487.05,489.5,487.05,488.1
22-02-2022,480.3,487.0,480.3,485.4
23-02-2022,487.1,487.85,485.0,486.15
24-02-2022,485.0,486.15,480.7,481.75
25-02-2022,485.85,485.85,482.1,484.5
28-02-2022,484.5,484.5,480.5,483.55
02-03-2022,483.55,486.8,480.0,481.65
03-03-2022,484.0,486.3,475.0,476.75
04-03-2022,476.75,476.75,464.65,471.2
07-03-2022,468.0,468.0,449.2,453.5
08-03-2022,455.8,469.0,450.6,463.15
09-03-2022,469.0,469.0,459.2,463.0
10-03-2022,465.35,490.0,465.35,484.65
11-03-2022,476.4,486.85,475.6,480.15
14-03-2022,482.6,485.9,475.0,475.9
15-03-2022,473.2,478.05,464.0,465.9
16-03-2022,469.0,475.9,465.55,468.85
17-03-2022,471.0,482.2,468.15,470.1
21-03-2022,485.0,497.7,481.0,488.25
22-03-2022,490.0,494.95,487.0,491.1
23-03-2022,491.35,494.9,480.6,483.55
24-03-2022,483.55,491.1,478.0,480.35
25-03-2022,482.75,484.0,475.65,476.85
28-03-2022,474.2,476.85,466.0,468.6
29-03-2022,470.95,473.0,460.0,464.95
30-03-2022,464.6,473.0,462.0,464.3
31-03-2022,466.65,469.0,455.1,456.1
01-04-2022,458.4,480.0,458.4,477.75
04-04-2022,480.15,492.0,480.0,483.4
05-04-2022,485.0,488.75,482.6,484.85
06-04-2022,484.0,494.0,482.35,491.05
07-04-2022,491.05,491.05,481.55,483.6
08-04-2022,485.05,492.0,481.1,489.05
11-04-2022,491.5,528.0,489.1,518.45
12-04-2022,518.45,528.0,510.2,517.0
13-04-2022,519.6,526.85,511.0,513.7
18-04-2022,510.0,526.0,505.05,516.15
19-04-2022,518.75,519.3,503.4,507.8
20-04-2022,507.8,515.5,503.15,507.35
21-04-2022,509.9,514.9,506.6,510.45
22-04-2022,506.0,514.45,501.5,507.7
25-04-2022,503.0,507.15,492.6,496.75
26-04-2022,499.95,506.0,496.2,501.0
27-04-2022,500.0,504.0,482.15,485.45
28-04-2022,487.9,490.35,479.1,488.15
29-04-2022,489.9,495.55,485.45,490.8
02-05-2022,492.0,493.3,484.05,485.5
04-05-2022,487.95,491.8,471.25,478.05
05-05-2022,480.45,484.0,468.95,471.15
06-05-2022,465.0,484.0,461.45,471.6
09-05-2022,470.0,470.0,461.0,463.7
10-05-2022,466.0,467.35,460.85,463.6
11-05-2022,460.0,462.3,445.0,448.25
12-05-2022,445.0,449.1,440.0,444.6
13-05-2022,452.2,462.0,445.2,452.2
16-05-2022,464.0,464.0,451.6,454.75
17-05-2022,457.05,463.0,454.35,457.3
18-05-2022,462.1,475.0,460.05,473.1
19-05-2022,461.35,472.85,458.8,460.8
20-05-2022,465.0,471.9,462.0,470.5
23-05-2022,472.0,472.0,463.75,464.9
24-05-2022,467.25,470.0,458.55,465.05
25-05-2022,465.0,467.0,447.6,449.55
26-05-2022,451.7,451.7,441.05,447.6
27-05-2022,449.85,461.75,446.0,458.65
30-05-2022,460.95,464.0,459.15,462.45
31-05-2022,462.0,464.75,459.05,460.35
01-06-2022,465.0,465.0,456.8,459.0
02-06-2022,461.3,461.55,451.5,455.8
03-06-2022,460.55,464.65,453.5,455.15
06-06-2022,455.25,458.1,453.95,456.55
07-06-2022,458.0,461.95,450.0,451.5
08-06-2022,450.0,460.45,449.2,455.9
09-06-2022,456.05,456.05,447.0,451.45
10-06-2022,451.0,466.05,447.15,461.35
13-06-2022,452.05,456.25,447.0,451.7
14-06-2022,447.25,457.4,444.0,446.0
15-06-2022,448.25,448.55,441.3,442.05
16-06-2022,444.3,450.05,428.0,429.1
17-06-2022,431.25,431.25,418.0,419.5
20-06-2022,426.0,426.0,388.05,392.8
21-06-2022,394.8,409.0,383.6,403.5
22-06-2022,404.9,407.0,393.85,403.2
23-06-2022,405.25,409.0,398.85,405.75
24-06-2022,407.8,410.0,398.0,402.1
27-06-2022,404.15,424.65,402.95,412.65
28-06-2022,414.75,417.7,409.5,413.45
29-06-2022,412.0,418.0,408.15,411.1
30-06-2022,413.2,417.0,411.4,413.9
01-07-2022,414.0,419.9,410.1,417.55
04-07-2022,419.65,424.8,416.75,421.8
05-07-2022,423.95,432.1,421.1,424.5
06-07-2022,420.0,430.95,414.1,420.4
07-07-2022,424.0,428.05,420.6,423.4
08-07-2022,425.55,431.55,422.1,427.25
11-07-2022,427.7,436.95,425.15,432.85
12-07-2022,435.0,439.55,432.0,434.25
13-07-2022,431.1,442.0,429.5,430.85
14-07-2022,430.0,436.8,427.5,431.6
15-07-2022,432.3,438.75,428.65,433.7
18-07-2022,435.9,440.0,432.55,434.45
19-07-2022,436.6,438.55,428.65,431.85
20-07-2022,434.05,440.0,432.0,432.65
21-07-2022,434.85,437.8,432.65,435.6
22-07-2022,437.8,444.9,433.7,441.1
25-07-2022,442.0,442.0,434.0,436.4
26-07-2022,438.0,438.6,430.4,432.35
27-07-2022,433.25,440.3,430.05,434.65
28-07-2022,434.85,438.5,431.0,432.25
29-07-2022,434.0,437.0,431.8,433.9
01-08-2022,435.0,439.9,433.15,437.5
02-08-2022,438.0,439.95,436.0,438.1
03-08-2022,438.8,449.0,435.4,437.5
04-08-2022,439.7,442.3,431.4,435.15
05-08-2022,436.0,440.5,435.05,438.5
08-08-2022,439.0,459.55,439.0,453.6
10-08-2022,445.0,445.0,431.6,436.65
11-08-2022,444.0,444.4,432.0,435.5
12-08-2022,437.7,445.0,430.3,436.9
16-08-2022,436.9,438.65,425.15,427.6
17-08-2022,430.0,433.2,428.5,430.55
18-08-2022,432.0,432.0,423.4,425.2
19-08-2022,425.3,431.0,422.0,424.0
22-08-2022,426.15,426.15,420.5,421.1
23-08-2022,420.3,427.85,420.25,421.85
24-08-2022,424.0,433.9,423.0,431.1
25-08-2022,433.5,436.6,430.0,432.3
26-08-2022,435.95,435.95,428.15,429.3
29-08-2022,425.0,429.25,422.4,427.5
30-08-2022,429.65,432.1,425.15,427.35
01-09-2022,427.35,430.0,424.8,425.9
02-09-2022,428.05,430.1,423.1,429.3
05-09-2022,429.3,446.2,428.3,442.55
06-09-2022,444.8,451.35,441.0,447.45
07-09-2022,443.0,450.0,443.0,448.0
08-09-2022,453.0,454.95,444.1,445.25
09-09-2022,451.9,456.0,445.55,450.6
12-09-2022,451.0,454.8,447.85,449.6
13-09-2022,451.85,451.85,442.55,444.7
14-09-2022,442.55,447.6,438.75,441.0
15-09-2022,441.1,445.25,435.0,436.85
16-09-2022,435.5,448.0,434.0,440.8
19-09-2022,442.5,444.0,433.6,435.4
20-09-2022,437.6,444.95,435.4,436.6
21-09-2022,436.5,440.75,430.2,431.7
22-09-2022,432.0,434.45,426.9,428.85
23-09-2022,431.0,431.0,424.0,425.75
26-09-2022,425.75,427.9,409.6,412.25
27-09-2022,412.0,427.0,412.0,422.35
28-09-2022,418.65,424.45,413.25,416.0
29-09-2022,418.0,424.55,411.8,413.35
30-09-2022,414.55,419.5,411.7,415.55
03-10-2022,400.0,418.85,400.0,412.15
04-10-2022,414.2,423.7,412.15,418.05
06-10-2022,420.15,428.9,418.15,425.7
07-10-2022,425.7,431.85,424.9,426.25
10-10-2022,425.0,430.0,416.55,423.1
11-10-2022,425.1,430.5,415.6,417.55
12-10-2022,419.65,419.95,410.0,416.65
13-10-2022,418.75,424.0,409.0,409.9
14-10-2022,412.0,419.8,407.6,410.15
17-10-2022,412.25,412.85,406.0,410.35
18-10-2022,410.5,415.3,408.1,410.55
19-10-2022,412.65,414.7,408.85,411.7
20-10-2022,409.0,414.3,409.0,412.75
21-10-2022,414.8,417.85,409.0,410.4
24-10-2022,405.0,416.25,405.0,414.35
25-10-2022,415.75,416.45,405.55,409.65
27-10-2022,411.7,417.25,409.55,415.0
28-10-2022,417.0,417.0,412.4,415.15
31-10-2022,415.15,417.55,410.0,412.05
01-11-2022,411.25,417.2,411.25,414.2
02-11-2022,415.75,418.95,411.0,412.85
03-11-2022,417.5,417.5,411.95,413.35
04-11-2022,414.0,417.0,412.85,413.35
07-11-2022,414.2,420.0,413.4,418.7
09-11-2022,420.0,438.4,418.8,435.35
10-11-2022,425.0,425.0,414.5,416.2
11-11-2022,418.0,419.6,412.55,413.4
14-11-2022,408.1,412.0,408.0,408.7
15-11-2022,408.7,409.15,404.1,407.3
16-11-2022,409.0,409.6,404.0,405.3
17-11-2022,405.35,407.3,401.3,402.75
18-11-2022,403.75,404.85,400.0,400.9
21-11-2022,402.95,405.8,392.25,400.25
22-11-2022,402.3,411.0,396.05,401.8
23-11-2022,400.8,402.9,397.4,400.85
24-11-2022,400.25,405.3,398.0,401.95
25-11-2022,402.0,404.9,399.25,401.3
28-11-2022,398.05,402.1,395.0,397.5
29-11-2022,399.45,403.95,393.7,394.6
30-11-2022,396.0,396.25,390.3,392.9
01-12-2022,393.1,395.5,390.1,392.1
02-12-2022,394.9,395.9,390.1,393.25
05-12-2022,393.25,406.0,393.25,401.2
06-12-2022,405.0,405.0,397.6,397.95
07-12-2022,403.85,403.85,394.0,395.75
08-12-2022,397.75,399.25,394.25,395.4
09-12-2022,394.75,397.65,390.55,391.7
12-12-2022,391.7,392.95,387.0,387.85
13-12-2022,389.8,390.0,381.0,387.85
14-12-2022,388.0,390.0,384.0,385.45
15-12-2022,384.1,389.9,384.0,385.85
16-12-2022,385.8,388.9,382.0,386.1
19-12-2022,388.0,388.0,380.1,381.1
20-12-2022,381.25,381.65,377.8,378.05
21-12-2022,381.95,382.7,372.0,372.95
22-12-2022,372.75,374.35,361.05,363.05
23-12-2022,363.4,366.1,356.15,358.75
26-12-2022,360.55,361.9,356.25,360.55
27-12-2022,362.25,364.4,359.9,360.85
28-12-2022,360.9,369.15,359.5,363.4
29-12-2022,362.9,364.05,360.45,362.1
30-12-2022,363.95,364.75,361.0,361.7
02-01-2023,360.85,367.1,360.85,362.65
03-01-2023,360.45,372.2,360.45,369.35
04-01-2023,371.5,372.55,360.6,362.6
05-01-2023,364.45,365.6,360.0,360.75
06-01-2023,362.5,362.5,356.4,358.1
09-01-2023,359.9,361.0,355.0,356.2
10-01-2023,357.2,358.95,353.0,357.95
11-01-2023,358.95,359.35,354.5,357.0
12-01-2023,358.7,358.7,353.0,355.0
13-01-2023,355.5,357.5,351.9,354.85
16-01-2023,356.2,356.2,350.1,350.85
17-01-2023,351.15,351.25,342.7,343.7
18-01-2023,345.0,346.4,341.55,344.35
19-01-2023,344.1,346.1,342.5,344.35
20-01-2023,345.0,345.4,342.1,343.5
23-01-2023,342.55,345.0,341.0,342.75
24-01-2023,342.15,345.0,341.6,343.3
25-01-2023,343.3,343.8,338.5,339.15
27-01-2023,340.05,340.05,330.05,332.05
30-01-2023,333.75,334.15,328.0,331.25
31-01-2023,331.6,337.0,329.7,335.2
01-02-2023,335.25,336.75,330.0,331.25
02-02-2023,332.95,336.4,321.9,328.1
03-02-2023,330.3,336.0,329.0,331.95
06-02-2023,335.95,335.95,319.4,321.15
07-02-2023,321.15,322.75,315.0,317.95
08-02-2023,316.0,319.6,313.1,318.55
09-02-2023,318.5,323.0,316.05,320.3
10-02-2023,321.85,326.0,320.2,321.95
13-02-2023,323.6,323.6,315.1,318.05
14-02-2023,315.2,319.45,309.55,310.35
15-02-2023,311.95,312.75,307.5,309.95
16-02-2023,311.5,316.0,307.95,314.45
17-02-2023,314.3,324.25,313.1,318.15
20-02-2023,318.2,318.45,311.85,313.0
21-02-2023,314.0,314.0,311.0,312.4
22-02-2023,312.45,313.05,309.55,310.85
23-02-2023,311.7,314.0,310.0,312.7
24-02-2023,312.45,313.9,310.0,312.8
27-02-2023,313.9,313.9,305.0,305.3
28-02-2023,305.1,306.95,302.65,303.35
01-03-2023,303.0,309.65,303.0,307.95
02-03-2023,308.0,308.9,305.5,307.05
03-03-2023,309.95,317.9,307.55,315.55
06-03-2023,317.15,322.25,314.95,320.45
08-03-2023,319.8,320.15,317.1,319.5
09-03-2023,320.05,323.75,316.9,319.55
10-03-2023,321.15,321.15,315.15,316.25
13-03-2023,315.65,317.1,308.1,309.05
14-03-2023,308.0,308.8,302.0,304.75
15-03-2023,304.75,308.75,304.2,304.85
16-03-2023,304.65,305.65,300.0,300.6
17-03-2023,301.2,303.6,296.0,297.05
20-03-2023,297.1,298.15,285.65,288.65
21-03-2023,289.05,291.85,285.95,288.3
22-03-2023,288.0,293.8,287.0,288.45
23-03-2023,289.85,290.5,285.1,287.05
24-03-2023,288.0,288.95,279.0,279.85
27-03-2023,281.85,282.0,266.55,269.1
28-03-2023,271.1,272.15,261.0,262.25
29-03-2023,262.65,266.95,258.05,261.45
31-03-2023,265.0,270.45,262.0,266.0
03-04-2023,266.2,281.95,266.2,277.95
05-04-2023,277.95,293.7,277.95,292.15
06-04-2023,294.9,298.35,293.0,295.6
10-04-2023,295.6,301.15,295.6,296.9
11-04-2023,292.45,304.9,292.45,304.35
12-04-2023,304.65,318.55,304.65,314.0
13-04-2023,314.8,318.6,313.05,317.2
17-04-2023,312.45,317.5,312.45,315.3
18-04-2023,319.9,327.0,313.05,323.7
19-04-2023,330.0,344.7,325.45,341.3
20-04-2023,344.0,347.25,336.4,339.95
21-04-2023,339.0,341.4,333.6,335.75
24-04-2023,339.0,341.05,335.0,338.2
25-04-2023,335.0,339.6,335.0,335.5
26-04-2023,335.5,336.15,330.0,330.4
27-04-2023,331.35,335.0,330.0,330.3
28-04-2023,331.45,333.25,321.1,323.6
02-05-2023,325.05,333.6,321.15,323.9
03-05-2023,325.0,328.1,321.75,322.95
04-05-2023,324.5,328.25,324.0,324.7
05-05-2023,324.0,329.2,322.4,324.0
08-05-2023,324.0,329.25,318.0,321.15
09-05-2023,324.95,326.45,319.0,320.3
10-05-2023,322.8,324.0,312.65,313.9
11-05-2023,316.6,319.95,313.2,317.5
12-05-2023,322.6,325.0,317.05,321.35
15-05-2023,321.4,331.1,321.4,328.95
16-05-2023,331.65,334.8,325.0,327.05
17-05-2023,330.0,332.95,325.05,326.2
18-05-2023,331.5,331.5,318.8,320.05
19-05-2023,321.5,321.95,315.45,318.5
22-05-2023,319.65,323.25,314.75,315.05
23-05-2023,316.0,319.4,310.0,311.0
24-05-2023,312.15,313.9,310.05,310.75
25-05-2023,312.1,313.5,308.8,310.0
26-05-2023,310.2,312.95,309.85,310.3
29-05-2023,312.0,325.0,306.4,311.55
30-05-2023,311.6,315.0,310.55,313.8
31-05-2023,318.0,318.0,311.55,313.7
01-06-2023,314.05,315.45,310.1,311.85
02-06-2023,314.0,314.8,311.0,313.9
05-06-2023,316.95,318.75,312.15,313.6
06-06-2023,314.55,315.7,310.9,313.05
07-06-2023,314.05,315.0,312.1,314.1
08-06-2023,314.0,325.3,313.95,321.25
09-06-2023,317.4,385.5,317.4,385.5
12-06-2023,407.35,411.7,374.8,377.0
13-06-2023,382.05,384.75,367.0,370.0
14-06-2023,377.9,395.5,371.0,374.75
15-06-2023,378.5,383.85,374.35,378.35
16-06-2023,381.0,386.05,372.3,378.25
19-06-2023,375.1,383.0,369.6,371.2
20-06-2023,378.5,382.0,363.45,364.85
21-06-2023,373.85,378.85,364.0,367.2
22-06-2023,369.7,373.0,365.8,368.35
23-06-2023,372.0,372.0,360.0,361.0
26-06-2023,361.0,364.95,355.0,357.5
27-06-2023,358.55,361.65,354.95,355.95
28-06-2023,360.0,362.9,350.0,352.3
30-06-2023,356.5,370.0,353.15,359.6
03-07-2023,363.6,375.0,361.6,365.1
04-07-2023,369.45,370.95,359.35,361.3
05-07-2023,360.0,363.75,352.0,354.2
06-07-2023,353.65,360.35,352.2,354.15
07-07-2023,354.95,359.45,350.0,351.4
10-07-2023,349.6,352.9,339.0,340.15
11-07-2023,344.8,344.8,333.0,334.55
12-07-2023,334.55,335.15,330.05,332.45
13-07-2023,335.0,335.05,325.0,325.55
14-07-2023,326.55,326.6,319.85,320.4
17-07-2023,326.0,326.0,313.5,315.5
18-07-2023,320.7,320.7,308.6,312.05
19-07-2023,311.75,314.55,305.2,308.45
20-07-2023,310.0,310.0,300.0,301.95
21-07-2023,307.0,348.0,304.75,328.7
24-07-2023,330.0,339.85,329.1,334.8
25-07-2023,334.0,401.75,334.0,400.55
26-07-2023,405.1,422.7,381.6,411.05
27-07-2023,411.05,429.8,407.0,421.25
28-07-2023,427.95,434.15,411.75,415.15
31-07-2023,425.0,436.65,420.05,431.0
01-08-2023,434.8,440.0,423.0,429.2
02-08-2023,425.15,428.9,405.6,413.25
03-08-2023,414.0,441.8,409.0,434.05
04-08-2023,434.1,473.0,434.05,458.75
07-08-2023,462.35,473.45,447.0,456.5
08-08-2023,458.05,463.0,445.1,446.95
09-08-2023,455.0,455.0,436.0,440.45
10-08-2023,443.0,475.0,442.0,456.2
11-08-2023,458.1,466.0,442.65,445.7
14-08-2023,446.45,452.4,440.1,442.25
16-08-2023,443.65,443.65,423.1,426.55
17-08-2023,428.5,435.0,423.9,426.0
18-08-2023,426.95,432.4,416.0,417.95
21-08-2023,426.0,437.0,423.2,426.45
22-08-2023,421.0,435.0,421.0,426.25
23-08-2023,431.95,444.0,426.95,434.25
24-08-2023,438.0,446.85,429.6,435.95
25-08-2023,436.0,441.0,425.1,428.65
28-08-2023,430.0,443.55,430.0,439.1
29-08-2023,440.0,458.8,440.0,454.05
30-08-2023,454.5,468.0,447.1,454.55
31-08-2023,452.0,465.25,452.0,458.95
01-09-2023,462.0,468.0,456.95,461.35
04-09-2023,466.0,488.05,462.75,472.8
05-09-2023,481.0,481.0,459.6,468.1
06-09-2023,471.95,474.95,464.55,469.2
07-09-2023,469.0,482.9,468.05,476.2
08-09-2023,472.0,524.5,470.1,509.75
11-09-2023,530.0,538.9,515.0,521.6
12-09-2023,524.9,526.75,482.7,486.05
13-09-2023,493.0,499.0,477.0,495.75
14-09-2023,497.1,515.55,497.1,501.4
15-09-2023,509.9,510.0,489.95,491.9
18-09-2023,510.0,517.7,500.0,505.6
20-09-2023,509.9,510.1,497.5,502.75
21-09-2023,503.0,508.0,492.0,494.45
22-09-2023,494.45,499.9,485.1,487.2
25-09-2023,487.2,488.35,479.0,481.05
26-09-2023,480.5,484.0,476.55,481.1
27-09-2023,481.1,486.9,473.1,477.9
28-09-2023,479.8,485.0,458.5,461.05
29-09-2023,462.1,465.7,457.0,461.65
03-10-2023,463.7,464.65,430.25,439.95
04-10-2023,442.05,456.85,434.0,435.8
05-10-2023,440.0,447.95,437.0,439.65
06-10-2023,443.7,446.25,439.65,444.75
09-10-2023,444.75,444.75,433.0,436.05
10-10-2023,436.5,448.45,436.5,441.25
11-10-2023,438.5,455.15,438.5,453.1
12-10-2023,455.0,456.95,448.05,451.65
13-10-2023,448.0,451.4,442.65,446.9
16-10-2023,450.0,451.0,440.2,444.25
17-10-2023,444.55,467.35,444.55,453.8
18-10-2023,457.0,460.5,443.0,448.95
19-10-2023,448.0,448.85,442.55,445.85
20-10-2023,448.95,452.0,444.0,446.4
23-10-2023,447.8,461.0,419.95,425.2
25-10-2023,432.0,434.95,409.7,416.4
26-10-2023,420.0,429.8,405.1,418.7
27-10-2023,424.3,466.0,424.3,438.6
30-10-2023,440.5,443.7,429.85,436.05
31-10-2023,439.9,440.45,434.5,435.85
01-11-2023,439.8,448.95,438.55,440.5
02-11-2023,444.35,451.0,443.5,445.8
03-11-2023,451.0,453.8,449.55,450.5
06-11-2023,451.0,459.8,450.0,455.7
07-11-2023,460.0,465.0,455.7,461.85
08-11-2023,463.0,472.6,460.35,469.9
09-11-2023,475.0,479.7,467.35,476.0
10-11-2023,478.0,484.0,472.2,482.45
12-11-2023,489.95,495.0,480.65,491.65
13-11-2023,495.0,532.0,485.65,518.65
15-11-2023,523.0,528.0,511.15,515.0
16-11-2023,515.0,530.05,506.5,509.65
17-11-2023,513.7,519.1,505.9,512.65
20-11-2023,511.0,521.6,511.0,517.15
21-11-2023,518.0,526.45,515.8,520.35
22-11-2023,523.6,524.9,512.3,514.5
23-11-2023,509.35,517.9,506.9,516.65
24-11-2023,519.9,537.7,516.0,525.85
28-11-2023,525.85,530.0,512.0,517.6
29-11-2023,521.0,523.55,511.5,515.95
30-11-2023,516.85,559.95,506.6,550.0
01-12-2023,556.95,565.65,542.0,546.9
04-12-2023,555.05,578.0,551.0,563.15
05-12-2023,568.0,576.15,565.0,568.75
06-12-2023,569.0,620.5,566.65,608.3
07-12-2023,613.95,654.4,598.35,645.35
08-12-2023,646.0,649.9,617.0,629.15
11-12-2023,629.95,644.95,621.5,631.35
12-12-2023,632.95,640.0,604.6,616.4
13-12-2023,620.5,629.4,613.6,623.6
14-12-2023,626.1,629.7,608.5,615.25
15-12-2023,616.0,629.6,601.0,603.65
18-12-2023,615.0,619.85,599.7,612.0
19-12-2023,612.0,619.25,606.55,610.55
20-12-2023,613.55,617.75,565.1,572.6
21-12-2023,570.0,586.95,565.1,583.75
22-12-2023,580.6,599.25,580.6,594.3
26-12-2023,595.0,632.8,595.0,617.55
27-12-2023,620.6,623.4,602.6,605.35
28-12-2023,608.4,608.4,586.95,598.0
29-12-2023,601.0,601.0,588.0,589.4
01-01-2024,593.0,599.85,567.5,577.25
02-01-2024,580.0,653.7,571.0,635.0
03-01-2024,636.05,654.9,627.55,636.5
04-01-2024,642.9,642.9,623.05,630.9
05-01-2024,631.95,639.7,608.05,618.2
08-01-2024,621.3,629.45,607.25,615.8
09-01-2024,611.25,622.4,605.05,606.95
10-01-2024,608.0,618.25,595.15,609.35
11-01-2024,600.9,613.35,600.9,605.65
12-01-2024,605.75,615.0,595.05,596.1
15-01-2024,596.0,612.35,591.1,605.25
16-01-2024,607.45,608.8,583.0,594.95
17-01-2024,592.0,597.1,582.6,587.45
18-01-2024,589.9,600.0,571.05,591.65
19-01-2024,594.6,600.95,585.1,590.55
20-01-2024,586.2,598.65,586.2,591.95
23-01-2024,588.0,598.0,570.1,578.75
24-01-2024,586.65,598.8,538.5,547.2
25-01-2024,545.05,554.95,536.2,540.6
29-01-2024,539.0,547.0,528.0,533.0
30-01-2024,537.0,542.0,523.6,535.1
31-01-2024,537.7,541.85,533.7,539.15
01-02-2024,540.55,541.75,518.0,521.35
02-02-2024,520.0,555.55,520.0,540.95
05-02-2024,543.95,555.0,535.0,550.2
06-02-2024,552.0,563.0,537.55,546.05
07-02-2024,546.05,574.5,540.15,571.6
08-02-2024,580.15,600.85,566.75,580.5
09-02-2024,581.45,582.05,556.6,562.05
12-02-2024,564.0,564.0,525.0,529.4
13-02-2024,529.4,547.95,518.0,543.6
14-02-2024,522.1,552.75,522.1,548.8
15-02-2024,551.45,555.85,542.0,547.15
16-02-2024,548.4,554.9,530.0,539.45
19-02-2024,533.5,545.0,533.5,535.5
20-02-2024,538.2,539.2,522.05,534.9
21-02-2024,541.0,541.0,525.0,528.45
22-02-2024,531.1,534.7,511.2,522.4
23-02-2024,522.2,529.95,518.05,520.2
26-02-2024,520.2,528.45,519.1,523.1
27-02-2024,525.7,533.55,522.2,525.2
28-02-2024,522.1,533.0,509.2,512.1
29-02-2024,513.0,524.45,501.0,516.8
01-03-2024,517.0,524.1,514.5,521.65
02-03-2024,525.0,532.45,519.3,525.9
04-03-2024,526.35,532.0,509.4,512.25
05-03-2024,509.4,511.75,500.0,508.6
06-03-2024,501.0,510.4,483.95,494.55
07-03-2024,502.0,506.35,491.55,500.55
11-03-2024,500.0,501.9,483.85,485.9
12-03-2024,486.7,489.25,454.9,462.55
13-03-2024,460.5,466.3,433.6,437.1
14-03-2024,435.0,458.65,428.8,433.8
15-03-2024,435.55,444.4,413.0,433.4
18-03-2024,433.5,461.2,433.5,458.5
19-03-2024,460.0,462.3,439.0,441.1
20-03-2024,441.2,461.3,441.1,447.9
21-03-2024,447.9,461.3,431.0,434.65
22-03-2024,435.0,448.95,435.0,444.95
26-03-2024,425.0,449.0,422.3,426.25
27-03-2024,426.95,444.4,414.4,427.35
28-03-2024,429.5,447.45,429.0,436.4
01-04-2024,443.4,461.4,442.0,452.25
02-04-2024,459.0,464.0,448.95,450.95
03-04-2024,455.45,461.2,449.25,459.6
04-04-2024,465.0,465.0,452.0,454.65
05-04-2024,457.15,497.0,453.0,484.75
08-04-2024,490.0,498.95,470.0,474.3
09-04-2024,472.5,485.2,461.65,468.0
10-04-2024,470.15,487.0,465.0,485.3
12-04-2024,485.0,489.0,473.95,478.6
15-04-2024,476.2,476.2,456.6,469.3
16-04-2024,467.95,475.7,465.05,468.65
18-04-2024,468.65,477.45,458.0,464.35
19-04-2024,464.35,467.75,455.1,465.35
22-04-2024,468.1,475.9,457.0,463.85
23-04-2024,463.0,463.0,381.65,414.35
24-04-2024,410.0,417.4,401.8,408.65
25-04-2024,414.9,432.5,409.0,418.4
26-04-2024,422.75,427.6,413.2,417.0
29-04-2024,422.9,423.0,409.2,413.15
30-04-2024,417.3,419.45,404.6,406.4
02-05-2024,412.5,412.5,395.0,396.0
03-05-2024,405.0,405.0,395.0,400.1
06-05-2024,400.1,401.55,395.0,395.55
07-05-2024,399.5,404.45,381.6,386.2
08-05-2024,388.1,397.45,384.8,392.3
09-05-2024,389.9,397.4,378.0,383.0
10-05-2024,384.8,384.8,378.2,381.55
13-05-2024,383.2,383.4,375.0,379.45
14-05-2024,379.45,389.85,376.95,386.5
15-05-2024,384.55,408.4,384.55,402.5
16-05-2024,408.0,408.0,393.6,395.75
17-05-2024,395.75,396.05,389.8,392.25
18-05-2024,392.6,398.55,391.5,393.55
21-05-2024,395.5,398.55,387.9,396.35
22-05-2024,395.0,399.9,390.15,397.7
23-05-2024,393.75,397.5,391.0,392.45
24-05-2024,392.45,395.0,389.3,391.35
27-05-2024,388.3,391.45,385.0,389.2
28-05-2024,392.0,392.0,381.0,383.7
29-05-2024,384.65,385.0,377.1,381.05
30-05-2024,377.25,389.9,377.25,384.9
31-05-2024,385.0,399.9,377.0,394.5
03-06-2024,399.85,402.95,377.8,380.85
04-06-2024,384.7,384.7,354.0,359.95
05-06-2024,365.35,372.0,360.85,368.55
06-06-2024,374.1,385.95,371.6,381.6
07-06-2024,381.6,393.0,381.6,383.55
10-06-2024,386.0,395.0,379.95,386.9
11-06-2024,387.0,392.0,379.55,382.95
12-06-2024,382.15,404.4,382.15,398.95
13-06-2024,402.0,402.9,394.0,396.9
