date,open,high,low,close
30-08-2021,4566.0,4620.0,4463.0,4473.85
31-08-2021,4473.85,4522.1,4367.0,4459.55
01-09-2021,4501.65,4505.95,4391.4,4413.5
02-09-2021,4413.5,4516.75,4410.0,4477.6
03-09-2021,4504.95,4567.0,4444.1,4509.0
06-09-2021,4529.9,4609.5,4478.05,4578.0
07-09-2021,4609.0,4632.4,4484.0,4503.0
08-09-2021,4508.0,4552.5,4451.45,4471.2
09-09-2021,4492.45,4567.1,4454.1,4527.55
13-09-2021,4557.3,4659.55,4514.35,4616.05
14-09-2021,4649.0,4659.95,4585.0,4592.9
15-09-2021,4625.0,4691.55,4566.15,4626.85
16-09-2021,4646.25,4670.8,4561.0,4567.3
17-09-2021,4609.25,4609.25,4481.7,4550.8
20-09-2021,4546.55,4575.0,4450.0,4454.65
21-09-2021,4454.65,4473.0,4366.6,4428.9
22-09-2021,4460.0,4493.0,4393.1,4432.9
23-09-2021,4475.0,4490.0,4423.05,4458.05
24-09-2021,4475.0,4609.0,4440.0,4470.4
27-09-2021,4474.95,4499.9,4309.1,4344.85
28-09-2021,4335.0,4377.6,4240.0,4338.25
29-09-2021,4310.0,4351.55,4187.9,4293.65
30-09-2021,4331.0,4408.45,4290.0,4315.95
01-10-2021,4310.0,4310.0,4245.05,4272.25
04-10-2021,4294.0,4393.9,4253.1,4382.25
05-10-2021,4382.25,4480.0,4331.2,4463.05
06-10-2021,4499.9,4520.0,4386.8,4420.25
07-10-2021,4430.1,4532.25,4389.45,4502.7
08-10-2021,4524.95,4615.9,4490.75,4549.65
11-10-2021,4540.0,4540.95,4425.65,4505.05
12-10-2021,4500.0,4529.45,4432.4,4497.45
13-10-2021,4540.0,4541.4,4460.0,4503.8
14-10-2021,4559.6,4657.7,4471.65,4537.7
18-10-2021,4537.1,4586.45,4473.6,4489.45
19-10-2021,4520.0,4905.0,4504.9,4704.0
20-10-2021,4709.9,4737.0,4426.55,4444.5
21-10-2021,4495.0,4495.0,4265.5,4304.4
22-10-2021,4300.0,4440.4,4251.05,4308.8
25-10-2021,4353.3,4353.3,4099.45,4210.75
26-10-2021,4225.0,4385.0,4215.45,4304.35
27-10-2021,4330.0,4474.0,4265.45,4423.5
28-10-2021,4245.0,4328.6,4018.05,4191.05
29-10-2021,4198.0,4247.75,4121.0,4184.5
01-11-2021,4245.0,4245.0,4110.0,4169.4
02-11-2021,4207.1,4238.35,4140.0,4162.25
03-11-2021,4187.95,4197.0,4140.0,4169.55
04-11-2021,4172.0,4210.0,4172.0,4187.05
08-11-2021,4160.0,4303.25,4160.0,4237.5
09-11-2021,4240.0,4300.0,4185.1,4200.35
10-11-2021,4198.0,4275.0,4164.95,4250.15
11-11-2021,4238.7,4254.5,4210.4,4225.75
12-11-2021,4185.25,4273.1,4185.25,4210.3
15-11-2021,4220.0,4237.0,4195.55,4216.7
16-11-2021,4242.95,4267.6,4210.55,4226.6
17-11-2021,4229.95,4289.8,4214.35,4236.35
18-11-2021,4255.0,4260.0,4075.0,4135.7
22-11-2021,4120.0,4173.95,3959.0,4007.65
23-11-2021,3999.95,4035.0,3904.0,4000.7
24-11-2021,4010.05,4048.0,3880.95,3919.4
25-11-2021,3934.85,3969.25,3891.2,3940.65
26-11-2021,3936.0,3985.0,3865.75,3941.8
29-11-2021,3887.0,4010.0,3815.0,3969.55
30-11-2021,3960.0,4027.9,3948.95,3995.2
01-12-2021,3995.1,4019.9,3885.05,3894.6
02-12-2021,3898.0,3967.55,3895.05,3946.45
03-12-2021,3945.0,3983.8,3904.25,3918.05
06-12-2021,3943.0,3950.0,3854.7,3864.75
07-12-2021,3890.0,3962.1,3874.05,3931.8
08-12-2021,3949.0,4027.0,3947.55,3987.35
09-12-2021,4020.0,4031.3,3965.05,3984.4
10-12-2021,3999.0,4135.0,3996.05,4067.4
13-12-2021,4160.0,4160.0,4031.35,4048.85
14-12-2021,4034.0,4089.8,4010.2,4058.35
15-12-2021,4058.5,4089.9,3923.4,3944.6
16-12-2021,3960.0,3988.0,3932.25,3948.9
17-12-2021,3974.4,3985.15,3868.05,3891.75
20-12-2021,3881.0,3881.0,3668.0,3740.7
21-12-2021,3760.0,3839.55,3760.0,3788.95
22-12-2021,3820.0,3827.9,3739.8,3755.8
23-12-2021,3755.8,3789.85,3740.5,3753.7
24-12-2021,3773.55,3780.0,3648.0,3665.65
27-12-2021,3669.9,3695.95,3577.0,3680.65
28-12-2021,3695.95,3733.9,3695.0,3721.8
29-12-2021,3735.0,3752.85,3681.25,3696.8
30-12-2021,3720.0,3736.8,3690.85,3716.2
31-12-2021,3708.0,3775.0,3708.0,3721.2
03-01-2022,3725.0,3790.95,3725.0,3780.85
04-01-2022,3789.85,3859.5,3765.45,3845.45
05-01-2022,3863.5,3889.1,3790.0,3803.7
06-01-2022,3790.0,3799.85,3736.75,3770.8
07-01-2022,3773.0,3816.3,3735.75,3760.3
10-01-2022,3800.1,3874.9,3732.4,3844.75
11-01-2022,3848.0,3917.0,3817.9,3902.5
12-01-2022,3950.0,3975.65,3903.0,3958.15
13-01-2022,3985.0,3990.0,3867.65,3915.5
14-01-2022,3927.65,3927.65,3850.0,3858.0
17-01-2022,3860.0,3884.8,3823.25,3833.65
18-01-2022,3829.15,3865.7,3725.0,3739.05
19-01-2022,3735.0,3812.75,3708.4,3756.15
20-01-2022,3610.0,3656.75,3451.75,3458.65
21-01-2022,3455.0,3509.9,3420.0,3434.15
24-01-2022,3455.5,3455.5,3231.0,3268.65
25-01-2022,3275.0,3277.0,3171.2,3243.8
27-01-2022,3210.05,3235.0,3106.4,3179.55
28-01-2022,3220.0,3268.0,3150.1,3174.2
31-01-2022,3223.95,3295.9,3197.45,3275.25
01-02-2022,3324.4,3344.85,3275.3,3331.5
02-02-2022,3349.0,3520.0,3322.9,3502.35
03-02-2022,3502.35,3594.0,3380.0,3473.35
04-02-2022,3460.0,3491.9,3371.2,3385.25
07-02-2022,3385.0,3430.0,3316.05,3350.4
08-02-2022,3378.55,3384.0,3271.0,3347.75
09-02-2022,3345.75,3515.0,3340.15,3483.6
10-02-2022,3520.0,3550.0,3446.25,3469.55
11-02-2022,3431.0,3464.85,3382.0,3431.85
14-02-2022,3360.05,3407.85,3265.0,3280.4
15-02-2022,3319.0,3474.0,3273.7,3444.4
16-02-2022,3446.0,3491.6,3412.0,3431.9
17-02-2022,3445.0,3451.2,3345.0,3370.65
18-02-2022,3348.7,3405.25,3337.0,3362.45
21-02-2022,3359.9,3362.45,3273.3,3285.75
22-02-2022,3260.1,3285.75,3142.6,3234.55
23-02-2022,3234.55,3303.7,3221.55,3273.25
24-02-2022,3200.0,3200.0,3066.0,3089.6
25-02-2022,3145.0,3252.9,3135.55,3169.3
28-02-2022,3169.3,3187.9,3110.0,3149.55
02-03-2022,3149.7,3184.0,3110.1,3130.05
03-03-2022,3170.0,3197.05,3122.75,3140.55
04-03-2022,3124.0,3163.75,3087.4,3106.1
07-03-2022,3100.0,3142.95,3032.35,3111.9
08-03-2022,3136.0,3207.95,3101.0,3187.5
09-03-2022,3209.95,3229.0,3170.25,3181.05
10-03-2022,3219.85,3271.0,3171.0,3230.8
11-03-2022,3231.0,3272.0,3198.0,3228.55
14-03-2022,3230.0,3299.0,3220.0,3283.7
15-03-2022,3305.0,3307.0,3202.0,3216.4
16-03-2022,3243.0,3304.45,3220.85,3293.3
17-03-2022,3330.0,3332.3,3262.0,3313.55
21-03-2022,3332.0,3355.0,3295.0,3305.3
22-03-2022,3309.0,3370.2,3298.55,3357.3
23-03-2022,3369.0,3422.35,3311.05,3319.6
24-03-2022,3320.0,3397.0,3320.0,3388.1
25-03-2022,3400.0,3407.2,3321.05,3340.9
28-03-2022,3340.9,3358.9,3248.0,3261.35
29-03-2022,3289.95,3303.95,3235.1,3242.35
30-03-2022,3312.35,3322.5,3250.0,3311.75
31-03-2022,3319.0,3362.1,3311.75,3347.75
01-04-2022,3340.0,3423.95,3335.0,3347.55
04-04-2022,3379.0,3464.6,3353.5,3428.85
05-04-2022,3460.0,3480.0,3414.6,3436.55
06-04-2022,3430.0,3469.0,3395.45,3445.05
07-04-2022,3448.9,3510.0,3437.4,3469.6
08-04-2022,3470.0,3493.85,3450.0,3460.2
11-04-2022,3462.0,3477.05,3435.0,3452.1
12-04-2022,3459.0,3462.0,3355.0,3363.5
13-04-2022,3385.0,3392.2,3319.0,3328.15
18-04-2022,3260.05,3375.55,3260.05,3347.15
19-04-2022,3371.0,3409.8,3270.0,3325.35
20-04-2022,3329.0,3344.1,3270.15,3278.5
21-04-2022,3280.2,3315.95,3280.2,3292.95
22-04-2022,3294.9,3304.9,3240.0,3245.65
25-04-2022,3240.0,3261.35,3171.0,3243.45
26-04-2022,3269.95,3319.4,3269.95,3306.0
27-04-2022,3298.2,3320.0,3250.05,3264.0
28-04-2022,3270.0,3307.2,3246.7,3286.75
29-04-2022,3290.0,3344.85,3288.05,3321.25
02-05-2022,3300.0,3317.05,3247.5,3263.55
04-05-2022,3261.05,3303.85,3159.0,3191.25
05-05-2022,3238.35,3288.0,3190.45,3249.2
06-05-2022,3210.0,3304.9,3190.0,3277.1
09-05-2022,3277.0,3409.0,3216.75,3323.95
10-05-2022,3345.0,3383.95,3310.0,3331.3
11-05-2022,3365.0,3365.0,3245.0,3294.95
12-05-2022,3260.55,3305.55,3230.15,3260.1
13-05-2022,3154.7,3155.0,2980.0,2990.7
16-05-2022,3039.9,3039.9,2861.0,2911.95
17-05-2022,2953.0,3040.0,2895.8,3027.0
18-05-2022,3027.1,3096.1,2975.0,2983.5
19-05-2022,2930.0,2937.5,2840.0,2851.1
20-05-2022,2886.0,2989.65,2871.0,2977.45
23-05-2022,2984.0,3035.0,2964.55,2983.85
24-05-2022,2998.95,2998.95,2911.15,2935.35
25-05-2022,2911.0,2939.95,2826.0,2842.95
26-05-2022,2878.95,2882.8,2777.6,2856.65
27-05-2022,2910.0,2948.95,2873.0,2931.35
30-05-2022,2945.5,3059.95,2945.5,3046.05
31-05-2022,3065.0,3069.0,3025.95,3053.85
01-06-2022,3067.45,3119.9,3030.05,3044.35
02-06-2022,3059.75,3099.0,3033.9,3078.0
03-06-2022,3119.95,3154.4,3027.75,3043.7
06-06-2022,3057.0,3067.0,2982.0,3048.25
07-06-2022,3030.0,3067.0,2992.25,3040.1
08-06-2022,3069.75,3069.75,2985.0,3000.85
09-06-2022,2995.9,3006.95,2954.55,2968.45
10-06-2022,2950.25,2955.0,2891.0,2936.55
13-06-2022,2870.0,2901.55,2825.5,2835.85
14-06-2022,2842.5,2960.0,2808.35,2820.15
15-06-2022,2849.9,2874.65,2835.0,2844.1
16-06-2022,2879.95,2894.9,2780.0,2785.2
17-06-2022,2784.95,2784.95,2710.0,2751.65
20-06-2022,2793.0,2793.0,2717.4,2749.1
21-06-2022,2771.0,2880.0,2765.15,2862.1
22-06-2022,2835.0,2866.3,2788.35,2795.6
23-06-2022,2802.65,2879.0,2801.15,2858.55
24-06-2022,2900.0,2907.7,2858.75,2881.35
27-06-2022,2920.0,2960.3,2907.25,2917.1
28-06-2022,2899.0,2911.95,2871.05,2894.55
29-06-2022,2870.0,2919.9,2868.0,2895.85
30-06-2022,2895.0,2912.15,2843.0,2858.3
01-07-2022,2850.25,2883.9,2804.25,2819.15
04-07-2022,2835.0,2835.25,2781.55,2806.9
05-07-2022,2822.9,2841.55,2799.6,2811.45
06-07-2022,2812.0,2870.55,2802.8,2855.0
07-07-2022,2870.0,2938.0,2860.4,2894.75
08-07-2022,2895.05,2980.0,2895.05,2964.05
11-07-2022,2942.05,3008.7,2924.05,2972.25
12-07-2022,2959.8,3009.0,2913.35,2920.8
13-07-2022,2920.0,2976.95,2906.05,2960.75
14-07-2022,2968.65,2974.0,2910.0,2931.4
15-07-2022,2931.4,2956.6,2869.05,2879.05
18-07-2022,2898.65,2973.45,2890.1,2966.25
19-07-2022,2975.0,3028.2,2960.0,2996.0
20-07-2022,3035.0,3036.0,2993.7,3018.8
21-07-2022,3035.0,3037.75,2931.6,2958.1
22-07-2022,2974.9,3004.6,2947.7,2993.4
25-07-2022,2994.35,3013.35,2973.1,2988.45
26-07-2022,2985.0,3003.45,2840.0,2851.75
27-07-2022,2859.0,2860.0,2794.2,2810.45
28-07-2022,2837.05,2868.65,2826.05,2862.6
29-07-2022,2883.0,2955.0,2878.75,2904.05
01-08-2022,2930.0,2950.0,2896.7,2920.75
02-08-2022,2920.0,3109.4,2910.7,3056.4
03-08-2022,3056.4,3102.85,3015.1,3085.6
04-08-2022,3088.0,3123.0,2992.05,3079.75
05-08-2022,3070.0,3184.95,3055.0,3125.85
08-08-2022,3134.9,3160.0,3102.15,3132.45
10-08-2022,3138.95,3147.75,3085.2,3097.6
11-08-2022,3118.2,3179.45,3105.0,3168.3
12-08-2022,3172.0,3172.0,3116.0,3137.7
16-08-2022,3159.9,3159.9,3094.95,3101.85
17-08-2022,3119.3,3149.0,3093.85,3131.3
18-08-2022,3135.0,3139.9,3086.05,3107.7
19-08-2022,3111.0,3135.0,3085.1,3098.1
22-08-2022,3094.9,3094.9,3032.0,3048.3
23-08-2022,3026.0,3047.25,3006.0,3009.15
24-08-2022,3010.0,3026.3,2961.0,3002.7
25-08-2022,3019.8,3022.0,2976.0,2981.8
26-08-2022,2986.9,3019.0,2978.0,2989.25
29-08-2022,2949.05,2969.9,2900.0,2914.15
30-08-2022,2927.6,2944.3,2918.5,2929.85
01-09-2022,2929.0,2938.65,2857.2,2864.05
02-09-2022,2896.1,2920.0,2876.4,2907.7
05-09-2022,2908.0,2934.0,2875.0,2883.55
06-09-2022,2904.0,2904.05,2837.15,2851.8
07-09-2022,2850.0,2861.8,2824.25,2834.65
08-09-2022,2852.0,2928.0,2852.0,2900.0
09-09-2022,2928.0,2950.0,2868.85,2931.95
12-09-2022,2950.0,2980.0,2940.0,2968.5
13-09-2022,2998.7,2998.7,2952.7,2964.95
14-09-2022,2920.0,2935.0,2885.0,2900.2
15-09-2022,2916.7,2916.7,2856.7,2869.7
16-09-2022,2875.0,2875.05,2785.0,2796.5
19-09-2022,2807.9,2817.95,2752.3,2759.35
20-09-2022,2788.0,2809.0,2770.0,2778.7
21-09-2022,2785.4,2800.5,2760.05,2773.0
22-09-2022,2770.0,2790.0,2750.45,2770.1
23-09-2022,2770.1,2806.0,2747.1,2753.7
26-09-2022,2753.7,2753.7,2681.15,2715.45
27-09-2022,2750.0,2780.0,2722.25,2757.1
28-09-2022,2749.9,2753.0,2700.1,2709.9
29-09-2022,2745.0,2745.0,2687.85,2709.9
30-09-2022,2698.5,2750.0,2685.55,2742.5
03-10-2022,2745.0,2756.95,2669.9,2681.75
04-10-2022,2749.8,2779.9,2713.0,2755.2
06-10-2022,2779.0,2815.0,2758.05,2798.55
07-10-2022,2798.55,2804.8,2716.5,2728.0
10-10-2022,2702.0,2743.95,2685.75,2725.1
11-10-2022,2739.95,2742.7,2664.0,2669.15
12-10-2022,2661.0,2707.0,2661.0,2677.45
13-10-2022,2695.0,2695.0,2665.2,2689.95
14-10-2022,2734.95,2745.0,2702.25,2707.3
17-10-2022,2716.5,2716.5,2690.25,2700.25
18-10-2022,2715.0,2738.75,2700.25,2709.2
19-10-2022,2723.1,2737.3,2705.25,2715.5
20-10-2022,2655.0,2696.9,2646.6,2680.05
21-10-2022,2694.7,2694.7,2672.25,2676.8
24-10-2022,2709.0,2710.0,2685.05,2695.6
25-10-2022,2692.5,2692.5,2672.25,2675.0
27-10-2022,2680.5,2681.45,2643.25,2664.85
28-10-2022,2669.45,2683.95,2645.5,2652.9
31-10-2022,2660.0,2683.95,2652.85,2672.85
01-11-2022,2672.1,2685.0,2669.5,2681.35
02-11-2022,2689.9,2759.0,2684.25,2740.2
03-11-2022,2730.0,2753.6,2729.0,2735.35
04-11-2022,2737.0,2784.0,2720.25,2767.1
07-11-2022,2781.65,2789.0,2747.25,2782.55
09-11-2022,2791.0,2804.9,2774.25,2787.65
10-11-2022,2771.0,2809.9,2771.0,2796.5
11-11-2022,2825.35,2860.65,2825.35,2839.65
14-11-2022,2855.05,2876.85,2841.2,2862.0
15-11-2022,2874.85,2878.25,2827.6,2860.6
16-11-2022,2860.0,2881.65,2837.25,2841.9
17-11-2022,2830.0,2852.85,2829.25,2846.85
18-11-2022,2858.0,2858.0,2825.25,2835.1
21-11-2022,2828.0,2841.7,2805.25,2824.35
22-11-2022,2822.75,2853.0,2807.25,2844.9
23-11-2022,2847.7,2860.0,2813.25,2815.7
24-11-2022,2831.0,2831.0,2796.25,2805.75
25-11-2022,2819.8,2825.55,2799.25,2809.35
28-11-2022,2825.0,2899.0,2810.05,2853.1
29-11-2022,2860.0,2890.0,2845.0,2854.7
30-11-2022,2874.7,2898.0,2853.5,2867.85
01-12-2022,2884.0,2910.0,2866.05,2882.0
02-12-2022,2888.95,3055.0,2885.05,2978.8
05-12-2022,2997.55,3000.0,2920.0,2936.0
06-12-2022,2925.05,2928.0,2880.25,2892.85
07-12-2022,2895.0,2908.55,2855.25,2868.85
08-12-2022,2882.05,2882.05,2853.0,2858.0
09-12-2022,2874.7,2878.05,2787.0,2806.95
12-12-2022,2810.0,2818.85,2784.25,2797.15
13-12-2022,2821.95,2863.1,2800.0,2854.5
14-12-2022,2863.9,2884.95,2835.0,2854.25
15-12-2022,2861.9,2861.9,2795.25,2802.3
16-12-2022,2790.0,2810.0,2775.0,2778.85
19-12-2022,2798.95,2798.95,2750.25,2759.7
20-12-2022,2759.0,2795.95,2748.25,2780.95
21-12-2022,2787.0,2813.3,2777.25,2784.4
22-12-2022,2787.0,2798.7,2758.25,2767.6
23-12-2022,2754.0,2787.95,2738.25,2746.85
26-12-2022,2747.05,2768.0,2737.25,2763.7
27-12-2022,2774.95,2785.0,2753.05,2776.45
28-12-2022,2765.05,2772.7,2749.25,2762.95
29-12-2022,2750.0,2763.0,2745.25,2754.8
30-12-2022,2770.0,2799.0,2764.7,2783.35
02-01-2023,2770.1,2791.25,2769.0,2784.0
03-01-2023,2775.0,2795.55,2755.0,2759.55
04-01-2023,2771.0,2787.6,2746.25,2774.4
05-01-2023,2789.5,2789.5,2751.7,2766.85
06-01-2023,2753.1,2774.05,2744.25,2756.3
09-01-2023,2779.95,2795.15,2753.25,2766.8
10-01-2023,2767.0,2786.85,2755.0,2779.9
11-01-2023,2781.75,2822.8,2772.1,2808.6
12-01-2023,2814.95,2819.95,2786.5,2814.45
13-01-2023,2822.0,2870.0,2805.05,2843.6
16-01-2023,2849.95,2910.0,2831.95,2854.3
17-01-2023,2862.0,2894.9,2837.65,2890.5
18-01-2023,2898.0,2909.85,2862.75,2874.65
19-01-2023,2880.0,2908.4,2847.1,2855.45
20-01-2023,2856.05,2870.0,2791.45,2802.65
23-01-2023,2820.0,2864.85,2802.0,2854.25
24-01-2023,2870.5,2954.0,2856.15,2879.85
25-01-2023,2872.5,2877.45,2828.55,2843.5
27-01-2023,2846.25,2884.8,2792.55,2811.55
30-01-2023,2795.15,2839.95,2779.5,2814.65
31-01-2023,2828.0,2828.0,2773.8,2806.9
01-02-2023,2809.0,2846.5,2772.25,2785.7
02-02-2023,2787.9,2890.0,2783.9,2872.05
03-02-2023,2887.65,2929.0,2846.2,2883.7
06-02-2023,2883.7,2904.7,2862.1,2884.3
07-02-2023,2890.0,2939.0,2890.0,2931.4
08-02-2023,2940.0,2953.3,2925.75,2929.6
09-02-2023,2934.0,2969.6,2921.35,2950.9
10-02-2023,2946.25,2972.0,2922.5,2936.6
13-02-2023,2937.0,2937.0,2862.6,2883.05
14-02-2023,2895.85,2928.0,2877.7,2904.7
15-02-2023,2901.15,2934.65,2889.6,2925.05
16-02-2023,2931.75,2994.95,2930.0,2981.5
17-02-2023,2980.0,2998.0,2947.55,2991.65
20-02-2023,3003.85,3041.05,2985.05,2999.15
21-02-2023,3009.95,3024.2,2955.0,2960.6
22-02-2023,2925.15,2962.0,2902.3,2924.85
23-02-2023,2930.8,2942.15,2905.85,2913.25
24-02-2023,2913.9,2935.25,2899.1,2907.9
27-02-2023,2890.0,2935.0,2890.0,2919.45
28-02-2023,2928.25,2949.9,2907.05,2929.1
01-03-2023,2929.1,2948.0,2902.2,2922.75
02-03-2023,2919.05,2919.95,2884.0,2907.45
03-03-2023,2915.55,2944.5,2903.95,2913.2
06-03-2023,2939.0,3009.9,2920.15,2996.5
08-03-2023,2975.05,3018.7,2975.05,2996.2
09-03-2023,3008.7,3019.0,2975.1,2987.1
10-03-2023,2979.95,3008.0,2942.75,3002.2
13-03-2023,3007.5,3034.0,2930.35,2942.95
14-03-2023,2921.1,2989.0,2910.2,2924.2
15-03-2023,2929.95,2966.0,2916.35,2960.15
16-03-2023,2965.0,3001.3,2954.2,2965.4
17-03-2023,2972.0,3026.6,2959.95,2997.8
20-03-2023,2995.0,3018.0,2948.25,2988.65
21-03-2023,2988.5,2988.5,2936.25,2941.9
22-03-2023,2957.8,2986.5,2946.0,2971.7
23-03-2023,2950.05,2967.2,2943.25,2944.9
24-03-2023,2944.9,2981.8,2944.85,2961.15
27-03-2023,2960.0,2990.0,2959.25,2979.1
28-03-2023,2990.0,2990.0,2960.25,2972.6
29-03-2023,2975.95,2999.9,2963.25,2992.9
31-03-2023,3010.0,3083.8,2998.1,3023.75
03-04-2023,3089.95,3089.95,3025.55,3034.95
05-04-2023,3021.3,3036.2,3011.25,3025.95
06-04-2023,3015.25,3030.0,2985.05,3014.55
10-04-2023,3029.95,3069.65,3007.25,3063.85
11-04-2023,3063.85,3063.85,3019.25,3044.15
12-04-2023,3044.15,3084.6,3029.25,3072.5
13-04-2023,3047.25,3077.0,3045.25,3061.75
17-04-2023,3034.85,3090.0,2987.85,3041.15
18-04-2023,3032.55,3069.95,3017.25,3059.3
19-04-2023,3032.05,3079.0,3032.05,3049.85
20-04-2023,3049.0,3075.0,3025.25,3056.4
21-04-2023,3048.05,3109.6,3040.2,3069.2
24-04-2023,3071.2,3186.1,3064.0,3177.35
25-04-2023,3190.0,3196.0,3154.0,3179.05
26-04-2023,3179.1,3235.0,3161.0,3227.25
27-04-2023,3260.0,3289.8,3206.25,3260.35
28-04-2023,3290.9,3350.95,3285.0,3321.85
02-05-2023,3384.75,3398.95,3351.0,3393.15
03-05-2023,3395.0,3424.3,3375.25,3406.8
04-05-2023,3410.0,3467.5,3399.25,3452.9
05-05-2023,3468.0,3468.4,3409.25,3425.9
08-05-2023,3447.95,3482.5,3433.3,3467.6
09-05-2023,3192.35,3272.9,3177.25,3197.25
10-05-2023,3213.95,3260.0,3179.25,3252.6
11-05-2023,3270.95,3326.0,3260.1,3309.85
12-05-2023,3295.05,3318.05,3277.6,3311.45
15-05-2023,3310.25,3321.0,3270.0,3296.1
16-05-2023,3294.0,3324.95,3280.0,3309.65
17-05-2023,3314.2,3325.0,3260.0,3320.85
18-05-2023,3325.2,3340.95,3261.0,3268.35
19-05-2023,3296.4,3327.0,3279.0,3310.1
22-05-2023,3322.0,3339.55,3285.0,3335.55
23-05-2023,3342.0,3374.85,3301.0,3324.75
24-05-2023,3305.0,3360.0,3303.1,3333.1
25-05-2023,3325.05,3341.0,3293.5,3325.7
26-05-2023,3310.15,3382.95,3310.15,3356.8
29-05-2023,3364.95,3375.0,3324.0,3334.65
30-05-2023,3331.0,3357.0,3322.05,3349.1
31-05-2023,3349.1,3402.0,3333.25,3393.6
01-06-2023,3410.0,3416.0,3370.0,3376.55
02-06-2023,3371.55,3417.0,3362.2,3373.55
05-06-2023,3409.7,3415.0,3361.4,3389.3
06-06-2023,3388.0,3400.0,3306.2,3311.45
07-06-2023,3339.9,3373.95,3323.3,3352.85
08-06-2023,3335.1,3349.95,3295.0,3301.2
09-06-2023,3279.25,3332.9,3279.25,3300.95
12-06-2023,3290.05,3363.75,3283.25,3355.8
13-06-2023,3386.2,3600.0,3373.3,3557.5
14-06-2023,3557.5,3660.0,3530.6,3644.45
15-06-2023,3660.0,3686.9,3598.25,3611.9
16-06-2023,3670.0,3732.95,3602.2,3629.9
19-06-2023,3635.05,3659.0,3585.4,3624.35
20-06-2023,3629.75,3702.0,3621.1,3671.65
21-06-2023,3691.0,3704.0,3645.05,3668.1
22-06-2023,3670.95,3670.95,3602.9,3613.85
23-06-2023,3620.0,3620.0,3506.1,3573.25
26-06-2023,3569.95,3613.25,3548.65,3587.35
27-06-2023,3589.95,3604.6,3555.4,3565.0
28-06-2023,3579.65,3610.0,3542.3,3595.25
30-06-2023,3610.0,3656.85,3585.05,3618.65
03-07-2023,3647.9,3647.9,3559.0,3577.15
04-07-2023,3589.9,3605.55,3534.7,3592.95
05-07-2023,3602.7,3649.65,3574.6,3622.9
06-07-2023,3622.9,3656.0,3595.0,3628.3
07-07-2023,3594.0,3672.0,3555.0,3566.4
10-07-2023,3595.0,3595.0,3497.25,3513.1
11-07-2023,3514.0,3609.8,3514.0,3594.1
12-07-2023,3609.95,3609.95,3531.0,3569.25
13-07-2023,3574.95,3671.0,3560.3,3603.9
14-07-2023,3620.0,3789.95,3608.8,3781.5
17-07-2023,3802.0,3808.2,3700.0,3711.1
18-07-2023,3711.1,3731.9,3646.25,3676.7
19-07-2023,3695.0,3735.0,3658.0,3717.1
20-07-2023,3717.1,3717.1,3672.0,3688.3
21-07-2023,3660.0,3682.15,3587.0,3616.55
24-07-2023,3590.0,3648.0,3555.0,3610.85
25-07-2023,3600.05,3642.2,3581.15,3604.2
26-07-2023,3647.9,3647.9,3540.0,3557.95
27-07-2023,3550.0,3593.3,3539.25,3549.5
28-07-2023,3577.95,3630.8,3550.05,3578.85
31-07-2023,3585.0,3658.9,3585.0,3646.0
01-08-2023,3665.95,3665.95,3614.05,3630.0
02-08-2023,3622.25,3676.05,3573.1,3612.05
03-08-2023,3600.1,3625.0,3555.3,3576.75
04-08-2023,3581.9,3716.3,3581.85,3643.3
07-08-2023,3630.0,3724.0,3620.1,3712.6
08-08-2023,3724.0,3738.75,3685.1,3710.8
09-08-2023,3724.85,3748.0,3684.55,3739.95
10-08-2023,3749.95,3749.95,3696.25,3731.05
11-08-2023,3731.05,3754.0,3701.0,3718.4
14-08-2023,3691.0,3754.0,3669.9,3745.6
16-08-2023,3755.0,3904.8,3743.15,3859.05
17-08-2023,3869.8,3870.0,3777.65,3814.65
18-08-2023,3819.9,3838.7,3727.25,3757.05
21-08-2023,3760.0,3804.0,3740.1,3758.0
22-08-2023,3780.0,3784.0,3707.25,3715.65
23-08-2023,3718.0,3743.9,3707.25,3717.65
24-08-2023,3730.0,3800.9,3711.25,3774.3
25-08-2023,3761.0,3785.0,3715.95,3724.1
28-08-2023,3757.8,3774.0,3683.25,3761.6
29-08-2023,3761.55,3789.95,3751.25,3764.5
30-08-2023,3784.95,3819.6,3762.2,3799.3
31-08-2023,3820.0,3896.7,3799.4,3869.3
01-09-2023,3870.0,3926.8,3851.0,3896.25
04-09-2023,3924.0,3932.2,3857.05,3900.1
05-09-2023,3898.0,3995.0,3880.15,3964.25
06-09-2023,3970.0,3993.95,3950.05,3966.9
07-09-2023,3969.9,4046.9,3936.8,4030.45
08-09-2023,4050.0,4123.55,4014.5,4107.75
11-09-2023,4129.8,4288.45,4107.85,4156.55
12-09-2023,4185.0,4185.0,3987.25,4048.35
13-09-2023,3958.95,3994.6,3857.25,3969.5
14-09-2023,3991.7,4058.0,3980.0,4032.7
15-09-2023,4030.0,4158.3,4030.0,4058.95
18-09-2023,4079.85,4092.6,4001.7,4013.85
20-09-2023,4013.0,4013.0,3939.25,3980.85
21-09-2023,3960.0,4044.15,3955.25,4014.4
22-09-2023,4014.4,4041.85,3947.25,3955.3
25-09-2023,3955.35,3977.4,3877.25,3893.25
26-09-2023,3892.05,3978.85,3885.25,3892.45
27-09-2023,3902.0,3942.0,3888.2,3926.5
28-09-2023,3949.9,3958.9,3819.25,3827.3
