date,open,high,low,close
06-01-2022,152.7,160.0,152.5,156.65
07-01-2022,155.65,162.05,154.0,155.55
10-01-2022,163.95,163.95,156.05,160.0
11-01-2022,163.0,163.0,156.15,160.65
12-01-2022,160.3,162.45,157.05,161.2
13-01-2022,161.2,162.15,156.05,157.65
14-01-2022,159.25,161.5,155.4,156.75
17-01-2022,156.25,160.0,156.0,157.5
18-01-2022,155.05,159.0,155.05,155.8
19-01-2022,155.25,156.0,152.75,154.4
20-01-2022,153.55,164.4,152.0,157.1
21-01-2022,155.1,156.9,153.7,154.15
24-01-2022,155.65,157.35,141.45,145.65
25-01-2022,146.95,146.95,139.15,146.15
27-01-2022,145.55,147.55,142.85,143.85
28-01-2022,151.25,151.25,143.65,145.4
31-01-2022,141.2,151.7,141.2,147.05
01-02-2022,148.95,155.05,144.05,145.85
02-02-2022,148.8,151.5,146.0,148.65
03-02-2022,148.65,151.35,140.05,143.45
04-02-2022,142.1,147.5,142.1,143.4
07-02-2022,147.4,147.4,142.5,143.6
08-02-2022,143.6,146.6,135.7,140.25
09-02-2022,143.1,143.1,135.5,136.0
10-02-2022,141.95,141.95,133.4,134.65
11-02-2022,133.2,134.0,126.1,127.05
14-02-2022,120.35,133.0,118.75,122.7
15-02-2022,124.9,125.6,120.05,122.75
16-02-2022,123.15,125.1,120.55,122.75
17-02-2022,124.0,129.7,123.1,125.6
18-02-2022,126.5,128.3,120.5,121.15
21-02-2022,121.0,121.5,117.0,118.6
22-02-2022,118.0,120.75,111.5,114.45
23-02-2022,120.0,120.0,112.35,115.3
24-02-2022,112.0,115.95,104.1,106.6
25-02-2022,107.05,114.3,107.0,110.5
28-02-2022,109.95,113.95,103.35,109.05
02-03-2022,109.1,118.75,109.0,115.95
03-03-2022,116.05,119.95,113.95,119.25
04-03-2022,119.5,121.5,113.1,118.0
07-03-2022,120.0,120.0,111.0,113.4
08-03-2022,114.7,117.0,112.0,113.05
09-03-2022,118.95,118.95,112.0,114.6
10-03-2022,118.85,118.85,115.55,116.5
11-03-2022,119.0,119.0,113.95,115.45
14-03-2022,114.6,116.3,114.05,114.75
15-03-2022,118.95,118.95,110.65,111.9
16-03-2022,117.5,117.5,113.0,113.55
17-03-2022,112.8,115.9,112.8,114.65
21-03-2022,116.95,118.25,113.0,114.6
22-03-2022,120.0,137.5,117.4,137.5
23-03-2022,145.6,159.0,143.3,146.05
24-03-2022,145.0,145.0,135.0,139.3
25-03-2022,140.45,161.35,140.2,146.55
28-03-2022,150.0,153.9,142.25,146.7
29-03-2022,149.35,149.75,137.2,139.1
30-03-2022,142.55,145.05,136.55,140.05
31-03-2022,140.0,140.0,134.0,135.15
01-04-2022,135.15,139.95,135.15,138.15
04-04-2022,142.0,145.0,138.9,139.65
05-04-2022,142.0,143.05,137.0,137.95
06-04-2022,137.95,148.6,136.25,144.35
07-04-2022,146.95,148.5,142.55,145.3
08-04-2022,145.15,147.55,142.05,144.65
11-04-2022,145.0,151.0,142.45,145.55
12-04-2022,146.5,147.1,143.0,143.6
13-04-2022,145.35,145.35,140.35,141.75
18-04-2022,140.05,144.0,138.75,141.1
19-04-2022,146.0,148.0,139.2,141.2
20-04-2022,144.0,144.05,140.95,142.2
21-04-2022,143.95,143.95,140.1,141.6
22-04-2022,141.6,143.9,139.0,141.1
25-04-2022,139.45,139.9,137.2,138.55
26-04-2022,138.65,148.25,138.55,145.1
27-04-2022,144.0,144.0,137.2,138.3
28-04-2022,136.0,140.75,136.0,137.7
29-04-2022,138.5,140.8,137.7,137.8
02-05-2022,140.0,140.0,133.8,135.05
04-05-2022,135.05,135.35,130.9,131.4
05-05-2022,135.0,135.0,130.0,130.4
06-05-2022,128.0,130.3,120.75,123.0
09-05-2022,128.0,128.0,120.35,122.75
10-05-2022,131.5,131.5,118.0,118.7
11-05-2022,128.6,128.6,116.85,117.45
12-05-2022,116.95,117.45,111.8,114.0
13-05-2022,115.0,123.8,115.0,120.6
16-05-2022,120.6,125.35,119.0,122.4
17-05-2022,127.0,146.85,121.2,137.4
18-05-2022,137.0,148.8,134.1,144.95
19-05-2022,144.0,162.0,139.15,151.65
20-05-2022,156.1,166.0,152.6,161.6
23-05-2022,165.0,169.0,150.4,152.1
24-05-2022,157.95,157.95,148.55,152.5
25-05-2022,152.55,156.0,141.3,143.4
26-05-2022,147.55,153.8,137.65,151.55
27-05-2022,155.4,156.6,145.4,147.3
30-05-2022,149.5,156.9,148.15,152.9
31-05-2022,155.1,168.05,151.0,160.45
01-06-2022,165.6,168.0,160.0,162.65
02-06-2022,162.65,167.0,161.1,165.15
03-06-2022,162.0,176.25,162.0,164.3
06-06-2022,166.6,171.0,160.0,163.5
07-06-2022,165.1,165.1,156.65,161.45
08-06-2022,157.5,163.0,157.0,158.05
09-06-2022,156.1,181.65,156.0,179.2
10-06-2022,179.0,179.0,170.7,172.35
13-06-2022,170.35,170.35,160.2,162.0
14-06-2022,160.7,169.75,160.15,162.7
15-06-2022,163.65,170.0,163.65,165.25
16-06-2022,168.75,188.65,161.6,169.4
17-06-2022,174.0,174.0,166.85,168.95
20-06-2022,165.6,171.0,143.7,147.5
21-06-2022,145.5,154.85,145.5,154.85
22-06-2022,159.5,159.5,150.9,152.55
23-06-2022,153.6,160.0,151.05,156.6
24-06-2022,159.9,159.9,154.05,158.1
27-06-2022,160.0,165.0,160.0,161.4
28-06-2022,161.4,164.35,158.1,161.15
29-06-2022,161.15,169.0,156.0,164.4
30-06-2022,168.0,168.0,160.15,161.25
01-07-2022,161.25,166.1,156.0,158.65
04-07-2022,165.75,165.75,158.1,162.0
05-07-2022,167.9,169.0,156.05,157.1
06-07-2022,157.1,159.85,153.6,157.9
07-07-2022,155.2,162.0,155.05,161.2
08-07-2022,162.0,166.0,160.0,163.2
11-07-2022,166.4,170.0,159.0,165.25
12-07-2022,171.0,173.5,165.15,173.5
13-07-2022,182.15,182.15,182.15,182.15
14-07-2022,191.25,191.25,182.25,190.6
15-07-2022,190.6,199.45,187.0,192.65
18-07-2022,194.95,202.0,190.0,199.65
19-07-2022,200.0,209.6,196.5,209.6
20-07-2022,214.0,220.05,208.65,217.9
21-07-2022,217.9,217.9,207.05,207.05
22-07-2022,196.7,203.0,196.7,196.7
25-07-2022,187.5,195.0,186.9,188.6
26-07-2022,186.0,197.8,186.0,191.45
27-07-2022,191.45,201.0,183.1,200.2
28-07-2022,204.0,208.0,195.2,201.05
29-07-2022,204.95,208.0,195.0,198.5
01-08-2022,197.0,208.35,197.0,205.4
02-08-2022,205.4,207.95,200.05,201.1
03-08-2022,194.0,206.4,193.9,197.9
04-08-2022,200.2,206.3,194.0,196.35
05-08-2022,193.9,204.0,193.25,199.55
08-08-2022,191.0,191.0,189.6,189.6
10-08-2022,180.3,183.9,180.15,181.45
11-08-2022,176.15,184.25,176.15,180.7
12-08-2022,180.7,182.9,178.0,180.0
16-08-2022,176.0,184.0,174.0,175.25
17-08-2022,178.0,178.0,167.2,170.05
18-08-2022,173.2,178.55,167.0,178.55
19-08-2022,179.55,187.45,179.25,187.45
22-08-2022,194.0,196.8,189.1,191.55
23-08-2022,196.9,201.0,192.0,199.1
24-08-2022,200.0,209.05,197.0,209.05
25-08-2022,219.5,219.5,211.0,215.1
26-08-2022,217.05,224.0,205.0,208.85
29-08-2022,205.0,214.8,198.5,211.8
30-08-2022,216.0,218.0,211.0,211.35
01-09-2022,215.0,215.0,205.1,209.9
02-09-2022,209.9,220.35,206.25,220.35
05-09-2022,231.35,231.35,224.5,231.35
06-09-2022,242.9,242.9,220.05,235.05
07-09-2022,231.0,245.0,223.3,231.55
08-09-2022,232.0,237.0,224.0,224.95
09-09-2022,224.95,228.7,213.75,215.95
12-09-2022,221.9,222.0,211.5,217.55
13-09-2022,225.95,225.95,212.05,217.55
14-09-2022,223.95,228.4,220.0,228.4
15-09-2022,239.4,239.8,230.2,239.8
16-09-2022,246.3,247.75,227.85,237.0
19-09-2022,248.85,248.85,230.35,237.65
20-09-2022,237.8,240.8,225.8,225.8
21-09-2022,227.9,232.95,218.0,226.6
22-09-2022,231.75,236.0,228.65,233.65
23-09-2022,240.5,240.5,226.0,228.1
26-09-2022,225.0,225.1,216.7,216.7
27-09-2022,210.05,216.7,206.0,210.65
28-09-2022,207.0,208.65,200.15,202.9
29-09-2022,202.0,213.0,202.0,203.1
30-09-2022,205.0,208.9,201.5,207.8
03-10-2022,211.95,213.9,205.1,207.75
04-10-2022,213.0,218.1,210.2,218.05
06-10-2022,223.5,228.95,215.0,227.6
07-10-2022,238.95,238.95,238.95,238.95
10-10-2022,254.4,262.8,249.05,262.8
11-10-2022,267.0,287.95,252.35,281.7
12-10-2022,282.0,288.85,271.25,276.35
13-10-2022,276.35,287.0,272.05,280.9
14-10-2022,286.9,295.0,281.05,286.25
17-10-2022,290.0,290.0,257.65,257.9
18-10-2022,270.0,283.65,257.95,275.9
19-10-2022,279.9,285.85,263.6,267.0
20-10-2022,272.85,272.85,262.05,265.0
21-10-2022,264.1,287.8,262.05,270.35
24-10-2022,265.05,269.95,256.15,258.65
25-10-2022,262.8,269.95,250.15,254.3
27-10-2022,247.0,252.5,235.0,244.4
28-10-2022,240.0,268.8,240.0,268.8
31-10-2022,274.0,274.0,244.0,252.35
01-11-2022,248.0,274.7,248.0,251.6
02-11-2022,255.0,258.5,245.0,249.6
03-11-2022,251.95,255.75,246.05,247.05
04-11-2022,249.95,253.8,245.0,246.4
07-11-2022,248.9,249.7,230.35,234.95
09-11-2022,237.0,247.4,235.15,242.25
10-11-2022,246.0,248.95,240.35,246.1
11-11-2022,249.95,249.95,230.6,234.25
14-11-2022,237.8,237.8,225.15,227.1
15-11-2022,229.1,236.85,229.1,231.45
16-11-2022,230.95,240.0,230.95,233.4
17-11-2022,243.9,243.9,234.95,239.9
18-11-2022,243.95,243.95,232.0,234.8
21-11-2022,231.0,238.95,225.25,226.6
22-11-2022,228.4,238.1,228.4,237.45
23-11-2022,240.0,244.8,231.1,238.55
24-11-2022,232.0,243.45,232.0,235.55
25-11-2022,236.6,238.25,232.6,235.3
28-11-2022,235.05,242.7,232.1,233.35
29-11-2022,235.35,248.9,233.0,246.35
30-11-2022,250.0,270.95,247.6,270.15
01-12-2022,270.3,283.3,252.1,258.15
02-12-2022,258.5,265.9,247.55,252.15
05-12-2022,252.0,257.75,238.1,241.8
06-12-2022,247.4,247.95,235.4,237.25
07-12-2022,239.35,242.75,236.15,239.55
08-12-2022,238.0,240.0,234.05,236.85
09-12-2022,239.2,243.95,235.1,237.95
12-12-2022,236.5,244.15,234.95,236.75
13-12-2022,238.75,241.55,233.75,234.05
14-12-2022,236.85,236.85,227.65,230.15
15-12-2022,235.95,235.95,225.0,226.25
16-12-2022,228.95,230.0,223.8,226.25
19-12-2022,226.0,230.0,224.0,225.45
20-12-2022,225.0,226.35,217.35,219.8
21-12-2022,221.4,235.0,219.2,224.9
22-12-2022,231.15,235.0,214.1,218.25
23-12-2022,222.3,222.3,185.55,193.1
26-12-2022,202.8,220.0,200.25,209.9
27-12-2022,213.65,215.9,208.0,209.3
28-12-2022,205.0,233.5,205.0,217.6
29-12-2022,217.6,233.9,215.0,229.8
30-12-2022,230.0,236.9,221.25,224.25
02-01-2023,226.25,237.9,226.25,234.35
03-01-2023,236.65,249.9,231.1,243.05
04-01-2023,246.4,246.4,233.1,242.35
05-01-2023,238.05,246.45,238.0,238.3
06-01-2023,239.4,239.95,232.0,233.55
09-01-2023,236.75,244.0,226.35,231.05
10-01-2023,235.7,241.5,231.8,237.3
11-01-2023,232.8,239.45,232.8,235.25
12-01-2023,235.8,238.5,230.0,231.4
13-01-2023,234.4,237.4,234.1,236.3
16-01-2023,235.7,235.7,230.2,233.9
17-01-2023,234.6,237.8,233.9,235.7
18-01-2023,236.0,237.2,230.75,233.8
19-01-2023,233.7,259.95,233.7,247.4
20-01-2023,252.15,254.0,247.45,249.35
23-01-2023,250.05,260.45,250.0,253.7
24-01-2023,257.2,257.2,237.7,242.6
25-01-2023,243.8,246.9,242.3,243.85
27-01-2023,245.2,246.2,234.0,236.6
30-01-2023,235.0,237.45,226.25,227.65
31-01-2023,230.85,231.95,225.6,227.85
01-02-2023,232.4,236.95,216.0,221.5
02-02-2023,221.5,241.45,217.05,238.75
03-02-2023,241.4,242.1,231.35,234.5
06-02-2023,231.0,236.75,226.4,230.45
07-02-2023,227.0,243.9,227.0,237.85
08-02-2023,239.9,240.95,236.0,237.45
09-02-2023,233.0,239.95,223.0,235.45
10-02-2023,231.0,236.4,227.0,229.35
13-02-2023,230.65,238.0,224.85,229.6
14-02-2023,229.95,231.5,227.0,227.45
15-02-2023,227.45,231.25,225.9,227.75
16-02-2023,228.65,232.45,226.85,230.45
17-02-2023,231.35,231.35,224.95,228.7
20-02-2023,229.6,229.6,222.4,223.65
21-02-2023,223.75,258.0,223.75,238.15
22-02-2023,238.15,252.0,236.05,239.9
23-02-2023,239.0,245.45,237.2,239.75
24-02-2023,242.95,242.95,231.0,233.15
27-02-2023,234.85,234.85,224.0,225.15
28-02-2023,223.2,232.0,223.2,225.45
01-03-2023,225.1,235.95,225.05,229.75
02-03-2023,230.85,231.25,225.2,227.2
03-03-2023,228.1,245.0,228.1,234.6
06-03-2023,244.4,245.0,231.05,238.95
08-03-2023,240.95,243.9,238.0,238.55
09-03-2023,238.65,241.4,238.0,239.8
10-03-2023,238.0,241.7,234.55,239.55
13-03-2023,239.55,239.55,225.05,226.0
14-03-2023,228.1,230.0,215.95,222.7
15-03-2023,228.95,234.9,225.0,225.95
16-03-2023,227.35,229.45,222.55,223.85
17-03-2023,224.75,228.6,215.0,220.85
20-03-2023,220.95,224.65,214.25,216.85
21-03-2023,216.9,223.0,216.0,222.35
22-03-2023,223.25,225.0,222.05,224.35
23-03-2023,223.05,223.95,219.3,222.5
24-03-2023,221.0,224.1,208.1,211.65
27-03-2023,211.65,212.5,196.5,200.85
28-03-2023,200.9,206.05,193.6,194.45
29-03-2023,195.85,202.85,191.3,194.0
31-03-2023,195.05,204.4,195.05,200.6
03-04-2023,197.0,208.55,197.0,204.75
05-04-2023,201.0,218.0,201.0,215.6
06-04-2023,205.1,226.45,205.1,222.8
10-04-2023,224.75,227.7,220.0,221.9
11-04-2023,223.7,225.7,218.0,220.5
12-04-2023,219.75,224.85,218.05,221.45
13-04-2023,216.05,222.65,212.05,217.6
17-04-2023,218.7,224.8,217.0,221.95
18-04-2023,222.05,224.0,221.4,222.2
19-04-2023,220.0,224.9,220.0,220.4
20-04-2023,220.4,227.1,220.2,221.2
21-04-2023,220.3,224.3,216.1,218.2
24-04-2023,218.2,218.2,211.75,214.1
25-04-2023,214.0,215.55,211.6,214.65
26-04-2023,215.95,217.55,212.3,214.15
27-04-2023,213.15,218.6,213.15,215.3
28-04-2023,213.0,218.0,213.0,216.55
02-05-2023,210.0,217.6,210.0,214.25
03-05-2023,216.05,218.6,211.2,213.45
04-05-2023,213.5,227.3,213.05,225.2
05-05-2023,228.0,228.0,215.55,216.9
08-05-2023,220.15,224.0,215.6,219.1
09-05-2023,216.65,221.0,216.65,217.6
10-05-2023,219.2,219.95,217.15,218.0
11-05-2023,219.6,225.95,215.2,225.35
12-05-2023,230.0,246.0,226.55,243.5
15-05-2023,246.95,257.45,240.4,243.7
16-05-2023,245.0,249.0,238.0,240.4
17-05-2023,240.4,241.9,236.0,236.85
18-05-2023,235.0,263.0,235.0,258.75
19-05-2023,265.0,265.0,251.75,259.0
22-05-2023,255.0,266.6,251.4,253.85
23-05-2023,253.85,258.55,253.0,253.4
24-05-2023,255.0,257.75,245.0,249.2
25-05-2023,251.7,266.0,250.55,256.4
26-05-2023,258.35,263.45,243.45,248.85
29-05-2023,248.85,248.85,230.05,237.85
30-05-2023,236.0,252.75,233.5,247.6
31-05-2023,251.3,251.3,240.35,244.05
01-06-2023,244.1,270.95,243.2,269.1
02-06-2023,273.8,287.0,269.15,276.4
05-06-2023,277.4,279.15,270.5,271.95
06-06-2023,271.95,278.7,266.55,270.95
07-06-2023,269.8,270.45,261.0,262.75
08-06-2023,266.4,266.4,249.0,252.9
09-06-2023,255.3,259.4,247.1,256.85
12-06-2023,259.35,264.0,258.1,259.55
13-06-2023,263.0,263.0,255.35,257.8
14-06-2023,257.9,262.0,253.05,256.6
15-06-2023,258.45,258.45,252.0,254.25
16-06-2023,250.5,278.75,250.5,257.55
19-06-2023,256.1,262.6,253.1,255.25
20-06-2023,256.7,259.65,254.6,257.75
21-06-2023,257.75,266.0,256.0,260.5
22-06-2023,262.7,269.85,255.15,260.45
23-06-2023,263.35,263.35,253.35,255.35
26-06-2023,253.5,258.7,253.1,255.3
27-06-2023,254.9,262.0,253.3,260.55
28-06-2023,260.55,263.0,255.4,256.35
30-06-2023,256.35,259.65,253.1,256.55
03-07-2023,261.4,263.95,249.1,251.35
04-07-2023,251.75,254.3,247.0,247.9
05-07-2023,247.1,269.0,247.1,254.95
06-07-2023,256.5,258.9,251.05,253.2
07-07-2023,253.0,254.95,249.7,249.95
10-07-2023,250.0,250.25,244.05,245.45
11-07-2023,243.5,252.0,243.5,245.75
12-07-2023,247.65,248.85,245.05,246.1
13-07-2023,245.6,248.95,241.5,243.3
14-07-2023,243.7,244.65,235.95,238.1
17-07-2023,236.0,265.0,236.0,262.8
18-07-2023,263.0,270.95,256.8,259.0
19-07-2023,261.8,269.0,259.05,265.4
20-07-2023,264.9,267.25,255.65,257.95
21-07-2023,279.0,279.0,257.5,259.1
24-07-2023,257.2,265.15,257.2,258.65
25-07-2023,260.45,270.0,256.1,257.55
26-07-2023,256.3,259.35,252.0,253.15
27-07-2023,256.0,264.25,256.0,261.15
28-07-2023,263.05,263.05,255.05,255.8
31-07-2023,255.9,262.0,255.9,258.1
01-08-2023,259.75,259.75,249.7,253.45
02-08-2023,253.45,257.4,253.0,254.5
03-08-2023,251.0,279.05,249.1,270.55
04-08-2023,297.8,324.65,290.95,324.65
07-08-2023,355.0,355.0,326.0,346.5
08-08-2023,360.0,360.0,328.15,331.3
09-08-2023,336.95,338.75,316.35,323.95
10-08-2023,329.0,329.5,310.0,313.25
11-08-2023,319.85,327.95,316.2,318.65
14-08-2023,319.85,334.95,312.0,316.7
16-08-2023,314.95,321.6,304.6,315.65
17-08-2023,317.9,327.0,315.0,324.1
18-08-2023,325.8,326.25,316.55,321.35
21-08-2023,324.85,338.95,324.85,332.0
22-08-2023,336.6,339.8,331.15,332.45
23-08-2023,334.3,398.9,334.3,380.25
24-08-2023,388.0,388.0,367.2,369.85
25-08-2023,370.0,371.0,355.5,366.4
28-08-2023,369.0,376.8,365.0,367.8
29-08-2023,368.5,372.5,360.3,368.4
30-08-2023,369.75,372.0,364.0,364.7
31-08-2023,371.8,371.8,355.0,357.0
01-09-2023,359.9,362.95,350.0,352.45
04-09-2023,350.0,359.45,340.0,345.75
05-09-2023,342.0,363.0,342.0,345.4
06-09-2023,349.35,356.15,344.2,347.4
07-09-2023,349.85,358.85,346.15,353.7
08-09-2023,355.55,360.0,348.0,352.2
11-09-2023,359.95,359.95,330.0,337.9
12-09-2023,337.9,343.3,315.2,320.7
13-09-2023,325.8,325.8,314.15,324.65
14-09-2023,323.95,337.0,323.95,335.0
15-09-2023,334.95,334.95,325.0,326.0
18-09-2023,321.0,331.45,321.0,326.35
20-09-2023,320.0,328.95,318.0,321.15
21-09-2023,323.45,336.9,321.0,323.2
22-09-2023,326.3,333.0,320.65,326.25
25-09-2023,328.85,329.5,317.0,319.4
26-09-2023,322.0,325.0,316.8,320.45
27-09-2023,321.85,321.85,318.0,319.85
28-09-2023,322.0,322.0,312.7,316.8
29-09-2023,326.5,372.8,325.0,340.4
03-10-2023,343.0,344.7,329.65,338.25
04-10-2023,343.15,344.5,331.95,338.65
05-10-2023,335.1,356.8,335.1,354.65
06-10-2023,354.2,355.0,343.35,347.5
09-10-2023,347.15,347.15,336.55,340.85
10-10-2023,343.05,348.7,340.9,345.35
11-10-2023,347.65,354.4,341.8,343.75
12-10-2023,346.35,386.25,345.05,361.05
13-10-2023,367.0,384.3,360.65,364.35
16-10-2023,367.5,376.1,356.4,365.25
17-10-2023,365.25,378.95,365.15,366.1
18-10-2023,368.9,375.0,358.05,360.15
19-10-2023,363.4,369.9,356.15,357.2
20-10-2023,356.2,363.9,355.05,358.5
23-10-2023,362.9,370.45,343.7,350.4
25-10-2023,355.65,356.65,333.05,337.6
26-10-2023,334.9,334.9,316.05,330.1
27-10-2023,333.7,347.5,333.45,336.45
30-10-2023,339.25,339.95,332.15,334.5
31-10-2023,336.7,342.95,334.0,334.75
01-11-2023,335.45,340.0,333.55,336.65
02-11-2023,338.8,344.85,338.8,341.65
03-11-2023,343.95,353.4,340.1,346.4
06-11-2023,346.4,382.45,346.4,371.75
07-11-2023,370.05,380.0,362.5,369.95
08-11-2023,373.35,375.55,363.1,366.75
09-11-2023,366.9,394.95,361.6,378.25
10-11-2023,380.0,398.6,373.05,389.45
12-11-2023,392.0,408.8,392.0,396.3
13-11-2023,398.6,398.6,381.0,384.45
15-11-2023,385.45,390.0,383.5,387.6
16-11-2023,390.0,410.0,383.6,387.65
17-11-2023,389.65,391.55,383.0,384.85
20-11-2023,385.05,398.95,367.7,381.1
21-11-2023,382.0,416.0,382.0,407.55
22-11-2023,414.95,419.5,401.5,404.05
23-11-2023,410.1,410.1,396.05,398.55
24-11-2023,401.35,408.0,390.25,393.7
28-11-2023,394.0,395.7,386.65,390.15
29-11-2023,390.3,403.0,389.3,396.9
30-11-2023,399.7,399.7,387.0,391.45
01-12-2023,394.05,394.05,387.1,388.6
04-12-2023,396.5,396.65,379.05,382.9
05-12-2023,386.3,389.5,373.6,379.0
06-12-2023,379.2,383.3,369.05,381.25
07-12-2023,386.95,386.95,375.0,377.05
08-12-2023,373.0,382.95,373.0,376.4
11-12-2023,376.4,381.95,373.2,375.75
12-12-2023,376.5,378.45,371.55,376.35
13-12-2023,373.25,380.0,367.0,375.15
14-12-2023,377.1,381.3,374.0,374.7
15-12-2023,373.4,378.35,368.05,370.7
18-12-2023,372.6,374.8,367.0,369.45
19-12-2023,371.3,374.8,369.05,372.25
20-12-2023,373.95,378.35,351.0,359.2
21-12-2023,360.0,369.7,357.05,368.6
22-12-2023,370.4,378.95,365.05,369.2
26-12-2023,375.9,428.0,375.9,405.25
27-12-2023,409.8,412.0,396.4,401.35
28-12-2023,399.0,404.45,397.3,398.3
29-12-2023,400.0,406.3,396.55,400.05
01-01-2024,402.0,417.0,400.0,409.35
02-01-2024,409.95,413.85,400.0,407.6
03-01-2024,411.65,411.65,405.0,405.1
04-01-2024,408.0,413.75,403.2,410.75
05-01-2024,416.0,433.75,403.35,406.95
08-01-2024,412.0,429.0,400.35,424.7
09-01-2024,424.8,435.0,395.2,403.05
10-01-2024,406.65,419.5,404.05,411.6
11-01-2024,412.0,414.7,408.0,411.05
12-01-2024,417.2,417.2,410.0,410.55
15-01-2024,416.7,420.45,410.75,414.6
16-01-2024,420.05,424.95,404.9,408.75
17-01-2024,414.05,422.45,404.5,411.3
18-01-2024,413.4,415.0,405.0,407.6
19-01-2024,407.6,450.0,405.05,424.0
20-01-2024,429.0,443.0,424.45,435.25
23-01-2024,430.05,436.95,415.0,417.05
24-01-2024,417.05,479.0,410.75,442.05
25-01-2024,448.7,449.8,435.5,439.3
29-01-2024,442.2,446.5,431.2,432.1
30-01-2024,432.1,441.1,427.05,429.9
31-01-2024,431.9,437.6,420.7,426.8
01-02-2024,424.0,430.25,420.5,421.9
02-02-2024,424.0,428.95,415.0,419.25
05-02-2024,417.15,427.55,415.05,420.25
06-02-2024,422.35,428.5,419.3,420.2
07-02-2024,422.3,425.75,414.1,418.8
08-02-2024,420.9,425.2,415.0,421.45
09-02-2024,421.0,437.45,404.6,428.05
12-02-2024,420.0,420.0,374.9,382.2
13-02-2024,390.0,392.9,377.1,387.75
14-02-2024,387.0,394.0,383.5,391.55
15-02-2024,394.05,415.0,394.05,409.25
16-02-2024,409.25,416.35,405.2,408.4
19-02-2024,410.4,413.4,393.7,401.7
20-02-2024,401.45,403.45,391.0,394.1
21-02-2024,396.1,399.95,383.6,388.4
22-02-2024,390.3,396.9,383.0,386.65
23-02-2024,388.6,393.9,385.05,389.85
26-02-2024,395.7,395.7,378.0,383.25
27-02-2024,379.0,383.1,378.1,381.0
28-02-2024,384.95,384.95,365.55,370.75
29-02-2024,376.0,379.9,366.6,369.15
01-03-2024,370.95,379.5,369.15,375.95
02-03-2024,384.0,384.0,367.0,376.8
04-03-2024,378.0,384.2,367.05,369.7
05-03-2024,366.05,379.65,365.95,376.95
06-03-2024,377.95,415.0,366.0,398.65
07-03-2024,398.1,418.0,398.05,402.25
11-03-2024,404.3,408.0,381.0,383.75
12-03-2024,380.05,382.85,361.0,365.0
13-03-2024,362.1,364.4,329.0,338.55
14-03-2024,343.65,373.9,339.95,367.55
15-03-2024,377.0,378.0,340.05,358.2
18-03-2024,354.6,367.8,354.6,364.25
19-03-2024,360.6,367.45,351.05,354.55
20-03-2024,356.3,364.2,355.0,356.2
21-03-2024,358.0,365.15,358.0,363.4
22-03-2024,360.95,368.95,359.6,365.7
26-03-2024,367.5,370.9,360.05,368.75
27-03-2024,368.65,376.65,358.15,361.95
28-03-2024,363.0,374.0,363.0,368.3
01-04-2024,370.0,379.8,369.3,373.45
02-04-2024,379.8,379.8,365.0,369.0
03-04-2024,369.0,375.25,369.0,372.55
04-04-2024,373.0,378.7,366.2,370.45
05-04-2024,368.4,373.3,366.6,369.15
08-04-2024,371.55,385.0,371.25,373.1
09-04-2024,375.0,379.95,368.05,372.2
10-04-2024,374.2,374.2,368.05,369.1
12-04-2024,369.1,378.35,360.0,362.2
15-04-2024,362.2,362.2,348.55,359.15
16-04-2024,361.0,380.8,350.0,372.25
18-04-2024,375.95,375.95,356.35,361.2
19-04-2024,369.0,369.0,354.0,358.35
22-04-2024,351.0,365.05,350.55,358.3
23-04-2024,359.95,367.9,357.3,359.9
24-04-2024,361.8,371.4,360.25,368.6
25-04-2024,370.35,370.35,347.65,354.45
26-04-2024,354.7,360.9,352.55,355.45
29-04-2024,356.0,360.4,351.1,353.55
30-04-2024,353.55,355.85,349.0,350.65
02-05-2024,350.65,355.0,348.0,350.8
03-05-2024,353.1,355.4,346.7,348.4
06-05-2024,350.1,350.45,341.0,341.55
07-05-2024,342.15,343.05,330.95,335.45
08-05-2024,332.1,342.85,332.1,337.0
09-05-2024,338.7,370.0,333.0,341.85
10-05-2024,349.0,349.0,335.05,341.0
13-05-2024,343.95,359.0,342.0,354.95
14-05-2024,356.7,359.95,352.45,358.1
15-05-2024,358.9,358.9,342.55,346.8
16-05-2024,348.5,354.8,341.35,345.0
17-05-2024,351.9,351.9,343.95,345.6
18-05-2024,338.7,357.95,338.7,352.0
21-05-2024,348.5,368.0,343.0,345.55
22-05-2024,347.25,353.95,341.3,345.7
23-05-2024,347.4,351.65,344.3,346.4
24-05-2024,346.65,348.7,336.35,342.9
27-05-2024,350.0,350.0,336.95,340.2
28-05-2024,340.2,342.2,332.0,334.15
29-05-2024,332.6,336.05,330.0,334.6
30-05-2024,335.9,336.0,320.0,327.7
31-05-2024,333.0,337.3,328.0,331.55
03-06-2024,334.0,346.2,326.55,329.15
04-06-2024,329.15,329.15,301.0,306.5
05-06-2024,308.1,312.2,295.15,307.0
06-06-2024,308.35,314.0,305.05,310.55
07-06-2024,312.15,332.0,311.35,323.4
10-06-2024,325.0,332.3,318.2,322.45
11-06-2024,325.25,332.0,323.05,325.55
12-06-2024,325.85,332.55,324.75,327.55
13-06-2024,327.55,337.55,322.55,325.4
14-06-2024,325.35,334.0,318.3,330.9
18-06-2024,330.9,331.8,308.8,316.45
19-06-2024,317.0,320.0,305.5,311.55
20-06-2024,315.0,318.0,311.45,315.75
