date,open,high,low,close
31-12-2021,18.4,19.15,18.0,18.45
03-01-2022,18.65,18.7,17.75,17.9
04-01-2022,18.1,18.45,17.65,17.85
05-01-2022,17.85,18.45,17.35,17.6
06-01-2022,17.5,18.25,17.35,17.7
07-01-2022,17.8,17.95,17.5,17.75
10-01-2022,18.0,18.25,17.9,18.05
11-01-2022,18.4,18.8,17.9,18.05
12-01-2022,18.05,18.4,17.85,17.95
13-01-2022,18.1,18.55,17.75,17.95
14-01-2022,17.9,18.15,17.1,17.3
17-01-2022,17.5,17.8,17.35,17.4
18-01-2022,17.5,17.65,17.15,17.5
19-01-2022,17.65,17.65,17.15,17.35
20-01-2022,17.45,17.7,17.15,17.3
21-01-2022,17.45,17.45,16.45,16.5
24-01-2022,16.9,16.9,15.7,15.7
25-01-2022,15.6,16.0,14.95,15.55
27-01-2022,15.55,16.0,15.1,15.8
28-01-2022,16.05,16.55,15.9,16.55
31-01-2022,16.9,16.9,16.3,16.35
01-02-2022,16.5,17.05,15.95,16.6
02-02-2022,16.8,17.4,16.4,17.35
03-02-2022,17.5,17.5,16.9,17.0
04-02-2022,17.2,17.2,16.5,16.65
07-02-2022,16.9,16.9,16.0,16.55
08-02-2022,16.55,16.75,15.95,16.35
09-02-2022,16.35,16.6,16.1,16.4
10-02-2022,16.45,17.0,16.35,16.55
11-02-2022,16.5,17.35,16.4,16.7
14-02-2022,16.3,16.65,15.05,15.3
15-02-2022,15.8,15.95,14.5,15.7
16-02-2022,15.7,16.2,15.4,15.6
17-02-2022,16.0,16.0,15.6,15.7
18-02-2022,15.5,16.7,15.5,16.25
21-02-2022,16.0,16.3,15.85,15.9
22-02-2022,15.5,15.7,14.8,15.2
23-02-2022,15.2,15.7,15.1,15.15
24-02-2022,14.1,14.8,13.7,13.85
25-02-2022,14.05,14.65,14.0,14.3
28-02-2022,14.3,14.65,14.05,14.45
02-03-2022,14.45,14.7,14.25,14.65
03-03-2022,14.75,15.55,14.7,14.9
04-03-2022,14.8,14.8,14.05,14.55
07-03-2022,14.0,14.2,13.2,14.1
08-03-2022,14.2,15.4,14.15,15.0
09-03-2022,15.35,15.75,15.0,15.2
10-03-2022,15.55,16.15,15.5,15.8
11-03-2022,15.9,16.0,15.1,15.45
14-03-2022,15.5,15.9,15.3,15.4
15-03-2022,15.65,15.65,15.05,15.25
16-03-2022,15.35,16.1,15.1,16.0
17-03-2022,16.25,16.3,15.8,16.0
21-03-2022,16.0,16.15,15.45,15.55
22-03-2022,15.4,15.65,15.35,15.55
23-03-2022,15.7,15.75,15.2,15.3
24-03-2022,15.15,16.8,15.15,16.65
25-03-2022,16.75,16.9,16.1,16.2
28-03-2022,16.4,16.45,15.65,15.75
29-03-2022,15.95,16.0,15.2,15.3
30-03-2022,15.4,16.0,15.4,15.8
31-03-2022,16.0,16.95,15.7,16.35
01-04-2022,16.5,16.65,16.3,16.4
04-04-2022,16.35,16.85,16.35,16.45
05-04-2022,16.65,16.8,16.35,16.4
06-04-2022,16.3,17.8,16.25,16.6
07-04-2022,16.85,18.4,16.75,17.0
08-04-2022,17.15,18.8,17.1,17.9
11-04-2022,18.15,18.55,17.45,17.8
12-04-2022,18.15,18.15,16.7,16.9
13-04-2022,17.3,17.7,16.4,17.6
18-04-2022,17.25,17.45,16.6,16.7
19-04-2022,16.9,17.0,16.2,16.5
20-04-2022,16.5,16.8,15.75,16.0
21-04-2022,16.0,17.25,15.75,16.7
22-04-2022,16.7,17.1,16.5,16.7
25-04-2022,16.65,16.65,16.1,16.25
26-04-2022,16.5,16.7,16.15,16.25
27-04-2022,16.35,16.8,16.05,16.6
28-04-2022,16.6,17.15,16.05,16.5
29-04-2022,16.55,16.9,16.35,16.4
02-05-2022,16.35,16.45,16.05,16.3
04-05-2022,16.35,16.5,15.5,15.7
05-05-2022,16.0,16.2,14.9,15.0
06-05-2022,14.9,15.25,14.3,14.95
09-05-2022,15.05,15.05,14.4,14.75
10-05-2022,14.6,15.05,14.6,14.65
11-05-2022,14.75,14.85,13.7,13.9
12-05-2022,13.5,13.95,12.65,12.85
13-05-2022,13.1,13.7,13.1,13.5
16-05-2022,13.8,14.1,13.5,13.95
17-05-2022,14.05,14.95,13.8,14.75
18-05-2022,14.6,14.9,14.1,14.15
19-05-2022,13.9,14.05,13.6,13.8
20-05-2022,14.05,14.05,13.4,13.5
23-05-2022,13.45,14.05,13.25,13.5
24-05-2022,13.75,13.75,13.3,13.35
25-05-2022,13.7,13.7,12.8,13.05
26-05-2022,13.0,13.3,12.55,12.95
27-05-2022,13.25,13.25,12.5,12.6
30-05-2022,12.65,14.0,12.65,13.4
31-05-2022,13.1,13.5,12.8,13.15
01-06-2022,13.15,13.35,12.95,13.15
02-06-2022,13.15,13.5,13.05,13.2
03-06-2022,13.05,13.25,12.8,12.9
06-06-2022,12.8,13.15,12.65,13.05
07-06-2022,13.05,13.15,12.7,12.8
08-06-2022,12.8,12.95,12.75,12.85
09-06-2022,12.85,12.85,12.5,12.55
10-06-2022,12.35,12.85,12.35,12.75
13-06-2022,12.5,12.5,12.05,12.25
14-06-2022,12.5,12.5,12.1,12.1
15-06-2022,12.1,12.25,11.85,11.95
16-06-2022,12.05,12.35,10.3,11.05
17-06-2022,11.0,12.0,10.5,11.35
20-06-2022,11.55,11.55,10.2,10.55
21-06-2022,10.65,11.9,10.5,11.65
22-06-2022,11.5,11.55,10.5,10.75
23-06-2022,10.9,11.2,10.8,10.9
24-06-2022,11.2,12.5,11.1,12.05
27-06-2022,13.0,13.2,12.4,12.5
28-06-2022,12.65,13.2,12.2,12.8
29-06-2022,12.8,13.45,12.6,13.3
30-06-2022,13.45,13.65,12.8,12.95
01-07-2022,12.75,13.0,12.5,12.8
04-07-2022,12.65,13.9,12.65,13.0
05-07-2022,13.1,13.15,12.0,12.5
06-07-2022,12.55,12.8,12.25,12.65
07-07-2022,12.75,13.0,12.5,12.6
08-07-2022,12.6,12.8,12.1,12.2
11-07-2022,12.35,12.4,11.9,11.95
12-07-2022,12.0,12.2,11.75,11.9
13-07-2022,12.0,12.05,11.55,11.7
14-07-2022,11.75,11.95,11.55,11.6
15-07-2022,11.65,11.65,11.45,11.5
18-07-2022,11.65,11.85,11.35,11.5
19-07-2022,11.4,11.6,10.9,11.25
20-07-2022,11.4,11.55,11.3,11.35
21-07-2022,11.55,11.75,11.4,11.6
22-07-2022,11.7,11.7,11.35,11.4
25-07-2022,11.45,11.5,11.25,11.35
26-07-2022,11.3,11.35,10.9,11.0
27-07-2022,11.1,11.45,10.95,11.35
28-07-2022,11.35,11.4,11.1,11.2
29-07-2022,11.25,11.45,11.15,11.2
01-08-2022,11.3,11.85,11.2,11.7
02-08-2022,11.7,12.25,11.4,11.65
03-08-2022,11.75,12.45,11.7,11.95
04-08-2022,12.1,12.4,11.45,11.6
05-08-2022,11.7,11.7,11.2,11.25
08-08-2022,11.25,11.55,11.1,11.45
10-08-2022,11.45,11.55,11.25,11.4
11-08-2022,11.45,11.55,11.35,11.5
12-08-2022,11.6,11.6,11.25,11.35
16-08-2022,11.45,11.45,11.25,11.3
17-08-2022,11.35,11.65,11.3,11.35
18-08-2022,11.3,11.85,11.3,11.45
19-08-2022,11.4,11.8,11.4,11.5
22-08-2022,11.5,11.85,11.35,11.45
23-08-2022,11.4,11.85,11.4,11.6
24-08-2022,11.6,12.4,11.55,12.3
25-08-2022,12.3,12.8,12.2,12.35
26-08-2022,12.4,13.05,12.15,12.25
29-08-2022,12.0,12.2,11.8,12.05
30-08-2022,12.15,12.3,11.95,12.05
01-09-2022,12.1,14.45,12.05,14.35
02-09-2022,14.4,15.2,13.9,14.2
05-09-2022,14.3,17.0,14.2,17.0
06-09-2022,17.9,19.2,16.8,18.05
07-09-2022,17.9,18.5,17.7,18.0
08-09-2022,18.35,18.35,16.8,17.05
09-09-2022,17.5,17.9,16.8,16.95
12-09-2022,17.0,17.4,16.5,16.8
13-09-2022,17.0,17.3,16.7,16.8
14-09-2022,16.5,17.0,16.5,16.65
15-09-2022,16.95,17.1,16.2,16.3
16-09-2022,16.35,16.4,15.25,15.35
19-09-2022,15.5,16.85,15.25,16.8
20-09-2022,17.85,18.45,17.1,17.3
21-09-2022,17.3,19.0,17.3,18.45
22-09-2022,18.5,20.25,18.5,20.25
23-09-2022,22.25,22.25,18.65,18.85
26-09-2022,18.85,19.25,17.0,17.0
27-09-2022,17.15,17.35,15.3,15.95
28-09-2022,15.75,17.15,15.6,16.45
29-09-2022,16.8,18.05,16.45,18.0
30-09-2022,17.75,18.3,16.85,17.6
03-10-2022,18.3,18.7,17.3,17.45
04-10-2022,17.9,18.25,17.2,17.75
06-10-2022,18.05,18.45,17.5,17.6
07-10-2022,17.5,18.8,17.5,18.3
10-10-2022,18.0,18.25,17.3,17.55
11-10-2022,17.6,17.9,15.65,15.85
12-10-2022,16.0,16.4,15.6,16.1
13-10-2022,16.05,16.85,16.0,16.65
14-10-2022,16.85,17.6,16.7,16.85
17-10-2022,16.85,17.35,16.55,17.2
18-10-2022,17.25,17.65,17.1,17.2
19-10-2022,17.15,17.45,16.8,16.95
20-10-2022,16.95,17.05,16.6,16.7
21-10-2022,16.85,17.2,16.45,16.55
24-10-2022,16.75,16.9,16.4,16.45
25-10-2022,16.5,16.75,16.35,16.4
27-10-2022,16.75,16.95,16.35,16.45
28-10-2022,16.5,16.7,15.95,16.25
31-10-2022,16.4,16.45,15.85,15.9
01-11-2022,16.0,16.1,15.35,15.6
02-11-2022,15.65,16.1,15.6,15.75
03-11-2022,15.6,15.85,15.5,15.7
04-11-2022,15.7,15.85,15.45,15.65
07-11-2022,15.75,15.8,15.3,15.45
09-11-2022,15.45,16.6,15.45,15.95
10-11-2022,15.95,16.15,15.5,15.7
11-11-2022,16.0,16.25,15.45,15.5
14-11-2022,15.5,15.7,15.35,15.35
15-11-2022,15.55,15.75,14.75,15.0
16-11-2022,15.0,16.75,15.0,16.1
17-11-2022,16.1,16.55,15.8,15.85
18-11-2022,15.9,16.8,15.9,16.35
21-11-2022,16.4,18.1,16.0,17.7
22-11-2022,17.85,18.1,16.9,17.25
23-11-2022,17.45,18.6,17.25,17.85
24-11-2022,18.05,20.3,17.8,19.65
25-11-2022,19.8,21.6,19.05,21.35
28-11-2022,20.9,21.25,19.55,20.05
29-11-2022,20.15,20.7,19.15,20.45
30-11-2022,20.55,21.45,20.5,20.6
01-12-2022,21.0,21.4,20.3,20.8
02-12-2022,20.85,24.4,20.5,22.2
05-12-2022,22.55,23.2,22.0,22.35
06-12-2022,22.25,22.35,21.1,21.7
07-12-2022,21.75,22.4,21.4,21.6
08-12-2022,21.75,21.9,19.0,21.05
09-12-2022,21.1,22.35,20.8,21.6
12-12-2022,21.55,21.9,21.1,21.3
13-12-2022,21.5,21.7,21.0,21.3
14-12-2022,21.35,23.55,21.35,22.25
15-12-2022,22.25,22.65,21.25,21.55
16-12-2022,21.55,21.8,19.9,20.05
19-12-2022,20.25,20.45,19.2,20.0
20-12-2022,19.9,20.2,19.1,19.3
21-12-2022,19.6,19.7,16.35,18.0
22-12-2022,18.25,18.75,16.85,17.9
23-12-2022,17.75,18.35,16.5,16.85
26-12-2022,17.2,18.6,16.95,18.15
27-12-2022,18.6,18.75,17.95,18.3
28-12-2022,18.25,18.6,17.85,18.15
29-12-2022,18.05,18.75,17.85,18.55
30-12-2022,18.7,19.3,18.2,18.4
02-01-2023,18.5,19.15,18.3,18.75
03-01-2023,18.7,19.35,18.7,18.8
04-01-2023,18.85,18.9,18.0,18.15
05-01-2023,18.25,18.95,17.9,18.8
06-01-2023,18.9,18.95,18.0,18.3
09-01-2023,18.45,18.5,18.2,18.35
10-01-2023,18.3,18.4,17.5,18.05
11-01-2023,18.05,18.35,17.8,17.9
12-01-2023,17.95,18.1,17.7,17.9
13-01-2023,17.85,18.45,17.8,18.2
16-01-2023,18.15,18.25,17.6,17.75
17-01-2023,17.75,17.8,17.3,17.5
18-01-2023,17.6,18.1,17.3,17.9
19-01-2023,17.85,17.85,17.4,17.55
20-01-2023,17.6,18.05,17.2,17.5
23-01-2023,17.5,17.65,16.65,16.95
24-01-2023,17.1,17.1,16.5,16.6
25-01-2023,16.55,16.85,16.1,16.2
27-01-2023,16.25,16.45,15.35,15.8
30-01-2023,15.8,16.3,15.1,15.2
31-01-2023,15.4,16.1,15.2,15.95
01-02-2023,16.3,16.35,14.8,15.3
02-02-2023,15.35,15.65,15.2,15.35
03-02-2023,15.5,15.6,14.7,15.05
06-02-2023,15.2,15.55,15.0,15.3
07-02-2023,15.4,15.85,15.0,15.2
08-02-2023,15.25,15.75,15.0,15.4
09-02-2023,15.4,16.3,15.05,15.8
10-02-2023,15.7,16.05,15.15,15.35
13-02-2023,14.4,15.15,13.85,14.0
14-02-2023,14.2,14.75,13.3,14.4
15-02-2023,14.7,15.15,14.5,15.0
16-02-2023,15.0,15.05,14.6,14.7
17-02-2023,14.65,14.75,14.25,14.3
20-02-2023,14.4,14.45,13.9,14.0
21-02-2023,14.1,14.6,13.85,14.0
22-02-2023,13.85,14.15,13.6,13.65
23-02-2023,13.7,13.8,13.35,13.6
24-02-2023,13.5,14.65,13.5,14.5
27-02-2023,14.5,14.5,13.85,13.95
28-02-2023,13.95,14.1,13.8,13.9
01-03-2023,13.9,15.6,13.85,15.25
02-03-2023,15.3,15.35,14.7,14.85
03-03-2023,15.0,15.8,14.9,15.55
06-03-2023,15.4,15.9,15.25,15.35
08-03-2023,15.25,16.25,15.05,16.05
09-03-2023,16.0,16.2,15.75,15.9
10-03-2023,15.6,16.5,15.45,16.15
13-03-2023,16.3,16.3,15.2,15.4
14-03-2023,15.4,15.65,14.3,14.95
15-03-2023,15.05,15.4,14.6,14.75
16-03-2023,14.6,15.05,14.15,14.85
17-03-2023,14.85,15.05,14.45,14.5
20-03-2023,14.55,14.55,14.0,14.25
21-03-2023,14.4,14.65,13.75,13.9
22-03-2023,14.0,14.6,13.9,14.15
23-03-2023,14.15,14.35,13.95,14.0
24-03-2023,14.1,14.35,13.65,13.9
27-03-2023,13.9,14.0,13.1,13.3
28-03-2023,13.25,13.55,12.4,12.55
29-03-2023,12.6,13.5,12.4,13.25
31-03-2023,13.5,13.8,12.9,13.0
03-04-2023,13.2,13.5,12.95,13.15
05-04-2023,13.1,13.75,12.9,13.0
06-04-2023,13.15,14.0,13.1,13.5
10-04-2023,13.3,13.85,13.3,13.5
11-04-2023,13.5,13.75,13.35,13.5
12-04-2023,13.65,13.65,13.3,13.4
13-04-2023,13.35,13.5,13.2,13.4
17-04-2023,13.4,13.75,13.2,13.45
18-04-2023,13.55,13.55,13.3,13.4
19-04-2023,13.45,14.0,13.35,13.6
20-04-2023,13.55,13.85,13.4,13.7
21-04-2023,13.7,16.1,13.6,15.75
24-04-2023,15.7,15.7,15.0,15.1
25-04-2023,15.1,15.45,14.85,15.1
26-04-2023,15.1,15.65,14.9,15.35
27-04-2023,15.15,15.3,14.8,14.85
28-04-2023,15.0,15.95,14.85,15.6
02-05-2023,15.9,16.1,15.7,15.9
03-05-2023,15.85,16.1,15.5,15.75
04-05-2023,15.85,16.5,15.75,16.25
05-05-2023,16.1,16.3,15.55,16.0
08-05-2023,16.0,16.15,15.4,15.5
09-05-2023,15.55,16.05,15.4,15.55
10-05-2023,15.6,15.8,15.1,15.7
11-05-2023,15.7,16.5,15.6,16.3
12-05-2023,16.3,16.45,15.95,16.1
15-05-2023,15.4,16.75,15.15,16.55
16-05-2023,16.75,17.0,15.6,15.75
17-05-2023,15.95,16.05,15.2,15.25
18-05-2023,15.4,15.5,14.8,15.05
19-05-2023,15.1,15.2,14.65,14.8
22-05-2023,14.9,14.95,14.45,14.6
23-05-2023,14.6,14.75,14.3,14.45
24-05-2023,14.45,14.9,14.3,14.4
25-05-2023,14.4,14.7,14.1,14.3
26-05-2023,14.3,14.45,14.1,14.2
29-05-2023,14.3,14.35,14.0,14.05
30-05-2023,14.1,14.2,13.9,14.0
31-05-2023,14.1,14.8,13.95,14.2
01-06-2023,14.25,14.4,14.05,14.15
02-06-2023,14.1,14.25,14.0,14.0
05-06-2023,14.15,14.2,13.95,14.0
06-06-2023,14.0,14.05,13.5,13.85
07-06-2023,13.9,14.05,13.6,13.65
08-06-2023,13.65,14.85,13.65,14.05
09-06-2023,14.15,14.5,13.8,13.85
12-06-2023,13.95,14.1,13.65,13.75
13-06-2023,13.8,15.1,13.8,14.55
14-06-2023,14.65,14.7,13.9,14.0
15-06-2023,14.0,14.15,13.8,13.85
16-06-2023,13.95,14.55,13.9,14.3
19-06-2023,14.4,14.4,14.1,14.2
20-06-2023,14.2,14.95,13.85,14.85
21-06-2023,14.9,15.25,14.5,14.6
22-06-2023,14.6,16.05,14.55,15.9
23-06-2023,15.7,15.7,14.9,14.95
26-06-2023,15.05,15.4,14.55,15.3
27-06-2023,15.35,15.5,14.75,15.15
28-06-2023,15.2,15.2,14.85,14.9
30-06-2023,14.9,15.1,14.45,14.6
03-07-2023,14.7,15.0,14.55,14.85
04-07-2023,14.95,16.05,14.85,15.4
05-07-2023,15.6,17.75,15.4,17.6
06-07-2023,17.95,18.7,17.3,17.45
07-07-2023,17.45,18.5,16.7,18.05
10-07-2023,18.2,18.5,17.5,18.2
11-07-2023,18.3,18.45,17.75,18.2
12-07-2023,18.85,19.3,18.4,18.65
13-07-2023,18.55,18.9,17.4,18.15
14-07-2023,18.2,19.65,18.05,19.45
17-07-2023,19.55,20.25,19.3,19.75
18-07-2023,19.8,19.85,18.2,18.7
19-07-2023,18.7,18.95,18.2,18.6
20-07-2023,18.5,19.75,18.25,19.3
21-07-2023,19.15,19.75,18.8,19.4
24-07-2023,19.4,19.75,18.4,18.55
25-07-2023,18.65,18.8,17.9,18.1
26-07-2023,18.15,18.25,17.6,17.7
27-07-2023,17.8,18.1,17.3,17.5
28-07-2023,17.55,17.8,17.25,17.5
31-07-2023,17.55,17.8,17.15,17.7
01-08-2023,17.75,18.2,17.5,17.95
02-08-2023,17.85,18.4,17.05,17.4
03-08-2023,17.4,17.7,17.1,17.35
04-08-2023,17.4,17.85,17.2,17.45
07-08-2023,17.55,17.6,16.55,16.7
08-08-2023,16.8,17.6,15.25,17.45
09-08-2023,17.95,19.75,17.4,19.45
10-08-2023,19.3,20.7,18.8,20.25
11-08-2023,20.45,20.5,19.25,19.5
14-08-2023,19.5,19.5,18.5,18.9
16-08-2023,18.85,19.9,18.65,19.25
17-08-2023,19.2,19.4,18.5,19.0
18-08-2023,19.0,19.5,18.65,18.8
21-08-2023,18.85,19.15,18.2,18.5
22-08-2023,18.75,19.45,18.7,19.05
23-08-2023,19.15,20.45,19.1,19.25
24-08-2023,19.4,19.65,18.9,19.0
25-08-2023,18.9,19.45,18.6,18.8
28-08-2023,18.85,19.65,18.65,19.1
29-08-2023,19.2,19.6,18.8,19.0
30-08-2023,19.1,19.35,18.9,19.15
31-08-2023,20.0,20.15,18.1,18.3
01-09-2023,18.35,18.6,17.8,18.1
04-09-2023,18.25,18.4,17.6,17.75
05-09-2023,18.0,21.3,17.8,21.3
06-09-2023,21.75,22.35,20.85,21.35
07-09-2023,21.45,22.45,21.3,21.95
08-09-2023,22.1,22.15,20.65,20.85
11-09-2023,21.15,21.55,20.55,21.2
12-09-2023,21.25,21.4,19.0,19.1
13-09-2023,19.0,19.85,18.75,19.65
14-09-2023,19.85,20.15,19.35,19.45
15-09-2023,19.6,19.75,19.2,19.6
18-09-2023,19.7,20.1,19.25,19.4
20-09-2023,19.25,19.55,18.75,19.0
21-09-2023,18.95,19.25,18.55,18.7
22-09-2023,18.7,18.9,18.2,18.4
25-09-2023,18.45,18.6,18.1,18.2
26-09-2023,18.3,19.15,18.15,18.4
27-09-2023,18.45,18.75,18.25,18.65
28-09-2023,18.8,18.9,18.3,18.4
29-09-2023,18.5,18.7,18.2,18.3
03-10-2023,18.4,18.5,18.1,18.15
04-10-2023,18.15,18.2,17.6,17.8
05-10-2023,17.9,18.45,17.8,18.0
06-10-2023,18.1,18.15,17.75,17.9
09-10-2023,17.75,17.75,17.1,17.3
10-10-2023,17.35,17.65,17.3,17.5
11-10-2023,17.6,18.8,17.45,18.5
12-10-2023,18.6,19.25,18.3,18.8
13-10-2023,18.65,18.95,18.35,18.45
16-10-2023,18.5,18.6,18.15,18.5
17-10-2023,18.6,18.8,18.2,18.45
18-10-2023,18.45,18.7,18.0,18.2
19-10-2023,18.15,18.2,17.7,17.9
20-10-2023,17.9,18.25,17.45,17.55
23-10-2023,17.6,17.7,16.45,16.6
25-10-2023,16.7,17.1,15.9,16.25
26-10-2023,16.25,16.5,15.5,16.35
27-10-2023,16.4,17.5,16.4,16.9
30-10-2023,16.9,17.2,16.55,17.05
31-10-2023,17.15,17.25,16.85,16.95
01-11-2023,17.0,17.25,16.55,16.8
02-11-2023,16.9,17.1,16.6,16.75
03-11-2023,16.85,17.4,16.85,17.1
06-11-2023,17.2,18.6,17.05,18.25
07-11-2023,18.35,18.4,17.75,17.9
08-11-2023,18.0,18.4,17.85,18.2
09-11-2023,18.0,18.3,17.7,17.8
10-11-2023,17.8,18.2,17.5,17.85
12-11-2023,17.9,18.0,17.8,17.85
13-11-2023,17.9,18.1,17.7,17.8
15-11-2023,18.1,18.2,17.6,17.65
16-11-2023,17.75,19.45,17.7,19.0
17-11-2023,19.35,20.25,18.85,19.35
20-11-2023,19.5,20.1,18.8,19.15
21-11-2023,19.35,19.55,18.8,19.0
22-11-2023,19.1,20.15,18.9,19.5
23-11-2023,19.65,20.65,19.2,20.4
24-11-2023,20.6,20.6,19.6,20.0
28-11-2023,20.0,20.55,19.65,19.85
29-11-2023,19.95,20.35,19.55,19.65
30-11-2023,19.95,20.0,18.6,18.75
01-12-2023,18.9,19.15,18.65,18.75
04-12-2023,19.1,19.25,18.55,18.7
05-12-2023,18.95,19.2,18.2,18.35
06-12-2023,18.5,18.9,18.25,18.55
07-12-2023,18.55,19.5,18.45,19.15
08-12-2023,19.15,19.65,18.55,19.35
11-12-2023,19.4,20.3,19.05,20.05
12-12-2023,20.2,21.5,20.1,20.95
13-12-2023,21.0,21.95,20.65,21.15
14-12-2023,21.5,21.75,20.75,21.2
15-12-2023,21.2,21.75,20.75,20.85
18-12-2023,20.8,21.55,20.35,21.4
19-12-2023,21.5,21.6,20.8,20.9
20-12-2023,21.0,21.05,18.5,18.8
21-12-2023,18.5,19.8,18.3,19.65
22-12-2023,19.8,20.1,19.2,19.75
26-12-2023,19.85,19.85,19.1,19.35
27-12-2023,19.45,20.5,19.05,19.25
28-12-2023,19.4,19.4,18.35,18.5
29-12-2023,18.6,18.8,18.15,18.3
01-01-2024,18.4,19.55,18.4,19.35
02-01-2024,19.3,19.45,18.65,19.1
03-01-2024,19.2,19.25,18.75,18.85
04-01-2024,19.0,19.85,18.9,19.5
05-01-2024,19.7,21.85,19.65,21.65
08-01-2024,22.05,23.65,21.7,23.05
09-01-2024,22.35,23.1,21.5,22.0
10-01-2024,22.1,24.15,21.75,23.8
11-01-2024,24.05,24.8,23.4,23.8
12-01-2024,23.9,23.95,22.6,22.8
15-01-2024,22.95,23.15,20.8,21.0
16-01-2024,21.2,21.9,20.35,21.25
17-01-2024,20.45,21.75,20.35,20.45
18-01-2024,20.45,21.65,19.35,21.2
19-01-2024,21.4,21.6,19.9,20.3
20-01-2024,20.4,20.85,20.35,20.5
23-01-2024,18.5,19.8,18.35,18.8
24-01-2024,19.1,19.4,18.8,19.25
25-01-2024,19.35,19.65,18.8,19.0
29-01-2024,19.2,19.75,18.95,19.45
30-01-2024,19.55,20.65,19.25,20.0
31-01-2024,20.1,20.6,19.7,19.85
01-02-2024,19.9,20.35,19.85,20.15
02-02-2024,20.45,20.9,19.8,19.9
05-02-2024,20.15,20.6,19.6,19.75
06-02-2024,19.85,20.05,19.55,19.85
07-02-2024,20.0,21.15,19.95,20.85
08-02-2024,21.3,22.2,20.85,21.8
09-02-2024,22.1,22.75,20.3,21.95
12-02-2024,21.4,22.5,19.2,19.65
13-02-2024,19.95,20.05,18.8,19.5
14-02-2024,19.45,20.4,19.15,20.05
15-02-2024,20.25,22.0,20.1,21.5
16-02-2024,21.55,24.4,21.4,23.5
19-02-2024,23.6,24.4,23.0,23.75
20-02-2024,24.0,26.05,23.7,24.75
21-02-2024,24.0,24.65,22.75,23.1
22-02-2024,23.4,23.9,22.35,23.75
23-02-2024,24.0,24.5,23.35,23.5
26-02-2024,23.7,23.85,22.5,22.65
27-02-2024,22.7,22.75,21.75,21.85
28-02-2024,22.1,22.8,20.7,21.25
29-02-2024,21.4,21.75,20.65,21.45
01-03-2024,21.8,21.9,20.85,21.0
02-03-2024,21.4,21.6,21.1,21.45
04-03-2024,21.7,21.7,20.65,20.8
05-03-2024,20.75,21.0,20.25,20.4
06-03-2024,20.4,20.45,19.25,19.6
07-03-2024,19.6,20.45,19.6,20.15
11-03-2024,20.2,20.35,19.05,19.2
12-03-2024,19.3,19.5,18.15,18.55
13-03-2024,18.65,19.0,16.1,16.4
14-03-2024,16.5,18.3,16.35,17.7
15-03-2024,17.85,18.2,16.95,17.65
18-03-2024,17.9,18.0,17.15,17.35
19-03-2024,17.3,17.85,16.6,16.75
20-03-2024,17.0,17.15,16.5,16.65
21-03-2024,17.0,17.65,16.9,17.3
22-03-2024,17.2,18.05,17.0,17.85
26-03-2024,17.9,17.95,17.1,17.15
27-03-2024,17.25,17.4,16.7,16.8
28-03-2024,17.0,17.25,16.65,16.75
01-04-2024,16.9,17.9,16.9,17.8
02-04-2024,17.8,18.25,17.45,18.15
03-04-2024,18.3,19.55,18.2,19.1
04-04-2024,19.3,19.45,18.85,19.25
05-04-2024,19.3,19.3,18.6,18.95
08-04-2024,19.1,19.15,18.4,18.7
09-04-2024,18.75,18.85,18.35,18.7
10-04-2024,18.7,18.75,18.4,18.6
12-04-2024,18.45,18.75,18.0,18.15
15-04-2024,17.95,17.95,17.35,17.75
16-04-2024,17.45,18.05,17.35,17.75
18-04-2024,17.85,18.2,17.55,17.7
19-04-2024,17.45,17.6,17.2,17.5
22-04-2024,17.65,17.9,17.4,17.45
23-04-2024,17.55,18.35,17.55,18.15
24-04-2024,18.15,18.4,17.85,17.95
25-04-2024,18.0,18.25,17.85,17.9
26-04-2024,18.0,18.25,17.85,17.9
29-04-2024,18.0,18.4,17.85,17.9
30-04-2024,17.95,18.05,17.55,17.65
02-05-2024,17.7,17.8,17.45,17.55
03-05-2024,17.65,18.35,17.6,17.7
06-05-2024,17.8,17.9,17.05,17.15
07-05-2024,17.15,17.3,16.55,16.65
08-05-2024,16.75,16.9,16.55,16.65
09-05-2024,16.65,16.85,15.5,15.7
10-05-2024,15.8,16.3,15.4,16.2
13-05-2024,16.2,16.25,15.6,16.0
14-05-2024,16.1,16.45,15.9,16.35
15-05-2024,16.4,17.3,16.35,16.55
16-05-2024,16.6,16.8,16.2,16.3
17-05-2024,16.35,16.6,16.2,16.4
18-05-2024,16.45,16.6,16.4,16.55
21-05-2024,16.55,16.8,16.35,16.45
22-05-2024,16.5,16.75,16.2,16.6
23-05-2024,16.65,16.9,16.5,16.8
24-05-2024,16.75,17.3,16.65,17.1
27-05-2024,17.25,17.25,16.5,16.55
28-05-2024,16.45,16.45,15.7,15.8
29-05-2024,15.7,16.15,15.45,15.75
30-05-2024,15.7,16.0,15.4,15.5
31-05-2024,15.6,15.7,15.0,15.15
03-06-2024,15.6,15.8,15.0,15.1
04-06-2024,15.0,15.05,12.85,13.85
05-06-2024,14.0,14.4,13.5,14.2
06-06-2024,14.3,15.0,14.3,14.65
07-06-2024,14.75,15.05,14.5,14.95
10-06-2024,15.1,15.2,14.8,14.9
11-06-2024,15.0,15.38,14.82,15.21
12-06-2024,15.21,17.28,15.16,17.0
13-06-2024,17.14,17.24,16.41,16.54
