date,open,high,low,close
31-12-2021,36.7,37.35,35.4,36.3
03-01-2022,36.6,36.6,34.9,35.8
04-01-2022,35.9,36.2,35.0,35.1
05-01-2022,35.25,36.9,34.6,36.3
06-01-2022,35.5,36.0,34.5,34.9
07-01-2022,34.65,35.3,34.25,34.55
10-01-2022,34.6,35.2,34.6,35.0
11-01-2022,34.9,35.3,34.6,34.9
12-01-2022,35.25,35.25,34.6,34.8
13-01-2022,34.95,35.25,34.5,34.9
14-01-2022,35.1,35.1,34.25,34.4
17-01-2022,35.0,40.2,32.8,39.3
18-01-2022,39.4,40.4,38.35,39.9
19-01-2022,39.75,39.75,38.25,38.45
20-01-2022,38.25,40.0,37.6,39.5
21-01-2022,39.0,39.3,37.75,38.65
24-01-2022,38.55,38.55,35.0,36.1
25-01-2022,37.5,37.75,35.1,37.1
27-01-2022,36.6,36.75,35.9,36.6
28-01-2022,36.95,37.05,34.75,35.5
31-01-2022,35.75,36.2,34.6,34.85
01-02-2022,35.95,41.0,35.0,37.0
02-02-2022,37.45,38.5,37.25,37.8
03-02-2022,37.8,37.8,36.6,37.05
04-02-2022,37.05,38.8,36.4,37.8
07-02-2022,38.2,38.5,36.85,37.3
08-02-2022,37.8,38.9,36.55,37.2
09-02-2022,37.4,37.4,36.15,36.65
10-02-2022,36.8,37.15,36.05,37.0
11-02-2022,36.8,37.1,35.65,36.0
14-02-2022,36.0,36.0,34.05,34.5
15-02-2022,34.5,35.45,34.35,35.05
16-02-2022,35.2,38.9,35.0,35.9
17-02-2022,35.9,36.5,34.75,35.0
18-02-2022,35.2,35.25,34.2,34.5
21-02-2022,34.65,34.85,33.4,33.7
22-02-2022,32.6,33.35,31.85,32.1
23-02-2022,31.95,32.55,30.75,31.2
24-02-2022,30.0,30.3,29.15,29.7
25-02-2022,30.1,30.9,29.8,30.5
28-02-2022,30.5,34.15,30.3,33.15
02-03-2022,33.05,33.8,32.55,33.1
03-03-2022,33.2,33.35,31.25,31.7
04-03-2022,31.85,32.25,31.55,31.8
07-03-2022,31.9,31.9,30.05,30.3
08-03-2022,30.25,31.45,30.25,30.9
09-03-2022,31.05,31.75,30.05,30.7
10-03-2022,31.05,34.85,31.05,32.3
11-03-2022,32.0,32.5,31.6,31.8
14-03-2022,31.4,31.7,30.6,30.9
15-03-2022,32.2,32.2,30.05,30.4
16-03-2022,30.8,33.3,30.7,31.2
17-03-2022,31.4,33.0,31.25,31.7
21-03-2022,31.9,32.45,31.35,31.8
22-03-2022,32.0,32.05,31.0,31.5
23-03-2022,31.5,33.75,31.35,32.5
24-03-2022,32.25,34.25,31.8,33.9
25-03-2022,33.65,38.5,33.6,37.5
28-03-2022,37.95,38.9,36.8,38.1
29-03-2022,38.0,40.55,37.95,39.35
30-03-2022,39.15,40.45,38.25,39.3
31-03-2022,39.1,41.5,38.55,39.6
01-04-2022,39.85,40.7,38.1,38.7
04-04-2022,38.8,39.75,38.5,38.75
05-04-2022,38.9,40.45,37.8,39.35
06-04-2022,39.3,40.95,38.7,40.4
07-04-2022,39.9,41.4,39.9,40.7
08-04-2022,40.75,40.85,39.75,40.1
11-04-2022,40.25,40.3,39.25,39.9
12-04-2022,39.4,39.75,38.3,39.35
13-04-2022,39.55,40.05,38.85,39.8
18-04-2022,39.65,40.7,39.4,39.7
19-04-2022,39.9,40.2,38.75,38.95
20-04-2022,39.15,39.3,36.8,39.0
21-04-2022,39.25,40.5,39.25,39.8
22-04-2022,39.3,40.45,38.9,39.4
25-04-2022,38.75,39.6,38.1,38.4
26-04-2022,38.6,39.1,37.0,37.4
27-04-2022,37.3,37.3,35.65,35.8
28-04-2022,36.0,37.5,35.8,37.1
29-04-2022,37.3,39.4,36.8,37.45
02-05-2022,37.2,37.3,36.5,36.9
04-05-2022,37.05,43.9,37.05,42.25
05-05-2022,42.5,43.75,40.5,42.3
06-05-2022,41.95,43.5,40.8,42.1
09-05-2022,41.1,41.7,39.9,40.3
10-05-2022,40.3,41.2,37.25,39.35
11-05-2022,39.65,39.65,37.1,39.05
12-05-2022,38.3,38.3,36.1,37.6
13-05-2022,37.6,40.5,37.6,39.7
16-05-2022,39.7,41.0,38.5,39.4
17-05-2022,39.4,40.1,38.1,38.8
18-05-2022,38.7,39.25,36.95,37.3
19-05-2022,36.35,37.3,36.2,36.8
20-05-2022,37.05,40.0,37.05,39.45
23-05-2022,38.75,40.5,38.75,39.8
24-05-2022,40.0,40.25,38.65,39.2
25-05-2022,38.7,39.45,37.65,38.4
26-05-2022,37.8,39.2,37.55,38.5
27-05-2022,38.7,39.2,38.0,38.3
30-05-2022,38.5,39.7,38.4,38.8
31-05-2022,39.0,39.5,37.6,37.9
01-06-2022,37.9,38.75,37.2,38.0
02-06-2022,37.8,43.3,37.55,40.7
03-06-2022,40.8,42.65,39.8,40.1
06-06-2022,40.05,40.2,39.1,40.0
07-06-2022,39.5,40.0,39.0,39.8
08-06-2022,40.0,40.0,39.0,39.3
09-06-2022,39.3,39.5,38.5,38.95
10-06-2022,38.8,38.8,38.2,38.7
13-06-2022,38.85,38.9,37.65,38.3
14-06-2022,38.3,38.85,37.5,37.85
15-06-2022,37.9,38.65,37.6,38.4
16-06-2022,38.4,39.25,36.75,37.7
17-06-2022,37.7,38.5,37.0,38.1
20-06-2022,38.4,39.7,35.6,37.9
21-06-2022,37.25,38.3,37.25,38.15
22-06-2022,38.15,38.2,37.6,37.8
23-06-2022,37.5,38.1,37.1,37.3
24-06-2022,37.4,38.5,37.4,38.5
27-06-2022,39.45,39.95,38.4,39.1
28-06-2022,39.1,40.6,39.1,39.95
29-06-2022,40.3,40.9,39.8,40.0
30-06-2022,40.6,41.7,35.6,36.1
01-07-2022,35.0,37.0,34.1,36.5
04-07-2022,36.9,37.0,35.6,36.7
05-07-2022,36.7,36.7,35.7,36.1
06-07-2022,36.2,36.45,34.5,35.3
07-07-2022,35.1,36.45,34.9,35.3
08-07-2022,36.0,37.0,35.4,36.1
11-07-2022,36.0,37.2,35.25,36.85
12-07-2022,36.6,36.95,35.6,36.75
13-07-2022,36.7,37.25,36.05,36.45
14-07-2022,36.0,36.5,35.3,36.2
15-07-2022,35.9,36.2,35.05,35.6
18-07-2022,35.7,36.2,35.25,35.7
19-07-2022,35.6,36.45,35.4,35.95
20-07-2022,36.15,36.7,35.3,35.6
21-07-2022,35.6,36.0,35.4,35.95
22-07-2022,35.95,36.05,34.9,35.1
25-07-2022,35.1,35.5,34.4,35.15
26-07-2022,34.8,36.3,34.5,34.95
27-07-2022,34.95,35.4,34.4,35.25
28-07-2022,35.25,36.45,34.95,36.0
29-07-2022,36.0,36.45,35.4,36.35
01-08-2022,36.35,37.5,36.0,37.1
02-08-2022,37.1,37.75,36.9,37.7
03-08-2022,37.7,39.5,37.0,39.3
04-08-2022,39.5,41.0,38.45,40.8
05-08-2022,40.8,40.8,38.4,40.05
08-08-2022,40.1,42.2,39.4,40.0
10-08-2022,40.0,40.0,38.75,38.95
11-08-2022,39.3,40.0,38.4,39.65
12-08-2022,39.85,40.9,39.15,40.25
16-08-2022,40.5,40.75,40.0,40.45
17-08-2022,40.45,42.0,39.5,40.1
18-08-2022,40.1,40.5,39.1,39.5
19-08-2022,39.5,41.35,39.1,39.55
22-08-2022,39.3,39.9,38.2,38.85
23-08-2022,38.8,39.0,37.5,37.8
24-08-2022,38.2,39.2,37.0,38.7
25-08-2022,38.7,39.15,37.5,38.0
26-08-2022,38.0,38.3,37.1,37.9
29-08-2022,36.5,37.15,36.3,36.6
30-08-2022,36.6,37.45,36.6,37.2
01-09-2022,37.7,37.7,36.05,36.25
02-09-2022,36.45,38.45,36.25,37.25
05-09-2022,37.0,37.25,36.2,36.5
06-09-2022,36.7,37.5,36.4,36.9
07-09-2022,36.9,37.35,36.25,36.7
08-09-2022,36.7,37.0,35.9,36.1
09-09-2022,36.1,37.0,35.35,35.65
12-09-2022,35.85,36.8,35.85,36.5
13-09-2022,36.7,36.8,35.8,36.0
14-09-2022,36.0,36.5,35.4,36.0
15-09-2022,36.0,36.35,35.4,35.55
16-09-2022,35.55,35.9,33.0,34.3
19-09-2022,34.3,36.7,34.3,36.2
20-09-2022,36.5,37.3,36.0,36.5
21-09-2022,36.2,36.3,34.9,35.7
22-09-2022,35.1,36.2,34.95,35.4
23-09-2022,35.6,36.2,34.4,35.3
26-09-2022,35.3,35.75,33.95,35.2
27-09-2022,35.2,35.7,33.8,34.9
28-09-2022,34.7,34.7,33.7,34.0
29-09-2022,34.2,35.3,32.8,34.5
30-09-2022,34.0,34.65,33.6,34.0
03-10-2022,33.9,34.95,33.1,33.9
04-10-2022,34.5,34.75,33.6,34.0
06-10-2022,34.15,34.45,33.6,34.2
07-10-2022,34.2,35.05,33.3,33.55
10-10-2022,33.95,34.5,33.55,34.0
11-10-2022,34.2,40.1,33.9,36.3
12-10-2022,36.25,37.3,35.5,37.1
13-10-2022,36.9,37.2,36.25,37.05
14-10-2022,37.25,37.9,36.45,37.7
17-10-2022,37.75,39.3,36.1,38.8
18-10-2022,39.2,41.0,38.25,39.7
19-10-2022,40.5,47.6,39.8,42.3
20-10-2022,42.5,47.4,41.35,45.05
21-10-2022,45.5,45.9,42.25,43.65
24-10-2022,42.8,43.9,42.8,43.45
25-10-2022,43.4,45.0,42.25,44.2
27-10-2022,43.95,49.0,43.45,44.5
28-10-2022,44.9,46.0,44.5,44.95
31-10-2022,45.9,46.0,43.5,45.35
01-11-2022,45.75,47.0,43.75,44.9
02-11-2022,45.1,45.75,44.15,44.8
03-11-2022,44.5,46.95,43.65,44.9
04-11-2022,45.1,45.9,44.3,45.45
07-11-2022,45.65,45.8,43.75,44.5
09-11-2022,44.9,44.9,44.0,44.4
10-11-2022,44.5,46.15,44.1,44.6
11-11-2022,44.85,45.0,43.3,44.1
14-11-2022,44.1,44.25,42.65,43.3
15-11-2022,43.25,44.4,41.3,42.7
16-11-2022,42.95,43.6,37.8,39.1
17-11-2022,39.85,40.0,38.3,39.6
18-11-2022,40.0,42.6,39.75,42.3
21-11-2022,42.5,42.6,41.35,41.9
22-11-2022,42.1,42.2,41.2,41.6
23-11-2022,41.5,41.6,39.9,40.0
24-11-2022,39.8,40.75,39.1,39.3
25-11-2022,39.95,40.75,39.3,40.1
28-11-2022,39.55,41.4,39.55,41.0
29-11-2022,41.2,41.85,40.5,41.1
30-11-2022,41.3,42.75,40.1,40.7
01-12-2022,40.7,41.2,40.25,40.6
02-12-2022,40.75,42.2,40.25,41.6
05-12-2022,41.6,42.75,41.0,41.55
06-12-2022,41.8,41.8,40.9,41.45
07-12-2022,41.7,42.5,41.5,41.95
08-12-2022,42.15,42.15,40.95,41.15
09-12-2022,41.15,44.5,40.7,41.2
12-12-2022,40.8,42.5,40.6,41.8
13-12-2022,41.8,41.85,40.6,40.9
14-12-2022,41.0,42.3,40.5,41.55
15-12-2022,41.5,42.15,40.35,40.75
16-12-2022,41.0,41.0,39.9,40.3
19-12-2022,40.25,41.1,39.9,40.95
20-12-2022,41.0,41.0,39.75,40.1
21-12-2022,40.0,40.5,36.85,39.0
22-12-2022,38.5,39.5,37.45,39.2
23-12-2022,39.35,39.35,37.15,37.55
26-12-2022,37.55,38.1,37.1,37.7
27-12-2022,37.9,38.4,37.3,37.9
28-12-2022,38.0,39.6,37.7,38.75
29-12-2022,38.7,38.8,37.75,38.1
30-12-2022,38.3,39.0,38.0,38.6
02-01-2023,38.8,39.25,38.25,38.5
03-01-2023,38.4,39.4,38.3,39.2
04-01-2023,38.9,40.0,38.4,39.8
05-01-2023,39.0,39.65,38.25,39.0
06-01-2023,39.15,39.25,38.5,39.05
09-01-2023,39.25,39.7,38.65,39.0
10-01-2023,39.2,39.4,38.5,38.8
11-01-2023,39.0,39.0,38.5,38.6
12-01-2023,38.8,39.0,38.25,38.7
13-01-2023,38.9,40.0,38.4,39.8
16-01-2023,40.0,40.0,38.4,39.0
17-01-2023,38.65,39.1,38.4,38.75
18-01-2023,38.5,39.35,38.5,38.9
19-01-2023,39.1,39.5,38.5,39.0
20-01-2023,39.2,39.5,38.25,39.0
23-01-2023,38.55,39.7,38.55,39.1
24-01-2023,39.3,39.3,38.1,38.5
25-01-2023,38.3,38.5,37.2,37.7
27-01-2023,37.9,38.0,33.8,34.9
30-01-2023,34.8,39.7,34.45,37.4
31-01-2023,37.0,38.45,36.6,37.4
01-02-2023,38.5,38.8,34.7,35.0
02-02-2023,35.2,35.85,33.45,33.9
03-02-2023,34.05,34.35,29.5,31.5
06-02-2023,31.4,31.7,30.5,30.8
07-02-2023,31.0,31.5,29.35,30.15
08-02-2023,30.3,32.3,29.8,32.1
09-02-2023,32.3,32.3,30.0,30.25
10-02-2023,30.4,31.4,29.55,31.35
13-02-2023,31.5,31.5,28.8,29.25
14-02-2023,29.35,30.5,28.2,30.0
15-02-2023,30.15,30.35,29.45,29.7
16-02-2023,29.8,31.0,29.5,30.3
17-02-2023,30.45,31.4,30.0,30.7
20-02-2023,31.35,32.25,30.5,32.0
21-02-2023,32.0,32.0,30.4,30.95
22-02-2023,30.25,31.0,29.75,29.9
23-02-2023,29.95,30.3,28.8,29.35
24-02-2023,29.4,30.5,28.55,29.8
27-02-2023,29.9,30.0,29.0,29.7
28-02-2023,29.7,30.0,29.0,29.6
01-03-2023,29.75,29.75,29.15,29.7
02-03-2023,29.6,30.05,29.0,29.9
03-03-2023,29.9,30.1,29.2,29.7
06-03-2023,29.7,31.3,29.5,30.65
08-03-2023,30.75,30.8,30.05,30.4
09-03-2023,30.5,30.5,29.4,29.7
10-03-2023,29.9,29.9,29.2,29.45
13-03-2023,29.45,29.5,28.6,29.1
14-03-2023,28.7,29.2,28.0,28.1
15-03-2023,28.25,28.5,27.75,28.0
16-03-2023,28.0,28.75,27.25,28.7
17-03-2023,28.6,28.9,27.7,27.9
20-03-2023,28.2,28.3,27.3,27.9
21-03-2023,27.9,28.6,27.8,28.5
22-03-2023,28.4,28.9,28.3,28.7
23-03-2023,28.65,28.8,27.4,27.8
24-03-2023,27.9,28.6,27.4,28.4
27-03-2023,28.3,28.5,27.0,27.35
28-03-2023,27.5,29.1,24.5,27.6
29-03-2023,27.6,27.6,26.05,26.5
31-03-2023,26.7,27.0,25.9,26.35
03-04-2023,25.95,26.7,25.55,26.45
05-04-2023,26.6,27.0,26.4,26.8
06-04-2023,26.95,27.35,26.5,26.8
10-04-2023,26.8,27.75,26.8,27.45
11-04-2023,27.5,29.1,27.5,28.7
12-04-2023,28.7,29.4,27.95,28.75
13-04-2023,29.3,29.6,28.55,29.4
17-04-2023,29.4,29.4,28.5,28.6
18-04-2023,28.9,28.9,27.6,28.0
19-04-2023,28.4,28.4,26.65,27.1
20-04-2023,27.3,27.3,26.35,26.7
21-04-2023,27.0,27.05,25.65,26.4
24-04-2023,26.7,26.9,26.05,26.2
25-04-2023,26.95,27.15,25.65,25.85
26-04-2023,26.2,26.2,25.65,25.85
27-04-2023,26.0,26.2,25.2,25.5
28-04-2023,25.7,25.75,25.1,25.4
02-05-2023,25.75,25.75,25.3,25.4
03-05-2023,25.5,25.5,25.2,25.35
04-05-2023,25.6,26.3,25.5,26.1
05-05-2023,26.4,26.4,25.6,25.9
08-05-2023,26.1,26.4,25.5,25.9
09-05-2023,26.4,26.5,25.2,25.3
10-05-2023,25.6,25.8,25.05,25.4
11-05-2023,25.55,26.3,24.15,25.4
12-05-2023,24.85,25.5,24.25,25.3
15-05-2023,25.5,25.65,25.1,25.55
16-05-2023,25.85,25.85,24.9,25.2
17-05-2023,25.5,25.5,24.9,25.05
18-05-2023,25.4,25.4,24.4,25.15
19-05-2023,25.4,25.4,24.55,24.9
22-05-2023,24.95,26.25,24.6,26.0
23-05-2023,26.2,26.4,25.3,25.7
24-05-2023,25.9,26.3,25.5,26.1
25-05-2023,26.4,26.5,25.4,25.55
26-05-2023,25.9,25.95,25.3,25.45
29-05-2023,25.45,26.05,25.2,25.5
30-05-2023,25.9,29.5,25.9,28.3
31-05-2023,28.2,28.6,26.7,27.2
01-06-2023,27.45,28.2,26.45,27.0
02-06-2023,27.0,28.1,27.0,27.7
05-06-2023,27.9,27.9,26.75,26.85
06-06-2023,27.0,27.2,26.3,26.5
07-06-2023,26.7,26.9,26.4,26.6
08-06-2023,26.85,26.85,25.55,25.8
09-06-2023,26.05,26.25,25.5,26.0
12-06-2023,26.4,27.0,25.9,26.45
13-06-2023,26.85,26.9,25.95,26.05
14-06-2023,26.15,26.65,25.5,25.8
15-06-2023,25.6,26.0,24.7,25.1
16-06-2023,25.4,25.4,24.75,25.0
19-06-2023,25.35,25.35,24.85,25.0
20-06-2023,25.0,25.1,24.9,25.0
21-06-2023,25.05,25.2,24.6,25.0
22-06-2023,25.1,25.1,24.5,24.85
23-06-2023,24.75,25.0,24.4,24.7
26-06-2023,25.0,25.1,24.4,24.7
27-06-2023,24.6,24.95,24.4,24.6
28-06-2023,24.85,26.6,24.85,25.3
30-06-2023,26.25,26.7,25.15,25.4
03-07-2023,25.65,25.8,24.7,25.0
04-07-2023,25.0,25.3,24.6,24.75
05-07-2023,24.8,24.8,24.55,24.7
06-07-2023,24.8,24.85,23.85,24.6
07-07-2023,24.6,24.75,24.25,24.6
10-07-2023,24.7,24.8,24.0,24.55
11-07-2023,24.55,24.7,24.1,24.6
12-07-2023,24.6,25.4,24.35,24.6
13-07-2023,24.6,24.9,24.05,24.45
14-07-2023,24.4,24.6,24.2,24.35
17-07-2023,24.7,24.7,24.25,24.5
18-07-2023,24.55,24.7,23.9,24.1
19-07-2023,24.1,24.6,23.9,24.25
20-07-2023,24.3,24.75,24.0,24.5
21-07-2023,24.6,25.75,24.4,25.2
24-07-2023,25.35,29.25,25.0,26.85
25-07-2023,27.4,27.4,26.1,26.6
26-07-2023,26.6,27.7,26.3,27.05
27-07-2023,27.25,27.5,26.7,27.25
28-07-2023,27.25,27.6,27.05,27.55
31-07-2023,28.05,30.6,27.95,30.0
01-08-2023,30.2,32.6,30.15,31.9
02-08-2023,32.1,34.6,31.85,32.6
03-08-2023,32.9,33.95,32.65,33.2
04-08-2023,33.3,33.95,32.5,32.6
07-08-2023,33.0,34.55,33.0,34.5
08-08-2023,34.75,35.9,34.5,35.35
09-08-2023,35.5,35.9,34.35,35.0
10-08-2023,34.95,34.95,33.2,33.6
11-08-2023,33.5,33.75,31.8,32.15
14-08-2023,32.1,32.9,30.7,31.7
16-08-2023,32.15,32.15,30.95,31.05
17-08-2023,31.1,31.35,30.7,31.1
18-08-2023,31.4,31.7,30.6,30.9
21-08-2023,31.2,31.3,30.4,30.9
22-08-2023,31.1,31.1,30.5,30.7
23-08-2023,31.0,32.0,30.8,31.1
24-08-2023,31.5,32.0,30.65,31.0
25-08-2023,30.85,31.2,30.25,30.7
28-08-2023,30.9,31.05,29.0,29.2
29-08-2023,29.5,29.7,28.15,28.3
30-08-2023,28.75,31.75,28.4,31.45
31-08-2023,31.75,31.75,29.9,30.05
01-09-2023,30.5,32.4,30.45,31.8
04-09-2023,32.4,33.4,31.95,32.9
05-09-2023,33.5,33.7,32.0,33.1
06-09-2023,33.1,33.15,32.3,32.45
07-09-2023,32.55,32.95,32.1,32.2
08-09-2023,32.25,32.7,31.25,31.75
11-09-2023,32.0,33.15,32.0,32.5
12-09-2023,32.9,33.3,30.45,31.4
13-09-2023,31.7,32.2,30.5,31.4
14-09-2023,32.2,32.2,31.1,31.5
15-09-2023,31.7,32.55,31.4,31.9
18-09-2023,32.1,32.1,31.3,31.8
20-09-2023,31.5,31.9,31.0,31.4
21-09-2023,31.15,31.75,30.4,30.7
22-09-2023,30.75,31.0,30.35,30.6
25-09-2023,30.7,30.95,30.35,30.5
26-09-2023,30.6,31.2,30.0,30.2
27-09-2023,30.2,30.4,29.8,29.95
28-09-2023,30.1,30.8,29.9,30.1
29-09-2023,30.25,32.7,30.0,32.2
03-10-2023,32.5,33.2,31.8,32.6
04-10-2023,32.4,32.85,31.6,32.0
05-10-2023,32.0,32.45,31.4,31.7
06-10-2023,31.75,35.1,31.7,34.65
09-10-2023,34.4,34.5,32.55,33.3
10-10-2023,33.85,34.2,33.4,34.0
11-10-2023,34.0,34.6,33.3,34.1
12-10-2023,34.1,34.6,33.5,34.3
13-10-2023,34.0,36.1,34.0,34.7
16-10-2023,34.7,37.6,34.7,36.7
17-10-2023,37.05,38.2,36.45,37.9
18-10-2023,38.2,39.6,37.3,39.05
19-10-2023,38.8,40.05,38.3,38.95
20-10-2023,38.7,39.2,37.3,37.75
23-10-2023,37.8,39.4,36.0,37.8
25-10-2023,38.4,38.7,35.35,37.6
26-10-2023,37.0,39.0,35.2,37.8
27-10-2023,38.45,39.55,38.05,38.6
30-10-2023,39.0,39.1,37.7,37.9
31-10-2023,38.0,38.9,37.5,38.35
01-11-2023,38.65,38.75,36.5,37.0
02-11-2023,37.4,38.2,37.4,37.85
03-11-2023,38.0,40.6,37.85,39.45
06-11-2023,39.8,40.6,38.35,39.05
07-11-2023,39.05,39.6,38.45,38.7
08-11-2023,38.6,38.9,37.4,38.2
09-11-2023,38.3,38.65,36.8,38.3
10-11-2023,37.9,38.7,37.4,37.9
12-11-2023,38.45,39.4,37.05,37.5
13-11-2023,37.3,39.05,37.3,38.75
15-11-2023,38.8,41.7,38.2,40.4
16-11-2023,40.4,41.35,40.2,41.1
17-11-2023,40.8,41.0,39.7,40.05
20-11-2023,40.2,42.15,40.2,41.0
21-11-2023,41.45,42.35,41.0,41.6
22-11-2023,41.95,42.2,40.2,40.5
23-11-2023,40.5,42.1,40.5,41.5
24-11-2023,41.5,42.0,40.8,41.4
28-11-2023,41.5,42.45,41.4,41.7
29-11-2023,41.35,41.9,40.6,41.4
30-11-2023,41.4,42.0,40.2,40.6
01-12-2023,41.0,41.5,40.25,41.15
04-12-2023,41.0,48.25,40.8,47.5
05-12-2023,47.45,47.45,44.6,45.5
06-12-2023,45.7,45.7,43.65,44.05
07-12-2023,44.5,48.2,43.8,46.65
08-12-2023,46.65,47.3,45.25,45.6
11-12-2023,46.0,48.0,45.75,47.6
12-12-2023,48.0,49.65,47.75,49.1
13-12-2023,49.25,50.3,48.35,48.8
14-12-2023,49.6,51.75,47.9,48.5
15-12-2023,48.85,49.9,48.1,48.9
18-12-2023,49.0,49.8,48.25,49.0
19-12-2023,49.0,49.9,47.7,48.1
20-12-2023,48.45,50.0,46.25,46.65
21-12-2023,46.6,47.8,45.9,47.6
22-12-2023,47.55,48.3,46.7,47.9
26-12-2023,48.2,48.6,46.8,47.0
27-12-2023,47.45,48.5,46.1,46.5
28-12-2023,46.95,47.8,46.1,46.7
29-12-2023,46.75,47.2,45.75,46.15
01-01-2024,46.25,47.1,45.75,46.45
02-01-2024,47.0,47.4,45.8,46.5
03-01-2024,47.0,52.45,46.75,49.7
04-01-2024,50.5,51.95,49.7,50.5
05-01-2024,51.0,53.9,50.5,53.6
08-01-2024,54.05,56.5,52.7,52.9
09-01-2024,53.4,55.2,52.45,53.1
10-01-2024,52.8,53.4,51.9,52.7
11-01-2024,53.05,53.65,52.15,52.45
12-01-2024,53.2,53.2,51.0,52.0
15-01-2024,54.25,54.25,51.0,52.1
16-01-2024,52.1,52.6,49.65,51.7
17-01-2024,51.0,52.25,49.5,50.4
18-01-2024,50.0,50.85,48.5,49.75
19-01-2024,50.2,50.8,49.9,50.2
20-01-2024,50.55,52.25,50.5,51.3
23-01-2024,52.3,52.5,49.4,50.2
24-01-2024,50.2,50.7,48.9,50.5
25-01-2024,50.7,54.5,50.6,53.7
29-01-2024,54.95,56.5,54.15,54.95
30-01-2024,55.5,62.3,55.5,58.9
31-01-2024,60.0,69.4,58.7,65.9
01-02-2024,66.2,66.2,60.3,61.05
02-02-2024,61.45,64.5,59.2,63.85
05-02-2024,63.8,64.75,61.7,62.9
06-02-2024,63.35,64.9,61.8,62.8
07-02-2024,63.25,66.6,63.25,65.85
08-02-2024,66.9,68.8,66.4,67.2
09-02-2024,67.5,69.5,65.0,66.9
12-02-2024,67.4,68.8,64.3,65.05
13-02-2024,65.7,68.4,65.2,66.55
14-02-2024,65.9,71.0,65.05,68.4
15-02-2024,68.95,69.7,66.4,67.4
16-02-2024,67.95,72.9,67.55,71.35
19-02-2024,73.0,83.85,72.8,81.35
20-02-2024,82.1,84.45,77.8,79.2
21-02-2024,80.0,82.7,76.7,77.6
22-02-2024,78.1,79.25,75.7,76.6
23-02-2024,77.9,78.3,74.5,75.7
26-02-2024,76.5,81.0,76.15,79.7
27-02-2024,80.45,87.5,80.0,84.2
28-02-2024,85.0,87.1,78.5,79.4
29-02-2024,80.0,94.15,79.2,92.2
01-03-2024,93.5,99.6,91.05,92.3
02-03-2024,93.15,96.85,89.25,95.45
04-03-2024,96.3,97.1,85.25,89.8
05-03-2024,90.2,93.95,89.0,92.2
06-03-2024,92.7,95.0,92.05,94.5
07-03-2024,95.0,97.45,93.4,94.15
11-03-2024,95.0,95.0,86.8,87.6
12-03-2024,88.0,88.5,70.1,70.1
13-03-2024,67.0,69.0,56.1,56.1
14-03-2024,53.5,61.7,53.5,61.7
15-03-2024,64.0,67.85,63.35,67.8
18-03-2024,70.5,72.3,65.6,67.1
19-03-2024,68.0,68.3,65.3,67.0
20-03-2024,70.0,71.85,65.05,68.35
21-03-2024,69.0,69.6,64.0,64.3
22-03-2024,64.55,65.0,60.8,61.45
26-03-2024,61.45,64.85,60.1,63.05
27-03-2024,64.15,64.15,62.0,62.65
28-03-2024,61.95,61.95,60.05,60.6
01-04-2024,62.5,66.0,60.2,65.4
02-04-2024,65.55,67.75,64.0,64.25
03-04-2024,64.9,66.4,63.4,65.55
04-04-2024,66.0,67.45,64.4,66.8
05-04-2024,66.95,73.45,66.0,73.45
08-04-2024,74.8,80.75,74.3,80.75
09-04-2024,80.9,86.45,80.75,82.8
10-04-2024,86.0,86.9,84.1,86.15
12-04-2024,86.25,86.25,81.85,82.0
15-04-2024,77.9,81.5,77.9,78.6
16-04-2024,77.5,81.0,76.8,79.8
18-04-2024,80.3,80.9,76.35,78.15
19-04-2024,76.3,76.9,75.35,76.2
22-04-2024,77.0,80.0,76.8,77.25
23-04-2024,77.4,78.85,76.8,77.7
24-04-2024,78.3,79.2,74.1,75.6
25-04-2024,75.9,79.35,75.1,76.7
26-04-2024,77.65,77.65,72.9,73.0
29-04-2024,73.1,74.75,71.0,72.75
30-04-2024,73.25,73.7,70.15,71.4
02-05-2024,70.35,70.9,68.25,68.55
03-05-2024,68.95,69.7,65.35,66.35
06-05-2024,66.85,66.85,63.35,63.7
07-05-2024,63.75,65.2,62.5,62.9
08-05-2024,62.8,63.45,62.25,62.45
09-05-2024,62.65,64.3,61.3,61.65
10-05-2024,61.95,62.5,60.2,60.65
13-05-2024,61.45,62.45,58.25,62.25
14-05-2024,63.4,63.75,62.0,62.7
15-05-2024,63.0,65.8,62.35,65.8
16-05-2024,65.35,69.05,65.15,69.05
17-05-2024,69.5,72.5,69.5,70.45
18-05-2024,70.95,71.6,70.15,70.85
21-05-2024,71.2,71.2,68.35,69.1
22-05-2024,69.55,69.75,66.6,66.8
23-05-2024,67.3,67.8,64.75,65.05
24-05-2024,65.2,66.75,63.4,63.65
27-05-2024,63.9,64.95,63.8,64.35
28-05-2024,64.8,65.4,64.35,64.85
29-05-2024,63.15,64.8,63.1,63.9
30-05-2024,63.9,64.4,62.35,62.55
31-05-2024,65.65,65.65,62.0,63.0
03-06-2024,64.5,66.0,62.5,65.55
04-06-2024,65.5,65.5,62.3,62.3
05-06-2024,60.0,63.0,59.2,62.7
06-06-2024,64.4,65.8,64.0,65.8
07-06-2024,66.45,67.3,64.55,65.1
10-06-2024,65.5,66.38,64.5,64.68
11-06-2024,65.12,65.49,62.64,63.56
12-06-2024,63.6,69.9,63.6,68.98
13-06-2024,69.7,74.9,68.25,72.93
