date,open,high,low,close
31-12-2021,250.7,253.6,246.0,248.45
03-01-2022,253.0,258.75,249.7,257.2
04-01-2022,259.7,262.3,252.0,256.85
05-01-2022,256.0,305.0,252.95,286.6
06-01-2022,290.0,328.5,289.75,317.35
07-01-2022,324.4,325.0,302.15,304.3
10-01-2022,313.4,333.0,309.0,325.75
11-01-2022,328.9,328.9,312.5,314.75
12-01-2022,315.0,327.0,314.0,317.3
13-01-2022,316.0,318.9,311.15,312.25
14-01-2022,312.3,326.0,311.1,313.4
17-01-2022,316.0,323.25,312.5,313.4
18-01-2022,315.0,322.85,310.0,313.7
19-01-2022,311.0,320.0,310.0,310.8
20-01-2022,313.0,317.75,311.0,313.85
21-01-2022,312.4,327.3,301.0,306.7
24-01-2022,302.05,306.6,277.25,289.5
25-01-2022,282.25,300.2,276.15,294.5
27-01-2022,288.0,297.9,285.0,295.35
28-01-2022,297.5,309.25,295.35,297.5
31-01-2022,301.0,307.0,292.5,296.5
01-02-2022,298.0,305.9,289.05,303.2
02-02-2022,306.9,306.9,295.0,301.15
03-02-2022,301.0,309.0,295.2,299.7
04-02-2022,299.95,301.5,294.0,294.5
07-02-2022,295.0,297.25,286.0,287.75
08-02-2022,288.65,291.7,276.05,282.65
09-02-2022,284.8,289.8,273.0,278.3
10-02-2022,279.5,285.0,275.95,279.1
11-02-2022,275.95,277.85,266.0,266.85
14-02-2022,263.95,266.75,250.0,251.0
15-02-2022,252.0,258.8,242.25,252.75
16-02-2022,253.25,260.0,245.1,250.5
17-02-2022,255.4,255.75,245.5,247.65
18-02-2022,248.0,252.0,245.0,246.5
21-02-2022,243.0,248.35,232.5,234.5
22-02-2022,221.2,233.7,221.0,226.7
23-02-2022,228.5,234.7,225.8,227.25
24-02-2022,215.1,224.5,214.45,217.15
25-02-2022,220.4,231.65,220.4,228.95
28-02-2022,225.0,231.2,219.25,228.05
02-03-2022,225.0,239.0,224.15,227.0
03-03-2022,228.9,240.0,228.05,230.3
04-03-2022,228.0,232.45,220.15,225.15
07-03-2022,224.75,224.75,216.3,220.45
08-03-2022,218.0,229.9,218.0,227.9
09-03-2022,228.0,236.45,225.85,234.45
10-03-2022,238.0,244.85,237.0,238.35
11-03-2022,239.0,244.8,236.4,243.0
14-03-2022,244.95,257.95,242.15,256.35
15-03-2022,255.2,265.95,253.95,259.45
16-03-2022,262.0,264.8,257.0,260.05
17-03-2022,263.95,264.8,257.0,257.5
21-03-2022,259.8,284.0,256.65,277.3
22-03-2022,284.75,291.7,272.75,287.7
23-03-2022,290.0,291.6,276.0,280.05
24-03-2022,279.0,282.0,272.0,273.75
25-03-2022,276.0,280.0,270.05,273.05
28-03-2022,271.0,273.5,261.1,266.6
29-03-2022,270.65,274.9,260.6,263.45
30-03-2022,277.0,277.0,265.0,266.05
31-03-2022,270.0,270.0,265.0,265.2
01-04-2022,265.0,280.0,265.0,277.5
04-04-2022,279.8,282.55,270.55,273.8
05-04-2022,276.0,282.95,270.6,274.45
06-04-2022,276.9,288.0,275.95,285.95
07-04-2022,287.4,310.6,281.05,301.4
08-04-2022,301.05,311.0,301.05,304.45
11-04-2022,310.0,315.4,299.75,311.65
12-04-2022,312.45,336.2,303.0,325.1
13-04-2022,328.4,345.0,322.55,336.35
18-04-2022,337.65,338.05,324.05,328.7
19-04-2022,332.9,358.4,329.05,343.45
20-04-2022,347.0,357.95,335.0,339.6
21-04-2022,340.0,344.7,332.05,335.05
22-04-2022,332.0,342.0,329.8,335.05
25-04-2022,333.5,342.0,320.1,321.95
26-04-2022,324.9,333.65,322.0,323.15
27-04-2022,320.0,328.9,314.1,323.55
28-04-2022,326.8,334.4,322.1,323.85
29-04-2022,326.2,359.5,323.0,351.65
02-05-2022,353.0,358.0,338.0,340.7
04-05-2022,343.45,349.0,315.35,320.95
05-05-2022,323.45,330.0,313.95,318.85
06-05-2022,315.05,323.9,311.75,318.45
09-05-2022,313.0,319.9,300.4,309.2
10-05-2022,306.0,310.8,281.85,283.65
11-05-2022,285.7,298.8,266.15,272.15
12-05-2022,271.0,284.2,254.0,258.4
13-05-2022,264.0,270.5,257.0,262.2
16-05-2022,262.2,269.7,250.2,255.15
17-05-2022,257.15,270.5,257.15,267.65
18-05-2022,270.3,278.35,265.3,268.45
19-05-2022,263.9,267.35,258.0,263.2
20-05-2022,266.5,278.8,266.5,275.9
23-05-2022,277.25,279.45,268.0,271.05
24-05-2022,274.0,274.0,261.1,262.85
25-05-2022,262.0,267.0,245.5,249.9
26-05-2022,251.0,251.0,238.55,248.25
27-05-2022,250.6,264.95,250.0,260.8
30-05-2022,264.75,272.4,260.0,268.9
31-05-2022,269.0,290.05,267.1,288.9
01-06-2022,287.2,294.95,280.55,283.7
02-06-2022,284.0,293.0,281.0,291.2
03-06-2022,292.7,294.7,285.95,290.05
06-06-2022,290.0,295.05,283.75,286.0
07-06-2022,283.05,314.0,282.05,305.75
08-06-2022,311.9,322.4,294.1,307.1
09-06-2022,303.75,315.1,301.75,306.6
10-06-2022,303.6,306.8,292.0,294.7
13-06-2022,286.15,294.4,282.5,284.05
14-06-2022,284.0,291.85,281.15,284.4
15-06-2022,288.5,295.0,285.4,294.05
16-06-2022,296.0,299.4,282.5,286.85
17-06-2022,282.0,288.6,279.1,284.1
20-06-2022,285.0,286.0,261.95,263.6
21-06-2022,265.2,279.0,265.2,275.3
22-06-2022,276.7,278.85,269.05,269.9
23-06-2022,268.3,277.95,268.3,271.95
24-06-2022,273.35,276.95,267.7,268.8
27-06-2022,273.9,275.3,268.0,270.3
28-06-2022,270.25,275.55,268.0,273.2
29-06-2022,271.95,286.3,267.05,268.7
30-06-2022,268.95,273.9,262.1,263.5
01-07-2022,261.1,263.9,253.3,260.05
04-07-2022,262.1,267.15,257.0,257.65
05-07-2022,259.4,262.3,234.45,247.5
06-07-2022,248.7,255.7,247.25,252.55
07-07-2022,255.0,257.35,251.65,254.0
08-07-2022,255.25,268.5,252.75,257.4
11-07-2022,257.4,276.0,255.05,274.4
12-07-2022,273.3,281.15,271.0,277.15
13-07-2022,278.55,285.15,275.3,276.7
14-07-2022,277.85,281.65,275.0,276.5
15-07-2022,277.3,281.25,273.15,279.6
18-07-2022,281.0,290.0,278.5,281.6
19-07-2022,282.45,286.45,277.8,279.65
20-07-2022,281.5,285.45,277.55,278.95
21-07-2022,278.85,286.25,278.85,284.4
22-07-2022,286.0,288.0,278.75,280.1
25-07-2022,280.0,282.0,268.5,272.1
26-07-2022,273.7,274.8,267.5,268.9
27-07-2022,269.6,270.4,262.85,266.15
28-07-2022,266.3,282.0,266.3,279.85
29-07-2022,284.05,284.05,272.7,279.3
01-08-2022,281.7,298.4,278.25,294.45
02-08-2022,296.9,309.0,279.65,306.85
03-08-2022,309.0,311.9,297.15,306.9
04-08-2022,309.0,309.4,296.6,297.95
05-08-2022,299.4,307.0,298.0,301.05
08-08-2022,302.55,304.5,296.1,296.8
10-08-2022,300.0,309.0,291.65,299.15
11-08-2022,301.8,309.9,301.0,308.3
12-08-2022,309.9,316.9,305.0,306.6
16-08-2022,308.0,314.65,304.25,308.0
17-08-2022,309.5,311.65,302.4,303.3
18-08-2022,304.3,312.5,302.75,308.2
19-08-2022,309.6,317.35,301.0,302.65
22-08-2022,302.7,306.9,298.95,304.2
23-08-2022,303.0,315.0,302.0,312.85
24-08-2022,314.4,319.0,309.0,314.8
25-08-2022,316.5,323.0,310.8,317.4
26-08-2022,314.8,325.15,302.9,313.6
29-08-2022,305.0,313.0,305.0,311.25
30-08-2022,315.05,329.05,315.05,324.85
01-09-2022,324.5,334.0,324.0,328.8
02-09-2022,330.6,331.75,318.1,319.9
05-09-2022,321.9,332.1,316.1,325.6
06-09-2022,327.9,334.2,313.25,321.05
07-09-2022,319.9,321.05,308.85,314.2
08-09-2022,316.8,318.05,310.1,311.4
09-09-2022,314.0,316.55,306.7,309.4
12-09-2022,310.5,317.45,310.0,314.75
13-09-2022,316.4,318.95,312.0,314.15
14-09-2022,310.0,317.1,303.0,315.05
15-09-2022,315.0,316.9,310.45,311.85
16-09-2022,313.3,318.75,308.0,313.65
19-09-2022,311.0,314.65,308.35,312.95
20-09-2022,315.0,319.9,311.05,311.75
21-09-2022,314.0,315.75,303.7,305.15
22-09-2022,302.3,314.25,302.3,311.15
23-09-2022,308.3,311.8,306.75,310.0
26-09-2022,309.9,309.9,291.55,293.5
27-09-2022,293.0,299.9,287.55,295.55
28-09-2022,295.0,295.95,288.3,290.2
29-09-2022,296.75,296.75,288.15,290.6
30-09-2022,290.6,296.35,286.0,290.3
03-10-2022,291.5,293.1,281.85,284.25
04-10-2022,286.0,290.6,286.0,288.2
06-10-2022,290.35,292.6,282.9,288.0
07-10-2022,288.0,288.9,285.75,287.05
10-10-2022,284.8,290.25,281.05,289.15
11-10-2022,290.4,290.45,281.0,282.75
12-10-2022,280.05,284.5,280.0,281.65
13-10-2022,282.0,283.45,273.05,273.9
14-10-2022,277.2,282.05,275.75,280.7
17-10-2022,281.7,283.55,271.85,272.3
18-10-2022,275.7,279.05,273.3,275.8
19-10-2022,275.75,289.8,274.5,282.45
20-10-2022,282.2,285.8,280.05,282.6
21-10-2022,283.9,299.7,283.85,292.5
24-10-2022,292.5,294.9,284.0,287.7
25-10-2022,289.15,297.9,285.1,292.3
27-10-2022,293.5,293.5,285.85,288.15
28-10-2022,289.45,290.95,280.0,284.05
31-10-2022,286.75,286.75,278.05,280.1
01-11-2022,280.5,289.55,280.5,286.7
02-11-2022,288.0,296.7,285.5,295.4
03-11-2022,295.4,308.0,292.45,300.45
04-11-2022,302.0,306.9,298.2,300.35
07-11-2022,300.35,306.9,300.35,305.2
09-11-2022,309.0,318.7,306.65,313.05
10-11-2022,310.9,312.8,299.0,302.05
11-11-2022,306.0,310.05,306.0,308.5
14-11-2022,310.05,316.3,293.55,307.5
15-11-2022,308.0,320.0,306.8,318.3
16-11-2022,319.95,334.9,319.95,325.55
17-11-2022,327.0,333.95,320.4,331.7
18-11-2022,333.2,354.0,328.35,352.75
21-11-2022,358.95,374.2,358.0,363.05
22-11-2022,362.2,365.9,352.05,359.1
23-11-2022,358.0,367.65,355.05,359.0
24-11-2022,360.7,366.7,354.05,355.35
25-11-2022,357.0,412.4,356.05,406.3
28-11-2022,403.9,422.0,396.05,415.1
29-11-2022,415.1,425.0,399.95,404.0
30-11-2022,400.2,411.0,388.0,390.45
01-12-2022,393.85,397.0,378.15,382.65
02-12-2022,383.55,395.0,375.0,376.55
05-12-2022,384.55,390.75,368.4,376.45
06-12-2022,373.0,385.75,367.0,369.35
07-12-2022,370.55,389.45,370.0,373.5
08-12-2022,380.0,385.7,374.2,376.25
09-12-2022,378.7,382.0,369.6,374.6
12-12-2022,374.65,398.7,374.65,382.0
13-12-2022,384.75,387.35,362.3,364.65
14-12-2022,366.2,367.95,345.2,347.25
15-12-2022,346.0,360.7,338.05,356.95
16-12-2022,362.7,371.55,358.3,365.3
19-12-2022,367.4,367.4,355.55,361.35
20-12-2022,360.7,375.0,357.1,372.6
21-12-2022,372.0,373.95,363.1,368.7
22-12-2022,369.0,370.45,342.5,349.4
23-12-2022,345.0,349.4,325.65,328.95
26-12-2022,328.95,344.4,328.4,339.2
27-12-2022,340.7,345.95,335.9,341.9
28-12-2022,346.8,351.0,341.55,345.9
29-12-2022,345.75,349.4,342.35,347.1
30-12-2022,349.0,356.95,345.0,346.3
02-01-2023,346.55,351.0,344.45,348.7
03-01-2023,347.95,357.7,347.95,353.4
04-01-2023,354.8,354.8,341.1,344.4
05-01-2023,343.5,357.4,343.5,354.5
06-01-2023,355.8,358.5,349.75,352.6
09-01-2023,354.35,368.3,353.0,360.75
10-01-2023,360.8,360.8,351.1,352.0
11-01-2023,353.4,368.7,350.05,366.8
12-01-2023,364.0,364.95,352.2,362.55
13-01-2023,363.6,364.45,356.05,356.9
16-01-2023,358.5,358.5,350.0,351.25
17-01-2023,352.25,352.25,342.3,346.15
18-01-2023,346.15,353.65,345.7,349.05
19-01-2023,347.25,355.8,346.5,348.1
20-01-2023,349.5,353.8,340.9,348.1
23-01-2023,345.0,349.45,334.3,337.05
24-01-2023,335.0,339.85,329.0,330.4
25-01-2023,327.0,330.55,321.0,322.05
27-01-2023,323.65,328.65,310.1,313.8
30-01-2023,308.5,320.9,308.5,316.55
31-01-2023,316.1,326.0,314.25,322.9
01-02-2023,324.55,333.05,314.0,317.75
02-02-2023,319.35,329.85,318.05,328.6
03-02-2023,330.0,330.15,321.0,325.25
06-02-2023,321.6,326.9,315.1,316.8
07-02-2023,319.0,333.0,315.0,327.85
08-02-2023,327.85,331.95,322.8,324.0
09-02-2023,325.65,326.0,294.1,305.55
10-02-2023,307.1,309.45,297.45,302.9
13-02-2023,305.0,305.8,293.0,294.9
14-02-2023,296.2,298.75,291.55,294.45
15-02-2023,295.2,302.2,291.4,296.0
16-02-2023,296.5,302.65,294.2,299.65
17-02-2023,299.65,309.95,299.65,307.5
20-02-2023,308.8,313.0,301.55,308.2
21-02-2023,307.5,311.95,304.0,309.95
22-02-2023,309.5,309.5,301.35,303.05
23-02-2023,304.3,310.05,301.05,306.65
24-02-2023,306.65,309.5,302.6,305.1
27-02-2023,305.1,305.15,295.1,297.9
28-02-2023,297.9,300.45,296.0,297.3
01-03-2023,297.35,308.7,296.55,307.0
02-03-2023,308.3,322.8,305.5,320.45
03-03-2023,321.0,332.7,321.0,327.85
06-03-2023,329.35,338.4,325.15,336.3
08-03-2023,336.3,339.05,331.0,332.85
09-03-2023,332.85,332.85,320.65,321.65
10-03-2023,319.45,320.0,312.65,314.3
13-03-2023,314.3,314.3,303.1,304.75
14-03-2023,302.15,311.95,299.3,308.9
15-03-2023,300.0,307.0,288.55,300.75
16-03-2023,299.0,301.05,268.0,276.45
17-03-2023,277.05,286.85,275.0,277.75
20-03-2023,277.65,286.0,274.0,282.45
21-03-2023,283.9,292.3,280.6,290.2
22-03-2023,291.7,302.0,289.0,296.35
23-03-2023,296.1,296.2,290.0,291.65
24-03-2023,291.9,291.9,282.0,283.1
27-03-2023,283.65,284.2,275.0,276.4
28-03-2023,277.8,284.65,270.0,270.85
29-03-2023,270.85,300.0,270.2,295.7
31-03-2023,300.0,302.0,290.05,292.2
03-04-2023,293.7,296.25,292.6,293.95
05-04-2023,297.75,297.75,289.2,290.35
06-04-2023,291.85,304.35,291.8,303.0
10-04-2023,304.5,304.55,297.7,300.55
11-04-2023,301.4,312.05,298.6,303.6
12-04-2023,301.55,306.5,300.9,301.85
13-04-2023,301.1,303.9,296.5,299.2
17-04-2023,299.2,302.0,296.15,300.8
18-04-2023,301.9,304.1,297.0,300.8
19-04-2023,300.8,304.0,291.35,298.4
20-04-2023,299.05,301.6,296.35,297.9
21-04-2023,298.85,299.6,288.05,293.55
24-04-2023,293.55,298.1,290.1,292.75
25-04-2023,293.8,294.85,290.1,291.9
26-04-2023,291.9,293.85,288.55,291.95
27-04-2023,291.0,294.7,290.8,293.3
28-04-2023,293.9,300.15,291.0,294.05
02-05-2023,296.05,303.2,296.05,301.05
03-05-2023,300.7,303.0,298.0,300.25
04-05-2023,301.1,309.0,299.55,302.9
05-05-2023,302.55,306.95,299.85,301.3
08-05-2023,302.8,302.85,295.9,299.6
09-05-2023,297.05,305.2,297.05,298.9
10-05-2023,299.15,302.7,298.6,299.65
11-05-2023,300.15,302.85,298.1,300.95
12-05-2023,301.0,305.0,298.8,302.4
15-05-2023,303.95,307.8,302.05,305.6
16-05-2023,306.95,315.25,306.0,306.5
17-05-2023,306.1,307.65,300.0,301.05
18-05-2023,302.6,310.0,300.3,303.75
19-05-2023,305.2,309.5,297.45,307.9
22-05-2023,308.9,309.0,304.05,305.75
23-05-2023,304.8,309.2,300.55,302.25
24-05-2023,301.05,305.1,298.7,299.35
25-05-2023,300.2,304.9,299.55,301.2
26-05-2023,301.2,303.7,298.5,299.95
29-05-2023,300.1,305.0,299.95,300.85
30-05-2023,301.0,307.95,286.35,289.75
31-05-2023,286.95,288.0,276.0,278.9
01-06-2023,279.95,284.25,279.2,279.95
02-06-2023,281.5,286.65,281.0,281.55
05-06-2023,283.0,293.7,283.0,291.75
06-06-2023,293.2,295.9,290.0,294.1
07-06-2023,296.0,301.7,294.7,299.85
08-06-2023,301.35,301.5,292.9,295.3
09-06-2023,292.55,299.0,292.55,293.5
12-06-2023,293.5,295.45,287.55,288.45
13-06-2023,289.8,291.75,280.0,283.55
14-06-2023,284.9,291.95,281.7,288.8
15-06-2023,291.6,292.0,287.0,288.95
16-06-2023,288.95,293.15,283.5,287.6
19-06-2023,287.6,299.8,287.6,293.85
20-06-2023,293.05,295.95,291.55,293.5
21-06-2023,294.9,296.65,291.2,292.4
22-06-2023,294.0,296.2,287.25,290.45
23-06-2023,291.9,292.0,287.0,288.0
26-06-2023,288.0,289.35,283.8,286.75
27-06-2023,286.75,307.0,285.3,303.8
28-06-2023,308.7,314.0,304.0,305.85
30-06-2023,307.9,310.85,303.9,304.65
03-07-2023,306.3,309.0,303.0,304.1
04-07-2023,305.65,307.85,300.5,302.95
05-07-2023,302.6,309.9,302.1,304.4
06-07-2023,304.75,309.0,303.25,305.55
07-07-2023,303.05,308.7,300.15,303.2
10-07-2023,303.5,304.7,297.0,297.55
11-07-2023,299.9,305.25,298.05,299.5
12-07-2023,300.9,302.6,294.1,295.35
13-07-2023,296.0,310.45,293.7,301.25
14-07-2023,302.8,304.2,294.35,295.3
17-07-2023,296.95,301.05,294.15,297.65
18-07-2023,298.9,301.2,294.95,297.15
19-07-2023,298.65,301.4,294.45,294.95
20-07-2023,296.9,296.9,294.0,295.2
21-07-2023,294.7,294.7,292.1,292.75
24-07-2023,292.6,295.45,289.35,290.25
25-07-2023,291.7,296.7,291.55,294.7
26-07-2023,295.9,307.05,295.05,304.55
27-07-2023,306.0,311.75,305.0,308.85
28-07-2023,310.85,311.0,289.0,291.35
31-07-2023,291.5,291.5,284.35,287.4
01-08-2023,288.85,290.35,285.95,287.55
02-08-2023,288.0,297.95,288.0,292.5
03-08-2023,292.5,295.2,287.4,292.8
04-08-2023,292.8,295.0,290.45,291.55
07-08-2023,291.55,293.65,289.45,293.0
08-08-2023,294.3,294.3,288.5,289.9
09-08-2023,291.35,291.85,288.0,289.5
10-08-2023,288.15,294.2,288.15,289.9
11-08-2023,291.35,292.55,289.3,289.8
14-08-2023,290.8,290.8,285.0,286.5
16-08-2023,286.0,293.0,285.5,288.15
17-08-2023,288.0,291.75,286.0,287.4
18-08-2023,288.25,292.4,285.75,289.05
21-08-2023,287.05,291.15,284.2,286.55
22-08-2023,286.0,294.4,285.5,293.2
23-08-2023,291.7,297.0,288.3,292.55
24-08-2023,293.95,295.55,291.5,293.4
25-08-2023,289.8,298.5,289.8,296.75
28-08-2023,297.6,324.45,297.6,318.8
29-08-2023,320.9,334.1,315.4,329.95
30-08-2023,335.75,344.7,328.65,336.85
31-08-2023,338.8,341.35,324.1,325.95
01-09-2023,326.9,329.1,322.2,325.0
04-09-2023,327.4,333.4,322.35,327.8
05-09-2023,329.45,331.7,321.0,323.35
06-09-2023,325.0,330.95,322.85,327.05
07-09-2023,329.9,334.5,321.95,324.0
08-09-2023,325.45,327.7,323.35,324.35
11-09-2023,327.0,342.6,321.1,338.4
12-09-2023,335.55,340.7,321.1,323.75
13-09-2023,324.0,329.45,317.0,325.15
14-09-2023,326.0,336.2,323.4,327.15
15-09-2023,329.7,333.25,321.8,324.05
18-09-2023,325.5,326.7,320.35,324.45
20-09-2023,325.0,337.0,319.1,320.5
21-09-2023,320.45,323.7,317.5,317.95
22-09-2023,319.5,323.9,316.75,318.05
25-09-2023,319.35,323.25,315.0,317.1
26-09-2023,318.5,319.8,314.4,315.7
27-09-2023,315.0,317.0,312.2,314.85
28-09-2023,316.0,316.95,305.0,305.7
29-09-2023,307.5,311.85,306.15,308.55
03-10-2023,306.3,312.0,304.0,308.05
04-10-2023,307.65,309.8,303.0,307.85
05-10-2023,309.4,313.25,307.0,309.25
06-10-2023,309.95,314.9,309.05,313.15
09-10-2023,313.0,313.0,298.6,303.1
10-10-2023,304.65,309.25,302.55,304.75
11-10-2023,305.0,311.7,304.0,305.4
12-10-2023,306.95,309.05,303.7,306.4
13-10-2023,306.15,314.9,303.75,311.45
16-10-2023,313.6,324.7,310.75,319.6
17-10-2023,321.0,339.85,318.75,327.25
18-10-2023,329.25,339.7,320.15,327.4
19-10-2023,327.4,330.9,322.6,323.4
20-10-2023,323.4,329.15,314.0,317.65
23-10-2023,318.9,320.0,307.0,309.55
25-10-2023,302.0,312.95,302.0,306.4
26-10-2023,304.7,316.4,291.0,308.5
27-10-2023,310.05,325.9,309.1,322.8
30-10-2023,321.0,327.9,316.25,322.05
31-10-2023,323.7,327.9,320.15,323.05
01-11-2023,323.7,326.05,312.35,316.75
02-11-2023,318.35,322.95,311.05,317.05
03-11-2023,318.05,320.55,314.55,315.15
06-11-2023,316.7,330.0,315.3,320.45
07-11-2023,322.0,323.0,314.85,321.4
08-11-2023,322.9,326.75,308.95,310.4
09-11-2023,310.4,316.25,308.0,309.4
10-11-2023,310.0,311.0,301.85,303.55
12-11-2023,308.05,311.5,300.0,305.65
13-11-2023,306.0,310.05,303.0,309.05
15-11-2023,311.35,316.05,309.65,312.2
16-11-2023,315.0,316.0,309.0,309.9
17-11-2023,306.7,309.55,305.25,305.95
20-11-2023,305.95,309.95,296.85,308.3
21-11-2023,308.3,322.0,308.3,310.9
22-11-2023,317.0,324.6,309.0,312.85
23-11-2023,312.9,315.85,304.0,307.25
24-11-2023,308.7,320.95,306.65,310.8
28-11-2023,312.0,319.35,308.1,311.55
29-11-2023,313.95,314.95,307.25,310.2
30-11-2023,312.6,316.95,308.15,309.5
01-12-2023,311.5,314.45,307.0,308.35
04-12-2023,310.95,315.0,308.15,311.9
05-12-2023,313.15,355.0,311.2,348.1
06-12-2023,351.6,354.0,340.05,344.35
07-12-2023,346.1,352.4,338.35,340.95
08-12-2023,342.65,345.1,334.5,337.45
11-12-2023,339.7,343.4,332.5,333.95
12-12-2023,336.25,345.0,333.5,336.4
13-12-2023,338.55,343.05,325.8,334.7
14-12-2023,338.0,341.4,332.15,334.4
15-12-2023,335.85,342.1,334.3,338.65
18-12-2023,339.6,344.7,333.3,335.65
19-12-2023,336.95,339.8,334.05,336.45
20-12-2023,336.6,350.0,316.15,320.0
21-12-2023,318.8,332.6,314.6,330.1
22-12-2023,330.1,335.4,326.15,330.7
26-12-2023,330.7,334.0,321.0,330.95
27-12-2023,330.05,347.9,328.5,332.25
28-12-2023,333.95,336.35,330.05,331.75
29-12-2023,332.0,336.6,330.05,331.9
01-01-2024,332.9,341.95,332.85,338.45
02-01-2024,339.0,342.3,331.6,335.8
03-01-2024,338.0,344.5,333.95,338.75
04-01-2024,340.0,343.7,331.8,334.7
05-01-2024,336.45,338.75,332.5,333.15
08-01-2024,333.0,334.4,325.0,326.45
09-01-2024,326.35,331.4,323.65,325.75
10-01-2024,325.45,326.65,320.15,322.1
11-01-2024,322.1,344.2,320.05,335.25
12-01-2024,336.9,339.0,331.95,333.6
15-01-2024,340.0,340.0,330.0,331.05
16-01-2024,330.0,341.5,329.0,332.95
17-01-2024,330.0,335.8,325.05,326.05
18-01-2024,325.9,332.8,320.2,330.95
19-01-2024,332.0,335.7,326.2,331.05
20-01-2024,333.0,336.4,330.4,331.35
23-01-2024,335.0,335.05,311.05,314.7
24-01-2024,315.9,318.3,308.0,315.85
25-01-2024,319.0,324.4,316.0,321.75
29-01-2024,324.7,331.65,321.6,330.35
30-01-2024,332.8,339.9,328.55,335.0
31-01-2024,334.15,365.95,333.45,359.2
01-02-2024,364.6,370.95,356.85,361.85
02-02-2024,363.8,369.3,331.0,333.7
05-02-2024,334.0,334.55,312.1,314.6
06-02-2024,315.9,331.0,315.0,325.75
07-02-2024,325.75,326.95,318.2,319.45
08-02-2024,320.4,323.05,317.0,318.4
09-02-2024,319.4,320.95,309.05,318.95
12-02-2024,320.8,320.8,304.1,307.0
13-02-2024,306.95,319.4,305.2,313.75
14-02-2024,310.05,324.25,310.05,322.0
15-02-2024,322.0,336.9,321.35,334.25
16-02-2024,336.0,341.25,330.55,333.75
19-02-2024,334.65,335.6,328.05,329.95
20-02-2024,330.95,371.45,330.95,355.75
21-02-2024,359.45,366.65,344.1,346.55
22-02-2024,348.0,363.6,341.6,360.4
23-02-2024,363.7,369.9,354.05,358.35
26-02-2024,358.45,387.0,354.25,371.55
27-02-2024,374.5,377.95,352.2,355.3
28-02-2024,356.0,360.45,342.4,344.75
29-02-2024,345.0,348.4,341.1,344.4
01-03-2024,344.95,355.7,344.95,352.45
02-03-2024,353.0,353.0,346.5,349.9
04-03-2024,351.45,357.45,345.55,352.8
05-03-2024,352.1,362.0,350.85,353.2
06-03-2024,349.65,359.45,340.4,343.7
07-03-2024,340.1,353.0,340.1,345.65
11-03-2024,345.1,356.0,330.1,332.65
12-03-2024,333.7,340.0,320.55,323.85
13-03-2024,324.0,334.1,299.8,304.5
14-03-2024,304.0,321.15,304.0,318.6
15-03-2024,312.2,329.3,312.2,324.95
18-03-2024,326.6,333.0,321.35,323.5
19-03-2024,320.85,332.0,312.0,318.55
20-03-2024,318.0,326.45,313.5,322.4
21-03-2024,323.5,328.95,320.3,321.75
22-03-2024,320.8,325.35,320.8,323.35
26-03-2024,325.0,339.45,321.7,334.65
27-03-2024,333.9,339.9,326.35,332.15
28-03-2024,330.0,337.0,326.65,332.5
01-04-2024,334.15,343.7,333.0,334.95
02-04-2024,336.65,354.95,336.65,353.55
03-04-2024,352.8,355.35,344.9,345.9
04-04-2024,346.0,354.95,341.1,344.05
05-04-2024,344.0,346.45,339.85,344.05
08-04-2024,345.8,347.05,337.05,338.2
09-04-2024,339.9,342.4,331.1,335.1
10-04-2024,334.95,338.4,332.05,333.75
12-04-2024,332.05,336.55,328.5,329.35
15-04-2024,325.05,326.9,316.05,321.7
16-04-2024,321.0,340.95,321.0,333.6
18-04-2024,334.7,347.4,332.5,334.6
19-04-2024,327.2,342.5,325.25,338.1
22-04-2024,338.65,344.9,338.65,340.7
23-04-2024,342.45,342.45,336.95,340.15
24-04-2024,337.5,342.45,335.1,338.4
25-04-2024,334.25,339.8,332.0,333.45
26-04-2024,333.45,336.75,332.05,335.75
29-04-2024,336.9,337.45,328.0,331.65
30-04-2024,333.25,341.25,333.2,335.1
02-05-2024,336.4,342.8,329.65,334.25
03-05-2024,333.7,352.8,332.05,347.95
06-05-2024,349.0,351.95,333.0,333.7
07-05-2024,335.4,347.0,333.55,336.9
08-05-2024,334.0,338.0,329.3,334.55
09-05-2024,334.85,336.2,325.0,326.05
10-05-2024,326.9,334.8,324.05,326.75
13-05-2024,327.35,330.3,322.2,326.45
14-05-2024,327.7,330.25,325.4,327.15
15-05-2024,324.45,334.45,324.45,331.7
16-05-2024,331.7,334.5,324.0,328.65
17-05-2024,328.7,340.0,328.15,333.4
18-05-2024,333.5,341.95,331.4,340.45
21-05-2024,340.05,351.35,337.0,347.6
22-05-2024,348.9,358.6,345.95,352.95
23-05-2024,351.3,352.35,342.95,348.45
24-05-2024,349.3,351.45,345.0,347.25
27-05-2024,348.25,392.0,347.1,368.7
28-05-2024,372.9,399.0,366.0,378.85
29-05-2024,378.1,384.05,372.5,376.0
30-05-2024,373.6,379.2,361.6,364.2
31-05-2024,364.2,368.85,356.1,358.9
03-06-2024,375.0,375.4,355.9,357.7
04-06-2024,357.7,357.7,293.5,323.05
05-06-2024,329.0,347.1,315.05,345.2
06-06-2024,348.2,374.4,348.2,365.8
07-06-2024,370.2,396.0,366.8,381.65
10-06-2024,383.0,389.2,377.85,379.45
11-06-2024,380.1,385.2,375.55,379.55
12-06-2024,380.3,389.9,372.3,379.45
13-06-2024,379.9,383.9,375.0,378.4
