date,open,high,low,close
31-12-2021,631.0,636.6,624.05,628.3
03-01-2022,628.3,634.35,625.25,631.3
04-01-2022,631.3,642.0,618.2,627.8
05-01-2022,627.8,631.6,619.0,621.3
06-01-2022,619.4,633.8,615.2,628.25
07-01-2022,634.8,661.35,631.85,642.4
10-01-2022,645.0,647.3,634.3,636.55
11-01-2022,636.0,643.45,627.0,631.25
12-01-2022,632.0,662.0,631.25,644.5
13-01-2022,644.5,652.0,636.05,638.6
14-01-2022,638.6,644.0,629.0,631.1
17-01-2022,631.1,638.6,628.3,634.9
18-01-2022,637.9,638.8,620.9,624.65
19-01-2022,626.0,633.8,613.65,624.7
20-01-2022,624.6,629.45,622.0,625.95
21-01-2022,622.0,629.9,610.85,618.05
24-01-2022,618.25,621.3,594.3,604.25
25-01-2022,599.1,624.05,596.15,618.8
27-01-2022,619.1,631.35,614.1,622.1
28-01-2022,623.4,630.0,612.95,620.45
31-01-2022,623.0,623.0,610.15,612.45
01-02-2022,612.5,621.0,604.45,618.35
02-02-2022,623.0,623.0,612.3,615.5
03-02-2022,617.5,619.7,606.15,608.25
04-02-2022,608.0,608.0,598.3,599.9
07-02-2022,602.55,609.25,581.15,591.05
08-02-2022,596.0,604.0,578.05,585.95
09-02-2022,586.7,594.1,575.7,579.8
10-02-2022,582.7,592.85,578.05,582.9
11-02-2022,583.0,594.0,566.7,571.05
14-02-2022,569.0,569.0,535.4,540.2
15-02-2022,540.9,555.0,531.0,550.5
16-02-2022,551.0,555.75,545.1,547.8
17-02-2022,547.8,547.8,538.0,543.3
18-02-2022,547.0,554.0,519.6,525.5
21-02-2022,528.0,528.0,511.0,515.5
22-02-2022,510.0,515.85,501.1,505.0
23-02-2022,507.7,514.9,500.0,501.2
24-02-2022,495.0,523.3,475.0,509.7
25-02-2022,515.5,534.8,515.45,532.9
28-02-2022,534.0,535.0,518.0,519.35
02-03-2022,495.0,518.65,495.0,514.3
03-03-2022,519.95,519.95,509.0,514.25
04-03-2022,510.75,510.75,490.2,499.1
07-03-2022,489.0,497.95,465.0,492.4
08-03-2022,493.95,504.85,492.0,495.9
09-03-2022,498.5,510.0,497.0,502.65
10-03-2022,510.0,513.0,507.35,510.75
11-03-2022,512.0,516.0,494.9,500.15
14-03-2022,505.65,509.0,496.0,504.65
15-03-2022,504.0,514.2,493.6,496.25
16-03-2022,498.75,509.8,486.0,489.15
17-03-2022,499.2,511.0,493.85,497.8
21-03-2022,500.4,502.0,483.05,489.9
22-03-2022,492.5,494.0,486.0,487.8
23-03-2022,491.65,494.45,478.0,479.0
24-03-2022,481.5,489.0,477.05,479.2
25-03-2022,481.6,486.8,471.35,474.65
28-03-2022,478.7,478.7,460.0,461.4
29-03-2022,456.35,469.4,451.2,453.15
30-03-2022,456.0,473.9,455.1,457.6
31-03-2022,462.8,473.5,460.05,464.0
01-04-2022,466.35,477.85,466.0,470.0
04-04-2022,474.05,485.05,471.3,475.0
05-04-2022,479.1,494.0,478.0,492.05
06-04-2022,498.0,500.0,488.0,498.1
07-04-2022,501.95,509.3,488.15,492.0
08-04-2022,497.4,497.4,484.9,488.15
11-04-2022,491.8,502.75,486.85,497.05
12-04-2022,515.0,515.0,495.35,499.4
13-04-2022,498.0,505.0,494.9,499.3
18-04-2022,500.55,500.55,488.25,493.05
19-04-2022,496.9,499.15,460.35,488.55
20-04-2022,492.6,498.3,489.9,493.05
21-04-2022,495.6,505.75,490.85,502.1
22-04-2022,492.0,503.1,491.15,495.9
25-04-2022,494.0,497.35,481.0,481.85
26-04-2022,486.1,492.0,480.95,487.7
27-04-2022,483.0,489.9,482.25,487.3
28-04-2022,491.1,502.0,484.8,496.0
29-04-2022,491.35,497.95,490.55,492.3
02-05-2022,492.8,492.8,480.0,486.65
04-05-2022,487.0,492.25,481.0,482.3
05-05-2022,483.15,485.35,467.15,471.0
06-05-2022,465.0,473.0,459.65,467.45
09-05-2022,465.0,480.0,458.15,475.65
10-05-2022,481.25,481.25,465.0,468.2
11-05-2022,468.05,472.8,454.7,456.15
12-05-2022,450.1,457.5,434.95,438.9
13-05-2022,444.7,459.0,444.45,453.45
16-05-2022,456.05,456.05,443.5,450.95
17-05-2022,454.0,459.3,451.35,458.3
18-05-2022,460.05,461.9,456.1,457.5
19-05-2022,453.0,453.05,447.0,449.35
20-05-2022,452.7,455.6,443.05,449.8
23-05-2022,452.6,455.9,445.55,447.95
24-05-2022,445.3,450.0,441.0,448.7
25-05-2022,445.0,448.9,430.0,433.65
26-05-2022,426.2,444.4,426.2,439.1
27-05-2022,441.3,495.0,436.05,484.7
30-05-2022,479.9,487.9,467.65,484.3
31-05-2022,483.0,484.0,476.0,478.3
01-06-2022,479.8,482.1,472.0,474.25
02-06-2022,477.8,550.0,474.0,481.5
03-06-2022,488.9,489.0,476.5,478.35
06-06-2022,480.9,485.0,470.8,481.1
07-06-2022,481.0,481.7,471.0,473.8
08-06-2022,476.2,477.0,467.0,471.7
09-06-2022,474.1,482.0,463.0,472.75
10-06-2022,468.5,473.9,466.0,466.65
13-06-2022,462.5,462.8,450.2,451.65
14-06-2022,454.0,458.65,450.1,452.65
15-06-2022,455.0,455.55,447.0,449.25
16-06-2022,450.05,453.0,433.0,438.95
17-06-2022,438.0,442.35,420.0,423.85
20-06-2022,422.5,429.65,405.0,407.75
21-06-2022,411.05,423.2,411.05,420.15
22-06-2022,422.0,423.55,415.15,418.5
23-06-2022,420.0,427.3,420.0,425.1
24-06-2022,430.0,434.45,419.0,425.65
27-06-2022,430.0,431.8,425.6,428.95
28-06-2022,428.95,429.2,422.15,425.85
29-06-2022,425.15,439.95,425.15,438.15
30-06-2022,438.15,445.0,431.15,433.85
01-07-2022,433.85,435.65,424.0,425.3
04-07-2022,427.5,427.5,419.05,420.35
05-07-2022,422.5,425.25,417.0,418.4
06-07-2022,415.6,420.0,413.1,418.2
07-07-2022,421.65,421.65,412.3,419.25
08-07-2022,422.0,427.0,415.0,426.0
11-07-2022,425.6,437.8,424.45,434.05
12-07-2022,434.0,449.8,433.5,444.15
13-07-2022,448.0,448.4,437.15,438.95
14-07-2022,438.5,445.0,435.3,441.1
15-07-2022,444.4,447.85,440.45,442.4
18-07-2022,444.0,454.0,442.4,449.15
19-07-2022,451.85,458.7,450.25,452.7
20-07-2022,453.25,464.0,451.15,459.05
21-07-2022,459.05,464.0,455.0,462.8
22-07-2022,465.2,465.65,455.3,461.05
25-07-2022,463.4,463.4,456.05,457.15
26-07-2022,458.0,458.5,445.1,447.1
27-07-2022,449.0,450.7,442.5,448.95
28-07-2022,452.3,454.05,445.1,446.35
29-07-2022,448.3,454.95,442.85,444.45
01-08-2022,446.0,446.65,435.0,443.5
02-08-2022,444.9,450.85,440.1,443.75
03-08-2022,442.2,447.1,442.15,444.65
04-08-2022,446.9,450.0,443.4,448.1
05-08-2022,454.0,457.0,449.3,453.15
08-08-2022,455.0,456.5,449.0,453.9
10-08-2022,457.5,467.95,454.05,458.55
11-08-2022,460.05,464.85,455.1,462.2
12-08-2022,461.0,484.5,460.95,467.15
16-08-2022,468.15,488.85,468.15,483.75
17-08-2022,486.3,488.9,480.05,482.15
18-08-2022,484.6,486.0,479.35,482.6
19-08-2022,485.0,485.05,471.4,472.45
22-08-2022,470.0,473.65,462.4,464.15
23-08-2022,462.0,485.65,460.95,477.4
24-08-2022,480.0,485.45,472.6,481.4
25-08-2022,481.4,490.3,476.65,478.9
26-08-2022,480.0,485.5,479.65,481.15
29-08-2022,471.2,477.4,470.0,474.25
30-08-2022,479.95,484.0,476.55,479.55
01-09-2022,477.8,485.0,473.5,475.0
02-09-2022,475.25,479.95,469.5,471.75
05-09-2022,471.75,474.0,465.5,469.1
06-09-2022,469.1,473.15,461.9,466.1
07-09-2022,464.7,467.9,461.3,463.5
08-09-2022,465.9,470.0,463.0,467.15
09-09-2022,469.6,504.0,465.1,486.8
12-09-2022,490.0,492.95,482.1,483.4
13-09-2022,485.0,489.0,477.2,479.4
14-09-2022,424.0,482.55,424.0,478.1
15-09-2022,480.6,488.05,474.55,476.5
16-09-2022,477.0,479.75,455.0,459.25
19-09-2022,461.45,471.5,460.5,463.4
20-09-2022,465.8,474.4,465.8,467.15
21-09-2022,467.95,471.15,461.0,462.1
22-09-2022,461.0,465.7,456.85,459.95
23-09-2022,460.2,464.5,456.75,457.85
26-09-2022,458.5,458.5,441.85,443.55
27-09-2022,445.0,446.0,436.0,437.65
28-09-2022,436.45,441.4,434.65,438.15
29-09-2022,440.35,448.95,437.9,441.9
30-09-2022,441.35,442.45,435.45,439.0
03-10-2022,438.0,440.65,428.4,431.25
04-10-2022,433.05,437.65,433.05,435.55
06-10-2022,437.75,437.8,429.55,430.4
07-10-2022,430.4,432.4,426.05,430.6
10-10-2022,428.7,432.0,428.0,430.05
11-10-2022,430.05,431.25,426.5,427.75
12-10-2022,427.3,437.0,426.0,432.85
13-10-2022,432.85,432.85,427.8,430.3
14-10-2022,434.55,437.9,424.0,425.1
17-10-2022,424.0,429.7,421.0,425.2
18-10-2022,427.35,432.2,425.0,430.9
19-10-2022,431.95,436.4,426.05,427.95
20-10-2022,427.2,431.5,425.0,430.35
21-10-2022,430.35,431.2,427.0,427.65
24-10-2022,429.9,436.0,429.85,434.2
25-10-2022,433.8,435.75,427.0,431.8
27-10-2022,433.9,433.9,428.0,429.65
28-10-2022,429.85,431.25,427.05,428.3
31-10-2022,426.05,434.7,426.05,429.35
01-11-2022,430.95,430.95,424.7,424.95
02-11-2022,424.0,428.95,420.0,424.8
03-11-2022,423.4,425.85,421.4,422.9
04-11-2022,423.2,425.5,421.25,423.45
07-11-2022,425.6,427.0,419.7,422.5
09-11-2022,424.9,424.95,418.0,420.15
10-11-2022,418.45,419.45,413.05,414.65
11-11-2022,414.65,416.7,412.5,413.1
14-11-2022,413.1,416.85,401.45,406.15
15-11-2022,409.5,420.0,406.0,413.65
16-11-2022,418.4,421.1,409.15,411.4
17-11-2022,411.4,411.4,405.05,407.35
18-11-2022,409.5,416.5,403.4,407.9
21-11-2022,409.95,411.5,406.15,407.9
22-11-2022,408.7,410.15,406.55,408.1
23-11-2022,410.15,410.95,404.6,405.35
24-11-2022,407.35,427.7,405.5,420.25
25-11-2022,422.4,431.9,422.35,429.6
28-11-2022,429.95,449.9,428.2,447.85
29-11-2022,451.4,459.7,451.4,454.55
30-11-2022,458.0,465.4,455.55,462.45
01-12-2022,464.8,465.45,452.95,457.85
02-12-2022,455.1,458.9,454.3,457.6
05-12-2022,458.8,466.0,458.3,464.65
06-12-2022,465.0,466.0,458.5,464.6
07-12-2022,469.9,482.0,464.7,480.3
08-12-2022,482.0,484.75,476.8,481.3
09-12-2022,482.95,489.05,478.3,487.25
12-12-2022,487.0,487.25,467.55,470.25
13-12-2022,470.6,487.0,467.2,474.1
14-12-2022,474.0,476.45,465.0,466.5
15-12-2022,469.0,469.0,458.05,460.45
16-12-2022,460.45,468.0,453.55,463.15
19-12-2022,457.8,462.4,456.5,458.75
20-12-2022,457.75,460.55,454.0,455.55
21-12-2022,462.4,468.8,435.65,442.8
22-12-2022,444.0,449.05,433.7,435.9
23-12-2022,426.55,433.0,421.45,424.55
26-12-2022,425.1,436.45,420.7,434.25
27-12-2022,433.75,441.7,433.75,436.9
28-12-2022,437.0,440.65,434.0,435.0
29-12-2022,435.0,437.75,429.0,430.15
30-12-2022,432.35,439.9,428.55,429.9
02-01-2023,430.5,436.9,430.2,435.05
03-01-2023,435.0,442.0,435.0,438.1
04-01-2023,440.0,441.5,429.25,430.8
05-01-2023,431.65,437.0,429.0,430.1
06-01-2023,433.1,461.15,433.1,451.3
09-01-2023,453.95,456.0,445.0,454.0
10-01-2023,455.4,455.4,444.0,452.6
11-01-2023,454.8,456.0,444.0,445.25
12-01-2023,446.0,453.35,445.25,448.75
13-01-2023,449.45,451.1,444.0,446.2
16-01-2023,446.2,448.5,442.05,443.8
17-01-2023,442.3,450.0,440.7,447.9
18-01-2023,449.9,449.9,441.2,442.15
19-01-2023,442.15,444.15,440.0,442.5
20-01-2023,444.0,445.35,434.9,436.55
23-01-2023,437.45,442.0,434.0,436.35
24-01-2023,437.0,438.95,430.5,431.65
25-01-2023,433.85,434.15,421.0,424.2
27-01-2023,426.35,432.2,416.9,422.2
30-01-2023,424.3,427.4,418.0,420.85
31-01-2023,423.0,434.8,419.9,429.6
01-02-2023,431.75,435.0,418.0,426.4
02-02-2023,428.55,432.65,421.95,428.95
03-02-2023,431.1,434.8,422.0,431.55
06-02-2023,433.7,435.55,428.5,431.5
07-02-2023,432.4,441.4,430.2,437.45
08-02-2023,437.05,438.95,430.5,433.05
09-02-2023,433.05,434.7,427.85,429.8
10-02-2023,431.3,431.3,424.3,427.1
13-02-2023,428.8,457.05,419.8,428.55
14-02-2023,436.0,436.0,419.15,423.5
15-02-2023,424.0,425.7,420.6,424.0
16-02-2023,426.0,427.95,422.0,424.1
17-02-2023,425.0,425.0,419.25,420.4
20-02-2023,421.95,424.05,413.1,414.2
21-02-2023,414.15,420.0,413.25,419.0
22-02-2023,417.7,422.7,416.0,417.15
23-02-2023,418.6,421.7,415.9,420.1
24-02-2023,422.0,422.35,418.2,419.3
27-02-2023,419.3,423.75,418.0,420.8
28-02-2023,422.35,422.35,418.4,419.25
01-03-2023,420.8,420.8,418.0,418.5
02-03-2023,418.5,420.55,415.85,419.1
03-03-2023,420.45,422.0,419.2,420.6
06-03-2023,421.0,438.8,420.8,437.2
08-03-2023,437.0,443.4,432.55,435.5
09-03-2023,435.0,437.0,422.95,424.3
10-03-2023,425.05,425.95,420.3,421.75
13-03-2023,423.6,423.95,413.0,417.45
14-03-2023,418.5,419.5,408.85,410.8
15-03-2023,412.95,418.0,405.0,407.0
16-03-2023,407.05,414.7,402.6,408.25
17-03-2023,410.65,412.25,398.0,401.3
20-03-2023,401.3,412.0,400.5,403.55
21-03-2023,405.6,414.0,405.55,412.25
22-03-2023,413.7,417.5,412.0,416.0
23-03-2023,415.05,415.05,406.0,407.1
24-03-2023,408.55,411.0,405.85,408.75
27-03-2023,410.8,410.9,402.0,402.75
28-03-2023,403.0,405.75,396.1,397.3
29-03-2023,397.0,403.5,395.0,402.0
31-03-2023,405.0,408.2,402.05,403.85
03-04-2023,406.25,414.75,406.25,413.3
05-04-2023,413.3,415.6,410.1,414.65
06-04-2023,414.0,426.9,413.6,423.95
10-04-2023,426.1,461.0,424.55,442.35
11-04-2023,442.0,445.8,432.4,435.65
12-04-2023,436.4,447.95,431.0,438.5
13-04-2023,438.05,447.25,437.25,443.1
17-04-2023,443.1,443.15,436.55,440.5
18-04-2023,440.5,447.0,437.5,440.5
19-04-2023,441.55,449.7,440.5,442.0
20-04-2023,443.0,446.55,436.55,438.3
21-04-2023,432.0,440.0,432.0,436.3
24-04-2023,436.3,439.7,433.0,435.55
25-04-2023,435.55,448.0,434.7,444.9
26-04-2023,444.4,454.0,442.4,448.6
27-04-2023,451.0,451.0,443.25,444.7
28-04-2023,445.5,453.85,444.0,450.2
02-05-2023,448.5,454.8,447.65,452.55
03-05-2023,453.0,455.0,442.5,449.75
04-05-2023,452.0,454.6,440.4,446.55
05-05-2023,448.9,450.5,441.0,443.2
08-05-2023,440.0,449.0,440.0,445.95
09-05-2023,448.2,452.0,443.0,444.2
10-05-2023,446.45,469.65,443.15,466.2
11-05-2023,473.9,482.95,467.2,475.7
12-05-2023,474.95,479.0,470.0,471.9
15-05-2023,474.8,483.9,466.1,475.7
16-05-2023,479.0,481.0,468.1,468.85
17-05-2023,470.0,473.4,460.2,468.25
18-05-2023,469.25,471.45,458.0,459.7
19-05-2023,459.7,474.7,458.0,469.95
22-05-2023,472.05,477.0,468.6,474.75
23-05-2023,477.0,477.4,468.25,470.15
24-05-2023,472.6,474.7,460.0,464.85
25-05-2023,463.0,471.0,462.0,467.55
26-05-2023,466.0,490.0,464.2,485.2
29-05-2023,490.3,494.95,474.5,475.6
30-05-2023,475.55,485.0,474.0,476.4
31-05-2023,476.95,485.0,474.9,479.8
01-06-2023,479.8,484.5,475.0,481.25
02-06-2023,482.4,484.2,478.05,481.25
05-06-2023,483.65,483.65,472.1,474.05
06-06-2023,474.1,479.0,468.0,470.1
07-06-2023,472.0,476.05,471.1,473.55
08-06-2023,473.5,478.0,469.4,471.25
09-06-2023,471.65,473.0,462.55,465.05
12-06-2023,465.6,477.0,465.0,472.3
13-06-2023,474.8,482.05,474.25,481.2
14-06-2023,483.15,486.7,479.05,484.8
15-06-2023,487.0,512.3,484.2,508.6
16-06-2023,512.0,515.65,495.2,497.65
19-06-2023,504.3,505.65,496.85,503.95
20-06-2023,503.95,509.0,496.0,503.65
21-06-2023,506.2,506.2,497.0,500.15
22-06-2023,499.0,500.75,492.15,498.15
23-06-2023,496.0,499.15,480.1,481.55
26-06-2023,483.5,483.5,475.05,479.8
27-06-2023,482.2,505.45,481.3,501.55
28-06-2023,504.0,515.0,500.15,502.55
30-06-2023,505.0,520.0,503.0,517.85
03-07-2023,521.85,523.4,505.1,506.45
04-07-2023,509.7,513.55,506.0,508.75
05-07-2023,508.75,518.0,508.2,514.6
06-07-2023,514.6,516.95,505.4,506.75
07-07-2023,506.75,510.0,495.65,499.05
10-07-2023,504.7,504.7,483.35,488.45
11-07-2023,491.0,503.0,491.0,496.25
12-07-2023,499.2,499.85,492.4,497.25
13-07-2023,499.9,500.0,486.8,489.65
14-07-2023,489.6,495.0,488.0,489.2
17-07-2023,489.5,499.5,486.95,489.45
18-07-2023,492.0,492.6,483.0,485.65
19-07-2023,488.2,490.4,479.25,480.95
20-07-2023,481.1,485.0,476.0,476.7
21-07-2023,478.15,489.55,474.1,478.7
24-07-2023,480.7,488.3,480.0,481.25
25-07-2023,480.55,485.95,471.1,474.4
26-07-2023,475.0,482.65,475.0,476.45
27-07-2023,479.25,481.65,472.05,475.7
28-07-2023,477.0,480.95,473.1,475.15
31-07-2023,476.0,483.0,475.8,476.9
01-08-2023,477.85,486.0,476.25,478.45
02-08-2023,480.85,485.0,475.15,476.5
03-08-2023,476.0,478.5,471.15,472.9
04-08-2023,476.0,478.5,471.55,475.5
07-08-2023,477.4,478.1,468.5,471.15
08-08-2023,473.6,488.95,470.1,486.05
09-08-2023,488.5,500.9,483.7,499.9
10-08-2023,501.35,503.85,491.35,493.35
11-08-2023,494.9,508.0,491.6,500.0
14-08-2023,495.5,498.85,483.7,495.55
16-08-2023,499.4,510.0,496.55,504.25
17-08-2023,508.05,513.0,504.25,507.8
18-08-2023,510.5,511.0,492.0,495.6
21-08-2023,493.95,502.0,488.9,492.55
22-08-2023,495.1,500.0,492.95,494.95
23-08-2023,498.3,543.0,498.25,531.0
24-08-2023,549.0,558.0,531.0,535.35
25-08-2023,538.15,544.9,531.1,536.1
28-08-2023,544.1,544.1,523.35,527.05
29-08-2023,529.95,534.65,520.05,523.7
30-08-2023,525.0,533.65,519.55,522.9
31-08-2023,523.6,541.4,523.6,537.6
01-09-2023,545.4,545.65,527.3,536.95
04-09-2023,539.8,547.0,531.5,544.6
05-09-2023,545.0,547.5,537.1,542.3
06-09-2023,545.0,549.8,538.15,544.55
07-09-2023,547.4,555.65,540.0,554.75
08-09-2023,559.85,590.0,546.75,584.25
11-09-2023,600.0,600.05,568.35,572.7
12-09-2023,573.0,576.1,542.3,553.15
13-09-2023,554.0,572.9,549.95,570.8
14-09-2023,565.6,584.9,565.6,580.4
15-09-2023,580.0,587.0,567.05,574.95
18-09-2023,575.95,579.0,568.1,575.45
20-09-2023,569.0,574.45,555.2,558.8
21-09-2023,560.0,567.0,553.2,562.7
22-09-2023,562.0,568.0,556.25,561.5
25-09-2023,562.2,562.25,551.7,555.1
26-09-2023,555.0,565.0,548.0,559.75
27-09-2023,562.55,562.65,552.0,553.75
28-09-2023,555.55,562.5,552.0,560.95
29-09-2023,562.05,578.0,562.05,569.65
03-10-2023,590.0,592.2,568.1,589.95
04-10-2023,593.0,598.85,577.55,583.2
05-10-2023,585.05,603.45,581.9,601.05
06-10-2023,601.55,721.25,598.85,719.1
09-10-2023,720.0,733.7,662.05,678.25
10-10-2023,681.8,694.15,671.1,677.0
11-10-2023,682.95,707.7,665.0,669.1
12-10-2023,671.45,681.4,657.5,676.55
13-10-2023,670.55,687.15,669.05,683.9
16-10-2023,687.0,692.45,665.35,669.2
17-10-2023,672.0,674.95,656.65,658.9
18-10-2023,679.8,694.95,657.75,662.0
19-10-2023,663.05,670.0,659.05,663.45
20-10-2023,662.8,672.45,650.0,653.7
23-10-2023,654.85,655.9,610.0,617.75
25-10-2023,617.75,643.0,612.2,621.75
26-10-2023,621.75,622.0,602.4,618.1
27-10-2023,618.1,638.8,618.1,633.25
30-10-2023,631.5,632.6,619.0,621.2
31-10-2023,626.0,655.0,624.75,628.75
01-11-2023,628.75,638.5,624.0,628.85
02-11-2023,632.95,639.95,627.0,632.05
03-11-2023,635.4,655.0,630.45,652.25
06-11-2023,653.15,677.0,653.15,673.9
07-11-2023,666.35,672.7,655.6,658.0
08-11-2023,662.85,677.1,647.75,658.55
09-11-2023,660.0,670.25,655.0,667.7
10-11-2023,665.0,671.0,655.9,668.25
12-11-2023,678.9,691.0,676.0,683.6
13-11-2023,677.95,678.0,661.9,669.15
15-11-2023,676.95,679.9,663.15,670.15
16-11-2023,671.65,674.05,663.5,665.7
17-11-2023,665.1,668.9,653.05,656.0
20-11-2023,660.0,672.45,656.6,668.55
21-11-2023,665.0,672.5,655.0,657.55
22-11-2023,660.0,686.6,660.0,667.8
23-11-2023,672.0,673.7,661.0,663.6
24-11-2023,666.9,669.7,656.0,660.0
28-11-2023,660.0,671.75,658.3,669.65
29-11-2023,670.0,670.5,655.15,657.75
30-11-2023,661.0,663.1,643.05,648.05
01-12-2023,650.0,657.0,645.25,647.65
04-12-2023,655.0,656.65,646.0,647.65
05-12-2023,649.95,654.35,642.65,644.05
06-12-2023,646.9,657.0,642.55,653.9
07-12-2023,659.8,675.15,658.1,667.95
08-12-2023,671.5,674.9,664.95,668.15
11-12-2023,670.0,671.1,660.0,667.05
12-12-2023,670.0,670.0,658.05,663.2
13-12-2023,660.2,666.5,655.05,660.05
14-12-2023,660.5,685.0,660.35,672.0
15-12-2023,674.0,694.4,671.9,681.05
18-12-2023,681.05,687.6,675.25,680.9
19-12-2023,685.0,701.55,680.9,692.45
20-12-2023,700.0,710.75,658.05,681.75
21-12-2023,671.5,691.95,660.0,681.5
22-12-2023,675.0,699.0,675.0,692.25
26-12-2023,700.0,713.95,700.0,706.45
27-12-2023,710.8,720.0,702.55,706.3
28-12-2023,710.0,710.05,702.0,705.0
29-12-2023,712.05,765.6,712.0,744.45
01-01-2024,752.85,794.6,750.0,779.9
02-01-2024,779.9,823.75,768.0,802.7
03-01-2024,805.05,815.0,790.0,794.0
04-01-2024,793.0,832.55,788.1,823.2
05-01-2024,832.0,854.0,812.4,841.15
08-01-2024,851.5,903.55,840.0,878.6
09-01-2024,885.0,897.5,815.0,848.0
10-01-2024,845.0,847.75,824.1,838.0
11-01-2024,840.2,854.0,834.05,844.25
12-01-2024,836.35,846.95,828.6,831.65
15-01-2024,840.4,843.5,824.15,832.0
16-01-2024,832.0,853.95,831.0,845.9
17-01-2024,845.9,845.9,800.0,814.0
18-01-2024,814.05,849.0,807.0,815.55
19-01-2024,820.0,834.5,816.0,817.8
20-01-2024,820.9,839.95,818.0,835.75
23-01-2024,841.35,857.4,812.1,825.65
24-01-2024,828.25,836.0,809.6,828.4
25-01-2024,834.0,856.0,818.2,845.5
29-01-2024,849.95,869.65,842.0,867.1
30-01-2024,873.0,908.85,864.55,879.65
31-01-2024,883.2,902.4,861.95,899.9
01-02-2024,899.9,911.95,867.5,882.6
02-02-2024,887.0,892.3,856.7,873.8
05-02-2024,871.0,882.65,854.0,878.55
06-02-2024,879.65,903.95,864.9,878.0
07-02-2024,893.95,893.95,849.95,858.55
08-02-2024,858.65,867.85,846.35,850.05
09-02-2024,846.05,848.8,816.5,831.45
12-02-2024,810.0,823.45,776.2,797.4
13-02-2024,797.4,820.0,776.65,815.4
14-02-2024,815.0,815.0,796.55,800.9
15-02-2024,805.55,822.0,799.35,814.45
16-02-2024,816.0,837.4,803.25,806.65
19-02-2024,806.65,818.9,800.1,805.55
20-02-2024,803.0,819.05,800.0,810.6
21-02-2024,810.95,820.7,795.9,801.05
22-02-2024,795.0,809.1,795.0,804.5
23-02-2024,815.0,824.8,797.7,803.55
26-02-2024,802.0,816.45,802.0,810.3
27-02-2024,810.3,819.9,798.0,815.4
28-02-2024,815.4,816.4,797.0,805.15
29-02-2024,805.15,805.15,794.7,801.0
01-03-2024,805.0,819.35,804.6,809.9
02-03-2024,810.0,818.0,802.0,814.25
04-03-2024,817.75,817.85,795.55,804.35
05-03-2024,802.0,814.5,782.8,800.0
06-03-2024,800.05,806.05,779.85,796.9
07-03-2024,796.9,825.6,781.05,817.25
11-03-2024,827.0,830.0,799.0,811.85
12-03-2024,815.2,815.2,777.0,790.85
13-03-2024,785.05,787.7,753.0,758.65
14-03-2024,756.05,774.0,742.25,753.05
15-03-2024,746.0,770.0,736.2,759.65
18-03-2024,758.0,763.75,738.9,742.25
19-03-2024,748.5,754.9,731.0,739.65
20-03-2024,739.0,745.15,724.2,738.75
21-03-2024,742.8,758.7,742.8,755.6
22-03-2024,755.6,761.45,752.0,755.8
26-03-2024,759.6,780.95,752.0,759.2
27-03-2024,760.15,778.6,760.15,772.5
28-03-2024,772.9,786.65,755.5,782.45
01-04-2024,790.0,797.65,769.4,790.35
02-04-2024,799.0,799.0,770.0,792.8
03-04-2024,792.8,816.95,792.8,798.95
04-04-2024,802.9,810.45,791.1,803.35
05-04-2024,801.5,819.9,797.95,814.35
08-04-2024,816.3,887.6,812.55,857.3
09-04-2024,867.45,895.8,851.55,871.45
10-04-2024,871.0,871.0,843.0,851.0
12-04-2024,858.3,858.3,835.0,838.3
15-04-2024,827.0,875.0,796.55,839.35
16-04-2024,839.35,848.35,834.95,840.0
18-04-2024,850.6,850.6,832.0,837.2
19-04-2024,830.0,848.3,823.5,829.65
22-04-2024,844.95,851.0,830.55,843.6
23-04-2024,843.6,868.4,842.55,855.55
24-04-2024,861.8,865.0,845.3,849.8
25-04-2024,851.05,870.05,844.6,860.5
26-04-2024,860.5,877.95,849.35,871.0
29-04-2024,879.0,918.0,862.1,909.0
30-04-2024,915.85,968.0,914.0,960.6
02-05-2024,970.0,990.0,872.9,894.15
03-05-2024,895.95,902.5,865.0,868.75
06-05-2024,876.65,895.6,860.1,885.3
07-05-2024,880.0,899.0,860.6,878.35
08-05-2024,874.55,875.35,860.25,864.05
09-05-2024,860.0,867.15,830.0,838.6
10-05-2024,835.0,845.8,810.1,822.6
13-05-2024,826.05,833.95,805.45,825.75
14-05-2024,827.2,832.9,798.0,802.75
15-05-2024,810.0,810.0,796.9,799.5
16-05-2024,803.85,804.5,792.75,797.2
17-05-2024,799.0,811.8,792.25,798.05
18-05-2024,786.75,794.7,781.8,786.8
21-05-2024,790.0,824.35,780.3,820.85
22-05-2024,828.0,842.65,821.55,834.55
23-05-2024,841.3,855.0,827.8,848.9
24-05-2024,847.9,853.0,820.15,823.7
27-05-2024,831.95,851.7,828.65,846.7
28-05-2024,849.0,863.75,831.15,835.55
29-05-2024,835.55,854.8,831.8,836.35
30-05-2024,835.0,835.0,795.0,801.95
31-05-2024,802.0,809.25,776.4,786.75
03-06-2024,799.95,806.85,777.1,790.65
04-06-2024,780.0,803.3,725.0,793.15
05-06-2024,795.55,807.95,761.6,792.55
06-06-2024,798.0,806.9,793.55,804.4
07-06-2024,809.6,829.45,805.55,814.6
10-06-2024,816.0,819.0,802.0,805.8
11-06-2024,803.05,807.7,796.45,800.1
12-06-2024,801.45,804.0,795.1,800.15
13-06-2024,806.75,842.0,797.3,834.45
