date,open,high,low,close
31-12-2021,652.1,659.5,646.25,650.15
03-01-2022,647.05,666.7,647.05,653.8
04-01-2022,648.25,682.0,648.25,667.95
05-01-2022,670.0,674.05,653.0,655.6
06-01-2022,645.25,659.5,641.1,645.8
07-01-2022,645.8,671.0,641.75,647.8
10-01-2022,652.8,666.0,648.65,657.6
11-01-2022,661.6,674.5,659.05,665.2
12-01-2022,672.25,729.45,666.0,721.25
13-01-2022,739.0,739.0,712.35,724.55
14-01-2022,719.8,727.3,705.0,715.55
17-01-2022,717.65,724.0,705.5,708.4
18-01-2022,710.0,714.0,671.45,679.8
19-01-2022,679.9,718.6,674.05,711.2
20-01-2022,713.7,751.85,706.05,745.4
21-01-2022,745.05,757.9,695.8,714.95
24-01-2022,716.7,721.0,672.0,677.25
25-01-2022,660.1,703.65,652.0,683.35
27-01-2022,670.0,713.85,666.5,705.2
28-01-2022,707.9,725.35,682.15,693.95
31-01-2022,701.0,720.9,684.95,689.85
01-02-2022,688.1,718.0,685.5,698.25
02-02-2022,703.0,730.95,702.0,721.9
03-02-2022,724.9,759.9,722.05,741.2
04-02-2022,747.8,754.0,731.55,744.0
07-02-2022,740.6,769.7,737.0,756.25
08-02-2022,762.2,808.0,732.2,776.4
09-02-2022,784.9,792.0,751.0,755.5
10-02-2022,757.0,792.0,744.9,778.6
11-02-2022,765.0,779.7,742.2,748.05
14-02-2022,725.0,735.8,680.1,688.85
15-02-2022,686.5,714.5,676.0,707.35
16-02-2022,718.3,732.0,705.5,710.6
17-02-2022,716.5,734.0,709.05,713.45
18-02-2022,705.0,718.2,695.2,699.65
21-02-2022,685.5,705.5,666.55,672.25
22-02-2022,629.0,662.65,629.0,649.4
23-02-2022,661.7,676.35,658.65,668.5
24-02-2022,626.0,653.15,598.3,602.1
25-02-2022,628.6,645.7,623.95,635.0
28-02-2022,622.0,641.7,617.6,636.35
02-03-2022,630.0,652.8,629.9,644.3
03-03-2022,652.0,673.45,650.0,655.85
04-03-2022,654.5,667.0,636.95,641.9
07-03-2022,630.0,638.0,613.6,620.05
08-03-2022,627.9,659.0,626.7,653.6
09-03-2022,660.1,674.25,655.1,662.8
10-03-2022,672.0,682.35,656.1,663.2
11-03-2022,663.0,714.7,658.25,710.1
14-03-2022,716.3,739.65,713.3,730.05
15-03-2022,729.0,739.0,704.1,716.85
16-03-2022,727.0,764.8,727.0,746.3
17-03-2022,757.35,759.15,731.1,740.2
21-03-2022,740.25,767.95,730.75,737.4
22-03-2022,742.6,759.8,732.3,756.0
23-03-2022,765.0,810.0,763.0,783.6
24-03-2022,786.4,802.35,775.0,787.4
25-03-2022,793.8,827.0,787.7,809.5
28-03-2022,819.0,924.3,813.0,896.85
29-03-2022,901.0,914.9,868.0,881.95
30-03-2022,886.4,895.85,852.0,860.4
31-03-2022,866.0,926.5,861.8,896.55
01-04-2022,903.65,962.0,900.4,946.5
04-04-2022,958.0,974.4,934.0,946.15
05-04-2022,950.15,955.0,912.6,922.6
06-04-2022,920.0,957.4,906.35,917.45
07-04-2022,915.9,930.75,870.0,875.85
08-04-2022,885.0,924.0,885.0,912.9
11-04-2022,920.1,952.0,919.0,936.25
12-04-2022,940.6,944.85,884.0,895.75
13-04-2022,905.0,924.05,896.45,901.75
18-04-2022,895.0,908.95,879.4,902.45
19-04-2022,913.0,938.0,857.15,879.35
20-04-2022,886.9,966.3,886.9,952.85
21-04-2022,970.0,1000.0,961.6,975.55
22-04-2022,967.1,979.7,945.15,960.85
25-04-2022,954.1,967.9,897.75,927.75
26-04-2022,939.0,1039.0,938.05,1028.75
27-04-2022,1030.0,1038.0,985.9,1013.95
28-04-2022,1019.4,1029.8,976.0,987.05
29-04-2022,997.45,1018.45,980.45,994.0
02-05-2022,980.0,1044.7,980.0,1007.05
04-05-2022,1015.15,1027.9,961.95,980.8
05-05-2022,995.95,1016.0,970.0,976.5
06-05-2022,963.4,970.95,902.4,910.9
09-05-2022,900.0,904.4,871.25,877.95
10-05-2022,884.85,919.5,857.8,868.55
11-05-2022,865.0,902.7,781.55,803.25
12-05-2022,802.0,811.9,770.55,784.05
13-05-2022,799.0,816.8,753.95,761.2
16-05-2022,762.0,789.0,738.55,776.75
17-05-2022,783.0,839.95,782.65,834.05
18-05-2022,836.0,864.0,822.4,852.85
19-05-2022,820.0,835.9,810.0,814.35
20-05-2022,831.4,918.9,831.4,906.5
23-05-2022,910.0,929.3,897.05,913.4
24-05-2022,920.7,929.0,820.0,843.35
25-05-2022,827.0,844.15,777.15,784.65
26-05-2022,791.9,809.7,758.0,803.25
27-05-2022,814.0,819.55,792.3,799.0
30-05-2022,802.05,826.45,795.1,814.9
31-05-2022,810.0,833.85,797.0,803.5
01-06-2022,808.0,828.75,806.0,816.7
02-06-2022,816.7,822.4,811.5,816.55
03-06-2022,824.7,830.0,805.15,809.35
06-06-2022,803.75,817.9,791.4,809.35
07-06-2022,806.4,815.4,790.1,793.35
08-06-2022,799.0,801.7,774.15,781.95
09-06-2022,780.0,795.55,774.05,783.25
10-06-2022,774.9,785.0,756.9,765.5
13-06-2022,750.0,750.05,715.0,723.55
14-06-2022,721.0,735.7,707.25,710.1
15-06-2022,717.9,733.0,709.0,719.95
16-06-2022,730.7,742.5,711.1,731.95
17-06-2022,740.0,748.5,710.0,718.1
20-06-2022,720.0,723.85,639.2,653.55
21-06-2022,659.0,698.7,657.1,692.3
22-06-2022,692.0,692.0,662.0,664.05
23-06-2022,669.65,682.8,660.0,669.95
24-06-2022,677.75,689.1,670.0,673.6
27-06-2022,685.0,696.0,678.0,683.9
28-06-2022,683.0,717.7,683.0,706.3
29-06-2022,698.9,718.7,691.4,702.45
30-06-2022,705.0,713.7,684.0,689.35
01-07-2022,683.3,692.95,664.4,688.8
04-07-2022,690.9,705.95,686.05,695.95
05-07-2022,699.2,711.9,692.1,694.85
06-07-2022,695.8,701.9,683.1,687.9
07-07-2022,706.0,717.6,691.0,700.25
08-07-2022,706.9,716.0,701.35,712.5
11-07-2022,710.1,729.5,704.3,722.0
12-07-2022,717.0,730.0,708.95,715.75
13-07-2022,720.9,723.85,708.0,709.55
14-07-2022,712.0,715.2,682.1,689.1
15-07-2022,694.4,697.9,678.0,684.05
18-07-2022,690.7,702.7,687.1,697.65
19-07-2022,698.7,715.1,696.05,711.4
20-07-2022,718.5,724.9,708.85,712.45
21-07-2022,713.8,724.8,706.0,709.95
22-07-2022,714.7,737.0,710.15,730.1
25-07-2022,731.4,741.0,720.9,726.45
26-07-2022,726.45,728.1,708.15,711.85
27-07-2022,711.9,732.0,709.1,726.1
28-07-2022,731.8,753.0,731.0,744.3
29-07-2022,753.55,759.5,747.95,752.6
01-08-2022,748.0,781.25,748.0,769.35
02-08-2022,766.5,812.7,759.55,801.25
03-08-2022,802.0,809.9,778.0,793.4
04-08-2022,802.9,819.9,785.05,807.05
05-08-2022,820.0,827.7,738.2,754.9
08-08-2022,757.4,766.25,742.9,749.25
10-08-2022,754.9,766.8,745.25,749.5
11-08-2022,756.45,757.45,741.0,743.7
12-08-2022,745.9,793.8,742.5,767.9
16-08-2022,773.7,881.5,766.85,846.2
17-08-2022,876.9,905.0,867.4,890.95
18-08-2022,890.0,923.5,883.6,911.15
19-08-2022,906.0,919.0,870.0,877.7
22-08-2022,877.3,908.0,855.5,892.2
23-08-2022,905.5,908.8,879.0,888.9
24-08-2022,888.0,914.0,880.7,909.65
25-08-2022,917.25,934.9,904.6,909.95
26-08-2022,914.9,919.0,892.0,898.0
29-08-2022,876.0,894.95,868.85,878.25
30-08-2022,887.0,902.0,885.0,888.9
01-09-2022,882.6,910.0,879.95,902.85
02-09-2022,910.0,922.7,888.4,892.15
05-09-2022,895.0,901.0,884.1,887.9
06-09-2022,892.7,964.0,891.15,957.7
07-09-2022,956.9,988.55,952.5,961.65
08-09-2022,968.9,970.7,943.1,948.25
09-09-2022,955.0,962.15,933.1,943.15
12-09-2022,947.9,977.95,934.0,957.5
13-09-2022,960.0,983.5,959.0,969.85
14-09-2022,950.1,966.6,950.0,953.0
15-09-2022,958.8,966.2,934.0,944.1
16-09-2022,942.1,950.0,893.15,915.2
19-09-2022,917.0,926.75,897.0,903.5
20-09-2022,913.0,918.9,897.55,900.55
21-09-2022,894.95,912.3,883.05,886.75
22-09-2022,892.5,908.8,887.0,895.4
23-09-2022,898.7,905.0,869.9,876.2
26-09-2022,863.15,864.95,820.2,828.35
27-09-2022,828.95,847.95,825.0,836.85
28-09-2022,836.85,857.05,816.6,825.75
29-09-2022,833.0,847.15,827.55,832.65
30-09-2022,831.8,856.2,822.0,848.65
03-10-2022,843.9,848.4,826.0,831.15
04-10-2022,844.65,861.05,839.3,855.15
06-10-2022,863.7,899.0,860.1,893.25
07-10-2022,895.0,914.95,887.95,909.05
10-10-2022,900.0,934.0,899.85,910.2
11-10-2022,917.6,940.0,905.1,909.6
12-10-2022,913.9,917.0,880.05,903.45
13-10-2022,903.9,912.3,881.9,885.75
14-10-2022,901.7,922.4,882.05,885.0
17-10-2022,879.9,879.95,859.5,874.35
18-10-2022,879.8,949.65,879.8,926.8
19-10-2022,930.0,937.1,910.0,913.9
20-10-2022,906.95,944.9,902.55,935.4
21-10-2022,941.95,945.1,890.0,896.6
24-10-2022,902.6,907.0,892.0,897.6
25-10-2022,900.0,904.95,883.85,887.65
27-10-2022,892.95,898.8,875.6,879.85
28-10-2022,881.0,890.0,866.9,873.65
31-10-2022,878.9,898.0,872.0,891.0
01-11-2022,898.0,910.0,885.35,893.0
02-11-2022,897.5,898.4,885.0,887.6
03-11-2022,884.9,895.5,881.85,884.1
04-11-2022,889.7,895.0,883.0,892.45
07-11-2022,894.0,910.0,892.9,903.45
09-11-2022,910.0,914.7,885.0,890.15
10-11-2022,831.0,844.0,815.3,821.45
11-11-2022,840.0,840.95,803.8,810.3
14-11-2022,810.6,829.0,804.9,811.95
15-11-2022,814.7,818.55,798.7,801.1
16-11-2022,819.0,819.0,792.95,796.35
17-11-2022,794.5,798.1,780.0,784.5
18-11-2022,787.5,792.0,764.5,769.95
21-11-2022,768.0,793.35,760.0,783.95
22-11-2022,787.4,789.55,772.55,778.7
23-11-2022,781.9,805.0,772.55,794.5
24-11-2022,797.85,802.1,779.85,782.1
25-11-2022,785.85,801.0,782.1,787.25
28-11-2022,790.0,804.45,787.0,797.75
29-11-2022,796.8,802.0,789.4,790.35
30-11-2022,792.0,798.25,786.0,794.15
01-12-2022,796.7,802.1,790.0,792.9
02-12-2022,791.8,800.95,789.95,794.0
05-12-2022,791.25,810.1,791.25,800.4
06-12-2022,795.2,807.0,792.7,798.7
07-12-2022,798.3,805.0,783.0,792.05
08-12-2022,794.8,800.65,785.0,788.75
09-12-2022,792.35,795.35,765.65,771.35
12-12-2022,769.8,776.9,758.55,773.25
13-12-2022,779.65,783.5,770.0,771.2
14-12-2022,775.0,785.0,769.3,771.35
15-12-2022,775.2,776.35,763.0,766.55
16-12-2022,760.15,769.0,751.75,753.8
19-12-2022,757.6,766.0,749.1,757.15
20-12-2022,757.5,765.6,756.75,759.65
21-12-2022,762.05,769.25,734.05,739.55
22-12-2022,743.0,747.0,711.0,719.05
23-12-2022,718.0,719.15,693.0,700.4
26-12-2022,700.4,719.7,691.85,713.85
27-12-2022,717.45,737.9,717.45,729.65
28-12-2022,733.3,744.1,725.95,739.35
29-12-2022,739.0,740.0,728.95,737.05
30-12-2022,740.0,793.5,736.05,767.1
02-01-2023,767.1,774.5,761.4,764.25
03-01-2023,768.0,783.45,760.25,778.95
04-01-2023,780.0,780.0,765.0,768.05
05-01-2023,766.5,773.45,751.4,754.1
06-01-2023,754.15,766.5,745.35,750.8
09-01-2023,750.6,760.6,745.25,751.2
10-01-2023,749.0,754.15,731.45,733.7
11-01-2023,737.25,741.75,730.15,733.7
12-01-2023,734.75,744.05,733.3,735.95
13-01-2023,737.7,739.65,728.5,729.9
16-01-2023,730.65,736.05,728.0,730.85
17-01-2023,733.0,738.4,726.05,731.35
18-01-2023,732.0,734.25,728.0,729.75
19-01-2023,729.0,730.15,722.9,726.8
20-01-2023,726.45,733.0,718.5,720.75
23-01-2023,721.3,724.95,707.2,711.7
24-01-2023,715.95,718.0,705.1,708.0
25-01-2023,706.05,706.65,692.5,695.05
27-01-2023,692.35,706.35,680.15,683.85
30-01-2023,684.85,698.05,673.55,681.95
31-01-2023,686.0,694.4,682.0,686.9
01-02-2023,690.35,717.25,672.05,681.45
02-02-2023,681.0,692.9,665.0,676.7
03-02-2023,676.7,678.95,661.1,670.15
06-02-2023,670.95,685.0,668.95,678.2
07-02-2023,695.0,695.0,664.45,670.95
08-02-2023,665.0,677.0,656.05,671.75
09-02-2023,678.75,680.1,660.0,669.35
10-02-2023,665.95,675.0,664.85,671.1
13-02-2023,671.4,675.2,658.0,659.75
14-02-2023,660.6,664.2,643.9,648.25
15-02-2023,649.5,651.0,640.0,643.75
16-02-2023,641.0,662.5,641.0,659.3
17-02-2023,652.75,672.0,652.75,660.1
20-02-2023,658.1,662.95,648.45,659.2
21-02-2023,653.05,662.5,652.4,657.15
22-02-2023,653.0,653.05,640.0,646.55
23-02-2023,643.0,649.7,637.0,643.1
24-02-2023,643.1,651.95,630.85,639.2
27-02-2023,639.15,639.15,610.15,613.1
28-02-2023,613.5,622.0,613.0,619.9
01-03-2023,621.1,638.5,621.1,635.7
02-03-2023,638.9,646.2,634.3,636.55
03-03-2023,639.9,650.0,633.0,635.5
06-03-2023,638.7,655.0,636.05,648.55
08-03-2023,648.0,653.35,641.25,645.0
09-03-2023,643.0,656.0,638.0,643.8
10-03-2023,641.8,642.4,632.8,639.35
13-03-2023,639.35,640.55,616.5,622.55
14-03-2023,621.6,625.75,606.0,611.85
15-03-2023,614.95,621.6,608.15,611.75
16-03-2023,607.05,612.2,596.05,606.8
17-03-2023,607.55,618.0,604.0,605.2
20-03-2023,608.25,608.25,594.0,595.9
21-03-2023,598.9,608.8,591.7,592.45
22-03-2023,596.05,612.25,596.05,598.85
23-03-2023,594.8,605.45,590.45,592.6
24-03-2023,595.6,598.05,581.0,584.85
27-03-2023,580.0,587.8,565.1,570.6
28-03-2023,570.6,574.7,556.35,559.05
29-03-2023,561.0,593.0,559.05,589.0
31-03-2023,591.0,598.45,578.15,585.15
03-04-2023,587.95,624.0,585.15,619.4
05-04-2023,622.0,634.35,615.05,624.05
06-04-2023,623.0,626.0,611.55,617.5
10-04-2023,620.5,625.75,618.0,620.75
11-04-2023,621.05,631.0,615.5,622.15
12-04-2023,622.55,637.45,617.1,630.9
13-04-2023,634.0,670.0,631.45,647.7
17-04-2023,644.95,660.3,639.25,655.7
18-04-2023,659.0,660.95,636.35,638.95
19-04-2023,636.2,645.25,634.55,635.85
20-04-2023,652.0,652.0,624.0,628.4
21-04-2023,631.0,634.55,623.0,625.3
24-04-2023,627.05,631.6,622.0,625.8
25-04-2023,626.9,630.8,622.05,625.8
26-04-2023,660.0,744.8,660.0,733.5
27-04-2023,719.0,725.0,684.25,689.25
28-04-2023,693.0,707.45,681.3,684.45
02-05-2023,688.15,697.45,684.35,687.55
03-05-2023,689.0,695.0,680.15,686.55
04-05-2023,688.4,711.75,683.0,695.1
05-05-2023,695.1,697.95,687.65,692.25
08-05-2023,695.3,705.55,684.0,689.15
09-05-2023,692.8,697.45,680.0,684.1
10-05-2023,685.9,690.0,675.3,683.25
11-05-2023,684.9,705.0,683.3,694.95
12-05-2023,693.0,700.95,690.0,692.05
15-05-2023,688.85,693.9,684.0,687.0
16-05-2023,689.8,694.9,683.0,684.9
17-05-2023,684.95,708.2,680.6,703.8
18-05-2023,708.0,711.7,688.35,693.75
19-05-2023,695.5,695.95,683.05,690.3
22-05-2023,692.0,693.75,679.8,681.7
23-05-2023,659.95,674.0,645.0,663.95
24-05-2023,663.95,671.0,659.1,660.4
25-05-2023,660.4,665.6,650.75,655.05
26-05-2023,658.0,662.6,652.3,653.75
29-05-2023,657.0,658.85,647.2,648.75
30-05-2023,655.25,658.4,650.95,653.25
31-05-2023,654.0,656.75,644.4,648.55
01-06-2023,651.7,656.0,646.35,649.15
02-06-2023,652.4,657.9,647.1,649.35
05-06-2023,656.95,656.95,647.7,648.8
06-06-2023,649.05,655.0,646.1,651.7
07-06-2023,652.05,678.2,652.05,671.95
08-06-2023,674.0,676.7,666.0,669.3
09-06-2023,666.1,680.0,664.3,672.35
12-06-2023,672.0,677.35,665.9,668.35
13-06-2023,670.0,678.95,667.0,672.55
14-06-2023,670.5,697.75,669.05,688.8
15-06-2023,687.0,695.9,681.25,687.8
16-06-2023,686.0,693.0,679.5,683.05
19-06-2023,683.0,686.0,678.0,681.55
20-06-2023,679.0,685.0,675.0,676.75
21-06-2023,684.0,689.9,678.5,682.35
22-06-2023,683.5,692.5,675.5,683.65
23-06-2023,688.1,695.0,671.35,679.2
26-06-2023,677.95,679.95,670.0,672.55
27-06-2023,675.0,678.35,670.6,673.55
28-06-2023,673.65,698.0,673.65,682.75
30-06-2023,687.65,687.65,675.9,678.0
03-07-2023,678.0,684.4,674.15,676.05
04-07-2023,676.05,683.05,672.7,674.65
05-07-2023,675.05,677.8,665.55,669.0
06-07-2023,670.35,684.0,668.55,676.95
07-07-2023,680.0,684.0,669.65,673.95
10-07-2023,677.05,693.0,677.05,688.1
11-07-2023,690.8,690.95,677.8,681.65
12-07-2023,683.95,683.95,674.1,678.0
13-07-2023,681.4,682.05,672.5,676.2
14-07-2023,678.0,679.6,670.2,672.0
17-07-2023,671.85,687.0,671.85,678.8
18-07-2023,683.0,684.8,672.5,675.5
19-07-2023,676.0,681.0,672.0,675.05
20-07-2023,680.0,680.0,670.5,672.45
21-07-2023,674.9,674.9,664.25,669.9
24-07-2023,672.5,672.5,662.25,663.2
25-07-2023,663.55,663.65,650.0,650.9
26-07-2023,651.5,656.65,645.0,647.1
27-07-2023,655.0,655.75,650.0,652.95
28-07-2023,655.0,665.0,650.3,654.8
31-07-2023,658.1,664.75,648.35,659.4
01-08-2023,659.9,672.8,657.0,670.65
02-08-2023,672.0,674.9,655.65,663.5
03-08-2023,660.0,668.5,657.1,664.45
04-08-2023,663.0,677.0,663.0,675.15
07-08-2023,677.5,680.0,665.45,668.9
08-08-2023,668.5,669.15,653.7,662.15
09-08-2023,640.0,656.0,627.8,653.3
10-08-2023,651.95,653.9,641.5,646.6
11-08-2023,650.0,650.0,642.55,646.7
14-08-2023,650.0,650.0,634.2,637.55
16-08-2023,637.5,642.9,626.6,627.8
17-08-2023,628.8,637.55,627.0,629.35
18-08-2023,629.35,640.0,623.0,634.4
21-08-2023,642.0,642.0,634.6,637.8
22-08-2023,639.0,647.0,638.95,643.3
23-08-2023,645.55,669.65,645.55,659.8
24-08-2023,663.75,667.6,655.0,655.95
25-08-2023,656.0,661.25,645.0,652.0
28-08-2023,655.0,679.0,653.25,673.2
29-08-2023,678.35,694.95,675.1,691.3
30-08-2023,694.7,705.0,692.2,696.15
31-08-2023,701.0,705.6,695.6,697.75
01-09-2023,700.0,746.0,700.0,731.95
04-09-2023,739.35,749.7,735.05,743.6
05-09-2023,748.95,756.0,740.05,742.15
06-09-2023,745.2,746.4,735.1,740.45
07-09-2023,740.6,755.0,740.1,743.4
08-09-2023,743.4,749.6,738.05,739.85
11-09-2023,743.55,746.5,733.75,738.65
12-09-2023,742.3,748.0,703.05,709.0
13-09-2023,711.55,726.0,705.75,721.15
14-09-2023,728.0,746.6,727.6,738.45
15-09-2023,747.0,753.0,739.0,742.1
18-09-2023,722.0,723.5,715.1,718.2
20-09-2023,713.0,715.35,697.85,705.2
21-09-2023,703.1,706.45,688.0,690.2
22-09-2023,690.0,702.9,680.55,698.05
25-09-2023,700.0,709.0,689.0,701.75
26-09-2023,703.95,703.95,690.1,691.75
27-09-2023,691.95,696.95,686.0,690.55
28-09-2023,690.0,711.05,690.0,695.95
29-09-2023,697.0,740.7,694.0,732.65
03-10-2023,732.6,739.0,723.0,735.85
04-10-2023,736.0,739.0,716.0,720.5
05-10-2023,720.05,728.5,716.35,723.0
06-10-2023,723.85,730.0,717.95,726.0
09-10-2023,716.0,722.55,702.3,707.2
10-10-2023,707.65,725.8,705.0,722.0
11-10-2023,726.25,749.5,726.25,734.7
12-10-2023,736.0,738.5,725.2,729.15
13-10-2023,726.05,770.0,724.9,766.25
16-10-2023,777.0,792.8,772.5,778.9
17-10-2023,797.0,805.1,784.05,790.95
18-10-2023,795.0,796.0,767.1,789.25
19-10-2023,788.0,793.0,773.95,785.35
20-10-2023,782.0,809.0,778.0,785.5
23-10-2023,786.0,790.6,717.25,723.35
25-10-2023,676.0,726.95,676.0,689.65
26-10-2023,680.0,701.0,670.05,698.3
27-10-2023,699.0,725.75,699.0,720.0
30-10-2023,715.8,724.8,702.0,712.5
31-10-2023,712.5,732.8,712.5,718.5
01-11-2023,719.65,732.5,717.5,720.15
02-11-2023,724.2,731.0,719.0,726.05
03-11-2023,729.65,736.8,726.0,732.3
06-11-2023,737.5,745.0,701.5,729.95
07-11-2023,726.1,732.7,721.2,726.3
08-11-2023,720.0,746.0,719.95,742.7
09-11-2023,719.95,740.0,700.55,719.1
10-11-2023,721.0,729.85,717.05,724.05
12-11-2023,724.05,735.45,724.0,733.25
13-11-2023,731.0,735.8,724.0,728.45
15-11-2023,728.45,736.0,724.0,729.7
16-11-2023,731.9,734.95,724.2,727.05
17-11-2023,729.4,732.7,720.75,726.15
20-11-2023,726.15,729.7,718.0,720.3
21-11-2023,721.9,725.0,715.0,720.55
22-11-2023,729.0,732.85,719.0,726.85
23-11-2023,730.5,730.95,717.05,719.9
24-11-2023,723.5,736.0,711.0,718.3
28-11-2023,719.9,722.95,711.0,718.2
29-11-2023,719.5,731.45,715.1,727.3
30-11-2023,727.9,729.5,716.0,718.1
01-12-2023,721.7,733.95,720.0,724.8
04-12-2023,733.5,754.45,725.0,745.55
05-12-2023,744.0,745.75,727.75,736.4
06-12-2023,749.7,767.95,743.75,753.75
07-12-2023,760.5,766.85,755.0,759.4
08-12-2023,763.2,764.35,736.0,744.5
11-12-2023,747.3,750.85,715.3,735.2
12-12-2023,735.3,736.9,725.0,728.15
13-12-2023,731.75,758.85,727.05,754.65
14-12-2023,758.0,762.6,743.25,747.35
15-12-2023,749.35,769.9,747.35,756.45
18-12-2023,760.0,761.4,744.05,749.35
19-12-2023,747.1,758.0,741.75,747.7
20-12-2023,753.4,759.6,721.0,725.35
21-12-2023,725.0,742.3,715.2,739.9
22-12-2023,745.25,776.8,742.75,751.45
26-12-2023,755.0,799.0,752.35,789.35
27-12-2023,789.4,799.0,768.0,777.1
28-12-2023,783.0,784.8,768.0,775.1
29-12-2023,777.45,784.55,770.0,776.75
01-01-2024,780.65,824.0,778.0,810.65
02-01-2024,815.0,837.3,800.0,815.45
03-01-2024,822.0,822.95,808.8,811.8
04-01-2024,815.5,823.0,806.05,810.8
05-01-2024,815.9,816.9,795.6,805.0
08-01-2024,805.0,807.85,770.0,775.3
09-01-2024,779.95,791.45,774.8,780.7
10-01-2024,780.0,781.1,770.0,774.9
11-01-2024,777.6,794.9,771.55,791.25
12-01-2024,791.25,794.65,776.0,779.05
15-01-2024,782.95,785.0,770.0,772.4
16-01-2024,772.0,777.65,755.0,763.1
17-01-2024,755.0,765.0,753.0,757.9
18-01-2024,760.0,772.5,735.55,767.65
19-01-2024,769.0,787.0,765.95,777.4
20-01-2024,781.9,795.0,775.55,779.75
23-01-2024,785.0,785.0,753.0,758.65
24-01-2024,761.8,776.7,749.5,772.9
25-01-2024,774.45,783.0,763.0,769.55
29-01-2024,771.0,774.2,761.05,766.4
30-01-2024,761.1,782.95,760.1,771.6
31-01-2024,773.0,796.7,769.7,791.9
01-02-2024,804.5,804.5,784.25,798.15
02-02-2024,802.15,803.0,789.9,792.9
05-02-2024,760.0,794.55,740.3,789.5
06-02-2024,770.35,817.95,770.35,805.55
07-02-2024,811.0,811.0,795.25,804.85
08-02-2024,805.0,844.2,800.65,819.5
09-02-2024,820.0,822.0,777.7,801.7
12-02-2024,795.0,806.8,768.25,788.1
13-02-2024,783.0,793.0,753.0,788.0
14-02-2024,780.0,799.0,775.05,794.15
15-02-2024,798.15,817.05,792.0,813.0
16-02-2024,811.0,821.0,795.0,812.25
19-02-2024,812.2,822.0,800.3,819.55
20-02-2024,817.25,829.85,808.55,819.1
21-02-2024,819.1,823.0,808.9,815.15
22-02-2024,815.15,825.0,800.3,821.9
23-02-2024,826.05,868.8,813.0,821.6
26-02-2024,820.0,820.6,805.0,812.8
27-02-2024,812.8,827.95,808.0,814.65
28-02-2024,805.6,817.05,805.1,811.95
29-02-2024,811.95,817.25,795.1,801.0
01-03-2024,801.0,824.95,800.95,811.0
02-03-2024,814.8,814.8,802.9,806.05
04-03-2024,810.1,814.8,783.35,791.85
05-03-2024,786.0,800.2,784.4,796.5
06-03-2024,795.5,799.45,778.0,796.25
07-03-2024,799.0,809.0,781.2,786.5
11-03-2024,790.45,791.0,755.05,758.85
12-03-2024,755.6,757.95,725.05,732.45
13-03-2024,732.0,737.15,687.15,706.85
14-03-2024,707.7,715.9,694.0,698.65
15-03-2024,701.0,714.0,682.65,701.25
18-03-2024,701.25,706.0,692.0,697.45
19-03-2024,693.0,699.2,680.5,684.55
20-03-2024,684.55,695.5,674.4,676.3
21-03-2024,690.0,701.25,682.15,696.8
22-03-2024,700.0,711.35,693.0,696.0
26-03-2024,697.4,706.0,683.0,687.9
27-03-2024,691.5,709.0,671.05,675.85
28-03-2024,681.8,690.7,664.05,673.45
01-04-2024,683.0,709.2,674.1,705.4
02-04-2024,708.95,720.95,701.6,714.35
03-04-2024,716.25,744.0,713.5,736.95
04-04-2024,752.6,763.0,745.05,750.8
05-04-2024,750.0,789.0,741.15,779.8
08-04-2024,784.75,788.9,771.65,780.3
09-04-2024,781.95,781.95,762.0,766.5
10-04-2024,772.0,822.95,761.4,816.6
12-04-2024,810.4,831.95,799.2,813.6
15-04-2024,800.0,800.0,770.3,784.7
16-04-2024,780.2,808.5,777.4,806.45
18-04-2024,805.9,818.1,794.7,802.15
19-04-2024,786.0,804.0,785.0,796.35
22-04-2024,797.0,807.3,791.9,797.8
23-04-2024,797.8,810.45,794.75,801.6
24-04-2024,804.4,814.2,798.0,802.65
25-04-2024,806.6,810.0,795.8,803.5
26-04-2024,800.1,814.0,800.1,805.55
29-04-2024,809.85,814.55,794.4,797.9
30-04-2024,793.0,801.6,788.9,792.2
02-05-2024,793.0,802.3,780.0,789.25
03-05-2024,787.0,796.95,782.0,793.35
06-05-2024,792.0,799.2,775.0,784.1
07-05-2024,784.1,793.35,765.1,773.25
08-05-2024,765.05,783.0,765.05,780.45
09-05-2024,780.0,783.25,763.95,774.45
10-05-2024,779.5,790.45,763.0,774.15
13-05-2024,774.15,777.95,738.0,773.65
14-05-2024,778.7,778.95,766.05,771.05
15-05-2024,776.95,832.25,772.7,807.65
16-05-2024,809.6,820.0,800.5,808.85
17-05-2024,805.0,814.4,796.0,809.15
18-05-2024,814.1,816.25,805.1,812.95
21-05-2024,816.0,819.0,793.25,803.3
22-05-2024,801.85,810.4,795.55,802.25
23-05-2024,800.4,803.45,793.0,800.1
24-05-2024,800.15,806.4,795.1,799.85
27-05-2024,795.5,801.0,783.5,791.7
28-05-2024,789.1,794.95,780.4,787.05
29-05-2024,790.0,790.0,771.1,777.15
30-05-2024,777.7,781.05,761.0,763.4
31-05-2024,740.3,770.0,734.0,762.5
03-06-2024,765.0,792.3,760.2,789.8
04-06-2024,792.0,792.1,645.0,655.65
05-06-2024,670.0,694.65,662.5,690.3
06-06-2024,695.35,728.0,695.0,722.8
07-06-2024,728.15,745.4,724.55,742.6
10-06-2024,748.7,764.95,738.1,755.05
11-06-2024,755.1,779.8,751.0,767.0
12-06-2024,765.5,773.9,757.05,761.9
