date,open,high,low,close
29-08-2023,7.05,7.05,7.05,7.05
30-08-2023,7.05,7.1,7.05,7.1
31-08-2023,7.1,7.1,7.1,7.1
01-09-2023,7.1,7.1,7.1,7.1
04-09-2023,7.1,7.1,7.1,7.1
05-09-2023,6.45,6.45,6.45,6.45
06-09-2023,6.85,7.0,6.85,6.9
07-09-2023,6.9,6.9,6.9,6.9
08-09-2023,6.9,6.95,6.85,6.85
11-09-2023,6.85,6.85,6.85,6.85
12-09-2023,6.8,6.8,6.8,6.8
13-09-2023,7.45,7.45,7.3,7.3
14-09-2023,7.25,7.4,7.2,7.4
15-09-2023,7.35,7.35,7.0,7.05
18-09-2023,7.0,7.2,7.0,7.2
20-09-2023,7.2,7.6,7.2,7.2
21-09-2023,7.2,7.65,7.2,7.65
22-09-2023,7.65,7.65,7.2,7.25
25-09-2023,7.25,7.75,7.25,7.65
26-09-2023,7.65,7.65,7.3,7.65
27-09-2023,7.6,7.6,7.3,7.6
28-09-2023,7.55,7.55,7.1,7.4
29-09-2023,7.4,7.9,7.4,7.9
03-10-2023,7.9,7.9,7.5,7.5
04-10-2023,7.5,7.5,7.2,7.4
05-10-2023,7.4,7.4,7.1,7.1
06-10-2023,7.05,7.05,6.75,6.75
09-10-2023,6.75,7.0,6.75,7.0
10-10-2023,7.0,7.0,7.0,7.0
11-10-2023,7.0,7.0,7.0,7.0
12-10-2023,6.65,6.95,6.65,6.65
13-10-2023,6.7,7.25,6.7,7.25
16-10-2023,7.25,7.6,7.25,7.6
17-10-2023,7.6,7.9,7.4,7.9
18-10-2023,7.45,7.75,7.45,7.75
19-10-2023,7.75,7.75,7.05,7.15
20-10-2023,7.1,7.75,7.1,7.75
23-10-2023,7.7,7.7,7.7,7.7
25-10-2023,8.3,8.3,7.55,7.55
26-10-2023,7.55,7.55,7.55,7.55
27-10-2023,8.2,8.2,7.7,7.7
30-10-2023,7.7,7.7,7.7,7.7
31-10-2023,7.7,7.7,7.5,7.5
01-11-2023,7.5,7.5,7.05,7.2
02-11-2023,7.2,7.9,7.15,7.9
03-11-2023,7.2,7.5,7.2,7.5
06-11-2023,7.55,7.55,7.55,7.55
07-11-2023,7.85,7.85,7.8,7.8
08-11-2023,7.9,7.9,7.9,7.9
09-11-2023,8.65,8.65,7.4,8.0
10-11-2023,7.25,7.8,7.25,7.8
12-11-2023,7.8,7.8,7.8,7.8
13-11-2023,8.2,8.2,8.1,8.1
15-11-2023,8.0,8.0,7.65,8.0
16-11-2023,8.0,8.0,8.0,8.0
17-11-2023,8.0,8.5,8.0,8.5
20-11-2023,7.65,7.8,7.65,7.8
21-11-2023,8.0,8.0,7.8,7.9
22-11-2023,7.95,8.5,7.95,8.5
23-11-2023,8.5,8.5,8.45,8.45
24-11-2023,8.05,8.25,8.05,8.25
28-11-2023,7.7,8.5,7.7,8.5
29-11-2023,8.5,8.5,8.25,8.25
30-11-2023,8.2,8.2,8.2,8.2
01-12-2023,8.2,8.2,8.2,8.2
04-12-2023,8.2,8.2,8.15,8.2
05-12-2023,8.2,8.3,7.7,7.9
06-12-2023,7.95,7.95,7.95,7.95
07-12-2023,8.35,8.35,8.15,8.2
08-12-2023,7.75,7.75,7.75,7.75
11-12-2023,7.85,8.45,7.85,8.45
12-12-2023,8.4,8.4,8.35,8.35
13-12-2023,8.4,8.4,8.35,8.4
14-12-2023,8.4,9.2,8.4,9.2
15-12-2023,9.2,9.3,9.15,9.25
18-12-2023,9.2,9.2,9.1,9.1
19-12-2023,9.1,9.1,9.1,9.1
20-12-2023,8.6,9.85,8.6,9.85
21-12-2023,9.8,9.8,9.2,9.45
22-12-2023,9.0,9.4,9.0,9.0
26-12-2023,9.1,9.1,9.0,9.0
27-12-2023,9.0,9.0,9.0,9.0
28-12-2023,9.0,9.0,8.6,9.0
29-12-2023,8.55,9.0,8.55,9.0
01-01-2024,9.0,9.8,9.0,9.8
02-01-2024,9.45,9.45,9.3,9.3
03-01-2024,9.35,9.35,9.35,9.35
04-01-2024,9.4,9.65,9.4,9.65
05-01-2024,9.65,9.65,9.45,9.6
08-01-2024,9.6,9.8,9.6,9.8
09-01-2024,9.85,9.85,9.85,9.85
10-01-2024,9.85,9.9,9.85,9.85
11-01-2024,10.25,10.25,10.15,10.15
12-01-2024,10.15,10.15,9.6,9.6
15-01-2024,9.6,10.45,9.6,10.1
16-01-2024,10.0,10.1,10.0,10.05
17-01-2024,10.8,10.8,10.0,10.0
18-01-2024,10.75,10.75,10.3,10.3
19-01-2024,10.3,10.3,9.7,9.8
20-01-2024,9.85,10.05,9.85,10.05
23-01-2024,10.0,10.0,9.55,9.55
24-01-2024,9.55,9.55,9.55,9.55
25-01-2024,9.55,9.85,9.55,9.85
29-01-2024,9.9,9.9,9.9,9.9
30-01-2024,10.4,10.85,10.4,10.85
31-01-2024,10.75,10.85,10.7,10.7
01-02-2024,10.8,10.8,10.8,10.8
02-02-2024,10.7,10.7,10.1,10.1
05-02-2024,10.2,10.35,10.2,10.35
06-02-2024,10.35,10.6,10.35,10.6
07-02-2024,10.75,11.65,10.75,11.65
08-02-2024,11.7,12.35,11.7,12.35
09-02-2024,12.35,12.35,12.0,12.0
12-02-2024,12.75,12.75,12.0,12.0
13-02-2024,11.95,11.95,11.9,11.9
14-02-2024,11.9,11.9,10.9,10.9
15-02-2024,11.0,11.0,11.0,11.0
16-02-2024,11.05,11.65,11.05,11.65
19-02-2024,11.65,12.0,11.65,11.65
20-02-2024,11.6,11.6,11.15,11.15
21-02-2024,11.15,11.2,11.15,11.2
22-02-2024,11.25,11.95,11.25,11.95
23-02-2024,11.95,12.25,11.95,12.25
26-02-2024,12.35,13.3,12.35,13.25
27-02-2024,13.5,13.5,12.4,12.4
28-02-2024,12.9,12.9,12.4,12.4
29-02-2024,12.4,12.4,12.0,12.0
01-03-2024,13.2,13.2,12.1,12.25
04-03-2024,12.5,12.5,12.25,12.25
05-03-2024,12.25,12.25,12.0,12.0
07-03-2024,12.9,12.9,11.5,11.5
11-03-2024,12.5,12.5,11.5,11.5
12-03-2024,11.0,11.0,11.0,11.0
13-03-2024,10.15,10.2,10.15,10.2
14-03-2024,10.2,10.5,10.2,10.5
15-03-2024,10.5,10.5,10.5,10.5
18-03-2024,10.5,10.5,9.65,9.75
19-03-2024,10.7,10.7,10.0,10.0
20-03-2024,10.0,10.0,10.0,10.0
21-03-2024,9.7,10.0,9.7,10.0
22-03-2024,9.4,10.0,9.4,10.0
26-03-2024,9.5,10.75,9.5,9.55
27-03-2024,9.55,9.55,8.8,9.0
28-03-2024,9.1,9.1,8.95,8.95
01-04-2024,8.95,8.95,8.95,8.95
02-04-2024,8.95,8.95,8.95,8.95
03-04-2024,9.35,9.35,9.35,9.35
04-04-2024,9.35,9.45,9.1,9.45
05-04-2024,9.45,9.45,9.45,9.45
08-04-2024,9.7,9.9,9.7,9.9
09-04-2024,10.35,10.35,9.9,9.95
10-04-2024,9.95,10.4,9.95,10.4
12-04-2024,10.9,10.9,10.9,10.9
15-04-2024,11.4,11.4,11.4,11.4
16-04-2024,11.95,11.95,11.95,11.95
18-04-2024,12.5,12.5,12.5,12.5
19-04-2024,13.1,13.1,13.1,13.1
22-04-2024,13.75,13.75,13.75,13.75
23-04-2024,14.4,14.4,14.4,14.4
24-04-2024,15.1,15.1,15.1,15.1
25-04-2024,15.85,15.85,15.4,15.85
26-04-2024,16.6,16.6,16.6,16.6
29-04-2024,17.4,17.4,17.4,17.4
30-04-2024,18.25,18.25,18.25,18.25
02-05-2024,19.15,19.15,19.15,19.15
03-05-2024,19.5,19.5,19.5,19.5
06-05-2024,19.85,19.85,19.85,19.85
07-05-2024,19.5,19.5,19.45,19.45
08-05-2024,19.1,19.1,19.1,19.1
09-05-2024,18.75,18.75,18.75,18.75
10-05-2024,18.4,18.4,18.4,18.4
13-05-2024,18.05,18.05,18.05,18.05
14-05-2024,17.7,17.7,17.7,17.7
15-05-2024,17.35,17.35,17.35,17.35
16-05-2024,17.0,17.0,17.0,17.0
17-05-2024,16.7,16.7,16.7,16.7
18-05-2024,16.7,16.7,16.7,16.7
21-05-2024,16.7,16.7,16.4,16.4
22-05-2024,16.4,16.4,16.1,16.1
23-05-2024,16.1,16.1,15.8,15.8
24-05-2024,15.5,15.5,15.5,15.5
27-05-2024,15.3,15.3,15.2,15.2
28-05-2024,15.2,15.2,14.9,14.9
29-05-2024,14.9,14.9,14.6,14.6
30-05-2024,14.55,14.55,14.55,14.55
31-05-2024,14.5,14.5,14.25,14.25
03-06-2024,14.25,14.25,14.0,14.0
04-06-2024,14.0,14.0,13.75,13.75
05-06-2024,13.5,13.5,13.5,13.5
06-06-2024,13.25,13.25,13.25,13.25
07-06-2024,13.25,13.25,13.25,13.25
10-06-2024,13.5,13.9,12.58,13.28
11-06-2024,13.55,13.94,13.55,13.94
12-06-2024,14.02,14.63,14.02,14.63
13-06-2024,15.3,15.36,15.0,15.36
14-06-2024,16.12,16.12,16.12,16.12
18-06-2024,16.92,16.92,16.92,16.92
19-06-2024,17.7,17.76,17.7,17.76
20-06-2024,18.1,18.1,17.81,17.81
21-06-2024,17.75,17.75,17.45,17.45
