date,open,high,low,close
31-12-2021,548.15,560.05,540.0,549.8
03-01-2022,549.75,557.0,539.15,547.2
04-01-2022,550.0,555.05,531.4,539.55
05-01-2022,539.0,557.6,539.0,551.55
06-01-2022,549.9,556.1,535.0,546.65
07-01-2022,547.0,553.9,535.3,538.45
10-01-2022,541.0,543.7,525.8,531.5
11-01-2022,532.0,540.0,506.3,532.3
12-01-2022,535.0,552.95,535.0,546.3
13-01-2022,550.45,551.5,529.55,531.75
14-01-2022,539.0,539.0,526.8,529.1
17-01-2022,535.25,537.25,526.0,528.0
18-01-2022,528.55,533.55,510.3,513.0
19-01-2022,510.0,519.7,506.15,516.7
20-01-2022,518.9,524.95,514.0,522.9
21-01-2022,522.95,527.1,508.0,510.5
24-01-2022,505.4,507.0,462.35,471.85
25-01-2022,480.0,487.95,463.1,466.55
27-01-2022,466.0,484.4,462.35,477.65
28-01-2022,489.9,493.7,482.8,491.35
31-01-2022,508.05,516.0,496.05,500.5
01-02-2022,507.0,508.6,495.8,499.15
02-02-2022,501.0,508.4,500.0,500.6
03-02-2022,504.0,512.7,493.0,510.0
04-02-2022,512.0,513.95,496.1,499.8
07-02-2022,500.05,508.9,490.05,498.55
08-02-2022,501.05,508.55,485.25,495.75
09-02-2022,495.95,495.95,464.0,472.85
10-02-2022,475.25,493.5,472.0,491.4
11-02-2022,490.0,498.95,477.1,478.85
14-02-2022,477.2,480.0,465.0,473.85
15-02-2022,477.9,482.95,465.2,479.6
16-02-2022,484.0,489.0,477.85,482.3
17-02-2022,486.2,492.0,473.2,474.4
18-02-2022,475.0,480.85,472.05,473.15
21-02-2022,475.9,478.95,454.2,458.95
22-02-2022,433.05,446.0,428.85,435.1
23-02-2022,441.0,448.0,430.25,431.9
24-02-2022,425.0,429.9,395.0,399.5
25-02-2022,404.0,423.05,404.0,418.3
28-02-2022,402.55,411.7,398.0,400.2
02-03-2022,405.0,413.0,386.1,390.25
03-03-2022,388.85,390.85,372.5,376.4
04-03-2022,376.0,376.5,360.5,362.45
07-03-2022,355.0,366.1,350.35,356.55
08-03-2022,355.0,369.75,336.9,352.55
09-03-2022,355.4,374.45,353.05,365.8
10-03-2022,376.8,393.25,374.0,391.95
11-03-2022,395.95,398.7,384.7,396.1
14-03-2022,398.1,419.2,387.05,392.0
15-03-2022,392.1,392.55,380.8,383.75
16-03-2022,383.75,388.5,370.25,374.3
17-03-2022,379.15,380.0,372.8,375.05
21-03-2022,380.0,383.05,373.6,375.3
22-03-2022,374.75,388.0,373.35,382.05
23-03-2022,382.2,386.7,375.0,377.9
24-03-2022,380.7,434.0,378.0,408.15
25-03-2022,410.8,414.8,400.45,403.9
28-03-2022,405.0,406.9,380.0,381.65
29-03-2022,376.05,381.05,359.0,361.0
30-03-2022,365.0,367.9,357.55,360.25
31-03-2022,359.0,364.9,355.0,357.95
01-04-2022,358.15,384.0,358.15,362.05
04-04-2022,364.5,375.0,364.5,372.25
05-04-2022,374.7,410.0,374.0,407.15
06-04-2022,406.0,412.95,395.0,396.6
07-04-2022,396.0,403.0,388.55,389.95
08-04-2022,391.9,400.3,388.25,391.5
11-04-2022,394.9,409.0,392.85,403.1
12-04-2022,403.0,416.7,394.85,403.35
13-04-2022,405.0,409.0,395.0,399.1
18-04-2022,394.0,398.0,388.0,394.75
19-04-2022,390.65,425.0,388.95,404.3
20-04-2022,401.5,411.0,393.65,396.45
21-04-2022,400.0,408.0,394.75,400.95
22-04-2022,400.0,403.35,392.0,393.85
25-04-2022,390.0,398.2,380.85,385.25
26-04-2022,390.0,393.75,380.05,381.75
27-04-2022,380.0,381.0,375.55,377.2
28-04-2022,379.1,388.9,371.25,373.3
29-04-2022,375.2,383.85,371.0,373.75
02-05-2022,371.75,379.9,369.0,370.65
04-05-2022,372.55,378.2,365.0,369.05
05-05-2022,370.9,377.0,355.95,359.15
06-05-2022,354.95,363.0,340.2,346.3
09-05-2022,343.25,343.25,334.0,340.95
10-05-2022,342.0,360.0,339.9,347.5
11-05-2022,349.25,352.45,329.0,334.25
12-05-2022,331.25,355.55,319.2,349.1
13-05-2022,341.1,353.8,330.05,336.55
16-05-2022,338.25,340.0,323.45,338.9
17-05-2022,340.0,354.75,340.0,350.05
18-05-2022,349.95,360.95,344.8,357.15
19-05-2022,351.55,354.95,345.7,348.6
20-05-2022,352.05,354.25,346.2,351.95
23-05-2022,364.95,394.0,359.15,373.0
24-05-2022,373.0,374.0,353.0,356.4
25-05-2022,356.4,361.75,337.7,350.2
26-05-2022,353.65,358.0,332.5,351.65
27-05-2022,360.0,362.5,350.0,353.15
30-05-2022,360.0,365.6,350.0,363.9
31-05-2022,358.45,387.1,354.85,379.9
01-06-2022,379.9,388.0,374.9,384.75
02-06-2022,386.0,390.1,379.5,380.7
03-06-2022,382.65,394.4,381.05,390.2
06-06-2022,390.0,397.0,385.55,388.3
07-06-2022,389.95,394.8,383.9,387.0
08-06-2022,387.1,403.8,382.45,396.75
09-06-2022,397.75,411.9,390.2,394.8
10-06-2022,390.0,395.55,383.6,387.3
13-06-2022,381.0,386.7,365.25,369.5
14-06-2022,367.0,387.55,367.0,373.65
15-06-2022,372.05,378.35,363.0,365.4
16-06-2022,367.25,373.65,351.0,352.45
17-06-2022,352.5,369.0,350.5,367.75
20-06-2022,368.0,368.3,356.25,359.8
21-06-2022,360.05,369.3,356.85,359.35
22-06-2022,361.1,370.85,350.0,354.95
23-06-2022,356.45,362.3,351.3,354.15
24-06-2022,359.0,366.0,356.0,360.2
27-06-2022,362.95,369.7,358.0,359.9
28-06-2022,359.9,362.7,354.6,360.25
29-06-2022,359.95,363.0,356.0,357.05
30-06-2022,358.5,362.9,351.5,353.35
01-07-2022,356.0,359.85,351.0,357.0
04-07-2022,358.8,364.1,356.8,357.9
05-07-2022,357.9,365.0,354.7,359.75
06-07-2022,360.95,363.25,356.05,358.85
07-07-2022,360.1,390.0,359.3,385.85
08-07-2022,390.0,390.35,375.2,385.7
11-07-2022,381.85,391.0,381.5,388.6
12-07-2022,388.0,403.0,387.55,394.8
13-07-2022,396.5,419.0,396.2,401.75
14-07-2022,404.4,407.0,397.1,399.5
15-07-2022,391.35,402.5,391.0,400.1
18-07-2022,402.15,404.0,395.15,399.15
19-07-2022,395.55,403.55,395.0,396.35
20-07-2022,403.0,405.0,396.8,399.5
21-07-2022,399.5,416.45,398.85,413.8
22-07-2022,412.0,416.55,400.15,401.5
25-07-2022,403.0,425.6,402.9,409.3
26-07-2022,410.0,410.0,396.25,398.4
27-07-2022,402.0,403.5,393.4,400.3
28-07-2022,404.25,408.0,400.0,404.3
29-07-2022,408.25,414.0,407.0,411.95
01-08-2022,414.5,440.8,414.0,426.75
02-08-2022,426.05,433.05,424.0,428.65
03-08-2022,427.95,430.0,416.2,424.6
04-08-2022,426.75,439.9,423.05,427.3
05-08-2022,430.0,439.5,418.05,420.55
08-08-2022,421.0,432.9,416.9,427.6
10-08-2022,443.95,463.0,435.2,458.25
11-08-2022,460.0,484.4,451.0,474.25
12-08-2022,467.3,488.85,460.1,464.55
16-08-2022,466.9,478.0,461.05,465.0
17-08-2022,470.9,472.55,464.55,470.05
18-08-2022,472.45,498.0,463.05,479.1
19-08-2022,482.8,491.05,471.25,476.1
22-08-2022,470.05,474.0,463.1,467.6
23-08-2022,471.95,480.0,460.1,465.3
24-08-2022,472.3,476.2,465.0,469.2
25-08-2022,464.0,502.0,464.0,483.75
26-08-2022,488.55,494.0,481.0,482.95
29-08-2022,475.0,481.1,466.7,472.95
30-08-2022,475.5,488.0,471.55,483.4
01-09-2022,494.0,495.95,483.0,489.35
02-09-2022,489.25,494.95,472.95,476.55
05-09-2022,474.0,483.45,470.0,475.6
06-09-2022,480.0,480.0,468.9,476.6
07-09-2022,479.0,479.0,471.0,476.8
08-09-2022,479.2,495.7,479.2,488.1
09-09-2022,490.55,493.25,479.95,483.7
12-09-2022,486.0,507.85,484.85,500.15
13-09-2022,504.95,508.9,488.25,495.1
14-09-2022,488.95,511.0,484.7,500.2
15-09-2022,500.2,545.5,500.2,540.7
16-09-2022,544.0,547.15,509.0,533.05
19-09-2022,533.55,539.95,507.35,513.45
20-09-2022,518.15,524.0,505.0,505.75
21-09-2022,508.3,513.7,494.3,496.8
22-09-2022,496.0,506.7,491.8,498.65
23-09-2022,503.0,506.4,487.05,491.6
26-09-2022,486.5,486.5,464.55,470.05
27-09-2022,472.45,493.0,472.45,488.65
28-09-2022,488.65,495.05,480.65,489.5
29-09-2022,491.95,495.9,481.0,489.75
30-09-2022,488.85,491.9,481.05,488.55
03-10-2022,491.0,499.0,483.5,485.65
04-10-2022,485.65,490.0,480.0,483.35
06-10-2022,478.25,492.9,478.25,487.2
07-10-2022,492.05,504.5,486.05,498.5
10-10-2022,499.7,499.7,485.15,486.85
11-10-2022,491.5,493.05,475.0,476.8
12-10-2022,479.2,483.2,470.55,475.45
13-10-2022,477.85,486.6,475.1,479.65
14-10-2022,482.05,485.3,475.15,476.5
17-10-2022,478.0,486.9,472.3,476.45
18-10-2022,479.0,483.9,476.0,477.7
19-10-2022,475.5,484.5,475.25,479.9
20-10-2022,482.0,482.0,469.6,474.7
21-10-2022,482.0,482.0,472.0,472.9
24-10-2022,489.95,489.95,475.05,481.8
25-10-2022,484.0,484.0,460.0,463.65
27-10-2022,465.0,476.9,465.0,472.25
28-10-2022,474.9,476.8,468.4,472.45
31-10-2022,472.55,476.85,465.7,467.55
01-11-2022,468.0,494.0,463.85,484.7
02-11-2022,487.0,493.0,481.0,488.0
03-11-2022,488.0,495.2,480.1,481.75
04-11-2022,481.1,485.35,475.0,476.9
07-11-2022,479.0,483.95,475.0,478.85
09-11-2022,481.0,481.9,470.7,474.25
10-11-2022,476.6,479.0,470.1,470.85
11-11-2022,473.25,487.0,467.65,475.35
14-11-2022,472.0,477.15,443.95,449.4
15-11-2022,447.5,448.4,415.0,429.7
16-11-2022,431.0,445.0,425.0,426.8
17-11-2022,428.95,430.95,417.35,426.4
18-11-2022,428.55,445.6,421.05,440.65
21-11-2022,433.0,442.5,428.75,439.35
22-11-2022,438.9,438.9,425.0,429.0
23-11-2022,425.0,444.0,425.0,441.35
24-11-2022,443.6,456.0,440.05,453.0
25-11-2022,455.3,467.45,444.25,447.7
28-11-2022,449.95,449.95,435.1,442.3
29-11-2022,444.5,456.0,442.35,446.0
30-11-2022,449.0,459.0,445.0,455.85
01-12-2022,458.15,459.0,450.0,454.45
02-12-2022,450.0,458.05,450.0,455.1
05-12-2022,455.1,458.95,445.05,445.75
06-12-2022,445.75,445.75,435.0,436.1
07-12-2022,438.3,443.7,421.7,424.8
08-12-2022,424.8,436.4,420.1,422.9
09-12-2022,423.6,430.65,418.4,420.6
12-12-2022,422.3,426.45,415.55,421.25
13-12-2022,427.55,428.15,415.6,418.65
14-12-2022,418.65,424.95,414.25,419.2
15-12-2022,419.2,424.95,418.0,419.4
16-12-2022,421.5,425.0,413.3,422.45
19-12-2022,418.0,422.0,415.55,419.95
20-12-2022,418.1,422.05,411.0,412.9
21-12-2022,410.0,416.65,410.0,412.95
22-12-2022,410.0,415.0,404.0,407.85
23-12-2022,404.05,405.45,396.55,400.05
26-12-2022,396.0,415.75,393.2,412.8
27-12-2022,414.5,416.8,409.65,411.65
28-12-2022,409.1,414.5,409.1,413.05
29-12-2022,415.15,415.15,406.0,411.35
30-12-2022,413.45,416.0,407.3,412.1
02-01-2023,414.2,416.95,408.45,410.55
03-01-2023,412.0,425.0,411.95,423.1
04-01-2023,423.1,423.1,418.5,420.45
05-01-2023,422.6,425.0,419.95,421.75
06-01-2023,418.2,425.0,411.1,422.15
09-01-2023,418.0,429.0,413.0,414.7
10-01-2023,416.75,417.95,409.0,411.25
11-01-2023,413.35,414.85,407.05,411.2
12-01-2023,410.0,420.0,410.0,416.25
13-01-2023,420.0,420.0,411.0,411.95
16-01-2023,416.95,420.05,411.0,413.75
17-01-2023,415.8,415.8,409.95,411.35
18-01-2023,413.2,416.0,410.45,414.25
19-01-2023,410.3,419.0,409.05,412.45
20-01-2023,413.0,417.55,409.35,412.6
23-01-2023,414.7,414.7,401.6,403.25
24-01-2023,405.3,407.65,401.0,403.9
25-01-2023,401.05,407.4,401.05,405.15
27-01-2023,401.55,414.5,401.05,412.75
30-01-2023,412.0,414.85,404.0,408.55
31-01-2023,401.65,419.0,401.65,416.4
01-02-2023,418.5,422.0,410.0,414.7
02-02-2023,413.15,425.5,413.0,417.8
03-02-2023,419.9,429.0,415.45,422.8
06-02-2023,424.95,444.0,417.3,438.9
07-02-2023,441.1,441.1,416.65,421.6
08-02-2023,419.05,449.0,418.0,443.45
09-02-2023,444.0,459.05,441.5,455.05
10-02-2023,455.95,476.0,447.5,474.1
13-02-2023,476.95,476.95,461.0,469.3
14-02-2023,471.65,489.9,462.9,465.85
15-02-2023,468.2,472.45,464.6,466.45
16-02-2023,468.8,475.8,466.6,469.6
17-02-2023,464.9,474.2,461.6,468.05
20-02-2023,468.0,489.95,465.1,469.65
21-02-2023,472.0,477.0,460.5,461.75
22-02-2023,461.75,466.45,450.0,458.5
23-02-2023,458.45,478.2,453.35,470.8
24-02-2023,470.8,492.0,468.6,486.95
27-02-2023,492.0,496.0,471.75,476.2
28-02-2023,480.0,494.8,477.0,487.25
01-03-2023,489.9,495.9,485.05,492.05
02-03-2023,494.55,496.95,487.95,489.85
03-03-2023,495.0,499.95,481.0,484.5
06-03-2023,485.95,495.75,473.75,483.4
08-03-2023,480.0,493.95,479.0,486.45
09-03-2023,486.0,494.65,473.0,473.8
10-03-2023,473.8,491.95,471.85,476.75
13-03-2023,478.05,492.8,461.3,467.8
14-03-2023,470.0,478.2,464.25,469.15
15-03-2023,473.75,475.45,457.5,459.65
16-03-2023,464.0,464.0,449.75,458.95
17-03-2023,458.95,467.2,456.0,459.65
20-03-2023,461.9,464.7,454.75,459.2
21-03-2023,459.2,461.5,455.25,457.15
22-03-2023,459.45,463.3,457.55,459.5
23-03-2023,458.85,467.95,457.75,464.4
24-03-2023,466.0,466.3,448.6,450.85
27-03-2023,446.6,447.0,424.05,426.75
28-03-2023,428.9,429.0,417.0,419.85
29-03-2023,420.0,423.5,417.35,421.05
31-03-2023,423.15,437.45,414.6,420.05
03-04-2023,422.2,439.95,422.2,438.35
05-04-2023,442.65,447.0,430.55,433.0
06-04-2023,433.0,445.0,433.0,442.75
10-04-2023,447.15,449.85,435.0,436.05
11-04-2023,440.35,441.2,432.2,437.05
12-04-2023,440.0,468.2,432.2,465.05
13-04-2023,466.0,483.45,466.0,473.0
17-04-2023,473.0,477.65,462.05,468.65
18-04-2023,470.0,480.0,468.45,477.8
19-04-2023,479.5,500.95,477.8,487.05
20-04-2023,482.2,499.0,482.2,490.25
21-04-2023,494.2,494.2,481.0,488.25
24-04-2023,488.75,507.0,485.3,498.85
25-04-2023,505.0,520.5,492.55,495.4
26-04-2023,492.0,512.0,478.0,501.95
27-04-2023,507.0,512.45,497.0,500.05
28-04-2023,497.05,510.9,497.05,509.05
02-05-2023,508.95,513.0,498.4,499.95
03-05-2023,502.45,505.9,492.2,495.45
04-05-2023,495.45,499.0,490.0,493.9
05-05-2023,495.0,498.0,485.8,494.65
08-05-2023,495.0,498.5,492.0,495.15
09-05-2023,491.2,498.7,490.0,491.55
10-05-2023,494.05,495.1,484.35,488.6
11-05-2023,491.05,515.0,489.25,513.65
12-05-2023,518.8,524.95,513.0,518.0
15-05-2023,521.0,526.0,515.2,519.1
16-05-2023,521.7,522.0,516.0,519.05
17-05-2023,520.0,521.65,507.1,512.85
18-05-2023,514.6,532.8,514.0,527.7
19-05-2023,527.7,534.8,515.5,525.5
22-05-2023,496.15,516.5,491.6,510.15
23-05-2023,505.1,512.2,475.2,482.8
24-05-2023,479.0,479.0,448.05,469.8
25-05-2023,470.0,481.6,464.0,472.05
26-05-2023,472.95,480.2,463.2,472.65
29-05-2023,476.95,482.0,469.05,479.75
30-05-2023,482.0,482.0,474.65,477.5
31-05-2023,477.4,482.0,476.0,478.3
01-06-2023,478.05,480.0,470.0,472.75
02-06-2023,475.15,481.9,468.65,471.3
05-06-2023,472.0,482.0,465.3,471.05
06-06-2023,472.8,480.0,466.3,469.2
07-06-2023,471.55,479.8,470.15,475.3
08-06-2023,474.45,478.6,470.6,472.25
09-06-2023,472.2,474.6,468.0,468.6
12-06-2023,470.95,480.2,469.75,478.8
13-06-2023,480.0,508.8,480.0,503.65
14-06-2023,506.3,515.95,490.25,498.4
15-06-2023,500.9,536.1,494.75,530.2
16-06-2023,533.8,544.5,507.3,509.0
19-06-2023,510.0,513.35,498.3,510.1
20-06-2023,510.0,510.0,498.5,504.0
21-06-2023,507.85,508.0,497.0,498.6
22-06-2023,501.1,501.1,487.25,490.1
23-06-2023,492.5,499.8,488.25,496.1
26-06-2023,499.0,499.8,488.2,490.05
27-06-2023,486.0,508.9,486.0,506.7
28-06-2023,509.2,513.9,503.55,508.55
30-06-2023,509.0,521.9,501.0,519.7
03-07-2023,519.7,521.0,505.3,511.1
04-07-2023,515.0,515.0,496.2,500.05
05-07-2023,499.0,512.6,495.0,507.95
06-07-2023,510.0,519.95,501.1,507.05
07-07-2023,505.5,509.35,500.2,504.15
10-07-2023,504.15,513.4,499.95,511.25
11-07-2023,513.0,524.25,512.6,519.45
12-07-2023,519.55,521.5,509.3,515.25
13-07-2023,517.8,524.2,509.0,518.95
14-07-2023,524.0,524.9,506.2,509.5
17-07-2023,510.05,512.5,490.2,497.0
18-07-2023,499.45,509.3,498.1,501.1
19-07-2023,502.55,507.0,499.0,500.3
20-07-2023,497.1,506.5,496.0,500.45
21-07-2023,500.45,506.0,497.2,502.8
24-07-2023,502.8,509.2,488.05,507.25
25-07-2023,509.8,517.0,508.5,510.6
26-07-2023,512.5,526.35,512.05,516.15
27-07-2023,525.7,527.5,520.0,521.8
28-07-2023,525.0,525.0,514.0,517.15
31-07-2023,519.0,525.0,513.35,520.15
01-08-2023,525.0,535.95,522.8,528.1
02-08-2023,528.0,528.0,508.3,512.1
03-08-2023,515.0,521.05,510.6,518.85
04-08-2023,518.85,521.45,503.2,505.15
07-08-2023,505.0,515.65,504.1,511.5
08-08-2023,511.6,522.05,501.2,514.0
09-08-2023,519.0,519.0,496.3,505.55
10-08-2023,510.0,510.0,495.6,497.65
11-08-2023,500.15,507.95,498.65,502.8
14-08-2023,502.5,512.05,497.2,508.75
16-08-2023,510.8,520.0,502.2,517.55
17-08-2023,517.55,517.65,505.25,507.05
18-08-2023,511.0,569.95,510.0,534.8
21-08-2023,542.75,562.5,535.05,538.4
22-08-2023,543.0,583.9,540.3,579.55
23-08-2023,570.0,573.5,555.55,558.2
24-08-2023,560.9,572.0,551.9,558.9
25-08-2023,558.95,563.1,548.0,553.65
28-08-2023,555.0,574.95,554.95,571.2
29-08-2023,577.0,578.95,555.0,555.9
30-08-2023,558.4,568.7,556.05,558.65
31-08-2023,565.7,567.4,557.55,561.15
01-09-2023,557.0,573.0,557.0,563.5
04-09-2023,573.95,573.95,555.95,561.5
05-09-2023,561.5,566.0,548.3,550.8
06-09-2023,563.0,572.95,549.25,562.0
07-09-2023,567.0,567.0,548.95,550.85
08-09-2023,560.0,560.0,551.0,552.8
11-09-2023,564.95,564.95,533.0,539.85
12-09-2023,541.5,546.8,505.0,508.5
13-09-2023,510.5,524.45,495.1,520.75
14-09-2023,520.75,529.0,516.55,518.25
15-09-2023,523.95,525.45,511.25,513.95
18-09-2023,514.0,518.6,502.9,505.5
20-09-2023,501.1,508.5,495.1,499.3
21-09-2023,499.3,508.0,495.25,498.3
22-09-2023,498.3,502.95,493.5,495.2
25-09-2023,490.1,514.05,479.7,509.1
26-09-2023,512.9,516.75,496.55,501.2
27-09-2023,501.2,514.45,500.1,509.15
28-09-2023,511.7,516.6,507.3,512.6
29-09-2023,511.6,519.1,508.0,516.5
03-10-2023,520.0,535.0,513.85,528.05
04-10-2023,527.85,539.8,527.4,538.15
05-10-2023,544.45,568.8,543.0,559.75
06-10-2023,562.5,573.0,560.5,567.35
09-10-2023,567.35,569.6,552.5,555.55
10-10-2023,560.7,564.6,556.15,559.5
11-10-2023,564.4,566.2,558.35,560.4
12-10-2023,568.0,572.8,558.8,563.0
13-10-2023,563.0,563.0,537.0,547.9
16-10-2023,549.0,553.9,543.05,544.95
17-10-2023,544.95,554.8,544.95,547.05
18-10-2023,549.7,561.95,547.35,554.85
19-10-2023,558.6,560.35,545.0,546.3
20-10-2023,549.05,558.0,532.7,536.25
23-10-2023,538.9,540.3,516.05,521.75
25-10-2023,526.45,527.75,507.5,520.15
26-10-2023,520.0,531.0,498.1,525.6
27-10-2023,528.25,530.1,513.0,518.8
30-10-2023,525.0,528.9,514.1,527.35
31-10-2023,530.0,531.1,518.55,523.25
01-11-2023,523.25,528.1,518.0,523.95
02-11-2023,526.6,527.9,515.05,520.3
03-11-2023,526.0,533.9,521.0,529.85
06-11-2023,535.0,539.1,525.0,526.9
07-11-2023,526.9,530.7,520.5,527.85
08-11-2023,532.85,536.3,525.6,530.15
09-11-2023,536.95,536.95,514.2,519.15
10-11-2023,519.15,529.2,512.35,514.95
12-11-2023,518.0,529.0,514.95,518.9
13-11-2023,518.9,525.4,512.9,516.85
15-11-2023,519.4,531.75,516.85,530.2
16-11-2023,530.0,531.7,521.3,526.45
17-11-2023,531.3,531.3,512.5,514.3
20-11-2023,513.0,529.3,513.0,525.0
21-11-2023,526.15,538.45,518.55,524.7
22-11-2023,532.55,568.0,529.6,540.45
23-11-2023,539.9,553.85,535.4,545.05
24-11-2023,548.5,559.65,535.55,537.05
28-11-2023,539.75,545.15,526.15,528.1
29-11-2023,533.35,545.2,525.7,534.4
30-11-2023,537.1,554.45,532.0,540.3
01-12-2023,548.35,548.4,525.55,532.8
04-12-2023,537.9,543.9,524.05,526.95
05-12-2023,532.2,532.65,520.55,527.8
06-12-2023,530.0,540.0,528.4,533.35
07-12-2023,536.05,538.15,527.8,529.7
08-12-2023,532.35,537.55,528.1,532.5
11-12-2023,533.8,594.0,533.5,577.6
12-12-2023,580.0,589.5,560.0,562.7
13-12-2023,564.0,577.75,557.1,564.15
14-12-2023,564.15,568.0,558.35,561.45
15-12-2023,562.0,570.0,555.55,559.8
18-12-2023,559.1,568.65,555.0,557.1
19-12-2023,557.1,567.9,539.15,544.3
20-12-2023,552.45,552.45,520.85,527.65
21-12-2023,528.0,541.8,516.0,534.0
22-12-2023,534.0,541.95,533.45,539.15
26-12-2023,541.8,550.0,534.8,545.8
27-12-2023,550.6,577.0,544.0,565.95
28-12-2023,564.0,567.15,554.0,556.7
29-12-2023,559.4,566.0,554.3,563.55
01-01-2024,563.55,566.0,555.05,557.4
02-01-2024,557.6,618.0,541.5,587.65
03-01-2024,587.8,598.95,576.35,578.3
04-01-2024,578.1,590.0,565.05,568.55
05-01-2024,569.55,575.4,555.6,560.05
08-01-2024,562.9,572.0,527.0,529.95
09-01-2024,540.1,546.9,534.25,540.7
10-01-2024,540.7,558.9,540.0,551.9
11-01-2024,551.9,562.0,547.8,556.1
12-01-2024,562.45,567.95,553.4,560.75
15-01-2024,565.0,571.0,555.15,568.75
16-01-2024,571.0,577.05,558.05,567.25
17-01-2024,562.0,570.1,555.5,563.3
18-01-2024,563.5,564.35,546.0,558.95
19-01-2024,561.75,567.0,556.15,559.45
20-01-2024,566.0,566.0,550.25,555.05
23-01-2024,560.0,572.0,541.2,559.75
24-01-2024,562.0,571.0,545.0,554.95
25-01-2024,556.45,559.95,544.7,546.45
29-01-2024,551.35,556.95,547.95,551.25
30-01-2024,554.05,555.05,546.25,550.6
31-01-2024,545.3,574.8,545.3,568.2
01-02-2024,573.35,573.45,555.05,557.65
02-02-2024,560.45,568.9,540.0,549.3
05-02-2024,545.0,574.0,541.2,547.0
06-02-2024,549.1,565.0,543.0,559.55
07-02-2024,564.75,570.0,553.4,559.35
08-02-2024,545.0,545.0,526.15,530.8
09-02-2024,538.0,539.05,523.05,525.5
12-02-2024,530.05,537.0,499.6,523.9
13-02-2024,523.9,524.1,505.05,512.4
14-02-2024,515.95,528.2,509.1,514.0
15-02-2024,518.8,522.95,510.25,513.7
16-02-2024,511.15,533.4,510.6,519.5
19-02-2024,523.0,527.3,518.2,524.55
20-02-2024,521.6,533.15,519.6,521.65
21-02-2024,516.35,552.15,515.3,541.5
22-02-2024,546.9,550.7,528.0,531.1
23-02-2024,531.1,534.8,520.0,520.95
26-02-2024,522.05,526.6,515.65,520.0
27-02-2024,522.0,527.9,508.8,515.35
28-02-2024,518.65,519.85,501.55,506.05
29-02-2024,503.5,510.75,499.95,504.45
01-03-2024,505.2,515.0,505.0,511.55
02-03-2024,516.0,524.7,511.7,520.45
04-03-2024,520.45,521.7,510.1,516.35
05-03-2024,517.8,517.8,504.55,509.5
06-03-2024,510.0,512.5,499.7,500.45
07-03-2024,501.0,504.05,484.9,488.65
11-03-2024,488.9,498.9,480.0,482.5
12-03-2024,482.5,491.0,479.9,485.05
13-03-2024,484.0,497.7,483.6,493.6
14-03-2024,499.75,501.95,488.7,497.85
15-03-2024,500.0,506.1,485.3,496.2
18-03-2024,497.45,497.45,483.4,492.85
19-03-2024,494.3,494.8,483.35,485.0
20-03-2024,486.65,489.55,480.15,481.35
21-03-2024,483.8,495.7,479.9,482.45
22-03-2024,480.0,483.9,473.0,475.8
26-03-2024,466.0,477.85,460.35,463.8
27-03-2024,467.8,473.6,455.25,460.8
28-03-2024,460.8,477.5,455.0,455.7
01-04-2024,464.9,484.7,461.7,481.95
02-04-2024,480.0,490.0,474.9,475.65
03-04-2024,478.05,488.35,478.05,483.6
04-04-2024,485.0,505.1,479.85,492.45
05-04-2024,499.05,506.55,490.75,493.65
08-04-2024,496.75,504.5,491.15,499.45
09-04-2024,500.95,509.7,498.4,509.0
10-04-2024,509.0,510.4,497.05,500.7
12-04-2024,500.7,505.7,497.4,500.95
15-04-2024,502.0,502.0,480.55,493.25
16-04-2024,493.25,505.0,492.3,503.1
18-04-2024,505.65,513.7,497.05,510.8
19-04-2024,507.05,514.95,497.1,499.0
22-04-2024,503.7,514.0,497.0,507.15
23-04-2024,502.1,513.5,502.1,505.35
24-04-2024,513.1,518.7,506.0,513.9
25-04-2024,513.9,515.65,505.2,506.6
26-04-2024,510.0,512.9,503.5,509.9
29-04-2024,513.0,548.65,513.0,532.6
30-04-2024,535.8,536.05,522.0,526.4
02-05-2024,526.4,530.25,513.0,519.6
03-05-2024,519.6,525.7,514.35,521.0
06-05-2024,521.1,525.4,516.4,520.4
07-05-2024,518.0,522.9,515.55,518.85
08-05-2024,517.75,525.5,514.5,521.3
09-05-2024,519.5,525.0,514.4,517.65
10-05-2024,520.0,520.0,506.5,510.15
13-05-2024,510.05,512.25,497.65,504.05
14-05-2024,506.6,517.5,502.55,513.35
15-05-2024,514.85,540.0,514.85,536.45
16-05-2024,539.2,540.0,521.75,527.65
17-05-2024,525.05,539.4,524.05,533.0
18-05-2024,526.0,536.5,525.85,530.85
21-05-2024,525.0,544.7,523.25,539.35
22-05-2024,552.0,563.2,538.0,550.25
23-05-2024,558.4,577.8,543.2,546.15
24-05-2024,548.1,552.45,535.0,536.6
27-05-2024,533.5,539.3,527.05,529.2
28-05-2024,529.2,540.0,525.0,533.35
29-05-2024,538.9,539.45,525.05,535.4
30-05-2024,543.35,543.35,524.0,532.15
31-05-2024,532.15,538.65,524.0,527.95
03-06-2024,532.25,548.1,527.4,532.6
04-06-2024,533.0,534.65,486.95,520.25
05-06-2024,515.75,536.3,510.3,530.45
06-06-2024,532.05,560.0,531.8,557.25
07-06-2024,573.0,589.7,565.6,569.4
10-06-2024,570.95,622.9,570.0,589.95
11-06-2024,589.95,611.7,582.85,587.85
12-06-2024,593.0,633.0,591.0,608.85
13-06-2024,618.7,628.95,603.0,608.0
