date,open,high,low,close
03-01-2024,1430.0,1440.9,1415.6,1422.7
04-01-2024,1420.8,1436.6,1415.0,1431.6
05-01-2024,1435.9,1468.0,1433.7,1454.15
08-01-2024,1454.15,1460.1,1416.4,1421.05
09-01-2024,1429.0,1468.25,1421.0,1449.35
10-01-2024,1454.95,1495.35,1448.0,1451.45
11-01-2024,1450.05,1463.3,1425.9,1427.8
12-01-2024,1434.8,1440.9,1418.5,1435.3
15-01-2024,1442.0,1444.55,1424.55,1430.05
16-01-2024,1425.05,1431.9,1405.55,1408.8
17-01-2024,1397.0,1444.95,1386.55,1421.15
18-01-2024,1416.9,1438.0,1384.2,1404.9
19-01-2024,1405.9,1445.0,1405.4,1440.6
20-01-2024,1448.9,1454.35,1431.6,1442.2
23-01-2024,1444.0,1448.65,1367.35,1375.5
24-01-2024,1380.4,1413.9,1368.55,1410.55
25-01-2024,1414.9,1414.9,1357.15,1380.9
29-01-2024,1388.0,1424.6,1388.0,1418.4
30-01-2024,1425.0,1433.7,1392.85,1399.0
31-01-2024,1400.0,1406.5,1381.7,1401.15
01-02-2024,1407.3,1459.7,1398.5,1432.75
02-02-2024,1440.8,1456.0,1420.05,1435.45
05-02-2024,1435.0,1460.0,1414.9,1419.85
06-02-2024,1422.6,1469.95,1404.9,1464.0
07-02-2024,1472.6,1493.0,1453.65,1469.45
08-02-2024,1481.9,1492.1,1455.15,1459.05
09-02-2024,1468.0,1468.0,1436.5,1439.7
12-02-2024,1442.45,1452.0,1423.25,1436.0
13-02-2024,1436.0,1475.85,1428.2,1467.6
14-02-2024,1460.0,1464.0,1439.05,1453.7
15-02-2024,1464.0,1464.35,1443.65,1453.35
16-02-2024,1456.4,1516.2,1451.6,1508.45
19-02-2024,1517.1,1522.0,1486.0,1488.85
20-02-2024,1488.85,1517.65,1473.35,1513.55
21-02-2024,1510.05,1519.5,1495.4,1501.7
22-02-2024,1510.0,1513.5,1470.2,1509.65
23-02-2024,1508.4,1536.25,1501.25,1529.15
26-02-2024,1531.15,1553.4,1525.1,1549.15
27-02-2024,1553.8,1569.0,1538.9,1542.7
28-02-2024,1544.0,1556.75,1536.4,1540.2
29-02-2024,1540.2,1567.1,1525.4,1552.55
01-03-2024,1564.9,1569.35,1536.05,1542.15
02-03-2024,1553.05,1569.4,1535.2,1546.8
04-03-2024,1553.85,1554.0,1508.25,1517.95
05-03-2024,1525.0,1525.0,1487.95,1491.25
06-03-2024,1492.25,1523.9,1487.0,1520.4
07-03-2024,1520.0,1521.3,1489.0,1510.4
11-03-2024,1526.95,1539.8,1513.6,1532.1
12-03-2024,1533.0,1551.75,1509.05,1516.4
13-03-2024,1524.0,1532.6,1480.65,1487.35
14-03-2024,1482.2,1514.55,1465.3,1505.85
15-03-2024,1482.0,1504.95,1481.1,1500.0
18-03-2024,1493.0,1503.45,1478.3,1489.7
19-03-2024,1480.0,1488.95,1456.3,1461.35
20-03-2024,1460.0,1469.45,1450.0,1458.4
21-03-2024,1472.9,1477.0,1458.0,1468.05
22-03-2024,1474.0,1511.0,1458.1,1501.1
26-03-2024,1458.5,1509.45,1457.8,1486.4
27-03-2024,1490.0,1499.0,1473.5,1479.55
28-03-2024,1480.0,1521.85,1480.0,1500.25
01-04-2024,1498.0,1519.1,1486.75,1489.95
02-04-2024,1495.0,1496.6,1465.3,1470.6
03-04-2024,1470.0,1472.95,1456.05,1460.8
04-04-2024,1467.5,1475.05,1447.0,1463.75
05-04-2024,1469.0,1489.9,1460.15,1485.3
08-04-2024,1488.7,1528.0,1487.0,1518.8
09-04-2024,1525.1,1527.4,1503.05,1510.55
10-04-2024,1515.0,1516.7,1481.0,1503.35
12-04-2024,1501.0,1511.4,1488.2,1493.15
15-04-2024,1489.85,1489.9,1462.5,1466.9
16-04-2024,1460.2,1476.9,1452.0,1462.75
18-04-2024,1465.0,1483.65,1448.0,1456.95
19-04-2024,1450.0,1457.55,1425.35,1447.55
22-04-2024,1456.5,1482.9,1452.0,1475.4
23-04-2024,1478.0,1489.2,1464.25,1469.85
24-04-2024,1469.85,1478.0,1452.55,1460.05
25-04-2024,1464.0,1464.0,1436.15,1444.45
26-04-2024,1455.0,1466.85,1411.2,1415.25
29-04-2024,1437.0,1460.9,1414.05,1422.35
30-04-2024,1432.0,1449.85,1423.2,1436.55
02-05-2024,1416.35,1464.75,1416.35,1460.9
03-05-2024,1469.0,1472.7,1438.4,1443.25
06-05-2024,1450.0,1457.45,1431.6,1440.6
07-05-2024,1440.9,1458.9,1431.55,1450.15
08-05-2024,1440.0,1465.95,1423.0,1426.75
09-05-2024,1431.9,1439.5,1413.2,1422.4
10-05-2024,1425.0,1438.5,1415.75,1431.95
13-05-2024,1435.0,1440.0,1420.55,1425.1
14-05-2024,1427.2,1436.75,1422.05,1432.85
15-05-2024,1440.0,1443.85,1425.75,1430.1
16-05-2024,1431.55,1458.2,1420.15,1452.2
17-05-2024,1450.0,1450.0,1430.5,1434.2
18-05-2024,1434.0,1444.1,1430.5,1439.85
21-05-2024,1438.85,1440.7,1422.5,1429.65
22-05-2024,1434.25,1435.55,1424.0,1427.4
23-05-2024,1434.0,1452.95,1424.05,1446.8
24-05-2024,1442.5,1448.45,1433.45,1436.25
27-05-2024,1435.0,1448.0,1402.15,1410.2
28-05-2024,1415.0,1455.0,1405.9,1450.75
29-05-2024,1448.0,1449.45,1406.6,1412.8
30-05-2024,1418.8,1418.8,1371.0,1380.05
31-05-2024,1393.8,1401.15,1372.6,1386.4
03-06-2024,1435.3,1436.4,1387.35,1391.5
04-06-2024,1398.15,1402.7,1307.7,1338.85
05-06-2024,1341.0,1396.2,1330.7,1390.1
06-06-2024,1390.1,1445.8,1380.25,1442.85
07-06-2024,1435.1,1440.0,1420.0,1425.85
10-06-2024,1436.85,1452.0,1418.35,1432.3
11-06-2024,1432.45,1439.8,1422.0,1428.05
12-06-2024,1428.1,1461.8,1425.8,1452.7
13-06-2024,1459.65,1479.45,1432.85,1449.9
14-06-2024,1444.9,1473.75,1440.6,1469.9
18-06-2024,1480.0,1480.0,1455.05,1473.55
19-06-2024,1478.35,1478.4,1446.15,1449.2
20-06-2024,1476.0,1480.9,1451.45,1455.5
21-06-2024,1455.5,1478.55,1445.15,1464.15
