date,open,high,low,close
22-04-2024,382.95,388.45,375.8,377.7
23-04-2024,384.5,384.5,375.55,382.7
24-04-2024,385.05,391.35,380.6,382.65
25-04-2024,382.5,384.25,378.0,379.05
26-04-2024,380.6,382.0,375.8,376.9
29-04-2024,379.25,384.0,374.0,377.75
30-04-2024,377.8,379.5,371.0,372.4
02-05-2024,372.55,386.0,366.55,372.2
03-05-2024,373.0,375.5,368.05,369.9
06-05-2024,351.4,365.0,351.4,351.4
07-05-2024,351.35,351.35,333.85,333.85
08-05-2024,331.0,332.0,317.15,317.15
09-05-2024,313.65,333.0,310.0,333.0
10-05-2024,339.0,349.65,335.1,349.65
13-05-2024,358.05,359.6,335.05,343.5
14-05-2024,342.7,343.8,333.05,340.05
15-05-2024,340.15,347.8,331.65,343.25
16-05-2024,344.5,350.0,339.0,342.55
17-05-2024,342.55,347.0,339.3,342.25
18-05-2024,341.25,349.0,341.25,344.4
21-05-2024,348.0,361.6,341.45,351.7
22-05-2024,356.0,369.25,344.5,368.85
23-05-2024,368.0,368.0,353.5,356.25
24-05-2024,354.0,354.7,339.05,340.95
27-05-2024,342.0,357.95,341.9,356.7
28-05-2024,357.95,363.9,341.5,342.35
29-05-2024,359.45,359.45,359.45,359.45
30-05-2024,377.4,377.4,377.4,377.4
31-05-2024,384.95,396.25,358.55,360.75
03-06-2024,378.75,378.75,370.0,376.2
04-06-2024,373.0,373.0,357.4,357.4
05-06-2024,351.25,354.65,339.55,339.85
06-06-2024,345.0,350.0,341.0,346.65
07-06-2024,349.0,381.3,347.2,381.3
10-06-2024,382.0,414.0,381.5,389.05
11-06-2024,390.55,393.85,378.05,380.55
12-06-2024,382.1,416.75,377.0,402.5
13-06-2024,407.0,439.0,405.55,428.05
14-06-2024,436.05,440.5,422.15,425.05
18-06-2024,442.0,442.0,411.0,417.0
19-06-2024,420.0,422.0,403.5,410.25
20-06-2024,414.0,419.8,410.25,411.5
21-06-2024,411.5,414.7,402.5,411.15
