date,open,high,low,close
31-12-2021,242.0,249.55,232.9,249.55
03-01-2022,262.0,262.0,257.0,262.0
04-01-2022,274.8,275.1,251.0,261.65
05-01-2022,261.6,261.6,248.6,248.6
06-01-2022,238.2,261.0,238.2,261.0
07-01-2022,272.9,273.55,252.1,259.8
10-01-2022,269.65,269.65,251.3,253.25
11-01-2022,254.0,259.7,240.6,242.2
12-01-2022,237.7,249.5,235.55,241.65
13-01-2022,240.15,248.8,238.0,241.75
14-01-2022,247.7,250.0,241.0,245.45
17-01-2022,246.0,254.7,240.15,251.85
18-01-2022,248.0,251.85,242.2,243.5
19-01-2022,240.0,244.8,238.0,241.7
20-01-2022,236.0,245.0,236.0,240.0
21-01-2022,230.55,251.0,230.3,240.5
24-01-2022,238.0,238.0,228.5,228.55
25-01-2022,228.7,239.8,217.15,238.9
27-01-2022,231.05,232.95,227.0,229.25
28-01-2022,229.25,238.0,227.0,232.95
31-01-2022,228.0,237.8,222.35,224.1
01-02-2022,228.95,232.0,218.2,223.1
02-02-2022,215.8,228.0,215.8,221.1
03-02-2022,225.0,225.0,216.65,218.85
04-02-2022,221.95,224.8,215.6,218.1
07-02-2022,212.05,224.7,207.5,212.2
08-02-2022,212.85,222.8,202.0,222.5
09-02-2022,222.9,233.6,217.0,233.35
10-02-2022,225.1,229.9,221.7,222.25
11-02-2022,222.1,229.85,213.0,219.9
14-02-2022,211.2,219.75,208.95,208.95
15-02-2022,198.55,207.4,198.55,198.55
16-02-2022,188.65,198.0,188.65,188.65
17-02-2022,191.0,193.9,179.25,180.8
18-02-2022,179.7,189.0,171.8,186.75
21-02-2022,185.95,185.95,177.45,177.45
22-02-2022,176.9,178.0,169.0,174.4
23-02-2022,177.95,178.0,172.5,176.55
24-02-2022,168.1,173.5,167.75,167.95
25-02-2022,161.4,171.85,161.4,170.0
28-02-2022,166.1,174.4,162.0,169.45
02-03-2022,165.1,176.4,162.6,173.15
03-03-2022,176.4,178.0,170.0,175.6
04-03-2022,178.55,179.15,170.0,178.4
07-03-2022,175.55,178.0,169.5,173.4
08-03-2022,172.95,180.0,165.65,178.1
09-03-2022,180.0,182.5,176.3,181.0
10-03-2022,184.95,184.95,178.05,181.65
11-03-2022,188.1,188.1,183.25,183.3
14-03-2022,183.8,185.5,180.1,181.4
15-03-2022,182.0,184.55,177.25,184.3
16-03-2022,183.9,185.0,179.0,179.45
17-03-2022,179.45,183.95,176.5,183.0
21-03-2022,179.05,183.85,177.65,182.1
22-03-2022,178.25,182.85,177.0,177.85
23-03-2022,179.9,179.9,173.7,174.15
24-03-2022,177.9,177.9,165.5,165.9
25-03-2022,169.95,170.2,166.55,169.85
28-03-2022,165.2,175.0,165.2,172.05
29-03-2022,173.0,179.0,166.3,167.4
30-03-2022,174.7,174.7,169.2,170.2
31-03-2022,175.7,175.7,165.0,167.35
01-04-2022,173.7,175.7,168.05,175.25
04-04-2022,174.95,184.0,173.6,184.0
05-04-2022,184.0,193.2,184.0,193.2
06-04-2022,198.9,202.85,191.9,202.25
07-04-2022,210.0,218.95,204.05,214.75
08-04-2022,214.75,217.05,206.05,214.75
11-04-2022,205.6,212.7,195.4,201.9
12-04-2022,196.3,214.9,196.3,211.9
13-04-2022,218.0,218.0,206.5,208.0
18-04-2022,197.05,208.85,197.05,199.05
19-04-2022,207.3,207.3,185.3,194.6
20-04-2022,200.75,203.9,190.6,194.55
21-04-2022,196.3,196.3,190.3,194.3
22-04-2022,194.2,200.7,188.85,196.75
25-04-2022,184.75,205.3,184.75,194.2
26-04-2022,198.9,199.5,185.6,186.95
27-04-2022,194.55,194.55,172.5,183.85
28-04-2022,190.0,192.05,182.05,184.9
29-04-2022,190.0,192.85,185.0,186.75
02-05-2022,192.7,192.7,185.05,187.05
04-05-2022,192.15,192.15,170.7,177.35
05-05-2022,189.95,189.95,172.25,174.0
06-05-2022,170.0,179.6,167.0,172.8
09-05-2022,167.9,175.45,160.0,162.0
10-05-2022,172.0,172.0,162.95,165.45
11-05-2022,166.45,166.95,154.0,158.35
12-05-2022,159.85,169.8,145.0,146.4
13-05-2022,151.45,157.9,147.75,156.45
16-05-2022,159.9,169.85,153.9,162.85
17-05-2022,165.5,169.05,163.0,165.7
18-05-2022,165.3,167.95,157.25,160.05
19-05-2022,158.0,163.45,151.1,154.6
20-05-2022,159.6,159.65,155.6,157.25
23-05-2022,154.1,157.8,150.0,151.75
24-05-2022,154.5,156.7,152.4,154.55
25-05-2022,157.5,157.5,146.05,149.8
26-05-2022,154.5,156.9,147.95,150.85
27-05-2022,161.4,161.4,151.9,157.85
30-05-2022,158.85,163.2,158.15,160.3
31-05-2022,164.8,176.2,158.25,171.05
01-06-2022,176.15,181.6,171.5,173.95
02-06-2022,180.0,180.0,171.0,172.05
03-06-2022,177.45,179.0,172.5,173.8
06-06-2022,175.9,175.9,167.0,169.85
07-06-2022,174.0,174.9,163.0,165.1
08-06-2022,169.65,171.05,163.45,167.05
09-06-2022,170.9,171.0,165.05,170.4
10-06-2022,168.05,171.0,164.85,168.25
13-06-2022,168.25,168.25,156.45,160.0
14-06-2022,161.1,166.0,157.05,160.5
15-06-2022,164.9,164.9,158.0,159.35
16-06-2022,164.75,164.75,157.6,158.7
17-06-2022,159.5,162.3,155.0,159.3
20-06-2022,159.3,159.4,146.6,149.35
21-06-2022,152.5,153.95,148.0,149.6
22-06-2022,145.0,149.9,145.0,149.25
23-06-2022,148.05,153.2,148.05,151.8
24-06-2022,158.0,158.0,148.25,149.75
27-06-2022,150.0,162.0,150.0,157.3
28-06-2022,158.2,161.95,155.25,159.35
29-06-2022,160.0,161.1,156.2,158.75
30-06-2022,159.55,161.95,155.2,155.8
01-07-2022,154.55,156.0,151.0,152.75
04-07-2022,154.95,160.0,153.0,159.2
05-07-2022,160.0,191.0,156.2,184.8
06-07-2022,182.5,183.35,170.2,171.25
07-07-2022,172.6,175.0,163.6,164.65
08-07-2022,168.0,168.95,161.95,163.7
11-07-2022,166.15,166.85,160.0,166.25
12-07-2022,166.25,172.05,163.0,163.75
13-07-2022,165.0,165.45,161.05,162.5
14-07-2022,171.95,171.95,160.5,161.5
15-07-2022,163.65,167.95,162.1,163.65
18-07-2022,162.75,165.6,162.25,165.4
19-07-2022,164.3,166.55,162.4,164.2
20-07-2022,169.4,169.4,163.0,165.05
21-07-2022,168.35,174.05,166.15,172.55
22-07-2022,169.0,178.0,169.0,173.2
25-07-2022,179.5,179.7,172.15,172.95
26-07-2022,175.0,175.0,162.95,165.25
27-07-2022,165.6,172.6,162.5,169.1
28-07-2022,175.6,177.0,167.1,171.5
29-07-2022,169.85,169.85,158.05,162.0
01-08-2022,163.95,168.05,161.55,163.75
02-08-2022,162.0,167.15,162.0,163.65
03-08-2022,162.9,164.85,160.0,161.0
04-08-2022,161.8,164.15,158.85,160.5
05-08-2022,161.8,162.8,158.0,158.45
08-08-2022,161.95,162.8,159.45,160.3
10-08-2022,158.05,162.8,158.05,160.1
11-08-2022,159.7,163.45,158.5,161.8
12-08-2022,160.7,174.0,159.4,169.25
16-08-2022,172.0,173.0,164.0,165.3
17-08-2022,164.05,175.0,161.9,170.85
18-08-2022,174.9,174.9,167.15,168.65
19-08-2022,167.05,171.2,164.55,166.3
22-08-2022,168.15,168.6,160.9,162.15
23-08-2022,163.3,164.95,160.1,162.95
24-08-2022,164.05,166.0,160.2,162.9
25-08-2022,168.0,168.0,161.05,162.6
26-08-2022,163.15,164.25,160.8,160.95
29-08-2022,164.0,164.0,157.0,159.05
30-08-2022,160.4,171.5,158.4,169.6
01-09-2022,171.0,183.5,165.0,174.8
02-09-2022,177.0,181.2,166.4,168.15
05-09-2022,164.2,169.9,164.2,165.15
06-09-2022,165.1,168.95,164.9,166.25
07-09-2022,166.25,169.45,166.2,167.9
08-09-2022,169.9,169.9,165.1,165.75
09-09-2022,168.9,172.8,164.05,171.2
12-09-2022,171.25,176.0,168.25,174.8
13-09-2022,176.0,176.5,172.1,172.85
14-09-2022,168.05,175.9,167.1,169.9
15-09-2022,174.95,176.0,169.0,171.4
16-09-2022,172.25,174.9,165.45,167.4
19-09-2022,174.0,174.0,167.4,170.6
20-09-2022,174.0,175.15,168.0,170.15
21-09-2022,171.55,171.55,164.3,165.55
22-09-2022,168.45,185.95,164.15,176.1
23-09-2022,178.8,180.0,169.0,170.9
26-09-2022,170.9,171.5,164.85,166.95
27-09-2022,169.9,169.9,164.8,166.25
28-09-2022,164.85,171.25,161.0,164.4
29-09-2022,168.4,169.55,164.7,167.6
30-09-2022,165.0,170.2,164.0,165.0
03-10-2022,171.85,171.9,166.45,170.3
04-10-2022,166.5,171.0,166.5,169.1
06-10-2022,166.6,172.15,166.6,171.25
07-10-2022,172.05,173.5,170.0,172.7
10-10-2022,173.25,173.65,169.0,171.8
11-10-2022,170.05,175.9,169.0,173.75
12-10-2022,173.8,177.0,172.0,174.75
13-10-2022,171.0,173.5,168.2,169.9
14-10-2022,175.85,180.0,170.1,175.3
17-10-2022,175.3,180.0,172.55,173.4
18-10-2022,170.1,179.95,166.2,170.15
19-10-2022,171.4,176.0,169.45,174.2
20-10-2022,173.9,174.9,168.55,172.25
21-10-2022,167.6,173.25,167.6,172.3
24-10-2022,173.25,178.0,173.25,176.5
25-10-2022,177.0,179.0,175.65,178.9
27-10-2022,179.0,179.0,173.1,174.6
28-10-2022,172.0,178.9,172.0,177.45
31-10-2022,178.85,182.8,174.0,176.65
01-11-2022,176.65,178.6,171.95,174.3
02-11-2022,177.9,177.9,173.05,175.75
03-11-2022,174.8,177.15,172.1,174.05
04-11-2022,177.4,177.4,171.4,173.6
07-11-2022,173.35,174.45,170.55,172.15
09-11-2022,173.2,175.7,169.05,170.8
10-11-2022,172.95,175.0,171.6,172.5
11-11-2022,172.05,173.6,170.0,170.5
14-11-2022,175.9,175.9,169.0,174.5
15-11-2022,174.95,174.95,168.1,168.75
16-11-2022,169.15,169.85,167.05,168.05
17-11-2022,170.0,170.0,164.1,164.7
18-11-2022,167.45,170.5,164.0,164.55
21-11-2022,168.05,169.55,163.9,164.0
22-11-2022,164.25,165.8,162.35,163.9
23-11-2022,163.0,166.45,161.9,163.05
24-11-2022,161.95,166.0,161.95,163.15
25-11-2022,167.0,167.0,162.0,165.1
28-11-2022,166.8,169.4,162.0,162.4
29-11-2022,163.6,165.35,158.0,158.9
30-11-2022,158.2,162.0,155.2,156.2
01-12-2022,157.25,161.95,154.65,159.9
02-12-2022,158.0,166.4,158.0,161.6
05-12-2022,158.5,163.4,158.5,162.4
06-12-2022,163.55,165.0,161.95,163.0
07-12-2022,163.05,165.95,162.6,163.2
08-12-2022,163.05,163.75,160.4,161.35
09-12-2022,163.65,163.65,160.6,161.1
12-12-2022,154.2,163.45,154.1,162.9
13-12-2022,161.2,163.65,159.75,161.55
14-12-2022,162.05,166.2,160.05,160.9
15-12-2022,161.0,164.0,155.9,159.5
16-12-2022,158.1,159.8,157.4,157.85
19-12-2022,161.5,162.0,158.95,161.8
20-12-2022,161.9,161.9,157.15,157.8
21-12-2022,157.6,162.3,153.45,154.7
22-12-2022,161.9,161.9,153.5,156.2
23-12-2022,156.35,165.7,145.95,149.85
26-12-2022,149.9,157.2,149.85,155.65
27-12-2022,154.85,158.7,154.55,156.1
28-12-2022,154.6,159.0,154.35,156.35
29-12-2022,159.0,159.0,153.1,155.35
30-12-2022,156.4,157.8,155.0,155.65
02-01-2023,157.85,162.75,154.55,156.05
03-01-2023,157.0,157.0,152.2,152.95
04-01-2023,158.0,158.5,152.2,152.55
05-01-2023,155.25,155.25,152.7,153.1
06-01-2023,152.2,154.9,152.0,153.1
09-01-2023,155.55,155.7,151.6,153.75
10-01-2023,156.7,156.7,151.9,153.65
11-01-2023,155.05,155.05,152.65,154.0
12-01-2023,155.1,155.1,151.1,152.1
13-01-2023,153.5,175.45,151.1,164.05
16-01-2023,161.8,161.9,157.5,158.2
17-01-2023,157.05,161.0,154.5,155.55
18-01-2023,157.95,162.9,154.15,158.85
19-01-2023,157.7,157.7,152.65,154.0
20-01-2023,157.05,157.05,152.0,152.1
23-01-2023,153.95,156.0,151.75,152.6
24-01-2023,155.8,155.8,150.8,151.2
25-01-2023,153.0,156.4,150.2,152.55
27-01-2023,152.75,156.05,150.0,151.5
30-01-2023,155.55,155.55,147.0,150.95
31-01-2023,156.05,156.05,149.05,150.9
01-02-2023,152.95,153.75,148.6,150.05
02-02-2023,151.2,152.9,149.1,149.45
03-02-2023,153.05,153.05,146.0,148.2
06-02-2023,148.9,151.9,147.1,147.75
07-02-2023,150.0,150.0,141.05,142.95
08-02-2023,143.0,144.9,140.3,142.85
09-02-2023,148.9,148.9,142.0,142.3
10-02-2023,144.7,146.95,143.0,144.25
13-02-2023,150.1,150.5,141.05,145.2
14-02-2023,141.7,148.9,141.5,144.85
15-02-2023,145.5,148.8,141.1,143.05
16-02-2023,146.9,146.9,142.0,142.9
17-02-2023,144.85,147.85,142.0,146.55
20-02-2023,150.0,150.0,142.0,142.45
21-02-2023,144.2,147.5,142.25,142.6
22-02-2023,147.85,147.85,137.65,141.95
23-02-2023,143.1,145.0,134.05,136.15
24-02-2023,139.05,141.15,134.6,139.85
27-02-2023,132.6,155.0,132.6,144.75
28-02-2023,152.2,152.2,140.25,141.65
01-03-2023,141.95,143.0,135.0,136.55
02-03-2023,134.6,138.95,130.3,132.1
03-03-2023,134.55,135.95,131.45,134.05
06-03-2023,139.6,139.6,133.1,134.0
08-03-2023,134.25,136.0,131.05,134.5
09-03-2023,136.1,138.35,130.0,131.5
10-03-2023,134.0,135.4,129.25,132.6
13-03-2023,135.55,136.95,125.3,126.65
14-03-2023,126.05,151.95,125.0,149.2
15-03-2023,153.7,162.7,141.0,142.7
16-03-2023,145.45,148.8,140.1,143.45
17-03-2023,144.35,147.95,143.5,145.65
20-03-2023,141.95,147.0,141.95,142.75
21-03-2023,140.05,149.9,139.15,143.55
22-03-2023,143.6,166.45,140.6,158.7
23-03-2023,158.5,158.5,152.05,155.55
24-03-2023,148.05,159.0,148.0,152.15
27-03-2023,152.15,156.45,144.7,145.9
28-03-2023,152.65,152.65,139.5,142.5
29-03-2023,142.5,146.5,138.0,140.2
31-03-2023,138.35,145.85,138.3,139.2
03-04-2023,140.15,154.85,140.15,151.65
05-04-2023,154.9,156.0,151.8,154.25
06-04-2023,152.85,157.9,151.45,156.75
10-04-2023,163.2,163.2,158.1,159.9
11-04-2023,159.95,163.1,158.55,161.75
12-04-2023,160.55,165.0,159.55,161.7
13-04-2023,162.9,173.4,162.9,167.85
17-04-2023,169.75,169.75,162.95,165.55
18-04-2023,164.0,166.85,157.2,158.75
19-04-2023,163.0,168.35,159.0,165.8
20-04-2023,168.25,177.8,167.5,171.75
21-04-2023,177.45,179.8,172.75,174.3
24-04-2023,176.75,178.15,170.05,172.45
25-04-2023,173.0,173.0,165.3,172.05
26-04-2023,168.0,175.0,168.0,174.75
27-04-2023,174.45,176.7,171.25,172.75
28-04-2023,173.05,176.55,165.4,174.25
02-05-2023,175.05,179.0,174.5,177.9
03-05-2023,178.9,213.45,176.9,211.6
04-05-2023,208.95,208.95,201.05,206.9
05-05-2023,206.9,209.7,200.6,204.5
08-05-2023,198.05,208.7,198.05,202.0
09-05-2023,204.2,205.9,197.0,199.5
10-05-2023,201.55,222.45,198.9,210.8
11-05-2023,210.8,215.6,205.6,210.95
12-05-2023,211.85,219.85,209.0,213.15
15-05-2023,217.8,220.95,210.25,216.05
16-05-2023,217.0,219.75,210.2,215.8
17-05-2023,215.45,231.85,214.05,219.6
18-05-2023,220.8,225.6,217.1,218.3
19-05-2023,221.25,221.8,217.95,218.75
22-05-2023,215.05,222.45,215.05,218.1
23-05-2023,215.0,215.0,207.2,207.2
24-05-2023,204.9,205.0,196.85,201.55
25-05-2023,192.7,211.6,192.7,204.85
26-05-2023,208.9,213.0,203.15,211.2
29-05-2023,213.85,214.0,205.0,212.7
30-05-2023,214.0,214.0,203.4,206.0
31-05-2023,209.25,209.25,195.7,195.7
01-06-2023,197.7,205.45,195.7,205.45
02-06-2023,210.0,215.7,210.0,215.7
05-06-2023,218.0,218.0,206.65,207.55
06-06-2023,210.9,215.0,207.0,211.8
07-06-2023,207.0,215.0,205.1,209.55
08-06-2023,208.85,211.0,201.4,206.6
09-06-2023,207.0,208.5,202.0,205.9
12-06-2023,200.15,207.8,200.15,201.05
13-06-2023,203.05,207.8,201.45,206.0
14-06-2023,206.0,206.95,200.4,203.8
15-06-2023,203.7,205.0,200.95,201.2
16-06-2023,200.1,205.9,200.0,202.35
19-06-2023,204.85,204.85,200.0,201.35
20-06-2023,200.0,203.4,194.0,195.35
21-06-2023,199.3,199.3,191.8,195.75
22-06-2023,199.85,199.85,193.0,195.0
23-06-2023,193.25,196.85,190.1,195.2
26-06-2023,195.0,196.0,190.3,193.4
27-06-2023,191.3,196.45,191.3,192.3
28-06-2023,194.55,194.55,188.1,189.9
30-06-2023,185.2,195.0,185.2,194.0
03-07-2023,189.15,193.35,186.7,187.55
04-07-2023,189.0,196.9,189.0,195.9
05-07-2023,195.9,195.9,190.2,193.1
06-07-2023,194.9,194.95,187.0,189.45
07-07-2023,192.9,194.35,187.0,190.85
10-07-2023,194.65,194.65,188.15,189.05
11-07-2023,189.05,190.9,185.0,190.0
12-07-2023,189.95,189.95,183.5,186.65
13-07-2023,189.85,194.9,181.0,186.95
14-07-2023,186.95,189.95,177.6,179.25
17-07-2023,179.95,187.4,176.2,184.6
18-07-2023,184.6,187.4,181.2,184.45
19-07-2023,184.4,188.9,184.1,186.4
20-07-2023,186.4,189.4,182.0,185.95
21-07-2023,185.95,188.9,184.6,186.9
24-07-2023,188.9,188.9,180.4,182.15
25-07-2023,185.75,185.75,180.3,181.75
26-07-2023,180.6,182.0,177.8,181.1
27-07-2023,179.05,184.7,179.05,181.15
28-07-2023,181.15,181.15,177.1,179.95
31-07-2023,181.0,188.9,175.0,186.2
01-08-2023,180.25,195.5,180.25,195.5
02-08-2023,204.85,205.25,196.6,205.25
03-08-2023,205.2,205.2,195.2,201.6
04-08-2023,202.0,209.6,201.0,202.45
07-08-2023,204.8,209.4,196.45,200.6
08-08-2023,200.7,200.7,197.1,197.1
09-08-2023,200.0,200.0,197.85,197.85
10-08-2023,197.5,197.5,194.5,194.5
11-08-2023,194.5,197.45,190.65,190.7
14-08-2023,189.55,190.0,189.55,189.55
16-08-2023,188.95,188.95,186.0,186.0
17-08-2023,186.0,186.0,185.0,185.85
18-08-2023,185.85,185.85,183.0,184.8
21-08-2023,184.8,184.8,181.15,181.15
22-08-2023,181.3,182.8,181.3,182.8
23-08-2023,183.1,186.45,183.1,186.45
24-08-2023,186.45,187.0,186.45,187.0
25-08-2023,187.15,190.0,187.15,188.4
28-08-2023,188.0,188.4,186.95,186.95
29-08-2023,187.0,187.0,183.25,183.35
30-08-2023,183.5,185.0,183.0,184.25
31-08-2023,184.0,184.4,184.0,184.4
01-09-2023,184.7,188.05,184.7,188.05
04-09-2023,191.8,191.8,191.8,191.8
05-09-2023,195.6,195.6,195.6,195.6
06-09-2023,199.5,199.5,199.0,199.5
07-09-2023,203.45,203.45,203.45,203.45
08-09-2023,207.0,207.0,204.0,206.0
11-09-2023,212.0,216.3,210.0,216.3
12-09-2023,225.0,227.0,205.5,217.95
13-09-2023,215.0,228.8,215.0,226.7
14-09-2023,226.55,231.0,222.0,226.2
15-09-2023,228.95,230.75,220.05,229.8
18-09-2023,233.0,233.0,225.0,229.0
20-09-2023,229.0,232.5,223.55,226.1
21-09-2023,229.0,237.4,229.0,237.25
22-09-2023,242.35,249.1,240.0,249.05
25-09-2023,244.15,249.15,244.1,249.15
26-09-2023,249.15,250.0,249.15,249.95
27-09-2023,247.0,248.0,245.0,248.0
28-09-2023,249.05,249.05,248.0,249.0
29-09-2023,248.0,249.0,248.0,249.0
03-10-2023,249.5,253.8,249.5,253.8
04-10-2023,256.1,258.85,256.1,257.0
05-10-2023,260.0,262.1,260.0,262.1
06-10-2023,264.95,264.95,261.0,261.0
09-10-2023,261.95,263.0,261.95,263.0
10-10-2023,263.0,263.8,260.1,262.95
11-10-2023,264.0,264.1,263.5,264.1
12-10-2023,264.5,266.0,264.5,266.0
13-10-2023,266.1,266.1,266.0,266.0
16-10-2023,265.5,265.5,263.15,263.15
17-10-2023,264.0,265.95,264.0,264.0
18-10-2023,264.05,264.1,264.0,264.1
19-10-2023,264.0,266.0,264.0,265.9
20-10-2023,271.2,271.2,266.95,268.0
23-10-2023,268.0,268.0,262.65,262.65
25-10-2023,260.1,260.1,257.4,257.5
26-10-2023,252.65,252.65,252.35,252.4
27-10-2023,247.5,257.2,247.5,257.2
30-10-2023,264.4,264.4,255.0,263.85
31-10-2023,263.0,277.0,261.25,277.0
01-11-2023,285.0,290.85,281.0,289.9
02-11-2023,293.0,304.35,292.0,304.25
03-11-2023,309.8,316.4,291.5,301.8
06-11-2023,301.8,307.8,300.0,301.05
07-11-2023,305.0,309.0,301.1,305.2
08-11-2023,306.1,311.3,306.1,311.3
09-11-2023,317.5,317.5,313.0,317.5
10-11-2023,323.85,323.85,323.8,323.85
12-11-2023,330.3,330.3,330.3,330.3
13-11-2023,336.9,336.9,323.7,323.7
15-11-2023,317.3,323.8,317.3,323.8
16-11-2023,324.8,326.0,323.95,323.95
17-11-2023,323.95,323.95,320.0,320.0
20-11-2023,326.4,326.4,324.0,325.0
21-11-2023,325.0,326.1,325.0,325.0
22-11-2023,323.0,325.0,322.1,322.1
23-11-2023,322.0,322.0,320.0,321.0
24-11-2023,320.15,323.0,320.1,322.0
28-11-2023,322.1,326.0,322.05,325.0
29-11-2023,322.15,324.85,322.1,324.0
30-11-2023,324.0,330.0,317.55,330.0
01-12-2023,331.6,336.6,331.6,336.6
04-12-2023,343.3,343.3,343.3,343.3
05-12-2023,350.15,350.15,350.15,350.15
06-12-2023,357.15,357.15,357.15,357.15
07-12-2023,364.25,364.25,351.6,356.75
08-12-2023,349.65,349.65,349.65,349.65
11-12-2023,342.65,342.65,342.65,342.65
12-12-2023,335.8,349.5,335.8,349.5
13-12-2023,343.1,343.1,342.55,342.55
14-12-2023,335.7,335.7,335.7,335.7
15-12-2023,330.2,330.2,329.0,329.0
18-12-2023,329.0,345.45,329.0,345.45
19-12-2023,362.7,362.7,362.7,362.7
20-12-2023,380.8,380.8,344.6,347.1
21-12-2023,330.0,364.45,329.8,364.45
22-12-2023,369.0,382.65,369.0,382.3
26-12-2023,387.3,389.0,363.2,366.6
27-12-2023,370.6,378.0,362.05,367.5
28-12-2023,374.0,381.75,365.0,369.9
29-12-2023,368.0,370.0,355.1,369.3
01-01-2024,376.0,383.7,362.2,368.2
02-01-2024,371.05,372.9,349.8,350.65
03-01-2024,357.0,357.0,340.0,347.1
04-01-2024,345.0,364.45,341.05,364.45
05-01-2024,382.5,382.65,380.0,382.65
08-01-2024,384.8,401.75,383.95,401.7
09-01-2024,408.0,420.0,397.0,400.1
10-01-2024,405.35,408.0,390.0,392.7
11-01-2024,392.0,412.3,387.1,411.15
12-01-2024,421.95,421.95,402.95,405.7
15-01-2024,412.0,413.05,399.55,403.65
16-01-2024,402.05,416.95,387.25,401.35
17-01-2024,381.55,410.0,381.55,393.0
18-01-2024,397.3,412.65,380.0,394.55
19-01-2024,403.85,411.95,392.0,395.15
20-01-2024,405.0,405.0,385.0,390.4
23-01-2024,398.0,398.0,377.05,380.9
24-01-2024,388.7,399.9,383.55,399.9
25-01-2024,397.0,419.85,388.75,418.6
29-01-2024,426.0,439.5,419.0,438.5
30-01-2024,449.9,453.9,418.0,442.4
31-01-2024,444.75,445.0,425.35,435.25
01-02-2024,430.45,444.7,425.15,441.0
02-02-2024,449.0,450.0,431.1,446.15
05-02-2024,450.0,450.0,426.0,432.95
06-02-2024,428.0,441.9,424.95,430.1
07-02-2024,444.0,451.6,440.0,451.6
08-02-2024,460.0,470.0,455.0,460.95
09-02-2024,461.0,461.0,437.9,437.9
12-02-2024,454.75,454.75,416.0,416.0
13-02-2024,400.0,415.0,395.2,406.95
14-02-2024,400.0,405.85,390.0,399.0
15-02-2024,416.2,418.95,408.1,418.75
16-02-2024,408.0,429.95,400.0,418.6
19-02-2024,427.0,427.0,415.05,417.3
20-02-2024,410.0,419.55,396.45,397.2
21-02-2024,400.95,402.1,385.0,387.55
22-02-2024,393.0,406.9,368.2,395.75
23-02-2024,401.4,411.95,398.55,405.35
26-02-2024,423.6,425.2,407.1,419.75
27-02-2024,425.95,429.95,408.2,419.9
28-02-2024,430.0,430.0,398.9,398.9
29-02-2024,405.8,405.8,380.2,385.4
01-03-2024,390.0,395.8,380.2,384.5
02-03-2024,384.5,389.95,370.1,380.55
04-03-2024,380.55,388.15,362.1,369.9
05-03-2024,369.9,379.95,361.0,362.15
06-03-2024,367.55,370.4,349.8,352.1
07-03-2024,353.0,369.7,352.15,369.7
11-03-2024,369.7,369.7,351.25,357.75
12-03-2024,346.0,369.7,340.3,353.0
13-03-2024,340.25,358.95,335.35,335.65
14-03-2024,321.75,352.4,321.7,351.8
15-03-2024,351.9,368.7,345.05,364.95
18-03-2024,374.0,374.0,355.0,356.4
19-03-2024,356.45,362.65,348.65,356.25
20-03-2024,358.85,362.0,346.05,351.85
21-03-2024,368.55,369.0,353.95,365.55
22-03-2024,371.25,375.35,362.7,366.6
26-03-2024,366.7,384.0,353.05,383.25
27-03-2024,400.0,400.0,386.5,389.6
28-03-2024,400.0,400.0,370.15,388.9
01-04-2024,399.0,399.0,373.15,381.55
02-04-2024,394.75,394.9,369.95,387.85
03-04-2024,386.0,388.95,378.45,382.9
04-04-2024,398.9,398.9,370.0,375.15
05-04-2024,374.0,385.0,372.05,378.1
08-04-2024,380.7,380.7,367.95,374.7
09-04-2024,387.0,387.0,366.1,370.15
10-04-2024,370.3,377.35,362.0,363.6
12-04-2024,369.1,369.2,353.0,356.0
15-04-2024,350.0,364.95,344.85,349.8
16-04-2024,343.25,365.05,342.1,349.3
18-04-2024,342.2,358.85,342.2,350.9
19-04-2024,350.0,357.95,340.0,347.85
22-04-2024,357.85,360.85,347.25,354.65
23-04-2024,360.15,361.5,348.5,351.4
24-04-2024,355.0,357.1,344.55,346.3
25-04-2024,354.05,363.6,345.3,347.75
26-04-2024,352.3,365.1,340.5,359.25
29-04-2024,377.1,377.1,359.1,370.55
30-04-2024,382.55,382.55,360.0,362.7
02-05-2024,366.1,368.95,354.0,356.85
03-05-2024,360.8,360.8,351.0,355.2
06-05-2024,354.6,354.6,341.2,345.2
07-05-2024,349.0,349.35,334.95,340.15
08-05-2024,344.85,346.65,327.2,332.1
09-05-2024,335.85,338.05,320.2,327.55
10-05-2024,339.7,342.6,325.05,330.55
13-05-2024,329.15,340.15,321.9,327.65
14-05-2024,334.85,344.0,328.05,344.0
15-05-2024,358.0,359.0,341.4,345.65
16-05-2024,337.2,348.45,337.0,343.15
17-05-2024,343.8,344.9,339.65,341.3
18-05-2024,343.95,352.95,340.0,342.55
21-05-2024,336.0,350.0,336.0,344.2
22-05-2024,346.05,348.25,338.0,338.8
23-05-2024,344.1,344.1,335.0,336.45
24-05-2024,340.6,350.0,336.0,336.85
27-05-2024,336.85,341.0,328.0,329.45
28-05-2024,329.45,345.9,329.35,345.9
29-05-2024,346.9,363.15,341.5,348.45
30-05-2024,349.3,355.25,343.0,344.95
31-05-2024,353.95,353.95,336.0,337.55
03-06-2024,346.15,354.4,331.5,342.8
04-06-2024,340.25,341.15,325.7,326.0
05-06-2024,328.95,335.0,317.55,325.0
06-06-2024,332.25,333.2,321.15,324.65
07-06-2024,330.95,331.95,324.8,325.55
10-06-2024,330.0,339.2,326.55,328.55
11-06-2024,334.0,340.5,325.3,335.8
12-06-2024,342.7,342.7,322.15,330.55
13-06-2024,334.95,339.45,330.5,334.2
