date,open,high,low,close
31-12-2021,15.5,16.0,15.0,15.75
03-01-2022,16.35,16.5,16.15,16.5
04-01-2022,17.25,17.3,16.2,16.8
05-01-2022,17.2,17.4,16.2,16.95
06-01-2022,17.0,17.75,16.4,17.75
07-01-2022,17.9,18.6,17.8,18.6
10-01-2022,19.5,19.5,19.5,19.5
11-01-2022,20.45,20.45,20.45,20.45
12-01-2022,21.45,21.45,19.45,19.45
13-01-2022,18.5,20.25,18.5,18.5
14-01-2022,17.6,18.45,17.6,18.0
17-01-2022,17.9,18.2,17.25,17.9
18-01-2022,18.75,18.75,17.55,18.4
19-01-2022,18.9,18.9,17.5,18.15
20-01-2022,17.6,18.45,17.55,17.7
21-01-2022,17.05,17.7,16.85,16.85
24-01-2022,16.4,17.1,16.05,16.05
25-01-2022,16.1,16.1,15.25,15.25
27-01-2022,14.65,15.45,14.5,15.1
28-01-2022,15.6,15.85,15.4,15.85
31-01-2022,16.6,16.6,16.6,16.6
01-02-2022,17.25,17.4,16.75,17.4
02-02-2022,18.25,18.25,17.5,18.25
03-02-2022,18.55,18.85,17.35,18.75
04-02-2022,18.4,18.9,17.85,17.9
07-02-2022,18.15,18.15,17.05,17.15
08-02-2022,17.55,17.55,16.4,16.5
09-02-2022,16.85,16.85,16.05,16.2
10-02-2022,16.2,17.0,15.75,17.0
11-02-2022,16.6,17.0,16.55,16.7
14-02-2022,16.0,16.4,15.9,15.9
15-02-2022,15.5,16.4,15.15,15.3
16-02-2022,15.3,16.0,15.0,15.3
17-02-2022,15.95,15.95,14.6,14.85
18-02-2022,15.3,15.3,14.3,14.65
21-02-2022,14.4,15.3,14.05,14.1
22-02-2022,13.55,13.55,13.4,13.4
23-02-2022,12.85,14.05,12.85,14.05
24-02-2022,13.8,13.8,13.35,13.35
25-02-2022,12.8,14.0,12.8,14.0
28-02-2022,14.15,14.7,13.6,14.7
02-03-2022,15.35,15.4,15.05,15.4
03-03-2022,16.0,16.15,16.0,16.15
04-03-2022,16.0,16.95,15.35,15.55
07-03-2022,15.4,15.4,14.85,14.95
08-03-2022,15.5,15.5,14.95,15.1
09-03-2022,15.0,15.85,15.0,15.85
10-03-2022,16.35,16.6,15.85,16.45
11-03-2022,16.6,16.75,15.7,16.05
14-03-2022,16.4,16.85,16.15,16.85
15-03-2022,17.65,17.65,17.65,17.65
16-03-2022,18.5,18.5,18.5,18.5
17-03-2022,19.4,19.4,17.6,17.65
21-03-2022,17.75,17.75,16.8,16.9
22-03-2022,16.35,17.65,16.1,16.1
23-03-2022,16.2,16.7,15.7,16.4
24-03-2022,15.8,16.9,15.8,16.55
25-03-2022,16.9,17.3,15.75,15.85
28-03-2022,15.85,15.85,15.1,15.45
29-03-2022,15.0,16.2,14.75,15.15
30-03-2022,15.05,15.9,14.9,15.6
31-03-2022,15.6,16.0,15.0,15.35
01-04-2022,15.2,15.9,15.2,15.8
04-04-2022,15.8,16.55,15.5,16.55
05-04-2022,17.35,17.35,17.35,17.35
06-04-2022,18.2,18.2,18.0,18.2
07-04-2022,18.9,19.1,17.3,18.35
08-04-2022,18.95,19.25,18.35,19.25
11-04-2022,19.85,20.2,19.8,20.2
12-04-2022,20.45,21.2,20.35,21.2
13-04-2022,22.2,22.25,22.15,22.25
18-04-2022,22.8,23.35,21.15,23.35
19-04-2022,24.45,24.5,24.4,24.5
20-04-2022,25.5,25.7,25.05,25.7
21-04-2022,26.55,26.55,24.45,24.45
22-04-2022,23.25,23.25,23.25,23.25
25-04-2022,22.1,22.1,22.1,22.1
26-04-2022,21.1,21.15,21.0,21.0
27-04-2022,19.95,19.95,19.95,19.95
28-04-2022,19.55,20.9,19.05,20.9
29-04-2022,21.85,21.85,20.0,20.45
02-05-2022,20.4,20.4,19.45,19.6
04-05-2022,19.5,19.5,18.65,18.75
05-05-2022,18.85,19.65,17.85,18.6
06-05-2022,18.75,18.75,17.7,17.9
09-05-2022,17.7,17.7,17.05,17.05
10-05-2022,17.05,17.9,17.05,17.9
11-05-2022,18.3,18.75,17.05,18.05
12-05-2022,17.65,17.65,17.15,17.15
13-05-2022,17.15,18.0,17.15,18.0
16-05-2022,17.2,18.9,17.2,18.25
17-05-2022,18.4,19.15,17.4,18.25
18-05-2022,18.45,18.45,17.55,17.75
19-05-2022,17.0,17.9,16.9,17.05
20-05-2022,17.05,17.85,17.0,17.5
23-05-2022,17.5,17.85,16.7,16.8
24-05-2022,17.15,17.4,16.0,16.6
25-05-2022,16.0,17.4,16.0,16.2
26-05-2022,15.75,16.7,15.4,16.15
27-05-2022,15.6,16.95,15.6,16.45
30-05-2022,17.2,17.25,16.0,17.1
31-05-2022,17.8,17.85,16.8,17.45
01-06-2022,17.0,17.8,16.85,17.25
02-06-2022,17.05,17.6,16.65,16.8
03-06-2022,16.8,17.35,16.35,16.85
06-06-2022,16.8,17.6,16.45,16.85
07-06-2022,16.85,17.3,16.3,17.15
08-06-2022,17.8,17.8,16.7,16.95
09-06-2022,17.3,17.5,16.15,16.35
10-06-2022,16.5,16.5,15.7,16.0
13-06-2022,15.7,16.15,15.3,15.55
14-06-2022,15.55,15.55,14.8,15.05
15-06-2022,15.05,15.65,15.0,15.5
16-06-2022,15.85,16.15,14.75,14.85
17-06-2022,15.3,15.3,14.15,14.25
20-06-2022,13.65,14.4,13.55,13.55
21-06-2022,13.0,13.95,12.9,12.9
22-06-2022,12.35,12.6,12.3,12.3
23-06-2022,12.1,12.45,11.7,11.7
24-06-2022,11.8,12.0,11.2,11.8
27-06-2022,12.15,12.35,11.8,12.35
28-06-2022,12.4,12.95,12.05,12.95
29-06-2022,12.95,13.55,12.45,13.55
30-06-2022,14.15,14.2,13.85,14.2
01-07-2022,14.85,14.9,13.5,14.9
04-07-2022,15.6,15.6,14.95,15.6
05-07-2022,16.0,16.35,15.8,16.35
06-07-2022,17.15,17.15,15.55,15.55
07-07-2022,14.9,15.25,14.8,14.8
08-07-2022,14.8,15.2,14.25,14.3
11-07-2022,14.0,14.4,13.65,13.95
12-07-2022,13.45,14.6,13.45,14.6
13-07-2022,15.3,15.3,15.3,15.3
14-07-2022,15.8,15.8,14.55,14.55
15-07-2022,14.85,15.25,14.0,14.35
18-07-2022,14.3,14.85,14.05,14.45
19-07-2022,14.2,15.15,14.15,14.75
20-07-2022,15.3,15.45,14.3,14.65
21-07-2022,14.75,14.8,14.25,14.5
22-07-2022,14.0,14.85,14.0,14.5
25-07-2022,15.0,15.0,14.3,14.6
26-07-2022,14.6,14.8,13.9,14.0
27-07-2022,14.0,14.4,13.4,13.85
28-07-2022,13.85,14.4,13.5,13.65
29-07-2022,13.5,14.0,13.5,13.8
01-08-2022,14.45,14.45,13.5,14.45
02-08-2022,14.7,15.15,14.2,15.05
03-08-2022,15.05,15.1,14.5,14.6
04-08-2022,15.0,15.0,13.9,14.75
05-08-2022,15.1,15.1,14.05,14.3
08-08-2022,14.3,14.95,13.8,14.05
10-08-2022,13.65,14.75,13.65,14.0
11-08-2022,14.35,14.7,14.05,14.35
12-08-2022,14.35,14.6,14.1,14.1
16-08-2022,14.25,14.25,13.85,14.05
17-08-2022,14.05,14.3,13.85,14.1
18-08-2022,14.1,14.3,13.75,13.95
19-08-2022,14.2,14.2,13.4,13.9
22-08-2022,14.0,14.1,13.35,13.6
23-08-2022,13.55,13.95,13.3,13.7
24-08-2022,13.9,14.0,13.6,13.75
25-08-2022,13.95,14.0,13.7,13.85
26-08-2022,14.2,14.2,13.55,13.65
29-08-2022,13.65,14.0,13.1,13.85
30-08-2022,13.95,13.95,13.55,13.75
01-09-2022,13.7,13.9,13.2,13.65
02-09-2022,13.8,14.0,13.3,13.45
05-09-2022,13.75,13.75,13.4,13.55
06-09-2022,13.75,14.2,13.5,14.2
07-09-2022,13.95,14.55,13.75,14.4
08-09-2022,14.6,15.1,14.1,14.4
09-09-2022,14.75,14.75,14.25,14.3
12-09-2022,13.85,14.55,13.85,14.05
13-09-2022,14.35,14.45,13.6,13.95
14-09-2022,14.15,14.5,13.75,14.3
15-09-2022,14.9,14.9,13.9,14.2
16-09-2022,14.05,14.5,14.0,14.15
19-09-2022,13.85,14.85,13.6,13.95
20-09-2022,13.95,14.55,13.6,14.35
21-09-2022,14.95,15.05,14.9,15.05
22-09-2022,15.8,15.8,15.5,15.8
23-09-2022,15.95,16.0,15.05,15.05
26-09-2022,15.0,15.0,14.3,14.35
27-09-2022,13.9,14.9,13.9,14.35
28-09-2022,14.5,14.5,14.0,14.15
29-09-2022,14.0,14.5,13.9,14.25
30-09-2022,14.3,14.65,13.9,14.15
03-10-2022,14.1,14.3,13.8,14.0
04-10-2022,14.65,14.7,14.15,14.2
06-10-2022,14.9,14.9,14.15,14.35
07-10-2022,14.95,14.95,14.05,14.35
10-10-2022,14.95,14.95,13.9,14.35
11-10-2022,14.75,15.0,14.05,14.6
12-10-2022,14.7,14.7,14.05,14.2
13-10-2022,14.7,14.7,14.0,14.15
14-10-2022,14.7,14.7,14.05,14.2
17-10-2022,14.25,14.6,14.15,14.2
18-10-2022,14.5,14.6,13.65,13.95
19-10-2022,14.3,14.9,13.9,14.7
20-10-2022,14.65,14.65,14.15,14.35
21-10-2022,14.45,14.55,14.05,14.45
24-10-2022,14.5,14.65,14.2,14.55
25-10-2022,15.0,15.0,14.1,14.35
27-10-2022,14.55,14.95,14.25,14.7
28-10-2022,14.95,15.1,14.25,14.55
31-10-2022,14.3,15.2,14.3,15.0
01-11-2022,15.0,15.1,14.35,14.85
02-11-2022,14.8,14.9,14.3,14.45
03-11-2022,14.65,15.85,14.4,15.85
04-11-2022,16.05,17.4,15.35,17.4
07-11-2022,18.5,19.1,18.35,19.1
09-11-2022,18.55,18.55,18.15,18.15
10-11-2022,17.25,18.4,17.25,17.25
11-11-2022,16.55,17.25,16.4,16.4
14-11-2022,16.65,17.15,16.4,16.5
15-11-2022,16.85,16.85,16.2,16.4
16-11-2022,16.4,16.6,15.6,15.75
17-11-2022,15.8,16.2,15.0,15.2
18-11-2022,14.65,14.95,14.45,14.45
21-11-2022,15.1,15.15,14.9,15.15
22-11-2022,15.9,15.9,15.05,15.9
23-11-2022,16.65,16.65,16.2,16.65
24-11-2022,17.1,17.1,15.85,16.1
25-11-2022,16.0,16.4,15.5,16.1
28-11-2022,16.35,16.8,15.6,15.95
29-11-2022,15.95,16.25,15.95,16.05
30-11-2022,16.25,16.8,16.05,16.45
01-12-2022,16.75,16.75,16.15,16.4
02-12-2022,16.8,16.8,15.8,16.1
05-12-2022,16.75,16.75,15.8,15.95
06-12-2022,16.3,16.5,15.65,15.85
07-12-2022,16.5,16.5,15.65,16.0
08-12-2022,16.3,16.3,15.6,16.0
09-12-2022,16.25,16.25,15.6,15.85
12-12-2022,15.55,16.2,15.55,15.8
13-12-2022,15.8,16.05,15.65,15.85
14-12-2022,15.85,15.85,15.1,15.8
15-12-2022,15.85,16.1,15.3,15.75
16-12-2022,15.85,15.85,15.15,15.35
19-12-2022,15.0,15.6,15.0,15.35
20-12-2022,15.8,15.8,15.25,15.5
21-12-2022,15.7,15.7,15.15,15.25
22-12-2022,15.25,15.5,14.5,14.6
23-12-2022,14.5,14.6,13.9,13.9
26-12-2022,13.3,14.55,13.3,14.55
27-12-2022,14.85,15.25,14.5,15.1
28-12-2022,15.1,15.7,14.45,15.4
29-12-2022,15.85,15.85,14.65,14.95
30-12-2022,15.1,15.5,14.35,15.25
02-01-2023,15.95,15.95,15.2,15.3
03-01-2023,15.3,15.8,15.3,15.65
04-01-2023,15.65,15.65,15.1,15.4
05-01-2023,15.6,15.6,15.0,15.05
06-01-2023,15.4,15.4,14.55,15.05
09-01-2023,15.05,15.45,14.75,15.25
10-01-2023,15.25,15.25,14.8,15.0
11-01-2023,15.5,15.5,14.7,15.1
12-01-2023,14.65,15.2,14.45,14.9
13-01-2023,14.55,15.25,14.55,15.1
16-01-2023,15.0,15.3,14.85,14.95
17-01-2023,14.95,15.15,14.75,14.9
18-01-2023,14.9,15.2,14.5,14.9
19-01-2023,14.9,14.9,14.6,14.7
20-01-2023,14.7,14.95,14.6,14.85
23-01-2023,15.3,15.55,14.5,15.5
24-01-2023,15.85,15.85,14.75,15.1
25-01-2023,15.4,15.4,14.55,14.75
27-01-2023,15.1,15.1,14.1,14.45
30-01-2023,14.5,14.5,14.1,14.2
31-01-2023,14.15,14.7,13.7,14.65
01-02-2023,14.6,14.9,14.2,14.5
02-02-2023,14.0,14.55,14.0,14.1
03-02-2023,13.6,14.4,13.6,14.0
06-02-2023,14.5,14.65,13.75,14.2
07-02-2023,14.4,14.4,13.85,14.1
08-02-2023,14.5,14.5,13.75,14.0
09-02-2023,14.0,14.2,13.55,14.05
10-02-2023,14.2,14.45,14.0,14.25
13-02-2023,14.0,14.45,13.95,14.0
14-02-2023,14.0,14.35,13.55,13.9
15-02-2023,13.9,14.2,13.4,13.5
16-02-2023,13.5,13.75,13.2,13.35
17-02-2023,13.15,13.35,13.0,13.1
20-02-2023,13.45,13.45,12.8,12.8
21-02-2023,12.8,12.85,12.5,12.6
22-02-2023,12.6,12.6,12.0,12.0
23-02-2023,12.0,12.55,11.4,11.4
24-02-2023,11.6,11.6,10.85,11.1
27-02-2023,11.2,11.2,10.55,10.55
28-02-2023,10.6,10.6,10.2,10.3
01-03-2023,10.3,10.8,10.25,10.8
02-03-2023,11.1,11.3,11.0,11.3
03-03-2023,11.85,11.85,11.85,11.85
06-03-2023,12.4,12.4,11.4,12.4
08-03-2023,12.65,12.8,11.9,12.5
09-03-2023,11.9,12.4,11.9,12.3
10-03-2023,12.25,12.35,11.8,12.0
13-03-2023,12.25,12.25,11.4,11.55
14-03-2023,11.8,11.8,11.0,11.45
15-03-2023,11.8,11.9,11.15,11.45
16-03-2023,11.7,11.75,11.2,11.6
17-03-2023,11.85,11.85,11.15,11.6
20-03-2023,11.3,11.55,11.15,11.2
21-03-2023,11.55,11.55,11.0,11.4
22-03-2023,11.6,11.75,11.25,11.4
23-03-2023,11.65,11.65,11.0,11.05
24-03-2023,10.65,11.6,10.65,11.55
27-03-2023,11.55,12.1,11.3,12.0
28-03-2023,11.4,12.25,11.4,11.9
29-03-2023,11.55,12.4,11.55,11.9
31-03-2023,11.85,12.45,11.3,11.3
03-04-2023,11.25,11.7,10.8,11.15
05-04-2023,11.35,11.7,11.1,11.55
06-04-2023,12.0,12.0,11.1,11.7
10-04-2023,11.35,11.7,11.25,11.4
11-04-2023,11.1,11.65,11.1,11.35
12-04-2023,11.5,11.5,11.05,11.35
13-04-2023,11.5,11.5,11.1,11.35
17-04-2023,11.65,11.65,10.9,11.45
18-04-2023,11.0,11.6,11.0,11.45
19-04-2023,11.05,11.65,11.05,11.5
20-04-2023,11.5,11.6,11.2,11.3
21-04-2023,11.2,11.55,11.05,11.35
24-04-2023,11.6,11.6,11.1,11.35
25-04-2023,11.35,11.6,11.2,11.35
26-04-2023,11.1,11.65,11.1,11.4
27-04-2023,11.6,11.7,11.25,11.5
28-04-2023,11.5,11.5,11.1,11.3
02-05-2023,11.55,11.6,11.15,11.45
03-05-2023,11.45,11.65,11.15,11.5
04-05-2023,11.6,11.6,11.25,11.55
05-05-2023,11.55,11.6,11.3,11.5
08-05-2023,11.5,11.5,11.1,11.25
09-05-2023,11.25,11.55,11.2,11.4
10-05-2023,11.4,11.4,11.0,11.2
11-05-2023,11.2,11.5,11.0,11.05
12-05-2023,10.85,11.4,10.8,10.9
15-05-2023,10.9,11.1,10.65,11.0
16-05-2023,10.65,11.25,10.65,11.1
17-05-2023,11.4,11.4,10.65,10.85
18-05-2023,10.85,11.3,10.75,11.1
19-05-2023,11.1,11.2,10.9,10.9
22-05-2023,11.2,11.4,10.7,10.95
23-05-2023,10.8,11.45,10.8,11.25
24-05-2023,11.35,11.35,10.95,11.0
25-05-2023,11.35,11.35,10.75,10.9
26-05-2023,10.95,11.4,10.9,11.0
29-05-2023,11.25,11.4,11.0,11.1
30-05-2023,11.1,11.3,10.55,10.9
31-05-2023,11.0,11.0,10.55,10.7
01-06-2023,10.85,11.2,10.7,11.1
02-06-2023,11.35,11.35,10.75,11.1
05-06-2023,11.4,11.4,11.0,11.2
06-06-2023,11.35,11.35,11.0,11.15
07-06-2023,11.15,11.25,10.85,11.1
08-06-2023,11.15,11.25,10.7,10.85
09-06-2023,10.8,11.15,10.75,11.0
12-06-2023,11.0,11.15,10.65,10.9
13-06-2023,10.9,11.4,10.65,11.4
14-06-2023,11.6,11.95,11.6,11.95
15-06-2023,12.15,12.35,11.8,12.25
16-06-2023,12.0,12.2,11.8,12.15
19-06-2023,12.15,12.5,12.0,12.1
20-06-2023,12.4,12.4,12.0,12.05
21-06-2023,12.6,12.6,12.0,12.2
22-06-2023,12.2,12.2,11.75,12.0
23-06-2023,12.0,12.0,11.7,11.8
26-06-2023,11.9,12.1,11.6,11.6
27-06-2023,11.6,11.9,11.6,11.65
28-06-2023,11.5,11.85,11.5,11.6
30-06-2023,11.75,11.95,11.4,11.85
03-07-2023,11.85,12.4,11.85,12.4
04-07-2023,12.95,13.0,12.7,13.0
05-07-2023,13.0,13.3,12.4,12.6
06-07-2023,12.6,13.0,12.5,12.9
07-07-2023,12.6,13.45,12.25,13.25
10-07-2023,12.6,13.9,12.6,13.9
11-07-2023,14.1,14.55,13.9,14.55
12-07-2023,15.1,15.25,14.5,14.95
13-07-2023,15.45,15.6,14.55,14.75
14-07-2023,15.0,15.0,14.05,14.35
17-07-2023,14.5,14.75,14.0,14.3
18-07-2023,14.75,15.0,14.5,15.0
19-07-2023,15.1,15.6,14.45,14.55
20-07-2023,14.35,15.15,14.35,14.35
21-07-2023,14.35,14.75,13.9,14.0
24-07-2023,14.0,14.7,14.0,14.6
25-07-2023,14.75,15.1,14.0,14.85
26-07-2023,14.85,14.85,14.1,14.35
27-07-2023,14.5,14.5,14.0,14.1
28-07-2023,14.1,14.35,13.5,13.65
31-07-2023,13.65,14.3,13.0,14.3
01-08-2023,14.8,15.0,14.4,15.0
02-08-2023,14.8,15.75,14.45,15.7
03-08-2023,15.55,16.45,15.3,16.45
04-08-2023,16.45,17.25,15.65,17.25
07-08-2023,17.8,18.1,16.4,16.65
14-08-2023,15.85,15.85,15.85,15.85
21-08-2023,15.05,15.05,15.05,15.05
28-08-2023,14.3,14.95,14.3,14.3
04-09-2023,13.6,13.6,13.6,13.6
11-09-2023,12.95,12.95,12.95,12.95
18-09-2023,12.3,13.35,12.3,12.6
25-09-2023,12.4,13.2,12.4,13.2
03-10-2023,13.2,13.85,12.65,13.75
04-10-2023,13.65,14.4,13.65,14.4
05-10-2023,15.1,15.1,15.1,15.1
06-10-2023,15.85,15.85,15.85,15.85
09-10-2023,16.6,16.6,16.6,16.6
10-10-2023,17.4,17.4,17.4,17.4
16-10-2023,17.0,17.0,16.55,16.55
23-10-2023,16.55,17.35,15.75,15.75
30-10-2023,15.45,16.0,15.0,15.2
06-11-2023,14.45,15.0,14.45,14.45
13-11-2023,14.4,15.15,14.4,15.15
20-11-2023,15.15,15.9,15.15,15.9
28-11-2023,15.9,16.65,15.2,16.65
01-12-2023,17.45,17.45,17.45,17.45
04-12-2023,18.0,18.3,18.0,18.3
05-12-2023,19.05,19.2,19.05,19.2
06-12-2023,20.0,20.15,20.0,20.15
07-12-2023,21.15,21.15,21.15,21.15
08-12-2023,22.2,22.2,22.2,22.2
18-12-2023,21.1,21.1,21.1,21.1
26-12-2023,20.05,20.05,20.05,20.05
01-01-2024,19.05,19.05,19.05,19.05
08-01-2024,18.1,18.1,18.1,18.1
15-01-2024,17.2,17.2,17.2,17.2
23-01-2024,16.35,16.35,16.35,16.35
29-01-2024,15.55,17.15,15.55,16.7
01-02-2024,16.7,17.5,16.7,17.5
02-02-2024,18.35,18.35,18.35,18.35
05-02-2024,19.25,19.25,19.25,19.25
06-02-2024,20.2,20.2,20.2,20.2
07-02-2024,21.2,21.2,21.2,21.2
08-02-2024,22.25,22.25,22.25,22.25
12-02-2024,21.15,21.15,21.15,21.15
19-02-2024,20.1,20.1,20.1,20.1
26-02-2024,19.1,20.2,19.1,19.1
04-03-2024,18.15,20.05,18.15,18.35
11-03-2024,18.5,19.25,17.45,17.45
18-03-2024,17.0,18.3,17.0,18.3
26-03-2024,18.4,19.2,18.4,19.2
01-04-2024,19.2,20.15,19.2,20.15
02-04-2024,20.15,21.15,20.15,21.15
03-04-2024,22.2,22.2,22.2,22.2
04-04-2024,23.3,23.3,23.3,23.3
05-04-2024,24.45,24.45,24.45,24.45
08-04-2024,25.6,25.65,23.25,23.75
15-04-2024,22.6,23.2,22.6,22.7
22-04-2024,22.7,22.75,21.7,21.7
29-04-2024,20.65,21.6,20.65,21.5
06-05-2024,21.5,21.7,20.5,21.0
13-05-2024,19.95,21.0,19.95,20.45
21-05-2024,20.0,21.45,19.5,20.1
27-05-2024,20.1,20.2,19.1,19.2
03-06-2024,19.2,20.15,19.2,20.15
04-06-2024,21.15,21.15,21.15,21.15
05-06-2024,22.2,22.2,22.2,22.2
06-06-2024,23.3,23.3,22.45,23.3
07-06-2024,24.0,24.45,22.55,23.15
10-06-2024,23.5,23.5,21.99,21.99
11-06-2024,21.99,21.99,20.89,20.89
12-06-2024,20.45,20.88,19.84,19.86
13-06-2024,19.84,20.85,19.84,20.76
14-06-2024,21.5,21.79,20.8,21.79
18-06-2024,21.79,21.8,20.81,21.05
19-06-2024,21.39,21.39,20.2,20.73
20-06-2024,20.01,21.6,20.0,20.09
21-06-2024,20.5,21.09,20.1,20.72
