date,open,high,low,close
27-09-2021,1851.1,1900.05,1851.1,1888.0
28-09-2021,1897.45,1944.0,1872.5,1926.25
29-09-2021,1925.0,1927.8,1895.0,1918.95
30-09-2021,1925.0,1944.9,1905.0,1938.05
01-10-2021,1929.9,1929.9,1909.0,1921.65
04-10-2021,1927.8,1980.0,1909.0,1970.65
05-10-2021,1975.0,2048.0,1935.65,2023.7
06-10-2021,2065.0,2125.0,2031.0,2073.95
07-10-2021,2095.0,2167.35,2055.0,2153.0
08-10-2021,2165.0,2184.0,2094.2,2114.7
11-10-2021,2118.5,2131.8,2073.3,2082.95
12-10-2021,2082.95,2093.0,2021.0,2031.0
13-10-2021,2036.0,2047.8,2010.7,2017.0
14-10-2021,2026.0,2097.0,2017.4,2077.75
18-10-2021,2090.0,2105.95,2049.1,2074.5
19-10-2021,2075.05,2080.1,2000.0,2005.3
20-10-2021,2005.3,2089.6,1960.0,2068.9
21-10-2021,2068.9,2076.4,1986.0,2021.25
22-10-2021,2022.0,2063.7,2017.7,2035.8
25-10-2021,2030.0,2030.0,1925.0,1943.7
26-10-2021,1943.7,1979.7,1941.65,1971.6
27-10-2021,1979.1,1979.15,1936.05,1968.25
28-10-2021,1969.2,1969.2,1936.5,1949.45
29-10-2021,1931.35,1959.9,1891.0,1911.9
01-11-2021,1900.0,2007.9,1892.65,1983.4
02-11-2021,1993.35,2042.2,1974.6,2005.45
03-11-2021,1990.8,2024.15,1944.05,1991.8
04-11-2021,1999.15,2075.0,1992.0,2027.0
08-11-2021,1999.0,2044.35,1999.0,2017.45
09-11-2021,2025.0,2032.2,2001.5,2014.3
10-11-2021,2001.0,2022.3,2000.0,2006.1
11-11-2021,1960.0,2003.4,1920.0,1978.8
12-11-2021,1990.8,2056.0,1983.35,2018.7
15-11-2021,2032.55,2052.95,1995.05,1999.0
16-11-2021,2013.9,2013.9,1960.2,1970.7
17-11-2021,1960.0,1998.0,1960.0,1981.9
18-11-2021,1985.5,2000.0,1943.0,1962.6
22-11-2021,1962.6,1970.8,1921.25,1955.9
23-11-2021,1944.0,2000.0,1905.0,1988.55
24-11-2021,1998.5,2035.0,1948.95,1953.65
25-11-2021,1953.8,1962.7,1915.75,1923.0
26-11-2021,1935.0,1948.95,1900.0,1926.05
29-11-2021,1926.0,1966.95,1830.0,1947.05
30-11-2021,1947.0,1975.75,1870.0,1883.15
01-12-2021,1902.0,1912.3,1875.95,1895.5
02-12-2021,1904.35,1935.0,1889.2,1927.05
03-12-2021,1927.05,1935.45,1876.0,1901.2
06-12-2021,1907.1,1911.15,1870.1,1881.25
07-12-2021,1891.2,1891.2,1847.55,1852.45
08-12-2021,1852.45,1905.0,1852.45,1878.75
09-12-2021,1879.8,1890.5,1862.0,1881.0
10-12-2021,1879.7,1899.15,1870.0,1889.0
13-12-2021,1901.0,1914.7,1890.0,1904.3
14-12-2021,1905.0,1951.25,1890.25,1946.25
15-12-2021,1960.0,2024.95,1948.7,1982.2
16-12-2021,1982.2,2001.95,1942.7,1971.5
17-12-2021,1957.85,1995.9,1941.1,1980.85
20-12-2021,1981.0,1981.0,1906.1,1938.25
21-12-2021,1974.6,1979.05,1891.0,1902.9
22-12-2021,1890.45,1920.95,1890.45,1910.8
23-12-2021,1929.6,1929.6,1898.7,1916.5
24-12-2021,1918.15,1950.0,1896.4,1917.15
27-12-2021,1917.0,1925.6,1891.15,1909.75
28-12-2021,1910.7,1960.0,1910.7,1954.6
29-12-2021,1959.75,1971.0,1940.0,1964.1
30-12-2021,1969.25,1978.7,1955.25,1963.8
31-12-2021,1960.0,1990.0,1960.0,1988.1
03-01-2022,1993.0,2073.0,1993.0,2054.7
04-01-2022,2054.0,2086.0,2024.3,2073.35
05-01-2022,2060.0,2096.4,2051.0,2078.6
06-01-2022,2075.0,2080.0,2050.0,2066.7
07-01-2022,2040.0,2117.9,2025.0,2103.9
10-01-2022,2104.0,2134.4,2058.45,2100.7
11-01-2022,2091.0,2121.0,2050.0,2059.55
12-01-2022,2065.0,2089.0,2054.0,2075.6
13-01-2022,2077.0,2078.9,2044.0,2062.85
14-01-2022,2062.85,2088.45,2045.55,2076.2
17-01-2022,2086.6,2115.0,2054.7,2073.7
18-01-2022,2061.15,2083.75,2014.95,2073.4
19-01-2022,2083.8,2083.8,2027.65,2076.15
20-01-2022,2080.0,2145.0,2064.5,2118.35
21-01-2022,2126.0,2151.0,2108.0,2125.6
24-01-2022,2112.0,2125.0,2026.0,2048.6
25-01-2022,2020.0,2020.8,1941.0,1964.15
27-01-2022,1960.0,2025.5,1901.1,1991.1
28-01-2022,2000.7,2046.0,1942.0,1988.55
31-01-2022,1979.0,2000.7,1945.0,1984.1
01-02-2022,1984.1,2029.9,1903.0,1945.45
02-02-2022,1965.0,1972.7,1915.8,1948.0
03-02-2022,1950.55,1954.15,1915.0,1923.7
04-02-2022,1921.9,1924.95,1894.0,1900.2
07-02-2022,1913.0,1950.0,1891.55,1943.8
08-02-2022,1943.0,1984.0,1910.75,1932.1
09-02-2022,1932.0,1947.65,1913.8,1925.95
10-02-2022,1925.95,1934.5,1907.65,1921.8
11-02-2022,1905.0,1929.0,1898.15,1907.65
14-02-2022,1866.1,1906.0,1827.95,1893.65
15-02-2022,1899.0,1900.0,1859.0,1890.15
16-02-2022,1902.9,1978.0,1887.35,1933.15
17-02-2022,1958.1,1958.1,1900.0,1903.95
18-02-2022,1903.85,1910.85,1880.0,1883.9
21-02-2022,1875.0,1885.7,1799.8,1827.8
22-02-2022,1780.0,1844.95,1768.2,1819.9
23-02-2022,1822.0,1848.0,1778.35,1797.8
24-02-2022,1740.1,1779.4,1674.2,1699.95
25-02-2022,1729.75,1905.55,1729.75,1864.65
28-02-2022,1827.0,1859.45,1801.15,1852.65
02-03-2022,1841.65,1893.85,1809.9,1836.25
03-03-2022,1836.5,1858.9,1814.5,1839.65
04-03-2022,1830.95,1864.95,1820.0,1834.1
07-03-2022,1819.1,1911.85,1766.0,1834.0
08-03-2022,1847.2,1870.75,1810.55,1825.0
09-03-2022,1840.7,1874.75,1819.15,1847.4
10-03-2022,1884.4,1919.45,1874.8,1891.9
11-03-2022,1887.95,1960.0,1865.05,1949.75
14-03-2022,1959.5,1959.5,1891.0,1905.65
15-03-2022,1906.0,1920.05,1842.75,1880.7
16-03-2022,1890.0,1900.0,1851.05,1864.45
17-03-2022,1882.95,1969.95,1877.25,1948.65
21-03-2022,1971.8,1971.8,1935.1,1962.75
22-03-2022,1969.75,1977.5,1922.95,1930.95
23-03-2022,1940.65,1983.85,1920.0,1975.35
24-03-2022,1989.9,1989.9,1930.0,1973.4
25-03-2022,1974.2,1988.7,1936.0,1951.75
28-03-2022,1940.1,2003.95,1940.1,1960.35
29-03-2022,1935.1,2058.4,1935.1,2035.4
30-03-2022,2065.0,2066.25,1965.2,1972.5
31-03-2022,1977.0,1990.8,1942.55,1953.2
01-04-2022,1958.0,1983.6,1953.2,1977.5
04-04-2022,1987.4,2009.7,1962.5,1979.15
05-04-2022,1980.0,2005.0,1971.3,2000.6
06-04-2022,1984.5,1984.5,1953.4,1960.9
07-04-2022,1960.9,1999.0,1918.0,1948.25
08-04-2022,1968.5,2001.0,1942.4,1986.95
11-04-2022,1970.1,2039.0,1970.1,2026.35
12-04-2022,2036.0,2039.0,1990.8,2013.35
13-04-2022,2005.0,2039.0,2001.0,2011.65
18-04-2022,1994.0,2065.0,1990.0,2041.6
19-04-2022,2035.0,2121.95,2024.55,2105.5
20-04-2022,2122.0,2275.0,2111.1,2170.65
21-04-2022,2210.0,2223.0,2100.5,2131.0
22-04-2022,2101.1,2254.0,2072.85,2203.4
25-04-2022,2247.7,2290.0,2131.15,2158.6
26-04-2022,2189.95,2195.65,2135.0,2184.25
27-04-2022,2184.25,2184.25,2115.0,2125.3
28-04-2022,2126.0,2150.95,2100.0,2114.05
29-04-2022,2106.0,2134.35,2054.0,2098.65
02-05-2022,2056.15,2084.4,2033.25,2049.2
04-05-2022,2049.2,2089.4,1953.0,1964.05
05-05-2022,1977.45,1998.0,1895.0,1908.65
06-05-2022,1905.0,1994.0,1870.0,1969.05
09-05-2022,1967.0,1967.0,1898.0,1940.95
10-05-2022,1921.05,1931.25,1870.0,1916.75
11-05-2022,1900.35,1916.75,1792.15,1801.4
12-05-2022,1776.0,1819.15,1775.1,1790.95
13-05-2022,1799.95,1837.95,1785.0,1796.8
16-05-2022,1835.1,2036.5,1835.1,1996.35
17-05-2022,1976.9,2094.9,1955.55,2065.45
18-05-2022,2097.9,2120.0,2017.85,2050.4
19-05-2022,1999.9,2060.0,1974.85,2046.85
20-05-2022,2067.45,2115.0,2052.95,2106.9
23-05-2022,2113.9,2179.0,2020.0,2047.5
24-05-2022,2044.0,2076.7,1981.1,2039.95
25-05-2022,2040.0,2064.05,1975.5,2050.8
26-05-2022,2027.0,2064.4,1981.0,2041.05
27-05-2022,2029.0,2061.45,1987.0,1993.6
30-05-2022,2003.6,2029.3,1990.05,1996.45
31-05-2022,1985.0,2075.0,1977.85,2048.55
01-06-2022,2062.8,2111.0,2045.0,2061.25
02-06-2022,2058.0,2152.0,2053.25,2101.65
03-06-2022,2103.0,2162.0,2084.5,2101.6
06-06-2022,2089.95,2134.95,2036.0,2085.4
07-06-2022,2070.0,2095.2,2035.5,2056.15
08-06-2022,2030.0,2051.6,2011.1,2018.6
09-06-2022,2012.0,2075.25,1991.0,2063.85
10-06-2022,2055.0,2055.0,2007.1,2018.25
13-06-2022,2005.0,2028.5,1975.05,1986.75
14-06-2022,1986.9,2030.0,1986.85,1995.85
15-06-2022,2009.7,2012.6,1975.1,1996.65
16-06-2022,2011.75,2012.65,1906.1,1938.55
17-06-2022,1915.2,1936.0,1830.0,1851.9
20-06-2022,1861.2,1867.4,1816.95,1850.55
21-06-2022,1864.85,1864.85,1827.0,1833.5
22-06-2022,1830.0,1830.0,1770.0,1777.8
23-06-2022,1777.8,1834.9,1777.8,1814.65
24-06-2022,1828.9,1893.0,1799.95,1883.7
27-06-2022,1927.0,1942.5,1850.1,1866.5
28-06-2022,1875.0,1965.0,1835.0,1936.75
29-06-2022,1911.65,1956.6,1911.0,1930.2
30-06-2022,1930.2,1990.05,1905.25,1982.9
01-07-2022,1977.0,2024.9,1936.7,1997.3
04-07-2022,1990.0,2029.6,1954.9,2011.9
05-07-2022,2002.7,2039.0,1962.05,1975.15
06-07-2022,1978.0,2019.6,1965.1,2003.45
07-07-2022,2013.5,2034.55,2006.25,2021.55
08-07-2022,2036.75,2041.0,2001.1,2009.25
11-07-2022,2009.25,2072.0,2009.25,2060.65
12-07-2022,2061.0,2094.4,2030.1,2046.65
13-07-2022,2061.9,2061.9,2041.4,2052.3
14-07-2022,2052.3,2055.4,2025.45,2031.2
15-07-2022,2020.5,2115.0,2003.7,2106.95
18-07-2022,2112.0,2129.0,2062.35,2076.1
19-07-2022,2080.0,2113.95,2060.15,2100.3
20-07-2022,2101.0,2146.9,2090.0,2095.9
21-07-2022,2105.0,2108.45,2044.05,2050.25
22-07-2022,2066.3,2129.0,2051.05,2080.0
25-07-2022,2080.0,2129.0,2071.0,2119.3
26-07-2022,2135.9,2323.8,2124.65,2184.45
27-07-2022,2200.0,2245.0,2165.75,2187.1
28-07-2022,2204.0,2214.8,2166.8,2185.7
29-07-2022,2220.0,2220.0,2168.0,2182.8
01-08-2022,2186.35,2210.0,2180.25,2203.1
02-08-2022,2206.15,2254.95,2196.7,2229.75
03-08-2022,2240.0,2259.9,2174.0,2191.2
04-08-2022,2210.0,2210.0,2137.1,2199.55
05-08-2022,2202.6,2256.0,2201.05,2228.35
08-08-2022,2245.1,2288.0,2217.0,2237.75
10-08-2022,2255.7,2255.7,2181.55,2193.65
11-08-2022,2219.4,2239.8,2192.45,2223.5
12-08-2022,2232.0,2238.0,2195.55,2200.8
16-08-2022,2217.35,2226.9,2199.05,2208.15
17-08-2022,2215.8,2247.45,2200.3,2214.65
18-08-2022,2219.4,2229.0,2185.1,2192.7
19-08-2022,2209.0,2232.45,2184.5,2199.25
22-08-2022,2190.0,2193.95,2155.0,2159.75
23-08-2022,2150.0,2194.0,2145.0,2181.45
24-08-2022,2181.0,2239.0,2176.0,2225.2
25-08-2022,2230.0,2247.0,2220.8,2243.55
26-08-2022,2250.0,2279.0,2202.1,2217.4
29-08-2022,2179.0,2219.0,2171.0,2191.3
30-08-2022,2200.65,2231.0,2193.15,2201.4
01-09-2022,2217.95,2265.0,2202.25,2239.4
02-09-2022,2257.1,2258.25,2221.0,2239.65
05-09-2022,2240.0,2319.0,2239.65,2281.9
06-09-2022,2315.0,2315.0,2250.2,2261.65
07-09-2022,2272.0,2293.95,2258.0,2285.2
08-09-2022,2302.4,2329.0,2282.8,2296.95
09-09-2022,2309.4,2361.0,2306.05,2342.45
12-09-2022,2365.0,2377.0,2331.55,2341.7
13-09-2022,2359.55,2370.0,2264.5,2280.1
14-09-2022,2275.0,2281.9,2236.35,2254.9
15-09-2022,2304.9,2304.9,2260.65,2284.25
16-09-2022,2290.0,2292.2,2200.0,2220.5
19-09-2022,2231.65,2243.0,2160.15,2167.8
20-09-2022,2178.0,2190.0,2155.55,2161.45
21-09-2022,2162.5,2177.65,2115.0,2129.9
22-09-2022,2120.0,2134.95,2116.5,2124.5
23-09-2022,2135.15,2148.85,2088.0,2099.25
26-09-2022,2168.0,2168.0,2029.95,2042.95
27-09-2022,2053.7,2077.55,2025.0,2058.7
28-09-2022,2050.0,2074.45,2022.0,2027.1
29-09-2022,2037.8,2063.45,2004.0,2009.4
30-09-2022,2010.4,2090.05,1999.15,2086.45
03-10-2022,2084.0,2124.9,2060.0,2084.9
04-10-2022,2095.9,2118.95,2067.15,2071.75
06-10-2022,2078.0,2100.0,2070.0,2080.0
07-10-2022,2080.0,2090.95,2062.15,2071.25
10-10-2022,2063.1,2078.0,2035.6,2050.5
11-10-2022,2059.2,2059.2,1975.0,1981.7
12-10-2022,1999.8,2003.05,1968.0,1975.95
13-10-2022,1975.95,1995.0,1970.0,1979.1
14-10-2022,1989.0,2014.95,1929.0,1943.1
17-10-2022,1942.0,1952.95,1922.0,1926.8
18-10-2022,1941.45,1941.55,1875.0,1889.2
19-10-2022,1889.2,1930.0,1880.0,1898.4
20-10-2022,1900.35,2040.0,1888.05,2020.3
21-10-2022,2020.4,2058.45,1983.0,2008.35
24-10-2022,2027.5,2028.0,2005.0,2010.2
25-10-2022,2010.0,2018.45,1984.0,1991.05
27-10-2022,1991.05,1998.75,1935.0,1949.4
28-10-2022,1959.15,1963.0,1920.0,1927.3
31-10-2022,1936.95,1936.95,1898.0,1907.35
01-11-2022,1914.65,1949.4,1912.4,1920.35
02-11-2022,1930.0,1984.15,1915.05,1956.15
03-11-2022,1959.0,1973.7,1940.0,1946.8
04-11-2022,1947.75,1994.55,1935.15,1973.75
07-11-2022,1979.8,2062.0,1968.15,1981.45
09-11-2022,2020.4,2095.0,2001.0,2077.85
10-11-2022,2090.0,2157.95,2081.25,2112.65
11-11-2022,2149.0,2149.0,2080.0,2099.4
14-11-2022,2100.0,2142.2,2090.5,2098.3
15-11-2022,2100.0,2125.0,2084.7,2105.8
16-11-2022,2106.0,2114.95,2090.3,2109.8
17-11-2022,2109.8,2124.0,2086.6,2098.25
18-11-2022,2100.0,2123.05,2084.25,2096.3
21-11-2022,2091.05,2128.0,2080.0,2099.0
22-11-2022,2101.3,2110.4,2050.2,2061.2
23-11-2022,2070.9,2076.85,2042.0,2058.2
24-11-2022,2065.0,2096.95,2058.0,2088.95
25-11-2022,2099.0,2104.25,2075.4,2091.7
28-11-2022,2108.4,2144.0,2108.4,2137.95
29-11-2022,2149.2,2182.8,2130.0,2172.2
30-11-2022,2177.0,2185.0,2141.15,2148.45
01-12-2022,2159.2,2185.0,2120.4,2137.45
02-12-2022,2142.0,2157.0,2131.0,2144.25
05-12-2022,2160.6,2195.0,2089.0,2098.2
06-12-2022,2118.0,2118.0,2086.0,2097.45
07-12-2022,2102.0,2134.8,2093.7,2127.0
08-12-2022,2137.65,2145.25,2108.6,2114.45
09-12-2022,2125.05,2127.55,2068.25,2077.85
12-12-2022,2093.75,2094.25,2010.0,2026.15
13-12-2022,2035.0,2057.6,2026.0,2035.75
14-12-2022,2049.75,2075.0,2031.0,2035.15
15-12-2022,2039.0,2040.0,1976.05,1986.3
16-12-2022,2002.3,2002.3,1960.95,1973.1
19-12-2022,1991.95,1999.65,1962.4,1977.4
20-12-2022,1983.0,2015.0,1976.0,2006.75
21-12-2022,2013.0,2032.35,1970.0,1987.55
22-12-2022,2009.0,2034.7,1935.0,1951.95
23-12-2022,1954.45,1959.95,1900.0,1905.35
26-12-2022,1905.35,1935.4,1836.0,1929.0
27-12-2022,1929.85,1983.45,1929.85,1965.75
28-12-2022,1975.6,1980.0,1960.0,1968.65
29-12-2022,1968.65,1980.0,1951.7,1967.8
30-12-2022,1978.9,2012.0,1966.8,1994.9
02-01-2023,2007.1,2029.7,1991.6,2001.1
03-01-2023,1995.1,2007.85,1985.0,2001.9
04-01-2023,2011.95,2011.95,1990.0,1994.9
05-01-2023,2005.0,2037.7,1995.0,2016.55
06-01-2023,2029.75,2029.75,2000.0,2016.4
09-01-2023,2019.0,2035.0,2012.95,2031.35
10-01-2023,2041.55,2065.0,2024.0,2061.15
11-01-2023,2066.4,2069.0,2000.0,2002.95
12-01-2023,2002.95,2018.2,2000.0,2014.85
13-01-2023,2024.95,2035.0,2000.0,2004.65
16-01-2023,1981.0,1981.65,1942.5,1970.6
17-01-2023,1970.6,1982.05,1958.0,1970.75
18-01-2023,1964.9,1982.0,1961.5,1975.25
19-01-2023,1970.0,2018.0,1965.0,1970.55
20-01-2023,1970.95,1984.95,1955.0,1960.75
23-01-2023,1953.4,1973.0,1909.1,1920.3
24-01-2023,1920.3,1929.9,1890.0,1897.95
25-01-2023,1900.95,1909.2,1849.0,1860.25
27-01-2023,1870.0,1887.0,1811.0,1847.75
30-01-2023,1847.7,1865.7,1820.0,1840.15
31-01-2023,1847.45,1863.65,1826.6,1833.45
01-02-2023,1857.1,1890.0,1848.35,1883.65
02-02-2023,1883.65,1914.7,1860.05,1902.25
03-02-2023,1907.9,1911.8,1862.0,1866.2
06-02-2023,1875.9,1934.7,1854.0,1872.45
07-02-2023,1872.45,1902.1,1872.45,1889.35
08-02-2023,1890.45,1987.85,1890.45,1941.7
09-02-2023,1953.0,1957.0,1925.0,1936.7
10-02-2023,1933.05,1963.05,1930.05,1938.9
13-02-2023,1944.0,1947.75,1885.55,1891.95
14-02-2023,1880.0,1901.45,1855.0,1859.85
15-02-2023,1840.0,1870.0,1838.0,1843.5
16-02-2023,1855.15,1887.0,1851.0,1876.2
17-02-2023,1870.0,1894.65,1863.0,1878.8
20-02-2023,1890.5,1890.5,1855.0,1864.75
21-02-2023,1865.05,1873.05,1850.95,1858.95
22-02-2023,1855.0,1882.0,1845.0,1875.8
23-02-2023,1877.95,1895.05,1852.5,1880.9
24-02-2023,1864.0,1884.95,1852.0,1856.65
27-02-2023,1860.0,1867.9,1848.0,1855.65
28-02-2023,1860.0,1900.0,1851.0,1884.25
01-03-2023,1867.0,1893.8,1866.95,1874.8
02-03-2023,1886.15,1886.15,1856.0,1859.45
03-03-2023,1868.75,1878.75,1852.05,1859.55
06-03-2023,1865.0,1885.0,1861.05,1869.2
08-03-2023,1870.0,1898.0,1863.15,1875.85
09-03-2023,1887.25,1887.25,1860.05,1867.65
10-03-2023,1879.15,1879.15,1832.0,1846.55
13-03-2023,1840.0,1855.55,1796.0,1823.7
14-03-2023,1823.65,1830.0,1774.0,1785.9
15-03-2023,1794.85,1816.05,1785.0,1791.3
16-03-2023,1785.0,1787.35,1766.1,1771.85
17-03-2023,1782.65,1782.85,1756.0,1761.75
20-03-2023,1766.0,1766.05,1710.0,1722.85
21-03-2023,1732.0,1742.8,1692.55,1724.9
22-03-2023,1733.55,1775.0,1730.45,1758.85
23-03-2023,1758.85,1794.7,1751.45,1780.55
24-03-2023,1789.5,1794.7,1762.0,1767.95
27-03-2023,1767.0,1789.7,1710.0,1731.6
28-03-2023,1731.6,1746.9,1705.0,1716.5
29-03-2023,1716.5,1800.0,1716.5,1778.05
31-03-2023,1798.95,1825.0,1762.8,1808.4
03-04-2023,1825.0,1838.45,1808.0,1826.45
05-04-2023,1829.95,1832.35,1803.05,1810.8
06-04-2023,1822.5,1850.0,1800.05,1840.5
10-04-2023,1860.0,1882.65,1825.5,1873.8
11-04-2023,1887.4,1909.0,1860.0,1898.35
12-04-2023,1911.0,1988.5,1899.0,1977.45
13-04-2023,1977.0,2030.0,1970.35,2026.85
17-04-2023,2025.0,2025.4,1981.0,1984.5
18-04-2023,1977.95,2006.45,1960.0,1967.75
19-04-2023,1980.9,2024.0,1980.85,2003.45
20-04-2023,2034.0,2034.0,2003.0,2010.8
21-04-2023,2010.8,2015.95,1973.85,1997.05
24-04-2023,2010.8,2010.8,1980.0,1985.25
25-04-2023,1986.0,2005.5,1978.75,1991.65
26-04-2023,1987.95,1998.0,1970.0,1985.4
27-04-2023,1970.1,1988.0,1970.1,1978.6
28-04-2023,1983.0,1986.55,1971.9,1979.75
02-05-2023,1992.6,2018.0,1935.0,1948.8
03-05-2023,1955.0,1969.95,1910.0,1929.8
04-05-2023,1944.6,1964.0,1922.0,1934.1
05-05-2023,1946.9,1946.9,1923.0,1936.3
08-05-2023,1936.3,1945.0,1925.6,1934.15
09-05-2023,1935.95,1957.0,1931.1,1946.6
10-05-2023,1956.8,1998.95,1949.0,1994.7
11-05-2023,1999.95,2009.0,1984.05,1988.85
12-05-2023,1992.75,1998.8,1968.0,1973.5
15-05-2023,1973.7,1975.05,1952.55,1956.7
16-05-2023,1963.0,1975.0,1950.0,1954.85
17-05-2023,1960.05,1971.0,1935.0,1961.3
18-05-2023,1961.3,1970.0,1944.0,1945.95
19-05-2023,1958.6,1964.0,1876.4,1891.35
22-05-2023,1860.05,1930.0,1788.35,1793.75
23-05-2023,1829.0,1829.0,1785.05,1793.3
24-05-2023,1789.65,1804.95,1786.0,1787.75
25-05-2023,1794.5,1794.5,1767.5,1774.65
26-05-2023,1775.85,1791.85,1763.0,1774.7
29-05-2023,1798.0,1834.0,1765.0,1825.85
30-05-2023,1840.0,1844.0,1806.15,1817.5
31-05-2023,1817.5,1828.0,1810.05,1819.3
01-06-2023,1829.0,1829.95,1805.0,1815.1
02-06-2023,1815.1,1840.0,1812.95,1821.1
05-06-2023,1835.0,1849.9,1825.55,1831.85
06-06-2023,1841.05,1861.0,1835.05,1845.15
07-06-2023,1857.95,1863.0,1826.65,1831.9
08-06-2023,1841.1,1843.7,1815.5,1819.45
09-06-2023,1825.0,1827.7,1800.0,1805.45
12-06-2023,1812.0,1826.0,1795.1,1811.2
13-06-2023,1822.95,1839.8,1819.25,1831.15
14-06-2023,1843.35,1852.0,1830.0,1833.6
15-06-2023,1833.6,1845.0,1826.45,1829.75
16-06-2023,1835.0,1849.2,1832.35,1838.95
19-06-2023,1845.95,1853.5,1832.05,1840.85
20-06-2023,1840.85,1850.0,1831.05,1844.0
21-06-2023,1852.0,1874.7,1840.0,1846.35
22-06-2023,1852.0,1863.0,1844.55,1854.4
23-06-2023,1863.7,1863.7,1816.15,1822.35
26-06-2023,1815.0,1835.0,1801.1,1822.05
27-06-2023,1824.5,1848.0,1821.05,1843.05
28-06-2023,1843.0,1851.65,1826.0,1833.4
30-06-2023,1839.85,1849.15,1816.05,1822.95
03-07-2023,1835.0,1841.0,1818.15,1829.35
04-07-2023,1829.35,1840.0,1823.25,1832.4
05-07-2023,1841.0,1841.0,1826.0,1831.15
06-07-2023,1833.4,1839.95,1829.7,1836.6
07-07-2023,1835.0,1835.0,1818.0,1820.95
10-07-2023,1822.0,1830.95,1806.05,1810.35
11-07-2023,1810.0,1819.95,1806.45,1810.1
12-07-2023,1813.0,1830.0,1800.0,1810.75
13-07-2023,1819.8,1819.8,1801.0,1803.2
14-07-2023,1808.8,1811.85,1800.5,1806.25
17-07-2023,1812.0,1830.0,1806.3,1825.8
18-07-2023,1836.0,1844.95,1819.9,1837.8
19-07-2023,1837.8,1863.0,1830.1,1839.8
20-07-2023,1845.65,1850.95,1819.35,1823.85
21-07-2023,1830.85,1832.95,1812.35,1817.3
24-07-2023,1819.95,1826.4,1804.0,1809.1
25-07-2023,1809.1,1815.0,1806.0,1810.6
26-07-2023,1811.0,1818.95,1806.05,1810.55
27-07-2023,1811.0,1819.65,1805.7,1809.35
28-07-2023,1815.0,1819.75,1807.5,1810.75
31-07-2023,1822.6,1844.4,1811.0,1831.0
01-08-2023,1843.15,1920.75,1831.05,1889.7
02-08-2023,1900.0,1904.95,1851.1,1873.3
03-08-2023,1886.3,1886.3,1840.0,1877.75
04-08-2023,1877.0,1887.9,1853.15,1857.35
07-08-2023,1857.95,1875.0,1857.85,1867.95
08-08-2023,1870.0,1880.0,1860.0,1872.3
09-08-2023,1884.45,1884.85,1871.2,1874.7
10-08-2023,1879.0,1880.0,1840.0,1862.25
11-08-2023,1864.9,1868.8,1799.55,1828.85
14-08-2023,1810.0,1826.25,1800.1,1821.8
16-08-2023,1830.95,1831.0,1811.0,1816.0
17-08-2023,1807.0,1823.0,1806.0,1813.75
18-08-2023,1806.0,1842.35,1804.0,1809.9
21-08-2023,1806.0,1824.5,1805.0,1816.0
22-08-2023,1820.0,1827.9,1806.1,1810.1
23-08-2023,1800.0,1825.05,1790.0,1793.0
24-08-2023,1801.0,1818.0,1790.0,1805.25
25-08-2023,1809.0,1814.25,1794.25,1796.6
28-08-2023,1804.0,1816.55,1787.0,1789.9
29-08-2023,1787.0,1829.0,1787.0,1818.5
30-08-2023,1829.85,1862.0,1818.0,1846.5
31-08-2023,1846.5,1883.4,1846.5,1855.1
01-09-2023,1864.4,1872.8,1843.0,1855.85
04-09-2023,1868.85,1880.0,1845.05,1852.55
05-09-2023,1852.65,1937.25,1852.65,1925.4
06-09-2023,1935.0,1944.0,1897.75,1918.35
07-09-2023,1925.0,1928.95,1892.0,1922.35
08-09-2023,1930.0,1958.0,1912.9,1947.25
11-09-2023,1960.0,1985.0,1918.0,1959.25
12-09-2023,1959.25,1959.25,1885.15,1901.25
13-09-2023,1895.5,1909.95,1860.0,1894.75
14-09-2023,1900.95,1910.15,1891.0,1895.3
15-09-2023,1905.9,1905.9,1877.4,1893.1
18-09-2023,1893.1,1921.0,1881.2,1888.1
20-09-2023,1895.55,1898.05,1866.8,1877.6
21-09-2023,1887.0,1889.85,1850.0,1854.8
22-09-2023,1854.8,1864.1,1833.35,1845.5
25-09-2023,1854.95,1854.95,1830.0,1835.15
26-09-2023,1842.3,1847.05,1815.25,1817.95
27-09-2023,1825.0,1866.65,1818.85,1860.6
28-09-2023,1868.0,1872.85,1841.0,1846.85
29-09-2023,1832.0,1863.75,1832.0,1846.45
03-10-2023,1855.7,1893.95,1845.05,1878.3
04-10-2023,1872.1,1891.0,1834.5,1868.55
05-10-2023,1865.0,1876.0,1850.0,1861.1
06-10-2023,1870.45,1879.5,1855.0,1859.7
09-10-2023,1856.05,1856.05,1820.2,1825.35
10-10-2023,1835.0,1839.9,1819.5,1829.35
11-10-2023,1820.05,1855.0,1820.05,1829.3
12-10-2023,1838.45,1848.75,1829.0,1832.0
13-10-2023,1820.05,1837.5,1816.15,1822.7
16-10-2023,1831.85,1835.5,1799.1,1802.4
17-10-2023,1814.3,1822.1,1787.0,1792.15
18-10-2023,1801.15,1804.0,1770.0,1776.2
19-10-2023,1776.2,1797.6,1776.15,1792.75
20-10-2023,1792.95,1804.95,1783.05,1787.4
23-10-2023,1799.1,1799.25,1775.1,1779.3
25-10-2023,1789.9,1795.7,1772.05,1775.7
26-10-2023,1775.0,1775.0,1741.0,1748.55
27-10-2023,1757.0,1779.35,1730.0,1740.3
