date,open,high,low,close
19-12-2023,3087.0,3090.0,3041.45,3049.55
20-12-2023,3050.0,3124.0,3046.55,3069.4
21-12-2023,3050.1,3192.8,3011.2,3126.1
22-12-2023,3174.0,3188.0,3122.45,3176.7
26-12-2023,3180.0,3215.0,3156.05,3200.8
27-12-2023,3211.15,3235.45,3186.8,3220.2
28-12-2023,3228.0,3230.65,3186.15,3211.75
29-12-2023,3219.0,3219.0,3117.95,3203.0
01-01-2024,3209.1,3224.25,3152.0,3210.2
02-01-2024,3221.55,3224.0,3161.55,3191.0
03-01-2024,3185.0,3199.0,3100.0,3107.4
04-01-2024,3116.1,3131.35,3050.05,3114.1
05-01-2024,3108.0,3249.95,3108.0,3225.95
08-01-2024,3290.0,3300.0,3150.0,3165.5
09-01-2024,3207.95,3226.9,3178.2,3203.4
10-01-2024,3229.75,3280.0,3186.4,3269.75
11-01-2024,3298.3,3334.95,3247.75,3303.75
12-01-2024,3303.7,3365.0,3282.0,3356.2
15-01-2024,3375.0,3411.35,3303.15,3389.0
16-01-2024,3389.0,3434.0,3274.8,3319.55
17-01-2024,3318.0,3358.0,3291.8,3324.9
18-01-2024,3318.9,3318.9,3174.05,3285.0
19-01-2024,3320.15,3320.15,3230.05,3250.9
20-01-2024,3300.0,3322.55,3256.35,3270.95
23-01-2024,3299.55,3299.6,3085.05,3112.05
24-01-2024,3109.0,3160.0,3041.9,3131.35
25-01-2024,3118.0,3154.8,3087.3,3110.1
29-01-2024,3110.2,3145.8,3090.2,3101.55
30-01-2024,3110.8,3171.85,3100.0,3109.0
31-01-2024,3102.15,3141.9,3062.8,3131.2
01-02-2024,3117.3,3158.2,3102.1,3113.45
02-02-2024,3100.0,3149.95,3100.0,3131.2
05-02-2024,3131.2,3179.9,3044.95,3061.7
06-02-2024,3064.7,3141.95,3027.05,3115.7
07-02-2024,3115.7,3157.0,3061.05,3072.25
08-02-2024,3072.25,3086.95,3010.25,3017.85
09-02-2024,3023.85,3040.5,2980.0,3016.85
12-02-2024,3021.05,3056.85,2981.35,3005.5
13-02-2024,2990.0,3005.3,2947.45,2956.45
14-02-2024,2932.0,2996.8,2932.0,2978.3
15-02-2024,2978.3,3094.0,2962.0,3022.6
16-02-2024,3085.0,3097.25,3050.0,3064.15
19-02-2024,2979.0,3063.85,2951.0,3011.85
20-02-2024,3022.45,3044.75,2886.0,2905.5
21-02-2024,2930.0,2938.85,2850.4,2868.2
22-02-2024,2894.75,2902.6,2830.0,2885.85
23-02-2024,2882.25,2954.0,2870.0,2922.65
26-02-2024,2930.6,2953.1,2902.0,2930.15
27-02-2024,2920.05,2959.0,2874.1,2928.55
28-02-2024,2930.0,2930.0,2880.05,2888.4
29-02-2024,2852.05,2899.8,2852.05,2892.8
01-03-2024,2912.45,2944.65,2887.0,2921.7
02-03-2024,2925.0,2939.95,2896.0,2907.05
04-03-2024,2904.65,2921.55,2851.35,2870.65
05-03-2024,2869.95,2870.0,2839.0,2862.1
06-03-2024,2876.45,2886.65,2826.1,2849.3
07-03-2024,2854.9,2894.95,2842.0,2853.8
11-03-2024,2877.0,2897.0,2844.5,2872.3
12-03-2024,2850.0,2868.95,2780.0,2813.2
13-03-2024,2825.0,2847.85,2746.65,2769.4
14-03-2024,2769.4,2842.4,2743.5,2834.35
15-03-2024,2848.45,2935.0,2840.3,2901.85
18-03-2024,2888.0,2936.0,2864.05,2892.7
19-03-2024,2899.25,2923.25,2896.5,2912.05
20-03-2024,2941.15,2970.0,2855.0,2899.45
21-03-2024,2906.7,2986.0,2895.25,2960.6
22-03-2024,2977.9,2988.05,2918.2,2944.5
26-03-2024,2751.0,2959.25,2751.0,2886.45
27-03-2024,2886.45,2912.0,2812.0,2867.5
28-03-2024,2870.0,2881.75,2782.15,2811.35
01-04-2024,2853.5,3000.0,2823.35,2979.6
02-04-2024,2961.0,3110.0,2942.85,3095.5
03-04-2024,3095.5,3268.0,3065.0,3221.85
04-04-2024,3219.05,3309.95,3195.85,3293.35
05-04-2024,3279.0,3372.55,3250.0,3318.9
08-04-2024,3366.95,3382.8,3195.05,3230.55
09-04-2024,3182.35,3268.1,3182.35,3213.4
10-04-2024,3243.4,3243.4,3176.5,3213.55
12-04-2024,3225.0,3319.9,3210.05,3268.35
15-04-2024,3268.35,3268.35,3163.45,3224.05
16-04-2024,3189.75,3270.15,3162.55,3214.15
18-04-2024,3226.3,3275.0,3194.0,3257.6
19-04-2024,3254.9,3317.6,3183.8,3275.7
22-04-2024,3294.0,3316.0,3230.0,3235.3
23-04-2024,3258.7,3315.0,3186.0,3279.75
24-04-2024,3310.0,3344.8,3280.0,3293.5
25-04-2024,3349.5,3349.5,3266.0,3276.75
26-04-2024,3225.05,3443.0,3175.0,3337.0
29-04-2024,3353.0,3499.0,3340.0,3477.9
30-04-2024,3520.0,3879.0,3485.0,3689.85
02-05-2024,3678.05,3771.95,3630.65,3749.1
03-05-2024,3738.0,3839.8,3728.45,3776.1
06-05-2024,3819.85,3937.8,3785.0,3850.15
07-05-2024,3857.85,3980.0,3802.0,3821.6
08-05-2024,3824.9,3900.0,3780.05,3836.4
09-05-2024,3851.35,4019.9,3760.2,3793.15
10-05-2024,3799.75,3854.85,3775.05,3791.95
13-05-2024,3824.35,3881.3,3769.9,3786.8
14-05-2024,3798.15,3914.75,3789.0,3828.4
15-05-2024,3829.0,4010.0,3829.0,3927.3
16-05-2024,3927.3,4250.0,3927.3,4209.85
17-05-2024,4249.45,4591.0,4225.15,4311.65
18-05-2024,4422.45,4450.0,4361.5,4382.45
21-05-2024,4419.55,4459.15,4275.0,4292.1
22-05-2024,4347.8,4523.1,4307.9,4499.6
23-05-2024,4544.05,4696.3,4537.9,4600.35
24-05-2024,4633.0,4642.5,4577.75,4616.9
27-05-2024,4679.1,4745.0,4533.3,4588.45
28-05-2024,4609.0,4631.15,4504.3,4576.6
29-05-2024,4594.7,4650.0,4444.05,4481.5
30-05-2024,4474.05,4562.95,4336.95,4349.9
31-05-2024,4345.0,4392.2,4183.75,4241.5
03-06-2024,4300.0,4563.95,4300.0,4509.4
04-06-2024,4549.6,4690.0,3786.2,4246.7
05-06-2024,4195.0,4253.95,3816.0,4144.45
06-06-2024,4145.05,4360.6,4110.0,4271.0
07-06-2024,4300.0,4300.4,4143.05,4153.9
10-06-2024,4153.9,4329.5,4135.0,4160.2
11-06-2024,4173.2,4457.1,4173.2,4340.45
12-06-2024,4419.95,4500.0,4363.1,4404.1
13-06-2024,4440.0,4575.0,4415.0,4524.4
14-06-2024,4560.65,4930.2,4545.05,4825.6
18-06-2024,4883.0,4951.0,4672.05,4814.05
19-06-2024,4859.55,4877.7,4623.2,4658.65
20-06-2024,4635.6,4690.95,4623.15,4670.6
21-06-2024,4705.15,4820.0,4629.0,4717.65
