date,open,high,low,close
18-01-2024,1391.75,1410.95,1348.15,1393.35
19-01-2024,1398.75,1417.0,1372.05,1389.6
20-01-2024,1386.8,1393.95,1376.05,1379.9
23-01-2024,1378.0,1403.9,1326.5,1336.15
24-01-2024,1334.1,1343.9,1305.0,1332.15
25-01-2024,1329.2,1353.85,1329.0,1339.4
29-01-2024,1339.35,1355.0,1328.45,1348.75
30-01-2024,1346.0,1399.0,1332.65,1350.75
31-01-2024,1350.0,1406.0,1348.75,1384.0
01-02-2024,1390.8,1412.6,1370.0,1377.6
02-02-2024,1384.8,1390.4,1342.5,1344.8
05-02-2024,1344.0,1344.0,1295.0,1305.65
06-02-2024,1310.0,1334.95,1295.05,1298.8
07-02-2024,1310.0,1324.8,1290.0,1300.15
08-02-2024,1300.0,1309.7,1272.65,1279.65
09-02-2024,1280.0,1280.0,1221.3,1248.0
12-02-2024,1249.1,1254.6,1190.2,1195.3
13-02-2024,1195.3,1264.6,1186.4,1218.7
14-02-2024,1218.7,1242.0,1213.45,1237.5
15-02-2024,1240.0,1267.0,1231.25,1261.35
16-02-2024,1270.0,1281.4,1251.45,1259.5
19-02-2024,1270.0,1289.85,1262.1,1269.95
20-02-2024,1269.95,1270.0,1242.1,1246.5
21-02-2024,1259.0,1259.95,1241.55,1247.7
22-02-2024,1250.5,1256.45,1231.0,1245.25
23-02-2024,1245.0,1260.0,1241.3,1252.3
26-02-2024,1258.95,1262.0,1235.0,1258.65
27-02-2024,1264.95,1275.0,1256.0,1272.45
28-02-2024,1272.45,1287.6,1262.2,1269.75
29-02-2024,1269.75,1288.0,1235.2,1276.35
01-03-2024,1292.0,1292.55,1266.25,1272.85
02-03-2024,1279.0,1296.0,1260.0,1282.0
04-03-2024,1290.0,1296.0,1272.25,1284.85
05-03-2024,1285.05,1293.35,1268.0,1276.55
06-03-2024,1282.3,1288.75,1264.9,1279.05
07-03-2024,1273.8,1282.25,1223.0,1234.7
11-03-2024,1234.25,1254.2,1214.4,1229.75
12-03-2024,1239.75,1239.75,1211.0,1227.45
13-03-2024,1239.4,1241.9,1186.55,1202.2
14-03-2024,1200.05,1221.1,1181.05,1188.95
15-03-2024,1189.0,1202.7,1151.3,1177.25
18-03-2024,1183.05,1206.0,1178.0,1198.85
19-03-2024,1199.05,1222.0,1183.0,1189.65
20-03-2024,1188.05,1204.5,1188.0,1190.5
21-03-2024,1196.0,1204.7,1181.0,1194.45
22-03-2024,1194.45,1200.0,1184.5,1188.8
26-03-2024,1197.0,1197.0,1138.0,1145.65
27-03-2024,1145.65,1152.0,1110.35,1146.9
28-03-2024,1146.9,1172.65,1139.55,1154.85
01-04-2024,1180.0,1229.8,1172.5,1226.1
02-04-2024,1228.9,1290.0,1227.75,1270.25
03-04-2024,1261.2,1290.0,1261.2,1272.55
04-04-2024,1275.0,1281.0,1229.7,1240.1
05-04-2024,1242.1,1259.4,1235.95,1254.9
08-04-2024,1264.0,1278.95,1247.9,1253.35
09-04-2024,1250.0,1269.95,1241.7,1256.55
10-04-2024,1245.0,1259.45,1214.1,1234.45
12-04-2024,1241.75,1250.0,1219.0,1225.2
15-04-2024,1200.0,1228.35,1195.2,1212.2
16-04-2024,1208.0,1251.0,1205.55,1226.75
18-04-2024,1232.8,1255.95,1215.0,1226.9
19-04-2024,1218.05,1218.05,1190.0,1194.1
22-04-2024,1200.1,1206.35,1185.15,1187.6
23-04-2024,1192.85,1213.0,1189.15,1201.45
24-04-2024,1215.0,1232.0,1210.55,1220.5
25-04-2024,1222.0,1224.0,1209.8,1212.85
26-04-2024,1220.0,1239.35,1195.65,1205.5
29-04-2024,1208.0,1226.35,1202.05,1207.45
30-04-2024,1205.0,1218.0,1199.1,1204.45
02-05-2024,1210.0,1211.45,1185.0,1196.05
03-05-2024,1198.0,1202.05,1173.5,1184.3
06-05-2024,1189.0,1191.55,1156.0,1171.2
07-05-2024,1175.0,1210.05,1160.1,1187.55
08-05-2024,1183.0,1190.5,1132.4,1155.8
09-05-2024,1164.75,1200.4,1156.5,1181.8
10-05-2024,1194.0,1194.0,1160.1,1180.5
13-05-2024,1182.4,1190.0,1145.35,1160.2
14-05-2024,1160.2,1194.0,1157.0,1190.8
15-05-2024,1194.0,1218.9,1185.0,1205.25
16-05-2024,1211.0,1262.1,1207.0,1240.15
17-05-2024,1242.65,1277.0,1240.0,1272.15
18-05-2024,1280.0,1285.0,1260.55,1273.15
21-05-2024,1284.25,1323.0,1252.35,1296.85
22-05-2024,1294.0,1319.4,1276.0,1305.35
23-05-2024,1305.0,1305.25,1265.85,1271.05
24-05-2024,1270.55,1284.95,1260.1,1274.05
27-05-2024,1290.15,1316.7,1286.7,1301.55
28-05-2024,1304.85,1314.3,1278.1,1284.2
29-05-2024,1258.0,1283.75,1255.0,1269.6
30-05-2024,1270.05,1272.35,1215.5,1247.1
31-05-2024,1253.7,1253.7,1190.9,1205.3
03-06-2024,1255.0,1264.45,1200.1,1215.65
04-06-2024,1216.05,1231.25,1125.05,1149.2
05-06-2024,1191.4,1191.7,1122.85,1181.95
06-06-2024,1189.95,1217.95,1189.95,1209.9
07-06-2024,1224.4,1276.95,1219.0,1241.45
10-06-2024,1259.9,1262.0,1224.4,1238.55
11-06-2024,1254.05,1305.0,1234.5,1295.45
12-06-2024,1295.45,1340.0,1295.45,1317.4
13-06-2024,1320.0,1329.4,1292.0,1294.1
14-06-2024,1300.6,1303.45,1275.0,1284.4
18-06-2024,1284.4,1378.0,1263.15,1362.5
19-06-2024,1379.0,1382.5,1325.0,1336.4
20-06-2024,1345.0,1375.0,1329.2,1346.35
21-06-2024,1348.25,1371.5,1341.25,1351.5
