date,open,high,low,close
28-12-2023,3710.0,3780.0,3685.5,3759.5
29-12-2023,3759.5,3759.5,3681.8,3694.7
01-01-2024,3712.5,3712.5,3650.6,3658.95
02-01-2024,3677.5,3682.0,3622.35,3664.5
03-01-2024,3650.0,3662.5,3580.2,3643.8
04-01-2024,3656.0,3707.5,3609.1,3632.6
05-01-2024,3635.0,3699.0,3630.0,3675.4
08-01-2024,3682.5,3692.7,3605.05,3643.2
09-01-2024,3702.5,3707.1,3637.5,3646.0
10-01-2024,3655.0,3701.7,3618.7,3690.65
11-01-2024,3705.0,3750.0,3685.5,3695.5
12-01-2024,3755.5,3872.45,3740.0,3827.5
15-01-2024,3880.0,3940.0,3819.9,3833.4
16-01-2024,3849.95,3849.95,3767.5,3809.7
17-01-2024,3767.5,3872.5,3762.5,3856.2
18-01-2024,3894.5,3948.8,3777.6,3881.6
19-01-2024,3945.0,3955.0,3871.65,3932.9
20-01-2024,3965.0,3982.5,3930.0,3960.8
23-01-2024,4119.5,4356.85,4060.0,4127.2
24-01-2024,4199.0,4255.0,4123.1,4237.9
25-01-2024,4250.0,4270.5,4138.7,4189.4
29-01-2024,4225.0,4327.5,4180.5,4318.8
30-01-2024,4346.5,4415.0,4168.25,4186.9
31-01-2024,4166.2,4224.0,4129.1,4176.6
01-02-2024,4212.5,4212.5,4101.55,4147.9
02-02-2024,4189.35,4257.85,4177.55,4251.3
05-02-2024,4262.5,4295.5,4215.45,4276.8
06-02-2024,4299.95,4359.75,4268.0,4321.0
07-02-2024,4326.9,4346.05,4302.5,4325.45
08-02-2024,4350.0,4350.0,4277.5,4314.9
09-02-2024,4339.5,4349.75,4285.1,4319.4
12-02-2024,4346.0,4382.1,4305.0,4352.4
13-02-2024,4337.5,4354.35,4257.95,4348.75
14-02-2024,4309.0,4332.1,4260.0,4308.5
15-02-2024,4329.9,4387.4,4329.9,4362.6
16-02-2024,4390.0,4450.0,4343.6,4434.8
19-02-2024,4450.0,4450.0,4356.4,4368.15
20-02-2024,4368.15,4399.5,4325.0,4350.45
21-02-2024,4362.5,4368.45,4245.0,4259.95
22-02-2024,4287.5,4312.75,4252.5,4280.1
23-02-2024,4327.5,4372.0,4310.0,4326.15
26-02-2024,4325.0,4325.0,4150.0,4212.7
27-02-2024,4242.5,4265.0,4204.5,4259.4
28-02-2024,4270.0,4270.0,4179.8,4204.2
29-02-2024,4202.5,4340.0,4153.95,4315.2
01-03-2024,4315.2,4363.55,4285.4,4299.5
02-03-2024,4305.05,4323.2,4262.5,4287.9
04-03-2024,4287.5,4299.0,4217.5,4235.6
05-03-2024,4230.0,4233.0,4117.55,4124.2
06-03-2024,4123.0,4193.1,4012.55,4182.6
07-03-2024,4185.0,4210.0,4152.5,4186.05
11-03-2024,4220.0,4220.0,4097.3,4117.3
12-03-2024,4118.9,4170.0,4042.5,4105.4
13-03-2024,4124.5,4157.5,4025.55,4063.7
14-03-2024,4000.0,4175.9,3963.1,4154.3
15-03-2024,4141.1,4227.4,4090.0,4216.2
18-03-2024,4203.0,4211.2,4052.5,4089.7
19-03-2024,4070.0,4070.0,3972.5,3989.7
20-03-2024,3991.5,4026.0,3955.5,4001.2
21-03-2024,4027.5,4124.35,4027.5,4102.4
22-03-2024,3990.0,4042.5,3931.0,3985.7
26-03-2024,3997.5,4064.4,3977.65,4037.4
27-03-2024,4050.0,4064.0,4010.0,4049.8
28-03-2024,4069.0,4096.65,3947.45,3984.55
01-04-2024,4069.9,4076.4,3932.0,3996.65
02-04-2024,3989.0,3989.0,3951.1,3970.25
03-04-2024,3970.2,3994.85,3931.25,3972.9
04-04-2024,4028.0,4085.05,3977.4,4029.5
05-04-2024,4045.0,4046.0,3970.0,3996.75
08-04-2024,4005.95,4010.8,3731.65,3903.8
09-04-2024,3930.0,3988.0,3891.1,3956.85
10-04-2024,3959.95,3979.35,3940.0,3958.75
12-04-2024,3967.15,4040.0,3960.0,3977.95
15-04-2024,3970.0,3993.1,3905.0,3952.75
16-04-2024,3940.0,3977.05,3850.0,3858.25
18-04-2024,3929.0,3959.75,3821.55,3843.9
19-04-2024,3833.05,3909.95,3790.0,3884.7
22-04-2024,3882.0,3882.0,3316.0,3508.5
23-04-2024,3550.0,3559.1,3470.75,3529.05
24-04-2024,3550.0,3556.45,3460.0,3466.4
25-04-2024,3463.1,3478.7,3415.5,3430.35
26-04-2024,3430.35,3519.0,3391.0,3397.45
29-04-2024,3402.1,3437.0,3357.0,3373.8
30-04-2024,3341.0,3411.95,3341.0,3368.6
02-05-2024,3400.0,3428.9,3365.0,3407.7
03-05-2024,3426.6,3445.35,3361.0,3366.85
06-05-2024,3371.0,3434.4,3371.0,3395.7
07-05-2024,3415.0,3415.0,3321.0,3361.9
08-05-2024,3365.1,3395.35,3318.0,3387.8
09-05-2024,3370.1,3423.1,3345.0,3357.55
10-05-2024,3330.0,3402.9,3254.0,3367.5
13-05-2024,3352.0,3409.0,3271.4,3396.9
14-05-2024,3400.0,3429.9,3361.0,3424.0
15-05-2024,3421.0,3490.0,3413.0,3481.45
16-05-2024,3520.0,3551.3,3482.05,3528.45
17-05-2024,3540.05,3559.75,3512.8,3540.15
18-05-2024,3543.95,3555.05,3510.0,3527.3
21-05-2024,3527.0,3527.3,3465.5,3513.9
22-05-2024,3510.0,3534.0,3489.5,3499.3
23-05-2024,3510.1,3587.0,3500.0,3568.4
24-05-2024,3575.0,3588.65,3527.05,3555.2
27-05-2024,3585.0,3784.4,3560.0,3736.7
28-05-2024,3750.0,3796.95,3672.75,3690.65
29-05-2024,3685.0,3700.0,3622.75,3649.85
30-05-2024,3640.0,3640.0,3501.1,3517.05
31-05-2024,3531.0,3544.95,3400.0,3410.5
03-06-2024,3510.5,3510.5,3375.0,3425.85
04-06-2024,3430.0,3455.0,3232.05,3351.85
05-06-2024,3360.95,3610.0,3360.0,3566.95
06-06-2024,3625.0,3714.8,3612.0,3694.35
07-06-2024,3740.0,3873.45,3732.0,3850.25
10-06-2024,3855.0,3888.0,3678.0,3745.5
11-06-2024,3788.0,3791.2,3725.5,3733.85
12-06-2024,3740.95,3810.0,3740.95,3770.5
13-06-2024,3809.0,3834.3,3779.7,3790.7
14-06-2024,3805.8,3805.8,3735.05,3772.8
18-06-2024,3773.0,3891.75,3773.0,3847.55
19-06-2024,3870.0,3896.4,3765.0,3842.55
20-06-2024,3842.55,3912.95,3827.55,3898.35
21-06-2024,3950.0,4102.3,3926.65,3944.45
