date,open,high,low,close
31-12-2021,44.95,46.25,44.75,45.55
03-01-2022,45.7,46.9,45.5,46.2
04-01-2022,46.5,46.95,45.8,46.1
05-01-2022,45.9,46.75,45.6,46.1
06-01-2022,45.8,46.35,45.75,46.1
07-01-2022,46.45,47.1,46.15,46.5
10-01-2022,46.9,48.8,46.6,47.5
11-01-2022,48.45,48.45,47.15,47.65
12-01-2022,47.95,48.35,47.2,48.0
13-01-2022,48.2,51.75,48.1,50.2
14-01-2022,50.6,52.0,49.35,51.7
17-01-2022,51.6,52.0,51.0,51.3
18-01-2022,51.4,51.5,49.05,49.3
19-01-2022,49.45,50.1,48.75,49.55
20-01-2022,49.4,50.45,48.5,49.9
21-01-2022,49.25,49.8,47.7,48.25
24-01-2022,48.25,48.6,45.85,46.25
25-01-2022,45.8,47.2,44.75,45.75
27-01-2022,45.0,47.25,45.0,47.05
28-01-2022,47.5,49.6,46.8,48.85
31-01-2022,49.55,53.4,48.55,50.2
01-02-2022,51.1,52.0,50.5,51.35
02-02-2022,51.5,56.6,51.4,55.6
03-02-2022,55.8,55.95,54.2,54.45
04-02-2022,54.7,54.85,52.55,53.05
07-02-2022,53.4,55.3,52.8,54.6
08-02-2022,55.0,55.3,52.25,54.45
09-02-2022,54.75,55.3,53.25,54.6
10-02-2022,55.0,56.45,54.7,55.4
11-02-2022,54.5,55.5,53.8,54.65
14-02-2022,52.15,53.2,51.0,51.6
15-02-2022,51.3,52.9,50.5,52.4
16-02-2022,52.8,53.35,51.55,52.05
17-02-2022,52.3,52.75,50.7,51.15
18-02-2022,51.0,52.6,50.9,51.9
21-02-2022,51.5,51.75,50.1,50.4
22-02-2022,50.0,50.0,48.05,48.3
23-02-2022,48.0,49.5,48.0,49.05
24-02-2022,47.85,48.35,42.9,43.75
25-02-2022,46.0,46.7,44.3,45.75
28-02-2022,45.75,47.75,44.6,47.4
02-03-2022,47.0,48.8,46.5,48.15
03-03-2022,48.45,48.9,46.8,46.95
04-03-2022,46.5,46.6,43.75,46.0
07-03-2022,44.6,45.9,44.55,45.35
08-03-2022,45.05,46.75,44.45,46.45
09-03-2022,46.9,47.75,46.45,46.9
10-03-2022,48.0,48.95,46.6,46.8
11-03-2022,47.15,47.45,46.2,46.4
14-03-2022,46.95,46.95,46.0,46.15
15-03-2022,46.15,47.2,45.3,45.95
16-03-2022,46.8,47.45,46.5,47.15
17-03-2022,48.0,48.3,46.5,46.85
21-03-2022,47.0,47.5,46.05,46.35
22-03-2022,46.8,46.85,45.5,46.05
23-03-2022,46.5,46.9,45.85,46.15
24-03-2022,46.15,47.1,45.75,46.65
25-03-2022,46.7,47.2,46.1,46.3
28-03-2022,46.65,46.65,45.45,45.7
29-03-2022,46.0,46.4,45.2,45.55
30-03-2022,45.95,47.1,45.4,46.35
31-03-2022,46.35,46.8,45.9,46.3
01-04-2022,46.6,48.1,46.3,47.85
04-04-2022,48.4,49.0,48.1,48.6
05-04-2022,48.95,50.5,48.4,50.15
06-04-2022,49.8,51.55,49.4,51.25
07-04-2022,51.6,54.3,51.6,52.0
08-04-2022,52.8,53.4,51.6,52.15
11-04-2022,52.2,52.55,51.45,51.65
12-04-2022,51.65,51.75,49.95,50.3
13-04-2022,50.3,52.0,50.3,51.1
18-04-2022,50.85,50.85,48.7,50.25
19-04-2022,50.7,52.0,49.5,50.55
20-04-2022,50.9,51.85,49.7,50.1
21-04-2022,50.6,51.65,49.75,50.15
22-04-2022,50.0,50.4,49.4,50.0
25-04-2022,50.0,50.0,48.55,48.9
26-04-2022,49.35,50.85,49.3,49.8
27-04-2022,49.35,50.8,48.85,50.5
28-04-2022,50.85,51.4,49.75,50.15
29-04-2022,50.4,50.85,48.15,48.85
02-05-2022,48.1,48.8,47.75,48.3
04-05-2022,48.7,49.05,47.0,47.3
05-05-2022,47.9,48.15,46.8,47.05
06-05-2022,46.8,46.8,44.25,46.1
09-05-2022,45.75,46.45,44.8,45.0
10-05-2022,44.1,45.5,44.1,44.6
11-05-2022,44.95,45.3,43.1,43.9
12-05-2022,42.8,44.1,42.25,42.4
13-05-2022,43.75,44.1,41.9,42.25
16-05-2022,42.7,42.9,41.75,42.1
17-05-2022,42.45,44.0,41.85,43.3
18-05-2022,43.7,44.1,42.65,43.05
19-05-2022,42.65,45.65,42.05,43.8
20-05-2022,45.0,45.7,44.0,44.5
23-05-2022,46.0,47.45,44.8,45.9
24-05-2022,46.0,46.5,44.85,45.05
25-05-2022,45.55,45.7,44.1,44.5
26-05-2022,45.2,45.2,43.95,44.75
27-05-2022,45.0,45.7,44.5,45.1
30-05-2022,46.0,46.45,45.4,45.8
31-05-2022,46.05,46.05,44.75,44.95
01-06-2022,45.35,46.0,45.05,45.8
02-06-2022,45.65,50.15,45.6,49.5
03-06-2022,50.0,50.2,47.4,48.3
06-06-2022,48.05,48.15,47.05,47.15
07-06-2022,46.95,48.85,46.05,48.45
08-06-2022,48.6,49.65,48.1,49.25
09-06-2022,49.15,49.45,48.1,48.35
10-06-2022,48.0,48.3,46.95,47.0
13-06-2022,46.85,46.9,45.2,46.5
14-06-2022,46.5,47.0,46.05,46.6
15-06-2022,46.7,46.9,46.05,46.55
16-06-2022,47.0,47.25,44.5,44.85
17-06-2022,44.45,45.25,44.0,44.2
20-06-2022,44.4,44.55,43.0,43.9
21-06-2022,44.0,45.35,44.0,45.15
22-06-2022,45.15,45.25,44.3,44.75
23-06-2022,45.3,45.4,44.4,44.75
24-06-2022,45.3,45.75,44.95,45.45
27-06-2022,46.45,46.45,45.65,45.9
28-06-2022,45.65,45.75,45.2,45.55
29-06-2022,45.0,45.6,44.8,44.95
30-06-2022,44.75,45.25,44.1,44.95
01-07-2022,44.95,44.95,43.7,44.05
04-07-2022,44.5,44.8,44.05,44.25
05-07-2022,44.5,45.1,44.1,44.2
06-07-2022,44.4,44.7,43.9,43.95
07-07-2022,44.45,46.4,44.35,45.75
08-07-2022,45.9,46.4,45.15,45.55
11-07-2022,45.3,48.15,45.25,47.65
12-07-2022,47.5,47.9,46.65,46.9
13-07-2022,47.1,47.6,46.4,46.5
14-07-2022,46.75,46.75,45.2,45.75
15-07-2022,45.75,46.0,45.3,45.5
18-07-2022,46.05,47.6,45.85,47.3
19-07-2022,45.95,47.2,45.9,46.65
20-07-2022,47.2,48.0,46.55,47.6
21-07-2022,47.9,52.0,47.85,51.75
22-07-2022,51.8,54.15,51.0,53.85
25-07-2022,53.0,55.85,53.0,55.35
26-07-2022,55.0,60.25,55.0,58.7
27-07-2022,58.45,58.65,55.6,56.4
28-07-2022,57.0,58.4,56.2,57.95
29-07-2022,58.5,59.7,58.0,58.75
01-08-2022,58.65,59.6,57.05,58.75
02-08-2022,59.1,59.65,58.5,59.3
03-08-2022,59.1,59.2,57.15,58.05
04-08-2022,58.6,61.2,57.45,60.75
05-08-2022,61.0,63.75,61.0,61.3
08-08-2022,61.75,62.7,60.55,62.0
10-08-2022,62.5,63.2,61.5,62.7
11-08-2022,63.0,64.45,62.85,63.7
12-08-2022,63.7,65.3,63.5,63.9
16-08-2022,63.9,65.75,63.0,65.35
17-08-2022,65.75,66.0,63.3,64.15
18-08-2022,64.15,64.7,63.0,64.2
19-08-2022,64.75,65.4,63.25,64.35
22-08-2022,64.0,64.15,63.05,63.6
23-08-2022,63.25,65.0,62.55,64.85
24-08-2022,65.2,65.3,63.3,63.8
25-08-2022,64.5,69.4,64.1,66.9
26-08-2022,67.65,71.4,67.5,69.5
29-08-2022,68.0,68.6,66.1,67.75
30-08-2022,68.1,69.5,67.55,68.65
01-09-2022,67.5,72.0,67.35,71.0
02-09-2022,71.7,71.75,68.05,68.75
05-09-2022,69.35,74.0,68.75,73.25
06-09-2022,73.3,73.6,71.35,71.95
07-09-2022,71.6,72.55,70.6,71.7
08-09-2022,73.25,74.65,72.65,73.95
09-09-2022,74.9,74.9,72.55,73.6
12-09-2022,74.05,75.8,73.55,75.1
13-09-2022,75.5,78.5,74.75,77.9
14-09-2022,76.75,84.25,76.15,83.3
15-09-2022,83.5,88.95,80.3,84.75
16-09-2022,85.0,101.7,83.35,90.5
19-09-2022,90.0,90.7,83.75,84.6
20-09-2022,85.8,87.8,84.65,85.7
21-09-2022,85.7,86.5,80.2,82.0
22-09-2022,81.7,85.5,80.85,85.0
23-09-2022,85.3,85.9,82.0,84.3
26-09-2022,79.1,81.9,78.5,79.3
27-09-2022,80.75,81.5,78.0,79.85
28-09-2022,77.8,80.9,77.25,80.2
29-09-2022,81.45,82.45,76.8,78.25
30-09-2022,78.25,82.4,77.65,81.5
03-10-2022,81.3,82.45,78.4,78.85
04-10-2022,80.85,81.5,79.7,80.9
06-10-2022,81.85,82.0,80.9,81.6
07-10-2022,81.6,84.75,81.15,84.1
10-10-2022,83.5,84.6,82.05,83.5
11-10-2022,83.5,84.0,82.15,82.5
12-10-2022,83.5,83.5,82.15,82.75
13-10-2022,82.65,84.0,82.35,82.8
14-10-2022,84.0,87.6,82.9,84.0
17-10-2022,83.2,85.9,83.15,85.4
18-10-2022,86.4,93.85,85.75,92.75
19-10-2022,93.65,95.1,90.0,90.65
20-10-2022,90.75,93.5,88.55,92.25
21-10-2022,93.5,94.25,88.05,90.95
24-10-2022,93.0,93.85,90.2,91.4
25-10-2022,91.5,93.7,90.35,92.55
27-10-2022,94.0,100.9,93.65,100.3
28-10-2022,100.35,100.55,96.65,97.85
31-10-2022,98.85,104.75,98.2,104.0
01-11-2022,104.45,106.0,99.0,99.75
02-11-2022,101.0,101.65,97.0,97.7
03-11-2022,97.85,102.35,97.35,100.95
04-11-2022,101.5,102.0,99.6,100.25
07-11-2022,101.2,104.5,101.0,103.1
09-11-2022,103.8,104.5,98.7,99.55
10-11-2022,99.55,100.9,93.4,95.4
11-11-2022,97.95,100.25,97.0,99.8
14-11-2022,99.35,101.95,97.8,101.05
15-11-2022,101.75,103.2,100.85,101.65
16-11-2022,101.2,105.4,101.15,104.6
17-11-2022,104.0,104.5,101.4,102.55
18-11-2022,102.55,103.5,100.0,102.5
21-11-2022,102.0,104.0,100.15,103.4
22-11-2022,103.0,103.05,100.85,101.65
23-11-2022,102.05,104.9,100.75,102.05
24-11-2022,101.9,104.0,101.25,102.75
25-11-2022,102.75,104.0,101.5,103.0
28-11-2022,103.5,104.8,101.9,102.25
29-11-2022,103.2,103.2,95.55,99.6
30-11-2022,100.2,102.25,98.25,100.15
01-12-2022,101.25,101.75,99.05,99.95
02-12-2022,100.0,100.8,98.8,99.15
05-12-2022,99.3,101.25,94.15,99.35
06-12-2022,99.95,102.5,99.8,101.0
07-12-2022,101.0,103.65,100.25,101.1
08-12-2022,102.5,111.9,101.45,110.9
09-12-2022,111.0,111.5,106.4,108.1
12-12-2022,107.0,109.7,105.25,108.4
13-12-2022,108.9,111.0,108.35,109.7
14-12-2022,110.15,114.9,110.15,111.2
15-12-2022,111.0,116.2,110.1,112.8
16-12-2022,111.4,112.9,110.1,111.0
19-12-2022,111.25,114.9,107.8,114.1
20-12-2022,112.75,114.1,110.3,113.15
21-12-2022,114.0,114.2,107.75,109.35
22-12-2022,110.75,110.9,106.35,109.2
23-12-2022,106.3,108.8,99.65,102.25
26-12-2022,101.1,110.3,100.0,108.65
27-12-2022,108.95,111.3,107.6,109.05
28-12-2022,109.0,110.0,107.6,108.25
29-12-2022,108.25,114.8,107.55,113.65
30-12-2022,114.65,114.8,112.2,113.25
02-01-2023,113.8,114.6,109.4,110.6
03-01-2023,111.2,115.65,111.05,112.0
04-01-2023,112.0,113.5,110.1,111.1
05-01-2023,111.95,113.25,110.1,111.25
06-01-2023,111.25,111.55,108.55,110.05
09-01-2023,111.35,112.8,107.5,108.4
10-01-2023,108.4,110.95,106.25,109.3
11-01-2023,109.9,110.25,107.7,108.75
12-01-2023,109.3,109.9,107.1,108.05
13-01-2023,108.0,108.85,106.0,106.35
16-01-2023,106.85,108.75,106.0,106.4
17-01-2023,106.8,108.5,105.25,107.95
18-01-2023,108.0,108.0,105.3,105.85
19-01-2023,105.9,107.5,104.7,106.1
20-01-2023,106.7,107.1,104.5,105.15
23-01-2023,105.95,109.7,101.25,108.5
24-01-2023,109.4,109.9,106.5,108.5
25-01-2023,108.8,114.0,108.5,109.75
27-01-2023,110.2,111.95,102.1,104.4
30-01-2023,103.3,109.1,103.1,104.75
31-01-2023,104.5,108.9,103.05,107.2
01-02-2023,108.0,109.5,103.0,104.5
02-02-2023,103.6,108.4,103.55,107.35
03-02-2023,108.5,111.15,105.55,105.9
06-02-2023,106.45,107.05,105.4,106.75
07-02-2023,107.2,108.75,106.7,107.55
08-02-2023,107.25,108.3,105.0,105.35
09-02-2023,105.5,106.5,104.05,104.3
10-02-2023,104.4,104.9,102.7,104.0
13-02-2023,104.4,104.9,103.5,103.7
14-02-2023,103.95,106.3,103.45,105.35
15-02-2023,104.9,105.35,103.5,104.45
16-02-2023,104.65,105.3,103.0,103.5
17-02-2023,103.45,103.45,99.15,99.95
20-02-2023,100.45,102.5,98.25,101.8
21-02-2023,102.0,102.25,99.25,99.75
22-02-2023,98.3,99.5,96.0,96.65
23-02-2023,97.95,103.6,96.1,102.15
24-02-2023,102.15,102.35,97.9,98.7
27-02-2023,98.7,99.15,95.2,96.55
28-02-2023,96.55,103.1,96.4,102.0
01-03-2023,100.6,102.6,100.3,101.15
02-03-2023,101.2,101.7,99.35,100.05
03-03-2023,101.1,103.25,100.9,102.2
06-03-2023,102.75,104.75,101.7,103.85
08-03-2023,102.05,104.85,100.6,101.85
09-03-2023,102.25,105.9,101.25,103.95
10-03-2023,102.6,103.25,100.65,101.3
13-03-2023,101.0,101.9,99.3,99.6
14-03-2023,99.9,100.1,98.4,99.05
15-03-2023,99.9,100.95,99.4,100.15
16-03-2023,100.0,100.35,97.3,98.35
17-03-2023,99.1,101.5,98.0,99.45
20-03-2023,97.65,100.9,97.3,97.6
21-03-2023,98.75,100.35,96.6,97.4
22-03-2023,97.9,99.85,97.8,99.0
23-03-2023,98.2,98.8,97.05,97.3
24-03-2023,97.6,98.25,96.55,97.4
27-03-2023,95.75,98.8,92.7,97.5
28-03-2023,97.5,98.5,96.55,98.1
29-03-2023,98.6,102.0,98.2,101.7
31-03-2023,101.7,104.9,101.45,104.4
03-04-2023,104.4,104.85,99.5,99.85
05-04-2023,101.25,101.25,96.5,96.9
06-04-2023,97.4,99.0,96.6,97.4
10-04-2023,97.85,98.1,95.65,95.9
11-04-2023,96.6,97.65,96.0,97.05
12-04-2023,97.05,99.65,97.05,99.1
13-04-2023,99.3,100.5,98.55,99.65
17-04-2023,99.5,101.0,97.5,97.65
18-04-2023,97.65,97.9,95.3,96.3
19-04-2023,96.3,96.85,94.8,95.0
20-04-2023,95.25,96.3,93.8,94.1
21-04-2023,94.1,94.5,93.0,94.15
24-04-2023,94.45,96.25,94.0,95.85
25-04-2023,96.5,96.75,95.0,95.55
26-04-2023,95.5,95.75,94.5,94.95
27-04-2023,94.85,95.85,94.75,95.65
28-04-2023,96.0,98.35,96.0,97.8
02-05-2023,98.45,99.5,97.3,97.5
03-05-2023,97.05,97.55,96.5,96.75
04-05-2023,97.25,98.9,97.05,97.9
05-05-2023,98.35,98.4,94.7,95.05
08-05-2023,95.45,95.8,94.0,95.0
09-05-2023,96.25,96.65,94.25,94.75
10-05-2023,94.75,95.5,93.9,95.3
11-05-2023,95.5,97.25,95.3,96.7
12-05-2023,96.8,97.2,96.0,96.25
15-05-2023,96.4,99.6,95.6,97.45
16-05-2023,99.0,100.75,96.15,97.65
17-05-2023,98.5,107.8,98.05,105.05
18-05-2023,106.1,109.7,104.5,105.1
19-05-2023,105.5,107.0,103.0,105.0
22-05-2023,105.05,107.0,101.75,106.6
23-05-2023,107.0,107.3,105.0,105.25
24-05-2023,105.45,107.25,104.95,106.05
25-05-2023,106.1,106.75,104.6,105.3
26-05-2023,105.8,105.8,102.85,104.45
29-05-2023,105.5,109.5,105.4,107.0
30-05-2023,107.05,108.55,105.95,106.25
31-05-2023,106.25,107.0,104.5,106.1
01-06-2023,107.0,108.5,106.4,107.85
02-06-2023,108.0,109.95,106.65,107.15
05-06-2023,107.75,108.7,107.3,108.3
06-06-2023,108.4,108.95,107.2,108.35
07-06-2023,108.35,109.45,107.65,108.7
08-06-2023,108.9,111.55,106.8,110.7
09-06-2023,111.7,111.95,108.6,109.55
12-06-2023,110.4,113.25,110.05,112.5
13-06-2023,112.9,114.55,111.9,113.85
14-06-2023,114.25,117.5,114.1,115.25
15-06-2023,116.0,121.3,114.7,119.15
16-06-2023,119.85,129.9,118.6,127.85
19-06-2023,128.7,129.6,122.3,123.55
20-06-2023,124.35,127.15,121.7,123.1
21-06-2023,123.95,124.7,122.1,122.95
22-06-2023,123.5,126.75,122.0,122.3
23-06-2023,122.95,123.5,119.25,120.25
26-06-2023,120.3,121.0,118.8,119.7
27-06-2023,120.95,122.9,119.5,121.7
28-06-2023,122.9,126.8,122.7,126.35
30-06-2023,126.35,126.75,122.9,124.65
03-07-2023,126.0,133.3,126.0,127.9
04-07-2023,129.35,130.45,126.95,128.4
05-07-2023,129.0,137.75,129.0,133.15
06-07-2023,133.6,133.6,130.65,131.65
07-07-2023,131.4,131.5,128.15,128.95
10-07-2023,129.5,129.9,124.0,124.75
11-07-2023,125.8,129.95,123.5,128.95
12-07-2023,128.3,129.8,124.8,125.65
13-07-2023,126.5,126.75,120.6,121.95
14-07-2023,122.9,127.6,122.4,124.0
17-07-2023,129.0,131.1,123.5,126.5
18-07-2023,128.2,130.0,124.8,127.15
19-07-2023,128.4,129.85,126.85,127.9
20-07-2023,128.0,130.95,126.5,129.75
21-07-2023,129.4,131.1,128.0,129.2
24-07-2023,129.6,132.3,129.2,129.35
25-07-2023,131.05,131.3,128.15,129.25
26-07-2023,129.3,131.0,127.2,127.4
27-07-2023,127.5,127.95,124.6,125.0
28-07-2023,125.0,125.3,123.1,124.0
31-07-2023,124.0,127.45,123.0,123.95
01-08-2023,124.6,126.95,124.45,125.95
02-08-2023,126.0,126.9,121.1,124.25
03-08-2023,124.95,125.2,121.8,123.4
04-08-2023,124.1,125.9,124.0,124.65
07-08-2023,122.95,127.9,122.75,124.3
08-08-2023,124.7,126.9,123.55,125.7
09-08-2023,125.7,127.95,123.0,123.45
10-08-2023,124.4,124.45,122.4,123.0
11-08-2023,123.6,124.2,122.2,122.75
14-08-2023,123.1,123.25,119.15,121.55
16-08-2023,120.1,121.55,118.0,119.05
17-08-2023,118.2,122.0,117.6,119.8
18-08-2023,120.1,120.7,115.7,116.85
21-08-2023,116.75,121.5,115.6,120.75
22-08-2023,119.5,122.95,119.5,122.55
23-08-2023,120.35,126.7,120.35,125.95
24-08-2023,125.5,126.9,118.0,122.3
25-08-2023,121.0,124.3,120.0,120.7
28-08-2023,121.45,122.2,118.9,120.15
29-08-2023,120.0,123.05,120.0,121.0
30-08-2023,122.0,122.65,119.8,120.95
31-08-2023,121.85,123.0,120.35,121.55
01-09-2023,120.7,123.0,118.7,121.75
04-09-2023,122.95,125.0,122.2,122.6
05-09-2023,124.75,131.25,124.0,129.25
06-09-2023,130.7,132.5,126.4,129.4
07-09-2023,130.65,131.5,129.5,130.65
08-09-2023,132.0,132.0,129.65,130.1
11-09-2023,132.0,132.0,128.6,131.1
12-09-2023,132.0,132.05,126.2,129.9
13-09-2023,130.0,130.0,125.0,128.2
14-09-2023,128.2,131.9,128.2,130.35
15-09-2023,130.95,137.0,130.5,132.95
18-09-2023,134.0,139.5,131.0,135.35
20-09-2023,135.35,135.45,132.2,133.8
21-09-2023,135.7,137.5,132.6,134.3
22-09-2023,134.25,137.45,134.05,135.55
25-09-2023,138.8,138.8,132.0,136.1
26-09-2023,136.95,137.0,134.55,136.05
27-09-2023,136.0,137.4,134.95,135.6
28-09-2023,135.85,136.8,127.5,132.85
29-09-2023,134.2,135.15,131.7,133.8
03-10-2023,135.75,136.4,133.05,134.3
04-10-2023,134.3,134.4,131.2,133.85
05-10-2023,134.0,136.4,132.85,133.8
06-10-2023,134.0,135.3,131.7,132.65
09-10-2023,130.0,133.8,128.0,129.5
10-10-2023,131.4,134.5,130.85,133.95
11-10-2023,134.9,135.4,133.5,134.45
12-10-2023,135.0,136.0,134.2,135.6
13-10-2023,134.8,135.95,133.5,134.7
16-10-2023,135.8,143.6,132.95,137.6
17-10-2023,141.0,147.85,138.2,144.05
18-10-2023,145.9,152.0,145.55,146.55
19-10-2023,146.55,150.35,145.6,147.65
20-10-2023,146.9,148.45,142.55,143.9
23-10-2023,145.0,145.5,139.1,140.45
25-10-2023,140.45,144.6,139.85,142.25
26-10-2023,142.8,146.5,138.4,143.8
27-10-2023,144.7,149.75,143.55,145.95
30-10-2023,147.5,147.5,143.05,143.45
31-10-2023,144.15,145.4,142.1,143.1
01-11-2023,144.3,149.85,143.2,147.9
02-11-2023,149.5,151.0,146.8,149.45
03-11-2023,150.1,151.75,149.15,150.25
06-11-2023,151.1,152.9,147.0,147.6
07-11-2023,147.3,152.25,146.85,151.0
08-11-2023,152.0,153.2,150.5,151.9
09-11-2023,151.9,153.15,149.0,151.75
10-11-2023,151.55,156.0,149.25,155.55
12-11-2023,157.0,157.25,152.75,153.9
13-11-2023,153.0,159.7,153.0,158.8
15-11-2023,160.0,160.8,156.5,157.15
16-11-2023,157.0,159.0,155.7,157.9
17-11-2023,155.5,156.65,152.1,153.2
20-11-2023,154.0,154.85,150.15,150.95
21-11-2023,151.6,153.85,151.2,152.0
22-11-2023,153.0,153.0,148.25,151.95
23-11-2023,153.1,153.65,150.5,151.1
24-11-2023,151.1,153.35,151.1,152.25
28-11-2023,153.2,153.25,150.8,151.3
29-11-2023,152.0,154.25,151.45,153.3
30-11-2023,155.0,157.9,153.35,154.65
01-12-2023,155.85,156.7,153.55,155.45
04-12-2023,158.5,160.8,153.8,154.75
05-12-2023,156.3,158.5,151.85,155.2
06-12-2023,155.5,158.0,154.5,157.2
07-12-2023,158.9,158.9,155.0,155.35
08-12-2023,156.6,156.9,154.0,154.4
11-12-2023,154.45,164.9,154.45,163.85
12-12-2023,164.95,167.25,161.35,164.95
13-12-2023,168.75,170.4,165.0,165.65
14-12-2023,167.7,169.4,166.1,169.1
15-12-2023,169.0,172.2,166.6,170.0
18-12-2023,171.0,171.45,166.05,170.35
19-12-2023,172.0,172.0,167.6,168.65
20-12-2023,169.7,170.0,160.4,161.5
21-12-2023,159.5,165.0,157.15,163.7
22-12-2023,164.35,168.0,162.95,167.0
26-12-2023,167.0,167.0,162.9,163.55
27-12-2023,163.7,166.45,162.6,164.5
28-12-2023,165.4,170.0,165.1,168.5
29-12-2023,168.5,169.9,165.6,168.9
01-01-2024,171.5,171.9,168.8,170.8
02-01-2024,171.9,171.9,166.5,168.0
03-01-2024,168.0,170.0,165.75,167.3
04-01-2024,167.3,169.25,166.0,166.7
05-01-2024,167.8,169.0,165.3,166.85
08-01-2024,167.35,167.9,162.85,163.65
09-01-2024,164.0,166.5,161.3,163.05
10-01-2024,164.3,165.6,163.0,165.1
11-01-2024,165.75,168.5,164.5,168.1
12-01-2024,168.3,170.3,167.4,168.4
15-01-2024,169.75,176.95,169.05,174.5
16-01-2024,175.0,175.95,171.45,173.2
17-01-2024,170.0,173.9,167.2,169.15
18-01-2024,169.0,173.25,165.1,171.85
19-01-2024,172.85,173.9,168.3,169.3
20-01-2024,170.2,170.95,169.1,169.85
23-01-2024,176.4,188.6,175.05,182.65
24-01-2024,182.25,187.5,179.05,180.0
25-01-2024,181.1,186.0,178.5,180.25
29-01-2024,180.95,193.9,180.3,191.45
30-01-2024,192.7,195.0,190.45,192.05
31-01-2024,192.6,201.9,192.25,198.35
01-02-2024,199.0,199.5,193.2,198.4
02-02-2024,199.75,204.9,192.55,193.5
05-02-2024,193.9,194.9,185.5,188.95
06-02-2024,189.7,190.45,184.4,185.6
07-02-2024,189.0,189.15,182.6,184.9
08-02-2024,184.9,188.35,183.05,185.3
09-02-2024,186.5,186.75,178.1,183.2
12-02-2024,184.9,185.15,174.4,176.85
13-02-2024,176.0,178.6,172.0,177.65
14-02-2024,175.0,185.0,173.6,182.8
15-02-2024,184.6,187.1,182.4,185.95
16-02-2024,187.9,190.6,186.95,188.85
19-02-2024,190.0,190.0,182.5,183.0
20-02-2024,184.05,185.0,180.75,182.6
21-02-2024,181.2,184.15,180.4,182.1
22-02-2024,182.8,183.45,181.1,181.85
23-02-2024,181.0,181.3,176.6,179.5
26-02-2024,179.95,181.0,177.0,178.6
27-02-2024,178.6,186.5,177.55,185.2
28-02-2024,186.7,187.5,184.0,185.85
29-02-2024,186.55,186.55,180.4,183.6
01-03-2024,184.45,186.9,183.7,186.45
02-03-2024,186.95,186.95,184.5,185.35
04-03-2024,185.95,189.0,184.8,186.95
05-03-2024,185.0,186.8,180.4,184.85
06-03-2024,184.9,185.45,176.05,179.8
07-03-2024,181.45,181.45,177.0,177.85
11-03-2024,178.95,181.05,174.0,175.2
12-03-2024,176.0,179.5,173.2,175.45
13-03-2024,176.05,177.0,169.6,170.2
14-03-2024,170.15,180.5,166.2,179.4
15-03-2024,178.0,182.05,175.6,179.7
18-03-2024,179.7,179.7,175.85,176.55
19-03-2024,177.0,177.1,172.55,174.7
20-03-2024,176.45,178.75,171.05,174.3
21-03-2024,175.5,177.4,174.35,176.05
22-03-2024,176.95,183.0,176.1,182.35
26-03-2024,182.35,185.7,177.6,181.95
27-03-2024,182.25,187.25,179.0,185.0
28-03-2024,185.25,187.0,181.3,182.7
01-04-2024,183.45,187.9,181.9,186.45
02-04-2024,189.0,189.5,184.3,185.85
03-04-2024,185.85,190.0,184.5,188.9
04-04-2024,190.5,194.8,187.95,190.15
05-04-2024,191.1,202.55,190.55,194.85
08-04-2024,196.0,197.95,190.2,193.65
09-04-2024,193.65,194.4,189.0,190.65
10-04-2024,191.8,194.5,191.1,192.65
12-04-2024,192.0,195.9,191.0,191.85
15-04-2024,188.0,191.9,185.5,188.65
16-04-2024,187.75,190.55,187.0,189.2
18-04-2024,188.5,193.75,187.3,188.55
19-04-2024,188.55,191.0,185.1,189.7
22-04-2024,189.85,195.0,189.15,194.25
23-04-2024,194.5,195.7,191.1,191.7
24-04-2024,193.45,193.45,188.6,189.6
25-04-2024,189.6,192.85,188.45,191.25
26-04-2024,191.8,193.7,190.5,191.2
29-04-2024,194.0,197.7,192.1,196.2
30-04-2024,197.95,209.3,192.7,203.95
02-05-2024,205.8,205.8,201.05,202.85
03-05-2024,205.2,208.0,201.15,203.05
06-05-2024,205.6,205.75,193.65,195.2
07-05-2024,194.5,195.15,182.8,186.65
08-05-2024,187.6,190.6,186.35,188.4
09-05-2024,188.6,191.45,185.2,187.9
10-05-2024,188.0,192.55,185.8,190.4
13-05-2024,191.0,195.0,180.0,187.2
14-05-2024,189.15,194.5,189.0,193.75
15-05-2024,194.9,200.0,193.75,197.65
16-05-2024,199.8,201.75,196.05,197.15
17-05-2024,198.25,200.0,197.0,198.0
18-05-2024,198.95,199.0,197.0,197.65
21-05-2024,199.0,199.0,194.95,195.1
22-05-2024,195.95,198.0,194.35,196.8
23-05-2024,197.9,202.45,197.7,198.45
24-05-2024,198.45,199.6,195.45,196.65
27-05-2024,198.0,200.9,196.2,197.15
28-05-2024,198.65,205.8,197.0,198.1
29-05-2024,198.6,198.6,195.5,196.55
30-05-2024,196.5,198.3,192.05,196.35
31-05-2024,196.35,199.0,193.5,197.1
03-06-2024,200.0,202.0,196.5,198.85
04-06-2024,198.9,199.0,164.1,177.0
05-06-2024,182.35,195.9,178.0,194.05
06-06-2024,195.05,200.75,195.05,198.3
07-06-2024,198.85,202.5,197.5,200.05
10-06-2024,202.39,218.0,201.0,215.1
11-06-2024,216.8,217.25,209.01,209.86
12-06-2024,211.5,215.8,206.55,207.64
13-06-2024,209.72,211.91,206.0,206.83
