date,open,high,low,close
31-12-2021,10.2,10.6,10.0,10.55
03-01-2022,11.05,11.05,11.05,11.05
04-01-2022,11.6,11.6,11.6,11.6
05-01-2022,12.15,12.15,11.6,12.15
06-01-2022,12.75,12.75,12.4,12.75
07-01-2022,13.35,13.35,13.35,13.35
10-01-2022,14.0,14.0,14.0,14.0
11-01-2022,14.7,14.7,14.7,14.7
12-01-2022,15.4,15.4,14.0,15.4
13-01-2022,15.6,15.85,14.65,14.95
14-01-2022,14.3,15.65,14.25,15.65
17-01-2022,16.4,16.4,16.2,16.4
18-01-2022,17.1,17.2,15.6,17.1
19-01-2022,17.9,17.95,16.25,16.45
20-01-2022,16.15,16.75,15.65,15.95
21-01-2022,16.0,16.3,15.2,15.2
24-01-2022,14.45,14.7,14.45,14.45
25-01-2022,13.75,15.15,13.75,15.15
27-01-2022,15.9,15.9,14.8,15.85
28-01-2022,16.55,16.6,16.2,16.6
31-01-2022,17.35,17.35,15.8,15.85
01-02-2022,15.15,15.5,15.1,15.1
02-02-2022,14.4,15.85,14.35,15.85
03-02-2022,16.1,16.25,15.1,15.6
04-02-2022,15.0,15.75,14.85,15.05
07-02-2022,14.6,15.4,14.4,14.55
08-02-2022,14.55,15.2,13.85,14.05
09-02-2022,14.05,14.2,13.35,13.45
10-02-2022,13.25,14.1,12.8,14.1
11-02-2022,14.1,14.1,13.45,13.75
14-02-2022,13.1,13.95,13.1,13.1
15-02-2022,12.6,12.85,12.45,12.5
16-02-2022,12.75,13.1,12.55,13.1
17-02-2022,13.7,13.7,13.1,13.25
18-02-2022,13.55,13.55,12.6,12.85
21-02-2022,12.7,12.7,12.25,12.25
22-02-2022,11.65,11.65,11.65,11.65
23-02-2022,11.1,12.05,11.1,11.85
24-02-2022,11.7,11.7,11.3,11.3
25-02-2022,10.75,11.3,10.75,10.85
28-02-2022,11.1,11.1,10.35,10.45
02-03-2022,10.35,10.5,9.95,10.3
03-03-2022,10.05,10.8,10.05,10.6
04-03-2022,10.6,11.1,10.6,10.85
07-03-2022,10.35,10.7,10.35,10.35
08-03-2022,10.0,10.85,10.0,10.7
09-03-2022,10.95,11.2,10.2,11.15
10-03-2022,11.5,11.7,11.4,11.7
11-03-2022,12.15,12.25,11.15,12.25
14-03-2022,12.8,12.85,11.85,12.8
15-03-2022,13.1,13.1,12.2,12.2
16-03-2022,12.75,12.75,12.0,12.35
17-03-2022,12.9,12.9,12.1,12.4
21-03-2022,12.35,12.65,11.8,11.85
22-03-2022,11.3,11.85,11.3,11.3
23-03-2022,11.0,11.6,10.8,10.9
24-03-2022,10.8,11.0,10.5,10.85
25-03-2022,11.0,11.15,10.85,11.1
28-03-2022,11.45,11.45,10.6,11.0
29-03-2022,10.75,11.4,10.45,10.5
30-03-2022,10.75,10.9,10.35,10.55
31-03-2022,10.8,10.8,10.05,10.25
01-04-2022,10.5,10.75,10.4,10.75
04-04-2022,11.25,11.25,11.0,11.25
05-04-2022,11.7,11.8,11.1,11.8
06-04-2022,12.35,12.35,12.0,12.35
07-04-2022,13.25,13.55,11.85,13.25
08-04-2022,13.8,14.55,13.6,14.55
11-04-2022,15.7,16.0,15.4,16.0
12-04-2022,16.0,16.0,15.2,15.2
13-04-2022,15.2,15.95,14.45,14.6
18-04-2022,14.65,14.7,13.9,13.9
19-04-2022,13.4,13.75,13.25,13.25
20-04-2022,13.25,13.9,12.8,13.9
21-04-2022,14.3,14.55,13.95,14.55
22-04-2022,14.9,14.9,14.05,14.15
25-04-2022,14.15,14.4,13.55,13.7
26-04-2022,13.75,14.3,13.6,13.8
27-04-2022,13.8,14.2,13.15,13.15
28-04-2022,13.15,13.65,12.7,12.8
29-04-2022,13.2,13.4,12.8,13.25
02-05-2022,13.25,13.4,12.75,13.1
04-05-2022,12.65,13.45,12.45,12.5
05-05-2022,12.5,13.0,12.1,12.35
06-05-2022,12.35,12.35,11.9,12.05
09-05-2022,12.05,12.65,11.55,12.6
10-05-2022,12.6,12.7,12.0,12.05
11-05-2022,12.0,12.05,11.45,11.45
12-05-2022,10.9,10.95,10.9,10.9
13-05-2022,10.9,11.3,10.4,10.8
16-05-2022,10.65,11.3,10.65,11.25
17-05-2022,11.25,11.8,11.15,11.8
18-05-2022,12.1,12.1,11.45,11.5
19-05-2022,11.4,11.4,10.95,10.95
20-05-2022,10.9,11.45,10.6,11.15
23-05-2022,11.6,11.7,10.75,11.1
24-05-2022,11.35,11.6,10.55,10.65
25-05-2022,10.4,11.1,10.4,10.6
26-05-2022,10.75,11.1,10.35,10.7
27-05-2022,10.7,11.2,10.7,11.2
30-05-2022,11.75,11.75,11.6,11.75
31-05-2022,12.25,12.25,11.25,11.3
01-06-2022,11.4,11.8,11.25,11.35
02-06-2022,11.5,11.65,11.0,11.05
03-06-2022,11.25,11.6,11.25,11.6
06-06-2022,11.75,11.75,11.05,11.2
07-06-2022,11.25,11.7,11.05,11.15
08-06-2022,11.15,11.6,11.15,11.25
09-06-2022,11.5,11.8,11.25,11.3
10-06-2022,11.25,11.5,10.9,11.05
13-06-2022,10.9,11.35,10.5,10.65
14-06-2022,10.45,11.4,10.45,10.85
15-06-2022,11.1,11.35,10.75,10.9
16-06-2022,11.15,11.3,10.05,10.2
17-06-2022,10.0,10.25,9.5,9.8
20-06-2022,10.0,10.15,8.85,9.05
21-06-2022,8.75,9.45,8.75,9.3
22-06-2022,9.55,9.85,9.4,9.5
23-06-2022,9.7,9.75,9.3,9.4
24-06-2022,9.4,10.2,9.1,9.65
27-06-2022,10.25,10.6,9.95,10.6
28-06-2022,10.5,10.9,9.65,10.0
29-06-2022,10.0,10.35,9.65,10.15
30-06-2022,10.15,10.55,9.8,9.9
01-07-2022,9.9,10.35,9.9,10.1
04-07-2022,10.1,10.3,9.6,10.1
05-07-2022,10.05,10.15,9.85,10.0
06-07-2022,10.0,10.3,9.85,10.05
07-07-2022,10.2,10.25,9.9,10.15
08-07-2022,10.05,10.4,9.85,10.05
11-07-2022,10.15,10.3,9.9,10.15
12-07-2022,10.2,10.5,10.1,10.4
13-07-2022,10.45,11.0,10.4,10.75
14-07-2022,10.75,10.9,10.05,10.15
15-07-2022,10.05,10.5,10.05,10.3
18-07-2022,10.55,10.7,10.1,10.3
19-07-2022,10.5,10.55,9.65,10.3
20-07-2022,10.55,10.65,10.2,10.55
21-07-2022,10.5,11.6,10.4,10.75
22-07-2022,11.0,11.3,10.65,11.1
25-07-2022,12.2,12.2,12.2,12.2
26-07-2022,13.4,13.4,13.4,13.4
27-07-2022,13.8,13.8,12.75,12.75
28-07-2022,12.75,12.95,12.15,12.15
29-07-2022,12.0,12.45,11.7,12.3
01-08-2022,12.65,12.85,12.15,12.3
02-08-2022,12.35,12.5,11.8,12.0
03-08-2022,11.8,12.0,11.65,11.75
04-08-2022,12.05,12.1,11.5,11.8
05-08-2022,11.6,11.95,11.3,11.45
08-08-2022,11.1,12.0,11.1,11.8
10-08-2022,12.0,12.2,11.65,11.85
11-08-2022,11.85,12.0,11.65,11.8
12-08-2022,12.0,12.0,11.4,11.5
16-08-2022,11.7,11.7,11.15,11.3
17-08-2022,11.3,11.5,11.15,11.4
18-08-2022,11.5,11.85,11.25,11.5
19-08-2022,11.65,11.7,11.2,11.3
22-08-2022,11.05,11.4,11.05,11.05
23-08-2022,10.9,11.3,10.85,11.2
24-08-2022,11.0,11.45,11.0,11.35
25-08-2022,11.5,11.55,11.2,11.35
26-08-2022,11.4,11.6,11.2,11.4
29-08-2022,11.4,11.4,11.0,11.15
30-08-2022,11.15,11.55,11.15,11.35
01-09-2022,11.5,11.9,11.2,11.8
02-09-2022,12.3,12.35,12.0,12.35
05-09-2022,12.85,12.95,12.6,12.95
06-09-2022,13.2,13.55,12.35,12.55
07-09-2022,12.95,12.95,12.25,12.8
08-09-2022,13.1,13.4,12.8,13.1
09-09-2022,13.4,13.7,12.7,12.95
12-09-2022,13.1,13.3,12.6,12.65
13-09-2022,12.65,12.9,12.45,12.5
14-09-2022,12.15,12.7,12.15,12.4
15-09-2022,12.8,12.8,12.35,12.4
16-09-2022,12.2,12.65,12.0,12.05
19-09-2022,12.2,12.3,11.8,11.8
20-09-2022,11.8,12.05,11.7,11.85
21-09-2022,12.05,12.05,11.35,11.45
22-09-2022,11.65,12.0,11.45,12.0
23-09-2022,12.6,12.6,12.05,12.2
26-09-2022,12.1,12.8,11.6,11.65
27-09-2022,11.25,12.15,11.25,11.8
28-09-2022,12.0,12.0,11.25,11.25
29-09-2022,11.65,11.65,11.05,11.2
30-09-2022,11.2,11.6,11.05,11.25
03-10-2022,11.25,11.8,11.25,11.5
04-10-2022,11.95,12.0,11.2,11.4
06-10-2022,11.55,11.75,11.35,11.5
07-10-2022,11.5,11.8,11.4,11.55
10-10-2022,11.8,11.8,11.35,11.55
11-10-2022,11.5,11.85,11.5,11.5
12-10-2022,11.7,11.75,11.2,11.3
13-10-2022,11.4,11.5,11.05,11.3
14-10-2022,11.3,12.4,11.1,11.3
17-10-2022,11.5,11.65,10.6,11.15
18-10-2022,11.2,11.35,11.05,11.15
19-10-2022,11.35,11.35,10.55,10.85
20-10-2022,10.9,10.95,10.8,10.85
21-10-2022,11.0,11.0,10.5,10.55
24-10-2022,10.8,10.95,10.7,10.9
25-10-2022,10.7,10.9,10.5,10.7
27-10-2022,10.6,10.95,10.55,10.85
28-10-2022,11.1,11.1,10.7,10.8
31-10-2022,10.9,11.55,10.9,11.3
01-11-2022,11.6,11.8,11.05,11.15
02-11-2022,11.15,11.45,10.9,11.05
03-11-2022,10.9,11.45,10.9,11.05
04-11-2022,11.2,11.55,11.0,11.3
07-11-2022,11.0,11.5,11.0,11.05
09-11-2022,11.25,11.4,10.85,11.0
10-11-2022,11.0,11.25,10.7,11.0
11-11-2022,11.0,11.15,10.9,10.95
14-11-2022,10.55,11.05,10.55,10.9
15-11-2022,10.6,10.95,10.6,10.8
16-11-2022,10.55,10.85,10.55,10.65
17-11-2022,10.9,10.9,10.65,10.7
18-11-2022,10.95,10.95,10.65,10.65
21-11-2022,10.8,10.85,10.35,10.65
22-11-2022,10.6,11.4,10.2,10.3
23-11-2022,10.1,11.3,10.1,11.25
24-11-2022,11.05,11.05,10.6,10.7
25-11-2022,10.95,11.25,10.55,11.0
28-11-2022,11.0,11.0,10.7,10.8
29-11-2022,10.8,10.9,10.65,10.75
30-11-2022,10.6,10.85,10.6,10.8
01-12-2022,10.85,11.0,10.8,10.85
02-12-2022,11.0,11.0,10.55,10.95
05-12-2022,11.0,11.3,10.9,11.1
06-12-2022,11.1,11.2,11.0,11.05
07-12-2022,11.25,11.75,11.05,11.55
08-12-2022,11.7,11.7,11.05,11.45
09-12-2022,11.6,11.7,11.1,11.2
12-12-2022,11.4,11.5,11.1,11.35
13-12-2022,11.6,11.6,11.1,11.2
14-12-2022,11.2,11.6,11.2,11.45
15-12-2022,11.65,11.65,11.25,11.3
16-12-2022,11.35,11.5,11.15,11.25
19-12-2022,11.5,11.55,11.3,11.45
20-12-2022,11.45,11.6,10.75,11.2
21-12-2022,11.1,11.35,10.8,10.85
22-12-2022,10.9,11.05,10.05,10.55
23-12-2022,10.1,10.4,9.35,9.55
26-12-2022,9.6,10.7,9.35,10.3
27-12-2022,10.55,10.7,10.15,10.4
28-12-2022,10.45,10.8,10.1,10.65
29-12-2022,10.7,11.4,10.5,10.95
30-12-2022,11.25,11.35,10.9,11.0
02-01-2023,11.25,11.8,10.7,11.55
03-01-2023,11.9,12.3,11.2,12.0
04-01-2023,11.8,12.0,11.2,11.4
05-01-2023,11.55,13.0,11.3,12.15
06-01-2023,12.7,12.7,11.7,11.8
09-01-2023,12.3,12.3,11.6,11.75
10-01-2023,11.95,11.95,11.2,11.35
11-01-2023,11.5,11.8,11.35,11.4
12-01-2023,11.55,11.6,11.15,11.3
13-01-2023,11.55,11.55,11.1,11.15
16-01-2023,11.05,12.1,11.05,11.95
17-01-2023,12.25,12.25,11.55,11.6
18-01-2023,11.6,12.2,11.4,11.75
19-01-2023,11.5,12.0,11.1,11.95
20-01-2023,12.05,12.1,11.4,11.5
23-01-2023,11.85,12.2,11.6,11.9
24-01-2023,11.7,12.25,11.6,11.75
25-01-2023,11.9,11.9,11.55,11.6
27-01-2023,11.95,11.95,11.3,11.4
30-01-2023,11.35,11.35,10.5,10.75
31-01-2023,10.65,11.9,10.6,11.5
01-02-2023,11.85,11.85,10.95,11.2
02-02-2023,11.4,11.5,10.85,10.9
03-02-2023,10.9,11.45,10.65,10.75
06-02-2023,10.95,11.15,10.65,10.85
07-02-2023,10.85,11.0,10.6,10.65
08-02-2023,10.75,10.75,10.15,10.35
09-02-2023,10.5,10.5,10.25,10.4
10-02-2023,10.3,10.55,10.25,10.45
13-02-2023,10.5,10.8,10.15,10.2
14-02-2023,10.2,10.5,9.3,9.8
15-02-2023,9.9,10.15,9.7,9.85
16-02-2023,9.75,10.45,9.65,10.0
17-02-2023,9.85,10.15,9.0,9.4
20-02-2023,9.4,9.9,9.25,9.6
21-02-2023,9.7,9.85,9.3,9.45
22-02-2023,9.4,9.6,9.2,9.25
23-02-2023,9.15,9.5,9.05,9.35
24-02-2023,9.65,9.65,9.3,9.4
27-02-2023,9.5,9.55,9.05,9.2
28-02-2023,9.15,9.4,9.15,9.2
01-03-2023,9.4,9.5,9.2,9.4
02-03-2023,9.35,9.55,9.2,9.4
03-03-2023,9.5,9.85,9.3,9.55
06-03-2023,9.6,10.0,9.45,9.65
08-03-2023,9.7,10.1,9.4,9.95
09-03-2023,10.2,10.3,9.7,9.8
10-03-2023,10.0,10.0,9.55,9.7
13-03-2023,9.5,9.75,9.35,9.4
14-03-2023,9.3,9.45,9.05,9.3
15-03-2023,9.3,9.6,9.3,9.3
16-03-2023,9.5,9.5,9.1,9.25
17-03-2023,9.5,9.65,9.15,9.35
20-03-2023,9.6,9.7,8.9,9.1
21-03-2023,9.25,9.45,9.1,9.1
22-03-2023,9.3,9.3,8.9,9.3
23-03-2023,9.25,9.35,8.8,9.0
24-03-2023,9.2,9.25,8.65,8.8
27-03-2023,8.7,9.0,8.1,8.2
28-03-2023,8.35,8.5,7.65,7.8
29-03-2023,7.8,8.35,7.6,8.15
31-03-2023,8.2,8.65,8.0,8.35
03-04-2023,9.0,9.0,8.55,8.75
05-04-2023,8.95,9.1,8.65,8.85
06-04-2023,9.2,9.25,8.75,9.1
10-04-2023,9.75,9.75,9.3,9.45
11-04-2023,9.5,9.6,8.4,9.25
12-04-2023,9.45,9.45,9.0,9.2
13-04-2023,9.2,9.4,9.1,9.25
17-04-2023,9.35,9.35,9.0,9.1
18-04-2023,9.1,9.35,9.05,9.15
19-04-2023,9.0,9.4,8.95,9.0
20-04-2023,9.2,9.2,9.0,9.05
21-04-2023,8.95,9.2,8.95,9.05
24-04-2023,9.05,9.2,9.0,9.05
25-04-2023,9.05,9.25,8.95,9.0
26-04-2023,9.1,9.25,8.95,9.1
27-04-2023,9.05,9.3,9.05,9.15
28-04-2023,9.4,9.4,9.05,9.1
02-05-2023,9.1,9.25,9.0,9.25
03-05-2023,9.3,9.7,9.05,9.45
04-05-2023,9.55,9.55,9.35,9.4
05-05-2023,9.3,9.5,9.25,9.3
08-05-2023,9.1,9.45,9.1,9.3
09-05-2023,9.45,9.45,9.1,9.15
10-05-2023,9.5,9.5,8.9,9.05
11-05-2023,8.95,9.15,8.95,9.1
12-05-2023,9.1,9.25,9.05,9.1
15-05-2023,9.05,9.3,9.05,9.25
16-05-2023,9.35,9.35,9.05,9.1
17-05-2023,9.1,9.3,8.95,9.1
18-05-2023,9.1,9.2,9.0,9.1
19-05-2023,9.1,9.1,9.0,9.0
22-05-2023,9.1,9.2,8.95,9.05
23-05-2023,9.2,9.25,9.0,9.15
24-05-2023,9.4,9.4,9.05,9.1
25-05-2023,9.35,9.35,9.05,9.1
26-05-2023,9.35,9.35,9.1,9.15
29-05-2023,9.4,9.4,9.1,9.2
30-05-2023,9.4,10.0,9.1,9.35
31-05-2023,9.25,10.0,9.25,9.35
01-06-2023,9.5,9.55,9.25,9.3
02-06-2023,9.4,9.4,9.25,9.3
05-06-2023,9.3,9.4,9.1,9.25
06-06-2023,9.15,9.35,9.15,9.2
07-06-2023,9.3,9.45,9.15,9.4
08-06-2023,9.5,9.5,9.3,9.45
09-06-2023,9.6,9.6,9.35,9.5
12-06-2023,9.65,9.7,9.5,9.6
13-06-2023,9.75,9.85,9.6,9.65
14-06-2023,9.9,9.9,9.5,9.6
15-06-2023,9.5,9.65,9.2,9.3
16-06-2023,9.45,9.55,9.2,9.35
19-06-2023,9.5,9.5,9.1,9.25
20-06-2023,9.4,9.5,9.25,9.4
21-06-2023,9.6,9.7,9.3,9.4
22-06-2023,9.6,9.65,9.4,9.6
23-06-2023,9.5,9.65,9.35,9.45
26-06-2023,9.6,9.6,9.2,9.3
27-06-2023,9.35,9.5,9.25,9.4
28-06-2023,9.5,9.5,9.1,9.3
30-06-2023,9.3,9.5,9.3,9.4
03-07-2023,9.35,9.6,9.25,9.3
04-07-2023,9.4,9.4,9.2,9.25
05-07-2023,9.2,9.4,9.15,9.25
06-07-2023,9.2,9.3,9.1,9.15
07-07-2023,9.15,9.35,9.1,9.25
10-07-2023,9.1,9.35,9.05,9.1
11-07-2023,9.05,9.35,8.9,9.1
12-07-2023,8.9,9.25,8.9,9.15
13-07-2023,9.3,9.3,8.85,9.0
14-07-2023,9.0,9.15,8.85,9.0
17-07-2023,9.2,9.25,8.9,9.2
18-07-2023,9.25,9.3,9.0,9.1
19-07-2023,9.25,9.25,9.0,9.05
20-07-2023,9.05,9.15,9.0,9.1
21-07-2023,9.25,9.25,9.0,9.1
24-07-2023,9.25,10.2,9.2,9.7
25-07-2023,10.2,10.35,9.6,9.8
26-07-2023,10.0,10.0,9.5,9.55
27-07-2023,9.75,9.8,9.35,9.4
28-07-2023,9.45,9.9,9.35,9.5
31-07-2023,10.0,10.2,9.65,10.0
01-08-2023,10.1,10.4,9.75,9.85
02-08-2023,9.85,10.0,9.55,9.65
03-08-2023,9.5,9.8,9.45,9.7
04-08-2023,9.8,9.9,9.6,9.75
07-08-2023,10.25,11.7,9.95,11.5
08-08-2023,11.5,11.5,10.7,10.85
09-08-2023,10.9,11.45,10.7,11.15
10-08-2023,11.45,11.45,10.55,10.75
11-08-2023,10.75,10.8,10.1,10.25
14-08-2023,10.3,10.35,9.95,10.25
16-08-2023,10.0,10.3,9.95,10.1
17-08-2023,10.1,10.15,10.0,10.05
18-08-2023,10.15,10.15,9.7,9.8
21-08-2023,9.85,9.95,9.75,9.85
22-08-2023,10.0,10.5,9.85,10.35
23-08-2023,10.65,12.4,10.6,12.4
24-08-2023,13.0,13.5,12.5,12.75
25-08-2023,12.85,13.2,12.0,12.2
28-08-2023,12.35,12.4,12.0,12.05
29-08-2023,12.25,12.3,11.7,11.85
30-08-2023,12.0,12.15,11.85,12.1
31-08-2023,12.4,12.4,11.75,11.85
01-09-2023,12.05,12.1,11.7,11.75
04-09-2023,12.0,12.05,11.6,11.75
05-09-2023,12.0,12.0,11.65,11.65
06-09-2023,11.75,12.0,11.6,11.7
07-09-2023,11.85,12.1,11.7,11.85
08-09-2023,12.1,12.1,11.6,11.7
11-09-2023,11.9,11.9,11.65,11.7
12-09-2023,11.85,11.9,10.85,10.85
13-09-2023,10.65,11.2,10.5,11.1
14-09-2023,11.0,12.35,11.0,12.0
15-09-2023,11.85,12.3,11.85,12.0
18-09-2023,12.0,12.1,11.6,11.65
20-09-2023,11.8,11.8,11.35,11.45
21-09-2023,11.7,11.7,11.1,11.15
22-09-2023,11.1,11.45,11.0,11.05
25-09-2023,11.25,11.25,10.8,10.85
26-09-2023,10.9,11.1,10.7,10.8
27-09-2023,10.65,11.8,10.65,11.65
28-09-2023,11.65,12.7,11.6,11.9
29-09-2023,12.1,12.55,11.9,12.1
03-10-2023,12.1,12.2,11.85,11.9
04-10-2023,11.85,11.9,11.2,11.45
05-10-2023,11.5,11.8,11.35,11.5
06-10-2023,11.55,12.0,11.35,11.7
09-10-2023,11.7,11.7,10.1,11.05
10-10-2023,11.1,11.7,11.1,11.4
11-10-2023,11.4,11.55,11.2,11.3
12-10-2023,11.5,11.5,11.3,11.45
13-10-2023,11.5,11.5,11.3,11.35
16-10-2023,11.5,11.5,11.15,11.25
17-10-2023,11.5,11.5,11.2,11.35
18-10-2023,11.4,11.45,11.05,11.1
19-10-2023,11.1,11.3,10.9,11.0
20-10-2023,11.0,11.2,10.85,10.9
23-10-2023,10.7,11.1,10.3,10.35
25-10-2023,10.4,10.6,9.9,10.1
26-10-2023,10.15,10.2,9.45,10.0
27-10-2023,10.0,10.5,10.0,10.25
30-10-2023,10.5,10.75,10.3,10.6
31-10-2023,10.75,11.05,10.55,10.65
01-11-2023,10.55,11.0,10.5,10.6
02-11-2023,10.6,10.95,10.55,10.75
03-11-2023,10.95,11.75,10.7,11.4
06-11-2023,11.5,11.95,11.4,11.85
07-11-2023,11.95,12.2,11.4,11.8
08-11-2023,11.75,11.95,11.3,11.4
09-11-2023,11.6,11.6,11.05,11.45
10-11-2023,11.6,11.8,11.15,11.5
12-11-2023,11.6,12.05,11.5,11.7
13-11-2023,11.85,11.9,11.5,11.65
15-11-2023,11.75,12.0,11.5,11.6
16-11-2023,11.8,11.8,11.4,11.5
17-11-2023,11.7,11.85,11.35,11.5
20-11-2023,11.5,12.0,11.5,11.9
21-11-2023,12.0,12.1,11.6,11.8
22-11-2023,11.6,11.95,11.3,11.4
23-11-2023,11.4,11.7,11.4,11.55
24-11-2023,11.6,11.65,11.25,11.4
28-11-2023,11.4,11.6,11.1,11.2
29-11-2023,11.4,11.4,10.5,11.0
30-11-2023,11.15,11.15,10.8,10.9
01-12-2023,11.0,11.15,10.8,10.9
04-12-2023,11.8,11.8,11.1,11.2
05-12-2023,11.45,11.45,10.85,10.9
06-12-2023,11.25,11.35,11.0,11.0
07-12-2023,11.1,11.35,11.0,11.25
08-12-2023,11.35,11.35,11.0,11.1
11-12-2023,11.35,11.35,10.95,11.1
12-12-2023,11.25,13.3,11.15,13.2
13-12-2023,13.5,15.4,13.05,14.3
14-12-2023,14.5,14.75,13.35,13.5
15-12-2023,13.5,14.8,12.75,14.4
18-12-2023,15.0,17.25,14.6,17.25
19-12-2023,17.45,17.55,15.7,16.3
20-12-2023,17.05,17.2,15.0,15.2
21-12-2023,15.2,16.05,14.7,15.85
22-12-2023,16.05,16.7,16.0,16.15
26-12-2023,16.85,16.85,15.95,16.05
27-12-2023,16.45,16.45,15.0,15.3
28-12-2023,15.5,15.7,15.2,15.35
29-12-2023,15.45,15.7,14.6,15.45
01-01-2024,15.8,16.2,15.05,16.0
02-01-2024,16.2,16.3,15.5,16.0
03-01-2024,16.5,16.5,15.6,15.85
04-01-2024,16.15,16.35,15.6,16.0
05-01-2024,16.45,16.45,15.9,16.1
08-01-2024,16.7,16.7,16.1,16.45
09-01-2024,17.0,17.0,16.1,16.45
10-01-2024,16.75,16.75,15.85,16.35
11-01-2024,16.7,16.7,15.95,16.1
12-01-2024,16.4,16.9,16.0,16.3
15-01-2024,16.7,16.7,16.0,16.0
16-01-2024,16.3,16.3,15.2,15.65
17-01-2024,15.55,16.1,15.3,15.8
18-01-2024,15.8,16.3,15.1,16.0
19-01-2024,16.4,16.4,15.6,15.65
20-01-2024,15.65,16.15,15.65,15.95
23-01-2024,16.45,16.5,16.0,16.2
24-01-2024,16.45,16.45,15.7,16.15
25-01-2024,16.65,16.95,16.4,16.95
29-01-2024,17.75,17.75,17.75,17.75
30-01-2024,18.55,18.6,18.3,18.6
31-01-2024,19.3,19.5,17.7,19.0
01-02-2024,19.55,19.95,19.4,19.95
02-02-2024,20.5,20.9,20.05,20.65
05-02-2024,20.95,20.95,19.65,19.65
06-02-2024,19.0,19.0,18.7,18.7
07-02-2024,17.8,17.8,17.8,17.8
08-02-2024,17.0,18.65,17.0,18.65
09-02-2024,18.5,18.5,17.75,17.8
12-02-2024,18.2,18.65,17.8,18.65
13-02-2024,19.5,19.55,17.75,17.8
14-02-2024,17.8,18.5,16.95,18.2
15-02-2024,19.0,19.1,17.55,18.7
16-02-2024,19.0,19.0,18.0,18.25
19-02-2024,18.9,19.05,17.6,18.4
20-02-2024,18.7,18.9,18.15,18.5
21-02-2024,18.95,18.95,17.8,17.9
22-02-2024,18.0,18.1,17.3,17.55
23-02-2024,17.8,18.0,17.35,17.5
26-02-2024,18.15,18.35,18.1,18.35
27-02-2024,18.8,18.9,18.0,18.25
28-02-2024,18.75,18.8,17.35,17.45
29-02-2024,17.75,18.0,17.5,17.95
01-03-2024,18.35,18.4,17.75,17.85
02-03-2024,17.85,18.65,17.6,18.0
04-03-2024,18.75,18.75,17.45,18.0
05-03-2024,18.0,18.0,17.15,17.25
06-03-2024,17.05,17.05,16.4,16.5
07-03-2024,15.75,17.0,15.7,16.25
11-03-2024,16.55,17.0,16.25,16.45
12-03-2024,16.6,16.9,15.65,15.65
13-03-2024,15.75,16.15,14.9,14.9
14-03-2024,14.9,15.6,14.15,15.5
15-03-2024,15.5,16.05,15.1,15.9
18-03-2024,16.5,16.5,15.9,16.4
19-03-2024,16.25,16.6,15.65,16.35
20-03-2024,16.1,16.15,15.55,15.55
21-03-2024,15.45,16.25,14.95,15.7
22-03-2024,15.7,16.15,15.15,15.4
26-03-2024,15.45,16.0,15.45,15.75
27-03-2024,16.0,16.0,15.0,15.1
28-03-2024,15.0,15.4,14.5,14.7
01-04-2024,15.2,15.4,14.95,15.4
02-04-2024,16.1,16.15,15.9,16.15
03-04-2024,16.6,16.95,16.15,16.95
04-04-2024,17.75,17.75,17.3,17.75
05-04-2024,18.6,18.6,17.8,18.2
08-04-2024,17.85,17.85,17.85,17.85
09-04-2024,17.5,17.5,17.5,17.5
10-04-2024,17.15,17.15,17.15,17.15
12-04-2024,16.85,16.85,16.8,16.8
15-04-2024,16.5,16.5,16.5,16.5
16-04-2024,16.2,16.2,16.2,16.2
18-04-2024,16.2,16.2,15.9,15.9
19-04-2024,15.8,15.8,15.7,15.75
22-04-2024,15.75,15.75,15.55,15.55
23-04-2024,15.55,15.55,15.45,15.45
24-04-2024,15.45,15.45,15.45,15.45
25-04-2024,15.45,15.45,15.45,15.45
26-04-2024,15.45,15.45,15.45,15.45
29-04-2024,15.45,15.45,15.15,15.15
30-04-2024,15.15,15.15,15.0,15.0
02-05-2024,15.0,15.0,15.0,15.0
03-05-2024,15.0,15.0,14.9,14.9
06-05-2024,14.9,14.9,14.9,14.9
07-05-2024,14.9,14.9,14.7,14.7
08-05-2024,14.7,14.7,14.5,14.5
09-05-2024,14.5,14.65,14.5,14.55
10-05-2024,14.5,14.5,14.4,14.4
13-05-2024,14.3,15.1,14.25,15.1
14-05-2024,15.7,15.85,15.45,15.85
15-05-2024,15.85,16.45,15.85,16.3
16-05-2024,16.3,16.75,16.1,16.4
17-05-2024,16.45,16.6,16.0,16.3
18-05-2024,17.0,17.1,16.3,17.05
21-05-2024,17.8,17.9,17.4,17.9
22-05-2024,18.45,18.6,17.0,17.55
23-05-2024,18.0,18.0,17.1,17.25
24-05-2024,17.5,17.85,16.55,17.35
27-05-2024,17.75,18.2,17.5,18.1
28-05-2024,18.65,18.65,17.3,17.65
29-05-2024,18.0,18.2,17.65,17.9
30-05-2024,18.1,18.5,17.25,17.4
31-05-2024,17.4,18.1,17.4,17.85
03-06-2024,18.7,18.7,18.2,18.7
04-06-2024,19.4,19.4,17.8,17.8
05-06-2024,17.75,17.75,16.95,16.95
06-06-2024,17.3,17.75,16.8,17.75
07-06-2024,19.0,19.5,18.1,18.75
10-06-2024,19.7,19.7,18.1,18.29
11-06-2024,18.31,18.62,18.31,18.37
12-06-2024,18.25,19.49,17.9,18.98
13-06-2024,19.69,19.69,18.55,18.68
