date,open,high,low,close
07-01-2022,209.45,247.95,208.25,239.85
10-01-2022,241.45,253.7,236.15,250.1
11-01-2022,250.1,253.65,241.3,244.05
12-01-2022,245.4,250.8,242.55,248.5
13-01-2022,246.65,249.6,243.25,245.15
14-01-2022,242.8,259.95,242.0,254.75
17-01-2022,253.6,256.2,246.0,251.25
18-01-2022,252.0,252.8,233.4,235.6
19-01-2022,236.95,239.85,230.1,237.8
20-01-2022,239.15,241.6,236.0,238.8
21-01-2022,238.0,239.65,225.2,228.15
24-01-2022,228.15,228.15,208.5,212.5
25-01-2022,211.0,220.0,207.1,218.6
27-01-2022,216.4,223.15,212.85,219.85
28-01-2022,222.9,231.4,221.85,223.7
31-01-2022,227.0,229.6,221.5,222.95
01-02-2022,225.0,237.5,223.65,230.9
02-02-2022,233.25,234.4,228.3,231.45
03-02-2022,232.25,233.7,228.05,229.5
04-02-2022,230.5,234.55,224.7,226.4
07-02-2022,226.7,228.55,218.2,221.55
08-02-2022,222.1,224.65,216.2,220.7
09-02-2022,220.9,224.9,220.5,223.6
10-02-2022,223.6,226.9,219.5,222.95
11-02-2022,222.0,222.05,208.85,210.0
14-02-2022,204.5,207.6,195.85,197.6
15-02-2022,195.8,211.9,195.8,209.85
16-02-2022,211.0,212.2,204.95,207.5
17-02-2022,208.8,210.25,203.8,205.2
18-02-2022,204.0,217.5,203.3,212.45
21-02-2022,210.0,216.25,207.35,208.9
22-02-2022,203.0,208.85,199.2,207.9
23-02-2022,209.25,211.4,206.4,208.35
24-02-2022,198.0,201.6,181.75,187.3
25-02-2022,194.0,202.9,193.05,197.0
28-02-2022,196.4,202.9,189.15,202.15
02-03-2022,200.5,206.45,197.05,203.6
03-03-2022,204.0,207.0,192.95,194.2
04-03-2022,193.8,198.25,190.1,192.65
07-03-2022,188.0,189.0,181.35,184.5
08-03-2022,185.0,194.2,182.6,193.0
09-03-2022,194.7,198.2,191.45,196.8
10-03-2022,201.0,204.15,197.8,199.5
11-03-2022,199.65,206.75,198.1,204.9
14-03-2022,205.9,206.25,201.0,203.55
15-03-2022,204.1,210.7,202.5,205.85
16-03-2022,209.0,214.9,206.85,212.35
17-03-2022,216.3,217.3,213.0,214.5
21-03-2022,215.9,215.9,208.1,209.85
22-03-2022,209.4,212.85,206.25,211.8
23-03-2022,212.6,213.4,207.75,208.95
24-03-2022,208.45,212.15,206.7,210.1
25-03-2022,211.65,211.65,206.0,208.5
28-03-2022,208.5,209.55,202.4,205.5
29-03-2022,206.55,215.8,206.55,209.4
30-03-2022,211.85,213.75,209.65,210.75
31-03-2022,210.75,212.85,207.45,209.5
01-04-2022,209.9,220.0,208.7,218.3
04-04-2022,220.75,222.0,217.0,220.9
05-04-2022,221.9,223.85,219.0,220.1
06-04-2022,219.05,223.4,218.25,221.65
07-04-2022,221.0,225.5,218.4,220.7
08-04-2022,222.4,228.0,220.45,225.7
11-04-2022,225.95,235.35,225.0,230.1
12-04-2022,229.7,229.7,219.75,225.2
13-04-2022,226.5,231.3,223.05,224.9
18-04-2022,223.45,225.95,215.4,216.85
19-04-2022,218.55,219.65,204.4,207.85
20-04-2022,209.5,215.7,207.3,210.8
21-04-2022,212.75,215.5,212.3,214.6
22-04-2022,212.3,214.2,208.6,209.35
25-04-2022,206.5,209.0,201.1,202.15
26-04-2022,205.0,207.95,203.4,206.0
27-04-2022,203.85,210.4,201.5,209.3
28-04-2022,211.3,212.35,205.6,208.6
29-04-2022,210.0,212.65,205.8,206.8
02-05-2022,205.0,205.9,200.5,204.0
04-05-2022,204.9,205.95,193.35,195.95
05-05-2022,197.9,200.95,195.1,196.4
06-05-2022,194.0,194.25,185.15,186.4
09-05-2022,185.0,187.0,181.7,184.25
10-05-2022,183.6,188.5,180.2,182.5
11-05-2022,183.05,183.75,170.5,176.4
12-05-2022,174.0,175.0,164.35,168.3
13-05-2022,172.0,176.45,167.6,168.3
16-05-2022,170.0,184.0,169.25,178.65
17-05-2022,179.6,183.5,176.3,183.0
18-05-2022,183.5,185.45,180.1,182.65
19-05-2022,178.25,181.3,173.65,174.9
20-05-2022,178.95,179.85,176.0,178.5
23-05-2022,179.75,181.95,174.0,176.1
24-05-2022,176.75,176.95,170.0,170.9
25-05-2022,171.8,172.7,162.4,163.05
26-05-2022,162.2,170.7,150.7,169.4
27-05-2022,171.0,173.35,159.55,162.55
30-05-2022,163.45,173.9,163.2,171.3
31-05-2022,170.95,173.7,168.0,169.1
01-06-2022,170.0,172.45,166.4,167.9
02-06-2022,168.25,169.5,164.8,168.6
03-06-2022,170.85,171.55,161.8,163.55
06-06-2022,163.4,167.2,161.15,165.45
07-06-2022,164.1,165.45,161.85,164.95
08-06-2022,165.5,166.95,162.15,163.75
09-06-2022,162.95,164.5,161.15,163.55
10-06-2022,161.55,164.5,160.55,161.95
13-06-2022,158.25,160.0,156.8,157.95
14-06-2022,156.0,161.95,155.5,158.9
15-06-2022,158.1,160.85,157.55,159.8
16-06-2022,161.4,162.6,152.1,153.4
17-06-2022,152.2,155.65,150.45,153.35
20-06-2022,152.25,154.35,145.45,150.05
21-06-2022,151.35,156.45,150.85,156.0
22-06-2022,155.0,155.4,152.15,154.05
23-06-2022,153.7,157.65,152.85,156.35
24-06-2022,157.2,159.0,155.2,158.1
27-06-2022,160.0,160.4,157.25,158.75
28-06-2022,157.85,157.9,152.3,156.8
29-06-2022,154.6,163.7,154.05,161.8
30-06-2022,161.5,163.15,155.15,156.5
01-07-2022,156.5,161.8,154.65,161.1
04-07-2022,160.1,161.8,158.15,161.3
05-07-2022,161.25,163.45,157.95,158.55
06-07-2022,159.8,163.3,157.05,162.8
07-07-2022,164.4,166.0,161.75,165.2
08-07-2022,167.25,175.0,166.1,173.35
11-07-2022,173.35,173.7,169.0,171.25
12-07-2022,171.2,175.4,169.5,171.85
13-07-2022,172.95,176.35,172.55,174.05
14-07-2022,175.25,175.25,169.4,171.85
15-07-2022,170.6,174.4,170.5,172.7
18-07-2022,174.0,177.1,173.55,175.4
19-07-2022,174.5,177.9,173.3,177.05
20-07-2022,180.0,180.5,177.0,177.4
21-07-2022,177.0,181.65,176.3,180.85
22-07-2022,181.85,189.5,178.35,187.75
25-07-2022,187.3,189.3,184.0,186.15
26-07-2022,186.35,190.9,185.8,187.95
27-07-2022,187.35,188.4,183.15,187.05
28-07-2022,187.9,188.8,185.25,187.65
29-07-2022,188.7,197.7,186.6,196.85
01-08-2022,196.85,197.55,190.55,193.8
02-08-2022,193.85,197.4,190.8,194.05
03-08-2022,194.2,195.0,188.1,191.85
04-08-2022,193.0,193.85,185.1,189.1
05-08-2022,190.0,192.35,189.2,190.3
08-08-2022,190.0,197.2,188.95,195.8
10-08-2022,196.0,196.8,191.5,193.05
11-08-2022,193.5,195.25,190.9,191.85
12-08-2022,191.8,199.0,187.8,193.05
16-08-2022,193.6,194.8,188.15,191.95
17-08-2022,192.4,196.7,191.6,193.8
18-08-2022,193.8,205.3,192.65,204.0
19-08-2022,205.45,208.65,201.65,204.05
22-08-2022,202.3,206.4,198.65,201.45
23-08-2022,199.5,211.5,199.05,206.8
24-08-2022,208.05,210.45,205.8,207.6
25-08-2022,209.35,214.0,207.4,208.9
26-08-2022,210.9,211.2,206.25,209.95
29-08-2022,202.5,218.9,202.25,217.6
30-08-2022,219.75,234.8,219.3,228.45
01-09-2022,226.65,229.9,225.2,228.15
02-09-2022,229.5,235.9,227.15,230.1
05-09-2022,229.65,234.25,228.9,232.05
06-09-2022,232.0,235.75,230.25,232.7
07-09-2022,231.8,239.45,231.0,236.95
08-09-2022,238.85,240.05,236.0,236.75
09-09-2022,238.3,242.25,233.5,233.95
12-09-2022,234.4,241.9,232.5,240.7
13-09-2022,241.7,243.9,239.0,241.3
14-09-2022,236.8,274.25,236.5,263.1
15-09-2022,262.9,273.0,256.35,270.3
16-09-2022,268.5,283.3,261.55,266.1
19-09-2022,268.0,292.7,268.0,289.85
20-09-2022,297.0,298.95,280.3,283.4
21-09-2022,281.5,281.5,266.0,274.15
22-09-2022,271.0,280.65,257.75,262.65
23-09-2022,262.0,266.5,252.1,253.4
26-09-2022,249.0,251.75,232.7,235.45
27-09-2022,236.5,240.7,226.55,231.6
28-09-2022,228.0,254.75,226.2,250.25
29-09-2022,252.8,252.8,240.2,245.75
30-09-2022,245.5,270.3,244.15,269.1
03-10-2022,269.9,274.4,250.1,253.6
04-10-2022,258.7,264.45,254.5,260.95
06-10-2022,261.5,281.95,261.0,278.25
07-10-2022,278.55,279.0,269.1,274.8
10-10-2022,270.0,282.5,269.0,275.25
11-10-2022,272.9,272.9,242.15,244.05
12-10-2022,245.0,251.8,233.25,250.65
13-10-2022,249.5,250.55,235.05,236.15
14-10-2022,242.0,243.05,228.25,230.15
17-10-2022,227.4,235.75,225.3,233.4
18-10-2022,234.0,236.75,229.15,230.9
19-10-2022,230.0,233.75,226.7,228.15
20-10-2022,226.7,236.0,225.0,234.4
21-10-2022,234.25,237.45,232.6,236.35
24-10-2022,237.85,238.4,234.9,236.2
25-10-2022,235.8,245.0,232.75,240.85
27-10-2022,241.1,242.8,236.4,242.0
28-10-2022,241.4,243.25,234.0,235.0
31-10-2022,237.05,243.95,235.25,241.1
01-11-2022,242.5,244.3,240.05,243.3
02-11-2022,243.6,255.25,242.0,244.25
03-11-2022,243.35,247.4,242.7,244.25
04-11-2022,244.05,250.1,240.65,245.9
07-11-2022,247.2,255.45,239.0,248.7
09-11-2022,248.0,250.8,243.25,245.25
10-11-2022,244.05,247.35,237.75,241.0
11-11-2022,244.1,247.9,241.5,243.3
14-11-2022,244.0,251.8,241.2,248.7
15-11-2022,248.8,254.4,246.45,249.35
16-11-2022,249.35,252.4,239.8,243.05
17-11-2022,243.0,244.8,232.1,235.6
18-11-2022,234.8,234.85,226.15,230.8
21-11-2022,230.8,234.9,228.95,233.35
22-11-2022,233.5,240.15,233.35,238.3
23-11-2022,239.75,239.9,232.5,234.3
24-11-2022,234.5,238.4,232.05,234.65
25-11-2022,236.1,241.9,235.25,240.95
28-11-2022,241.8,245.55,239.35,240.95
29-11-2022,240.2,245.1,240.2,242.55
30-11-2022,243.0,243.9,236.7,240.0
01-12-2022,241.75,248.7,239.2,247.2
02-12-2022,248.7,251.8,247.55,248.85
05-12-2022,249.7,251.05,246.2,248.1
06-12-2022,247.0,253.05,246.4,249.4
07-12-2022,250.0,251.4,241.8,244.8
08-12-2022,244.8,248.55,243.25,247.2
09-12-2022,248.5,250.8,237.95,241.55
12-12-2022,241.9,246.35,236.0,245.6
13-12-2022,246.8,247.55,242.5,243.85
14-12-2022,244.9,248.5,244.55,246.7
15-12-2022,245.05,247.95,238.0,239.95
16-12-2022,237.55,242.25,228.0,230.15
19-12-2022,230.0,234.75,227.85,233.45
20-12-2022,233.0,233.85,227.25,232.25
21-12-2022,233.9,238.5,223.5,225.5
22-12-2022,227.0,227.55,215.7,218.75
23-12-2022,214.2,215.75,197.05,198.1
26-12-2022,199.15,211.95,197.2,208.45
27-12-2022,210.05,217.3,208.25,215.95
28-12-2022,215.45,217.15,212.75,215.95
29-12-2022,215.95,221.5,210.5,219.55
30-12-2022,220.65,222.0,217.2,218.45
02-01-2023,219.6,224.2,218.6,222.15
03-01-2023,223.25,223.25,219.0,222.35
04-01-2023,222.8,224.7,218.5,219.55
05-01-2023,220.65,221.7,217.95,220.7
06-01-2023,221.25,221.65,213.9,217.7
09-01-2023,218.8,221.9,217.2,219.75
10-01-2023,219.75,219.95,212.7,216.0
11-01-2023,216.0,216.9,214.1,215.55
12-01-2023,216.0,218.5,213.0,214.5
13-01-2023,215.2,217.75,213.5,216.8
16-01-2023,217.65,218.0,214.6,215.85
17-01-2023,216.0,216.3,212.3,214.85
18-01-2023,215.8,217.8,213.1,217.35
19-01-2023,217.0,218.1,214.3,215.85
20-01-2023,215.9,217.7,214.0,215.25
23-01-2023,215.0,216.0,206.55,207.85
24-01-2023,208.1,209.9,202.5,203.3
25-01-2023,202.75,203.1,193.45,194.65
27-01-2023,193.5,196.9,183.4,189.75
30-01-2023,188.1,196.3,184.05,188.15
31-01-2023,189.0,194.8,188.3,193.3
01-02-2023,195.0,202.95,187.4,193.85
02-02-2023,192.1,198.3,187.75,192.35
03-02-2023,193.3,194.1,184.65,192.25
06-02-2023,190.0,192.85,186.05,188.4
07-02-2023,189.35,190.95,184.75,188.0
08-02-2023,189.6,194.75,189.6,193.3
09-02-2023,193.0,193.45,188.4,192.35
10-02-2023,192.5,201.0,190.5,197.9
13-02-2023,199.9,204.9,195.0,195.65
14-02-2023,196.4,199.2,191.5,194.8
15-02-2023,194.5,197.6,193.4,195.8
16-02-2023,196.25,199.5,195.55,198.3
17-02-2023,197.95,203.95,196.2,198.2
20-02-2023,198.75,201.95,194.4,199.15
21-02-2023,199.5,201.1,197.2,197.9
22-02-2023,197.65,198.2,189.55,190.3
23-02-2023,190.7,191.3,187.25,188.3
24-02-2023,189.45,191.0,187.6,188.9
27-02-2023,188.8,188.8,182.7,184.85
28-02-2023,184.85,188.8,184.0,187.1
01-03-2023,186.65,194.2,186.15,193.55
02-03-2023,193.5,197.0,192.55,196.45
03-03-2023,198.5,200.3,196.55,199.2
06-03-2023,200.2,203.0,198.5,199.15
08-03-2023,198.0,203.0,196.35,202.65
09-03-2023,203.0,204.5,199.65,200.65
10-03-2023,199.4,199.4,195.0,195.55
13-03-2023,196.0,197.05,186.4,187.15
14-03-2023,188.0,189.2,183.2,188.2
15-03-2023,189.6,193.8,188.75,190.65
16-03-2023,191.0,193.7,188.05,192.25
17-03-2023,193.7,194.8,187.7,188.25
20-03-2023,189.2,189.2,175.05,178.05
21-03-2023,179.25,181.55,177.25,180.25
22-03-2023,181.2,182.9,180.25,181.65
23-03-2023,181.25,182.1,179.35,179.8
24-03-2023,179.45,180.7,174.65,175.4
27-03-2023,174.85,175.75,171.1,172.0
28-03-2023,172.9,172.9,167.2,168.4
29-03-2023,168.1,178.15,167.6,177.2
31-03-2023,178.0,186.35,177.2,185.05
03-04-2023,185.2,188.45,184.25,187.15
05-04-2023,187.2,188.2,185.25,187.45
06-04-2023,186.2,189.7,185.6,187.7
10-04-2023,188.8,189.9,185.9,186.95
11-04-2023,187.9,190.9,187.35,188.95
12-04-2023,189.0,191.85,188.35,189.5
13-04-2023,189.7,189.7,185.4,186.2
17-04-2023,186.0,192.45,184.55,192.0
18-04-2023,193.5,194.2,186.85,188.65
19-04-2023,188.7,191.2,185.7,186.85
20-04-2023,187.0,187.8,182.2,183.25
21-04-2023,183.3,184.45,176.75,177.5
24-04-2023,177.6,181.0,176.25,180.55
25-04-2023,180.6,183.0,179.1,180.05
26-04-2023,180.8,181.25,178.85,179.85
27-04-2023,179.95,182.3,178.9,181.55
28-04-2023,182.0,186.4,181.85,185.55
02-05-2023,186.4,188.2,184.3,186.5
03-05-2023,186.2,188.9,185.0,187.4
04-05-2023,187.6,190.75,187.4,189.65
05-05-2023,189.5,193.5,186.65,191.2
08-05-2023,192.2,197.0,191.7,195.55
09-05-2023,196.0,197.2,190.7,191.55
10-05-2023,191.95,200.85,190.55,194.25
11-05-2023,195.0,198.0,193.85,196.75
12-05-2023,196.75,196.75,193.4,194.05
15-05-2023,194.75,195.3,190.8,193.75
16-05-2023,194.0,196.55,192.5,193.75
17-05-2023,194.45,197.9,192.55,194.3
18-05-2023,195.1,196.15,188.0,188.85
19-05-2023,188.75,193.0,186.3,191.9
22-05-2023,191.0,195.7,190.35,194.3
23-05-2023,194.55,198.8,194.25,195.65
24-05-2023,195.65,195.95,188.65,190.2
25-05-2023,188.35,189.45,183.55,185.0
26-05-2023,185.1,188.35,184.75,187.85
29-05-2023,188.5,193.5,188.0,193.2
30-05-2023,193.9,202.35,193.2,199.75
31-05-2023,198.05,202.95,198.05,202.35
01-06-2023,202.35,213.25,201.6,210.9
02-06-2023,211.95,214.35,210.05,212.95
05-06-2023,214.2,223.25,214.2,217.9
06-06-2023,217.75,221.5,216.35,220.9
07-06-2023,221.4,223.75,218.0,223.05
08-06-2023,223.0,223.0,214.35,215.35
09-06-2023,216.0,234.5,216.0,230.35
12-06-2023,230.35,232.0,225.3,230.1
13-06-2023,230.95,230.95,227.55,228.15
14-06-2023,228.0,231.5,226.05,227.25
15-06-2023,227.25,228.35,221.35,222.55
16-06-2023,224.65,226.6,223.05,223.85
19-06-2023,223.9,224.6,218.0,223.15
20-06-2023,222.95,225.0,220.5,222.4
21-06-2023,222.85,233.4,222.5,231.5
22-06-2023,234.55,236.8,217.4,218.2
23-06-2023,218.35,218.65,209.0,209.7
26-06-2023,209.25,214.25,208.2,213.3
27-06-2023,213.3,219.4,212.5,213.85
28-06-2023,214.85,216.7,210.2,214.35
30-06-2023,215.6,216.8,211.75,212.1
03-07-2023,214.0,215.6,210.2,210.85
04-07-2023,212.95,216.9,209.8,212.05
05-07-2023,212.55,214.35,210.7,212.25
06-07-2023,212.0,213.2,207.1,210.7
07-07-2023,211.1,216.15,209.5,211.05
10-07-2023,212.1,212.5,204.75,206.05
11-07-2023,206.05,209.4,205.0,208.75
12-07-2023,208.75,209.6,207.2,208.1
13-07-2023,208.4,211.0,204.1,205.8
14-07-2023,206.9,215.0,206.3,214.25
17-07-2023,214.9,218.5,213.4,214.45
18-07-2023,214.5,215.6,209.15,210.1
19-07-2023,211.0,212.8,209.75,212.45
20-07-2023,212.4,214.4,210.7,211.4
21-07-2023,210.8,210.8,206.0,207.4
24-07-2023,207.5,213.4,207.1,207.85
25-07-2023,208.9,215.5,208.6,212.25
26-07-2023,213.35,213.9,210.95,211.6
27-07-2023,212.2,213.5,210.1,211.8
28-07-2023,212.8,215.75,212.5,214.7
31-07-2023,215.2,222.0,215.2,219.45
01-08-2023,222.45,222.5,217.0,218.8
02-08-2023,218.8,224.5,211.95,215.15
03-08-2023,214.65,221.0,211.15,217.0
04-08-2023,217.0,225.35,215.65,224.75
07-08-2023,225.95,225.95,214.5,215.75
08-08-2023,215.0,216.0,211.8,215.1
09-08-2023,214.2,230.4,214.2,229.15
10-08-2023,229.5,247.0,229.5,240.9
11-08-2023,242.0,259.4,240.65,252.7
14-08-2023,248.0,256.85,239.65,251.9
16-08-2023,250.6,251.6,244.1,246.8
17-08-2023,245.9,246.8,235.1,241.05
18-08-2023,238.25,240.45,233.15,236.95
21-08-2023,237.25,247.2,237.25,245.0
22-08-2023,246.7,248.0,237.1,239.95
23-08-2023,239.0,241.85,237.65,238.85
24-08-2023,240.35,241.9,235.25,236.15
25-08-2023,233.95,235.0,228.2,230.55
28-08-2023,232.0,240.8,232.0,239.75
29-08-2023,242.0,246.0,239.0,243.35
30-08-2023,246.0,250.65,237.65,238.3
31-08-2023,239.0,240.2,234.0,236.35
01-09-2023,237.9,263.35,235.55,260.95
04-09-2023,262.95,266.9,256.2,257.7
05-09-2023,258.8,259.0,251.15,254.85
06-09-2023,256.35,260.45,250.1,253.9
07-09-2023,254.05,255.5,250.2,251.1
08-09-2023,253.0,254.0,246.3,248.65
11-09-2023,250.9,256.2,248.85,251.0
12-09-2023,252.55,255.95,230.5,234.45
13-09-2023,235.5,250.0,231.0,247.25
14-09-2023,247.8,255.7,245.65,250.45
15-09-2023,251.0,254.45,245.2,247.4
18-09-2023,247.0,247.9,242.2,244.25
20-09-2023,241.75,246.0,235.7,238.9
21-09-2023,237.0,239.3,228.45,229.7
22-09-2023,231.95,236.35,229.2,233.5
25-09-2023,234.0,235.75,229.7,232.8
26-09-2023,232.8,240.4,231.05,232.35
27-09-2023,234.7,235.7,230.5,232.55
28-09-2023,233.55,234.8,223.95,226.65
29-09-2023,229.6,235.9,228.25,233.2
03-10-2023,233.6,238.8,232.05,232.75
04-10-2023,232.0,235.0,226.45,230.75
05-10-2023,232.5,236.45,228.65,229.35
06-10-2023,231.0,232.5,228.1,231.2
09-10-2023,229.5,229.55,223.65,225.0
10-10-2023,227.0,229.45,225.0,228.55
11-10-2023,230.6,236.7,228.1,228.85
12-10-2023,229.35,231.4,228.05,228.7
13-10-2023,227.2,228.5,221.75,223.05
16-10-2023,225.05,225.05,218.2,218.85
17-10-2023,220.8,223.6,219.3,221.8
18-10-2023,223.0,226.95,220.3,221.05
19-10-2023,220.5,228.65,219.8,226.75
20-10-2023,225.5,228.5,223.3,225.6
23-10-2023,226.4,226.4,208.65,209.7
25-10-2023,211.0,213.7,205.2,207.0
26-10-2023,206.0,210.5,201.75,209.35
27-10-2023,210.35,211.55,206.65,208.4
30-10-2023,210.0,211.15,206.7,209.95
31-10-2023,211.0,212.7,208.05,209.25
01-11-2023,209.25,210.6,198.0,199.8
02-11-2023,200.15,209.65,200.15,208.2
03-11-2023,209.9,211.05,206.15,207.9
06-11-2023,209.05,216.75,209.05,215.05
07-11-2023,214.9,216.75,213.35,214.4
08-11-2023,215.6,218.3,213.8,214.35
09-11-2023,215.5,215.5,212.05,212.55
10-11-2023,212.5,214.4,210.0,212.55
12-11-2023,213.15,214.55,213.15,214.05
13-11-2023,214.05,214.75,211.5,212.65
15-11-2023,214.6,216.7,213.0,213.35
16-11-2023,213.7,220.9,213.2,219.55
17-11-2023,220.3,221.9,215.5,217.95
20-11-2023,218.85,222.55,215.8,218.75
21-11-2023,219.05,220.4,217.55,218.85
22-11-2023,219.9,220.05,214.4,217.35
23-11-2023,218.1,219.2,216.5,217.3
24-11-2023,217.6,221.8,216.7,220.0
28-11-2023,221.7,230.5,221.0,229.7
29-11-2023,232.0,235.9,230.25,233.05
30-11-2023,233.5,254.6,233.4,251.35
01-12-2023,254.0,257.5,248.55,253.15
04-12-2023,257.9,259.9,252.95,254.05
05-12-2023,254.45,256.85,245.4,254.2
06-12-2023,256.0,261.8,250.35,252.4
07-12-2023,253.4,267.2,247.3,263.25
08-12-2023,263.85,272.9,255.5,271.1
11-12-2023,274.45,275.0,266.7,269.5
12-12-2023,269.0,271.75,263.65,266.7
13-12-2023,267.6,274.8,264.2,272.5
14-12-2023,272.0,275.0,267.55,271.4
15-12-2023,272.5,274.05,265.25,266.2
18-12-2023,266.2,266.3,255.2,260.0
19-12-2023,261.6,270.4,258.5,268.75
20-12-2023,271.0,275.0,242.0,248.15
21-12-2023,245.7,252.9,241.2,251.35
22-12-2023,253.8,257.95,249.1,251.45
26-12-2023,251.45,262.4,249.25,261.3
27-12-2023,264.0,270.0,255.8,258.15
28-12-2023,260.0,260.85,253.95,257.55
29-12-2023,258.2,262.85,256.2,258.9
01-01-2024,259.9,263.95,259.4,261.3
02-01-2024,262.0,264.55,255.55,261.05
03-01-2024,261.05,269.5,259.85,262.95
04-01-2024,264.45,277.0,263.25,273.1
05-01-2024,274.85,275.5,262.4,265.45
08-01-2024,265.6,266.2,256.0,257.55
09-01-2024,259.9,263.05,257.55,258.5
10-01-2024,257.0,261.85,252.7,258.95
11-01-2024,260.0,260.8,256.6,257.7
12-01-2024,259.0,262.9,257.0,258.2
15-01-2024,260.0,260.0,255.05,257.3
16-01-2024,257.6,262.0,253.3,258.2
17-01-2024,255.0,257.95,250.05,252.35
18-01-2024,252.0,257.1,242.8,248.75
19-01-2024,251.0,255.35,250.0,253.1
20-01-2024,254.4,254.95,248.65,251.65
23-01-2024,252.0,253.3,233.2,235.35
24-01-2024,236.4,242.95,233.4,242.0
25-01-2024,242.1,254.2,241.35,252.6
29-01-2024,255.1,259.65,250.5,258.35
30-01-2024,260.0,265.0,258.65,260.2
31-01-2024,261.4,265.4,258.3,261.4
01-02-2024,263.9,265.0,236.7,242.2
02-02-2024,243.9,244.85,239.35,240.2
05-02-2024,240.5,242.2,232.3,233.85
06-02-2024,234.0,242.9,230.5,241.05
07-02-2024,243.0,244.5,238.5,239.7
08-02-2024,242.0,242.05,236.5,237.35
09-02-2024,238.5,249.75,228.5,247.2
12-02-2024,247.45,248.35,233.2,235.15
13-02-2024,236.05,237.2,230.2,232.5
14-02-2024,228.0,235.95,227.75,234.85
15-02-2024,237.4,239.3,234.95,235.6
16-02-2024,238.0,246.5,236.2,243.35
19-02-2024,243.15,244.15,239.55,241.3
20-02-2024,243.0,245.0,239.6,242.85
21-02-2024,244.45,248.15,241.65,242.75
22-02-2024,243.0,249.4,238.85,248.35
23-02-2024,249.95,252.3,243.05,245.15
26-02-2024,245.85,245.85,238.25,239.1
27-02-2024,238.0,240.75,233.75,234.35
28-02-2024,236.4,236.4,222.2,224.55
29-02-2024,225.7,230.0,220.75,228.85
01-03-2024,229.6,233.3,229.1,231.15
02-03-2024,232.0,233.95,230.25,232.9
04-03-2024,233.05,234.95,231.0,232.2
05-03-2024,232.3,234.4,227.7,228.3
06-03-2024,229.75,229.75,219.15,223.55
07-03-2024,223.5,228.4,223.35,225.55
11-03-2024,226.0,227.2,219.0,220.0
12-03-2024,221.0,221.0,211.4,212.35
13-03-2024,214.4,214.65,194.15,196.05
14-03-2024,196.05,205.55,193.65,204.2
15-03-2024,205.25,207.0,199.2,205.0
18-03-2024,205.3,208.5,202.7,204.3
19-03-2024,204.25,204.8,197.45,198.95
20-03-2024,200.1,201.65,194.0,196.6
21-03-2024,198.35,205.0,198.35,203.7
22-03-2024,203.7,209.55,202.4,207.05
26-03-2024,205.0,211.15,205.0,209.15
27-03-2024,211.0,216.45,209.6,212.4
28-03-2024,213.8,215.3,211.4,212.4
01-04-2024,213.55,220.9,213.55,220.4
02-04-2024,219.95,229.5,218.45,227.4
03-04-2024,227.0,227.8,221.75,223.75
04-04-2024,225.8,228.4,223.0,223.95
05-04-2024,224.0,227.25,220.3,225.3
08-04-2024,227.5,232.85,225.2,230.7
09-04-2024,231.95,231.95,224.25,225.95
10-04-2024,226.85,230.3,224.45,228.55
12-04-2024,227.0,230.15,224.05,224.6
15-04-2024,220.0,225.2,216.5,222.45
16-04-2024,221.4,227.95,219.5,226.95
18-04-2024,229.4,230.85,220.55,221.75
19-04-2024,218.95,225.85,217.2,224.1
22-04-2024,228.0,228.9,219.05,219.65
23-04-2024,221.45,226.45,220.15,224.2
24-04-2024,225.25,232.7,225.1,227.6
25-04-2024,227.75,228.2,222.5,226.6
26-04-2024,226.9,231.0,225.5,227.6
29-04-2024,230.55,230.9,225.4,226.65
30-04-2024,228.0,230.5,222.85,224.4
02-05-2024,225.85,225.85,223.65,224.15
03-05-2024,225.8,229.6,220.0,222.3
06-05-2024,224.7,224.7,216.0,216.6
07-05-2024,217.3,217.75,205.35,207.6
08-05-2024,207.6,212.7,203.0,211.0
09-05-2024,211.0,211.15,202.0,202.85
10-05-2024,203.85,206.5,200.4,205.7
13-05-2024,207.45,207.45,201.55,205.75
14-05-2024,207.55,211.5,205.0,210.05
15-05-2024,211.0,212.85,208.0,208.6
16-05-2024,209.1,210.15,206.9,208.55
17-05-2024,209.0,211.75,208.55,211.2
18-05-2024,211.2,214.9,211.2,214.0
21-05-2024,212.8,212.9,209.9,210.55
22-05-2024,210.55,210.95,207.65,208.3
23-05-2024,208.35,210.8,208.35,209.25
24-05-2024,210.0,211.5,208.1,208.9
27-05-2024,210.0,214.7,208.65,213.5
28-05-2024,213.0,218.15,211.0,212.95
29-05-2024,212.8,219.5,211.75,213.05
30-05-2024,213.1,214.05,204.1,204.9
31-05-2024,206.9,207.3,203.0,204.5
03-06-2024,212.0,218.75,207.65,215.65
04-06-2024,215.45,215.45,172.55,184.7
05-06-2024,188.0,198.45,181.2,196.3
06-06-2024,198.2,208.4,197.8,207.0
07-06-2024,207.0,216.15,205.65,214.3
10-06-2024,214.11,224.6,214.0,218.15
11-06-2024,218.15,219.24,215.51,216.16
12-06-2024,217.19,222.8,217.02,219.56
13-06-2024,220.9,221.55,217.69,218.73
14-06-2024,220.6,224.25,219.5,221.42
18-06-2024,222.0,223.39,218.65,220.61
19-06-2024,222.0,223.65,215.8,218.6
20-06-2024,219.5,234.8,219.0,233.15
21-06-2024,233.97,237.7,229.6,231.69
