date,open,high,low,close
28-01-2022,490.0,494.4,487.5,490.2
31-01-2022,503.0,524.4,493.95,499.35
01-02-2022,509.9,509.9,491.2,494.75
02-02-2022,499.0,501.05,491.2,492.3
03-02-2022,495.5,510.0,485.55,497.45
04-02-2022,521.0,526.0,492.9,496.75
07-02-2022,491.25,500.0,471.5,477.3
08-02-2022,481.9,487.0,472.9,483.2
09-02-2022,488.95,494.95,484.05,487.65
10-02-2022,492.0,492.8,477.0,481.65
11-02-2022,477.0,479.5,471.25,474.55
14-02-2022,465.0,471.0,442.3,446.05
15-02-2022,449.95,471.0,437.55,469.6
16-02-2022,470.0,487.0,467.65,478.6
17-02-2022,476.05,484.8,459.95,462.35
18-02-2022,460.0,470.75,457.0,463.95
21-02-2022,462.0,465.0,445.05,449.8
22-02-2022,433.05,467.35,433.05,457.25
23-02-2022,464.15,479.9,461.8,473.05
24-02-2022,467.95,472.0,450.35,461.35
25-02-2022,472.0,483.95,469.1,472.95
28-02-2022,478.85,478.85,452.6,461.85
02-03-2022,460.95,466.7,446.6,451.55
03-03-2022,457.9,462.85,448.1,453.2
04-03-2022,454.0,461.25,448.25,451.9
07-03-2022,436.0,451.85,426.0,443.9
08-03-2022,448.0,457.2,442.0,445.25
09-03-2022,451.95,469.0,448.85,455.6
10-03-2022,469.0,482.0,458.45,475.15
11-03-2022,479.85,488.4,465.05,469.8
14-03-2022,469.8,477.7,457.9,460.1
15-03-2022,464.0,476.0,455.3,459.8
16-03-2022,469.95,477.85,460.85,473.45
17-03-2022,476.9,487.0,460.25,463.05
21-03-2022,463.95,471.7,458.5,461.7
22-03-2022,465.0,466.0,455.0,458.9
23-03-2022,464.25,464.85,449.85,453.05
24-03-2022,450.0,454.45,448.4,449.95
25-03-2022,450.1,456.5,449.0,451.15
28-03-2022,451.4,478.0,449.5,470.25
29-03-2022,479.0,484.6,467.75,477.25
30-03-2022,478.0,496.0,474.9,484.95
31-03-2022,485.0,494.95,472.1,479.35
01-04-2022,485.0,487.85,470.0,474.25
04-04-2022,481.1,481.1,469.55,475.15
05-04-2022,474.6,488.8,472.55,482.2
06-04-2022,484.0,502.5,477.95,484.05
07-04-2022,488.95,488.95,477.0,481.85
08-04-2022,488.0,499.3,480.6,497.05
11-04-2022,499.65,502.75,490.0,492.5
12-04-2022,499.45,499.45,486.1,492.55
13-04-2022,495.45,496.0,487.65,491.15
18-04-2022,486.0,492.1,481.05,484.8
19-04-2022,488.3,489.15,474.05,477.95
20-04-2022,484.4,499.7,480.0,483.45
21-04-2022,489.0,495.9,482.2,484.65
22-04-2022,484.35,490.0,479.5,481.8
25-04-2022,479.0,485.0,470.0,472.5
26-04-2022,480.0,481.8,474.9,475.9
27-04-2022,470.6,477.25,470.0,471.25
28-04-2022,484.9,484.9,470.6,477.8
29-04-2022,473.3,492.0,471.5,476.65
02-05-2022,476.0,484.4,468.55,475.2
04-05-2022,478.0,484.25,456.7,460.75
05-05-2022,466.8,469.0,451.0,451.95
06-05-2022,464.15,466.0,427.55,441.1
09-05-2022,432.25,445.0,430.0,434.45
10-05-2022,438.0,438.75,422.0,425.0
11-05-2022,429.1,434.95,410.0,430.15
12-05-2022,428.0,440.1,402.3,415.5
13-05-2022,421.75,439.0,417.7,424.5
16-05-2022,432.0,442.45,426.0,434.9
17-05-2022,440.0,450.0,434.9,446.85
18-05-2022,453.55,461.9,447.6,453.6
19-05-2022,444.0,466.2,444.0,456.5
20-05-2022,466.0,468.25,455.0,459.95
23-05-2022,469.7,469.7,457.3,460.1
24-05-2022,462.0,470.0,457.1,461.5
25-05-2022,464.0,468.5,440.2,449.05
26-05-2022,446.25,463.45,442.55,458.05
27-05-2022,464.9,465.0,445.55,451.3
30-05-2022,453.0,474.0,453.0,468.2
31-05-2022,472.0,474.8,450.2,455.2
01-06-2022,456.5,458.6,452.5,456.9
02-06-2022,456.65,464.0,455.85,460.55
03-06-2022,465.9,469.8,459.1,460.5
06-06-2022,464.0,464.0,457.0,460.25
07-06-2022,464.0,467.25,459.5,464.3
08-06-2022,472.8,474.6,461.15,465.9
09-06-2022,461.85,467.0,461.85,466.0
10-06-2022,462.0,470.2,460.05,464.3
13-06-2022,459.9,474.05,459.1,464.35
14-06-2022,467.0,497.0,467.0,471.75
15-06-2022,471.8,481.0,468.3,476.6
16-06-2022,484.0,484.0,460.0,468.3
17-06-2022,462.0,475.0,453.25,471.85
20-06-2022,465.5,471.85,455.2,460.25
21-06-2022,462.3,467.2,456.1,458.2
22-06-2022,457.8,464.9,435.65,455.3
23-06-2022,455.0,472.55,451.45,463.1
24-06-2022,463.1,467.0,456.0,462.1
27-06-2022,469.0,483.4,460.6,473.4
28-06-2022,470.0,480.8,467.8,477.4
29-06-2022,477.4,502.0,466.0,493.75
30-06-2022,489.0,499.4,478.65,497.3
01-07-2022,498.0,508.0,490.05,494.5
04-07-2022,491.0,518.4,486.2,515.35
05-07-2022,515.35,527.5,514.45,524.4
06-07-2022,520.0,531.0,516.0,520.65
07-07-2022,522.0,524.25,506.65,520.4
08-07-2022,516.05,526.95,510.25,520.0
11-07-2022,524.0,524.0,510.0,519.1
12-07-2022,519.8,519.8,508.55,516.05
13-07-2022,520.0,523.9,508.6,519.8
14-07-2022,516.0,530.0,516.0,526.95
15-07-2022,526.95,533.75,518.55,530.85
18-07-2022,536.0,546.0,532.2,537.55
19-07-2022,538.0,544.7,528.95,532.5
20-07-2022,535.45,535.45,513.0,516.3
21-07-2022,519.9,527.0,515.8,522.5
22-07-2022,525.15,527.0,513.6,515.45
25-07-2022,515.45,524.95,514.4,521.0
26-07-2022,516.6,534.9,516.6,524.95
27-07-2022,528.05,528.5,511.25,513.3
28-07-2022,515.0,541.0,514.0,534.5
29-07-2022,560.0,599.0,550.05,584.3
01-08-2022,589.3,608.95,588.25,593.9
02-08-2022,593.9,608.9,586.35,604.45
03-08-2022,603.4,615.4,591.25,607.1
04-08-2022,607.1,619.7,598.55,609.75
05-08-2022,610.0,619.9,592.0,596.3
08-08-2022,604.0,608.8,593.4,603.1
10-08-2022,604.0,620.75,597.2,603.4
11-08-2022,610.5,636.55,610.5,615.95
12-08-2022,617.0,634.7,608.15,629.7
16-08-2022,628.9,639.95,624.95,634.95
17-08-2022,636.0,639.9,618.0,621.75
18-08-2022,622.0,629.75,607.05,612.95
19-08-2022,621.9,621.9,606.0,611.25
22-08-2022,617.3,617.3,605.5,615.45
23-08-2022,605.5,616.9,597.6,614.15
24-08-2022,614.15,628.0,608.3,621.0
25-08-2022,626.0,637.0,622.1,628.1
26-08-2022,632.3,653.85,627.3,644.55
29-08-2022,633.5,647.3,623.05,642.05
30-08-2022,645.0,658.0,640.5,647.35
01-09-2022,654.0,678.0,645.65,651.05
02-09-2022,658.25,660.7,640.0,644.75
05-09-2022,640.05,655.35,640.05,650.05
06-09-2022,660.0,669.25,650.0,664.5
07-09-2022,660.7,687.05,658.55,672.35
08-09-2022,673.95,685.0,666.0,679.85
09-09-2022,675.0,681.6,667.35,678.15
12-09-2022,679.9,693.9,678.0,687.7
13-09-2022,692.4,703.45,656.0,665.75
14-09-2022,675.0,699.0,660.0,685.85
15-09-2022,695.7,701.5,672.85,683.15
16-09-2022,679.0,739.7,675.55,714.5
19-09-2022,723.1,729.85,667.0,673.85
20-09-2022,683.6,704.0,677.0,696.3
21-09-2022,702.7,702.7,682.3,691.65
22-09-2022,685.2,719.9,680.05,710.75
23-09-2022,714.35,718.65,670.05,675.75
26-09-2022,660.0,754.95,631.6,694.4
27-09-2022,700.5,719.0,672.85,688.95
28-09-2022,685.05,708.25,672.0,681.7
29-09-2022,691.95,706.25,683.75,696.6
30-09-2022,696.3,728.65,684.95,718.4
03-10-2022,728.0,728.0,700.0,718.35
04-10-2022,726.0,731.05,716.4,719.05
06-10-2022,722.45,738.05,707.95,720.95
07-10-2022,724.4,736.85,702.1,731.1
10-10-2022,727.0,740.85,707.0,729.75
11-10-2022,733.4,733.8,711.0,718.8
12-10-2022,727.7,728.45,706.0,719.2
13-10-2022,718.75,726.55,713.0,721.55
14-10-2022,725.2,735.6,706.05,710.5
17-10-2022,710.0,736.4,707.0,729.45
18-10-2022,731.0,772.0,719.1,755.95
19-10-2022,755.0,786.5,746.9,762.5
20-10-2022,759.75,780.0,754.7,759.35
21-10-2022,762.9,766.45,737.9,744.95
24-10-2022,751.45,766.0,747.0,755.15
25-10-2022,755.0,773.5,744.0,750.25
27-10-2022,756.9,761.95,706.55,724.8
28-10-2022,728.45,734.85,715.1,725.7
31-10-2022,723.7,754.85,712.55,747.8
01-11-2022,749.0,767.55,736.0,742.05
02-11-2022,743.0,784.8,740.8,763.5
03-11-2022,766.0,770.6,756.0,763.05
04-11-2022,765.9,784.95,753.2,759.7
07-11-2022,763.5,800.0,761.8,791.65
09-11-2022,796.0,811.85,756.0,780.6
10-11-2022,784.55,788.65,765.0,771.2
11-11-2022,786.0,786.3,745.8,758.6
14-11-2022,762.4,784.5,755.05,774.4
15-11-2022,778.3,782.5,764.0,772.25
16-11-2022,772.25,782.7,762.0,773.25
17-11-2022,775.0,777.55,761.0,764.15
18-11-2022,764.15,772.1,750.05,755.15
21-11-2022,755.15,760.85,743.0,755.4
22-11-2022,752.5,761.0,747.0,752.6
23-11-2022,753.05,760.0,739.0,757.35
24-11-2022,759.4,774.8,754.2,756.55
25-11-2022,758.0,766.0,720.0,742.75
28-11-2022,735.0,753.75,732.0,739.9
29-11-2022,743.0,743.0,721.0,724.65
30-11-2022,723.0,749.9,721.55,724.9
01-12-2022,728.0,758.05,713.25,718.65
02-12-2022,741.0,750.0,715.05,719.6
05-12-2022,729.8,744.95,721.55,739.9
06-12-2022,744.9,815.55,744.7,784.3
07-12-2022,782.0,799.0,767.1,775.05
08-12-2022,775.8,785.0,751.0,754.8
09-12-2022,757.9,763.1,715.6,739.7
12-12-2022,739.9,757.0,725.0,728.9
13-12-2022,734.7,749.0,726.2,740.5
14-12-2022,742.05,775.0,740.5,770.5
15-12-2022,774.35,788.0,753.65,762.15
16-12-2022,760.55,780.0,752.55,771.45
19-12-2022,782.4,782.4,771.0,777.25
20-12-2022,772.0,782.0,770.05,776.5
21-12-2022,776.5,790.25,741.0,753.4
22-12-2022,760.8,773.0,747.65,768.95
23-12-2022,768.95,781.25,743.2,749.3
26-12-2022,750.95,774.9,745.05,762.65
27-12-2022,760.0,802.0,760.0,783.1
28-12-2022,786.2,788.3,770.05,774.95
29-12-2022,773.0,783.95,768.0,778.55
30-12-2022,787.2,803.45,783.05,789.6
02-01-2023,780.5,800.4,770.25,773.9
03-01-2023,774.0,785.3,760.55,763.45
04-01-2023,767.0,772.7,743.05,763.0
05-01-2023,774.3,778.55,769.0,772.8
06-01-2023,772.8,774.65,757.55,769.2
09-01-2023,776.5,776.5,755.5,761.05
10-01-2023,770.0,774.8,751.25,758.55
11-01-2023,768.0,769.0,746.9,752.2
12-01-2023,752.45,755.7,741.55,743.8
13-01-2023,742.0,746.25,720.0,723.7
16-01-2023,724.45,725.85,685.0,695.0
17-01-2023,695.1,703.4,685.05,699.95
18-01-2023,702.1,719.0,678.0,707.65
19-01-2023,712.0,714.95,698.9,700.6
20-01-2023,698.25,704.75,687.25,693.7
23-01-2023,693.9,694.0,677.0,681.15
24-01-2023,686.0,719.7,684.1,712.3
25-01-2023,718.0,718.8,699.2,712.7
27-01-2023,713.85,719.7,686.8,712.75
30-01-2023,711.65,711.65,678.45,690.8
31-01-2023,699.95,744.7,689.0,735.4
01-02-2023,727.0,734.9,683.45,698.55
02-02-2023,702.0,705.0,686.35,696.05
03-02-2023,699.95,699.95,681.2,691.05
06-02-2023,688.25,706.9,681.0,694.6
07-02-2023,695.5,709.4,695.0,699.65
08-02-2023,704.8,711.85,687.4,692.55
09-02-2023,692.5,718.65,692.5,711.25
10-02-2023,709.4,712.45,689.1,692.8
13-02-2023,693.7,697.45,682.1,686.85
14-02-2023,686.5,692.0,677.4,682.4
15-02-2023,684.0,690.0,670.8,681.2
16-02-2023,685.0,705.45,685.0,689.65
17-02-2023,688.4,692.2,673.5,676.65
20-02-2023,679.0,684.8,661.5,666.2
21-02-2023,664.15,684.8,650.5,681.05
22-02-2023,685.0,685.0,653.35,656.2
23-02-2023,661.5,678.4,656.8,673.2
24-02-2023,671.2,684.9,666.0,667.95
27-02-2023,668.9,668.9,650.05,653.95
28-02-2023,659.4,671.5,639.3,648.7
01-03-2023,649.3,661.0,642.6,647.85
02-03-2023,643.0,686.45,643.0,678.25
03-03-2023,676.1,697.7,666.6,671.05
06-03-2023,672.25,676.7,665.05,668.6
08-03-2023,668.5,680.35,663.5,677.0
09-03-2023,677.0,681.6,669.1,671.95
10-03-2023,680.95,680.95,668.05,670.25
13-03-2023,668.0,676.95,666.95,671.45
14-03-2023,674.55,674.55,660.0,663.1
15-03-2023,663.1,673.0,661.25,669.95
16-03-2023,669.95,685.85,668.15,682.15
17-03-2023,685.0,692.55,680.15,687.75
20-03-2023,700.0,721.0,669.65,687.8
21-03-2023,687.0,693.35,675.0,678.55
22-03-2023,679.3,697.35,669.6,690.55
23-03-2023,688.05,695.85,674.4,689.35
24-03-2023,685.05,697.9,676.5,681.8
27-03-2023,681.15,683.55,658.0,670.1
28-03-2023,674.3,679.95,665.7,668.55
29-03-2023,669.95,676.2,662.05,669.8
31-03-2023,672.65,696.0,670.85,683.35
03-04-2023,684.3,693.0,674.6,690.2
05-04-2023,690.2,755.0,687.3,719.65
06-04-2023,725.0,727.2,705.2,720.05
10-04-2023,720.0,729.65,713.0,724.4
11-04-2023,727.3,727.3,695.6,702.75
12-04-2023,708.45,720.3,695.15,701.5
13-04-2023,703.0,707.9,696.2,702.2
17-04-2023,714.0,750.0,697.0,725.7
18-04-2023,725.65,725.65,705.55,706.55
19-04-2023,706.05,712.85,683.0,685.0
20-04-2023,689.0,690.25,677.6,682.5
21-04-2023,686.0,705.0,675.0,701.55
24-04-2023,706.0,756.5,703.0,730.7
25-04-2023,734.95,743.05,724.1,738.8
26-04-2023,726.0,743.3,722.2,740.15
27-04-2023,745.0,746.0,739.75,741.55
28-04-2023,741.1,773.95,737.15,764.25
02-05-2023,764.05,792.8,742.4,778.45
03-05-2023,778.0,789.4,760.1,764.9
04-05-2023,760.0,790.0,754.8,781.85
05-05-2023,781.0,807.0,762.2,769.25
08-05-2023,761.2,800.0,761.2,796.3
09-05-2023,802.5,803.05,760.0,768.35
10-05-2023,769.0,783.35,763.4,773.5
11-05-2023,776.15,776.15,756.0,760.75
12-05-2023,763.9,777.0,756.55,763.6
15-05-2023,760.0,764.8,747.35,756.25
16-05-2023,756.0,765.3,753.0,757.8
17-05-2023,762.0,765.8,747.1,760.55
18-05-2023,745.05,778.9,745.05,759.1
19-05-2023,750.0,754.55,733.3,738.7
22-05-2023,742.0,744.45,712.9,719.85
23-05-2023,730.0,741.45,720.5,733.45
24-05-2023,742.0,744.0,728.75,732.45
25-05-2023,744.0,770.0,733.2,765.45
26-05-2023,765.25,770.0,752.4,766.15
29-05-2023,770.0,782.0,761.85,765.05
30-05-2023,765.05,775.0,765.05,771.25
31-05-2023,771.25,786.65,767.15,771.05
01-06-2023,776.5,852.0,772.05,828.5
02-06-2023,844.0,851.9,823.1,826.65
05-06-2023,835.75,849.9,827.05,834.95
06-06-2023,840.0,840.0,829.0,834.6
07-06-2023,840.05,866.7,825.25,841.9
08-06-2023,846.5,846.5,806.7,813.75
09-06-2023,812.55,859.35,802.55,825.75
12-06-2023,838.0,838.75,811.3,815.35
13-06-2023,824.35,835.0,816.1,834.0
14-06-2023,835.0,862.0,825.0,851.5
15-06-2023,851.5,855.0,835.0,840.9
16-06-2023,840.9,847.95,824.75,826.5
19-06-2023,840.0,875.35,835.0,854.3
20-06-2023,856.0,875.0,855.9,869.15
21-06-2023,866.2,878.45,846.05,850.5
22-06-2023,869.0,869.0,842.15,852.35
23-06-2023,852.35,869.9,832.6,844.8
26-06-2023,848.0,877.95,844.0,850.9
27-06-2023,858.0,867.95,846.05,855.25
28-06-2023,865.0,865.0,854.0,861.4
30-06-2023,862.2,868.0,848.0,855.85
03-07-2023,860.95,866.5,842.45,845.3
04-07-2023,852.95,855.0,841.2,852.5
05-07-2023,860.95,864.15,851.05,862.15
06-07-2023,861.2,888.65,852.2,864.15
07-07-2023,865.0,870.1,847.1,866.2
10-07-2023,867.4,869.5,852.5,861.35
11-07-2023,862.1,893.25,862.1,877.7
12-07-2023,880.2,890.0,872.0,884.55
13-07-2023,890.0,910.0,885.05,898.55
14-07-2023,905.0,914.7,875.0,886.0
17-07-2023,882.5,921.35,881.4,912.3
18-07-2023,909.95,914.95,895.35,898.45
19-07-2023,900.15,905.0,870.2,880.45
20-07-2023,881.05,904.15,881.05,887.45
21-07-2023,887.45,911.0,885.25,891.0
24-07-2023,890.0,899.9,881.2,885.25
25-07-2023,886.6,914.45,886.6,901.8
26-07-2023,901.8,901.8,882.0,884.7
27-07-2023,886.0,939.0,886.0,898.2
28-07-2023,901.4,966.9,895.25,939.5
31-07-2023,950.05,953.5,931.5,936.15
01-08-2023,936.15,965.9,936.15,942.2
02-08-2023,948.0,950.0,911.6,928.5
03-08-2023,925.0,946.95,915.0,919.75
04-08-2023,919.75,933.5,915.0,929.8
07-08-2023,929.8,953.0,929.8,934.05
08-08-2023,951.25,951.3,915.3,924.45
09-08-2023,929.9,929.9,910.5,917.7
10-08-2023,924.0,938.25,915.3,926.75
11-08-2023,922.95,935.0,918.0,930.7
14-08-2023,930.7,946.4,917.0,928.85
16-08-2023,927.8,945.0,915.2,919.45
17-08-2023,920.05,941.0,915.2,927.1
18-08-2023,927.1,933.4,918.1,922.2
21-08-2023,925.0,935.0,910.45,915.7
22-08-2023,921.9,921.9,905.35,912.05
23-08-2023,926.0,927.95,909.1,921.5
24-08-2023,924.05,926.4,897.0,900.35
25-08-2023,900.35,909.05,893.95,898.2
28-08-2023,902.0,912.8,895.2,898.8
29-08-2023,898.85,906.95,896.1,901.05
30-08-2023,901.95,944.95,901.95,938.3
31-08-2023,940.9,993.0,905.25,938.25
01-09-2023,943.0,977.0,938.3,965.75
04-09-2023,972.0,978.7,941.0,945.1
05-09-2023,946.0,992.0,942.55,973.0
06-09-2023,977.95,985.0,952.0,955.85
07-09-2023,965.0,989.0,954.0,977.95
08-09-2023,977.95,1024.95,961.4,982.05
11-09-2023,986.0,986.0,960.0,969.2
12-09-2023,969.2,977.0,949.6,968.75
13-09-2023,978.6,984.55,944.5,975.6
14-09-2023,965.0,985.0,964.05,978.5
15-09-2023,982.0,997.85,971.85,985.05
18-09-2023,988.0,994.2,972.85,979.65
20-09-2023,972.85,985.6,957.2,967.8
21-09-2023,969.9,974.05,945.45,947.6
22-09-2023,947.6,970.7,945.65,955.55
25-09-2023,954.8,983.9,949.35,979.6
26-09-2023,987.9,992.55,958.5,988.95
27-09-2023,999.95,1000.0,964.55,969.25
28-09-2023,974.9,975.7,955.45,960.95
29-09-2023,967.5,969.6,923.25,934.85
03-10-2023,955.0,974.95,933.15,968.7
04-10-2023,965.0,968.8,950.0,958.4
05-10-2023,961.6,964.45,941.2,949.0
06-10-2023,949.0,962.0,945.0,954.55
09-10-2023,942.3,948.25,925.0,935.85
10-10-2023,936.05,948.95,933.8,939.95
11-10-2023,954.0,954.05,927.0,928.5
12-10-2023,933.45,939.0,916.1,934.55
13-10-2023,930.0,945.0,927.0,935.05
16-10-2023,934.25,942.15,928.45,938.15
17-10-2023,944.45,950.0,933.05,943.15
18-10-2023,938.0,945.95,928.0,932.45
19-10-2023,932.45,943.45,928.0,937.0
20-10-2023,935.0,945.0,923.75,936.05
23-10-2023,937.55,939.6,905.7,921.55
25-10-2023,925.0,925.0,891.0,899.15
26-10-2023,890.1,897.8,842.35,882.85
27-10-2023,815.0,857.7,812.5,820.25
30-10-2023,824.9,832.45,804.8,809.05
31-10-2023,815.0,819.95,786.75,793.6
01-11-2023,795.0,811.0,792.55,805.3
02-11-2023,818.25,818.25,799.15,809.65
03-11-2023,813.2,826.6,803.0,820.35
06-11-2023,825.0,836.1,815.15,830.0
07-11-2023,837.0,837.0,807.3,828.25
08-11-2023,837.25,837.25,812.0,814.6
09-11-2023,820.0,820.0,806.05,810.85
10-11-2023,810.0,825.5,802.6,818.4
12-11-2023,830.0,833.7,821.15,830.4
13-11-2023,831.0,831.0,817.85,825.2
15-11-2023,833.65,872.0,824.15,851.1
16-11-2023,846.95,851.75,837.3,847.7
17-11-2023,841.55,880.85,841.55,872.1
20-11-2023,872.1,882.5,859.75,879.25
21-11-2023,884.95,885.0,862.6,871.8
22-11-2023,880.0,880.0,867.0,870.8
23-11-2023,876.3,879.4,860.0,871.2
24-11-2023,875.25,879.95,862.75,869.7
28-11-2023,870.0,893.0,862.7,886.5
29-11-2023,893.9,898.0,878.05,882.55
30-11-2023,882.55,907.0,878.3,899.8
01-12-2023,908.0,919.8,886.0,894.1
04-12-2023,928.3,928.3,863.45,869.2
05-12-2023,880.0,880.0,861.05,864.65
06-12-2023,870.0,874.95,861.25,866.65
07-12-2023,870.1,881.65,859.55,863.95
08-12-2023,863.05,877.95,861.5,866.75
11-12-2023,870.0,870.0,845.05,848.95
12-12-2023,852.0,855.0,838.75,843.85
13-12-2023,847.0,864.8,843.05,852.4
14-12-2023,854.75,856.7,832.25,835.2
15-12-2023,839.55,855.0,835.2,851.15
18-12-2023,851.0,851.0,828.0,832.05
19-12-2023,835.8,841.55,819.0,826.65
20-12-2023,828.0,834.4,800.05,804.35
21-12-2023,803.0,820.9,799.65,817.75
22-12-2023,820.0,828.0,813.55,821.25
26-12-2023,823.0,829.35,816.05,822.1
27-12-2023,823.0,831.7,801.95,803.1
28-12-2023,800.75,824.0,795.9,819.1
29-12-2023,823.95,829.0,810.2,816.85
01-01-2024,820.05,822.6,813.7,819.2
02-01-2024,815.0,826.0,811.15,823.95
03-01-2024,826.05,827.0,812.2,815.95
04-01-2024,824.0,831.5,810.0,816.55
05-01-2024,820.55,825.0,817.0,823.1
08-01-2024,824.0,833.8,814.05,823.75
09-01-2024,825.8,831.0,815.0,817.25
10-01-2024,820.0,828.0,806.25,816.1
11-01-2024,818.6,824.15,808.0,814.7
12-01-2024,814.0,832.1,812.3,826.55
15-01-2024,827.35,843.9,827.35,840.85
16-01-2024,840.0,868.8,840.0,865.45
17-01-2024,867.6,867.6,845.0,859.8
18-01-2024,859.0,859.0,812.05,847.45
19-01-2024,851.7,857.45,840.0,844.65
20-01-2024,849.8,870.0,830.0,836.5
23-01-2024,842.8,852.3,813.0,827.7
24-01-2024,828.6,839.0,810.5,832.45
25-01-2024,834.85,834.9,821.0,827.95
29-01-2024,833.6,833.6,808.55,815.25
30-01-2024,816.0,826.8,813.35,815.95
31-01-2024,824.95,838.0,815.0,831.5
01-02-2024,800.0,839.4,796.85,829.6
02-02-2024,844.45,856.65,833.2,846.65
05-02-2024,853.0,853.0,830.65,837.55
06-02-2024,845.0,845.0,819.6,830.0
07-02-2024,840.0,840.0,810.05,814.2
08-02-2024,814.2,821.0,790.0,796.15
09-02-2024,796.9,802.95,773.8,782.0
12-02-2024,782.0,789.05,756.05,776.95
13-02-2024,786.95,820.0,767.1,814.2
14-02-2024,807.65,826.0,798.2,820.85
15-02-2024,820.85,825.6,810.2,816.2
16-02-2024,815.0,829.1,814.0,824.85
19-02-2024,825.0,830.65,814.0,817.0
20-02-2024,819.35,825.0,800.2,803.95
21-02-2024,803.95,825.0,803.95,822.75
22-02-2024,829.0,830.8,805.25,812.85
23-02-2024,805.05,806.95,785.0,793.9
26-02-2024,782.0,818.8,776.05,801.6
27-02-2024,800.6,802.65,747.7,790.05
28-02-2024,790.1,794.95,744.0,749.75
29-02-2024,750.0,757.0,728.15,748.8
01-03-2024,751.1,756.0,725.2,728.8
02-03-2024,741.0,765.2,739.0,758.1
04-03-2024,755.0,755.0,730.15,736.05
05-03-2024,743.95,804.9,722.55,795.2
06-03-2024,779.15,788.4,763.0,768.85
07-03-2024,765.9,770.05,755.0,759.55
11-03-2024,755.15,773.45,744.1,747.45
12-03-2024,747.0,755.2,740.0,746.5
13-03-2024,746.5,746.5,712.4,715.8
14-03-2024,715.8,758.35,708.95,739.8
15-03-2024,726.65,742.0,722.0,740.25
18-03-2024,730.0,742.4,726.05,740.25
19-03-2024,739.15,739.95,725.1,730.8
20-03-2024,730.05,748.75,724.2,742.4
21-03-2024,746.0,746.0,736.25,744.7
22-03-2024,746.95,766.0,746.9,761.1
26-03-2024,760.0,768.4,754.05,755.65
27-03-2024,758.7,789.4,756.55,784.5
28-03-2024,784.5,824.3,780.0,804.45
01-04-2024,804.45,823.0,797.0,802.0
02-04-2024,795.6,811.95,795.6,803.65
03-04-2024,804.45,821.4,800.1,809.15
04-04-2024,813.4,816.45,803.25,809.85
05-04-2024,809.45,829.9,808.05,810.7
08-04-2024,815.0,825.0,810.0,821.55
09-04-2024,815.15,827.5,800.1,810.45
10-04-2024,814.45,818.8,800.0,807.85
12-04-2024,812.1,831.0,808.55,826.45
15-04-2024,831.0,853.55,809.6,829.0
16-04-2024,821.5,839.85,818.0,834.75
18-04-2024,834.75,843.15,812.4,831.3
19-04-2024,812.6,829.65,807.05,813.55
22-04-2024,817.8,824.85,811.55,816.55
23-04-2024,816.55,827.95,805.0,815.55
24-04-2024,816.2,828.0,815.05,819.45
25-04-2024,821.0,829.0,812.1,822.8
26-04-2024,825.15,896.75,823.1,886.65
29-04-2024,891.8,892.85,856.05,861.85
30-04-2024,861.0,864.2,839.75,848.0
02-05-2024,865.0,865.0,829.0,831.4
03-05-2024,832.2,854.0,825.95,842.5
06-05-2024,842.0,858.5,826.25,851.2
07-05-2024,842.7,900.0,839.3,884.9
08-05-2024,886.55,889.6,817.05,866.7
09-05-2024,855.0,864.45,828.8,849.0
10-05-2024,849.0,857.7,829.0,844.6
13-05-2024,840.9,842.6,822.05,827.8
14-05-2024,830.0,844.0,825.1,830.05
15-05-2024,831.95,843.95,831.95,836.65
16-05-2024,840.25,845.8,831.6,839.55
17-05-2024,842.05,844.95,836.85,840.65
18-05-2024,840.7,857.0,832.55,838.3
21-05-2024,840.85,855.0,827.65,849.35
22-05-2024,845.0,875.0,845.0,866.9
23-05-2024,881.15,886.3,857.1,864.45
24-05-2024,868.75,869.0,856.65,864.0
27-05-2024,866.0,870.0,850.55,862.0
28-05-2024,864.55,882.0,845.65,850.7
29-05-2024,845.25,850.7,832.0,836.0
30-05-2024,840.4,849.6,826.35,844.05
31-05-2024,838.05,862.0,819.6,830.5
03-06-2024,840.4,850.0,815.0,819.1
04-06-2024,817.5,817.5,750.8,788.8
05-06-2024,782.0,802.0,752.0,790.2
06-06-2024,792.55,820.0,792.05,812.7
07-06-2024,815.45,840.25,806.7,818.2
10-06-2024,830.15,838.4,814.2,819.35
11-06-2024,819.9,835.4,819.35,825.4
12-06-2024,829.7,837.55,817.0,819.3
13-06-2024,823.6,826.65,807.3,809.2
14-06-2024,813.5,813.5,802.15,805.1
18-06-2024,809.9,810.85,793.2,808.15
19-06-2024,811.9,832.65,809.5,816.85
20-06-2024,816.95,833.0,810.7,819.95
21-06-2024,825.0,825.0,811.2,820.1
