date,open,high,low,close
20-12-2021,841.8,841.8,814.15,825.75
21-12-2021,816.0,839.35,812.45,817.95
22-12-2021,820.15,839.0,820.15,830.05
23-12-2021,838.0,847.95,832.05,840.55
24-12-2021,836.6,852.0,833.75,847.0
27-12-2021,849.1,897.0,840.25,890.4
28-12-2021,883.1,895.0,881.7,891.6
29-12-2021,904.95,913.8,895.2,900.15
30-12-2021,903.6,908.8,891.2,894.8
31-12-2021,901.0,906.0,891.6,904.65
03-01-2022,911.9,927.0,905.35,921.05
04-01-2022,930.0,932.15,912.05,914.75
05-01-2022,915.0,921.75,912.6,915.15
06-01-2022,915.5,923.85,910.3,920.85
07-01-2022,914.0,922.75,911.05,915.5
10-01-2022,924.65,924.65,911.2,916.05
11-01-2022,916.0,924.55,910.0,917.45
12-01-2022,918.0,929.0,912.2,917.45
13-01-2022,924.0,926.0,915.0,921.35
14-01-2022,916.0,925.0,914.45,922.35
17-01-2022,926.0,944.0,922.1,927.75
18-01-2022,926.0,932.0,912.0,918.4
19-01-2022,912.6,919.7,903.05,913.35
20-01-2022,925.0,925.0,905.55,918.55
21-01-2022,919.0,919.0,890.15,897.4
24-01-2022,890.35,897.35,854.2,868.9
25-01-2022,868.9,889.5,852.35,883.45
27-01-2022,880.45,887.6,868.0,884.05
28-01-2022,885.0,906.0,877.4,896.35
31-01-2022,905.0,915.15,897.7,910.35
01-02-2022,915.0,916.75,892.0,904.4
02-02-2022,904.4,932.0,901.3,919.55
03-02-2022,922.0,924.15,909.7,911.7
04-02-2022,902.0,925.75,902.0,911.1
07-02-2022,910.65,917.9,895.1,906.75
08-02-2022,903.3,919.0,900.8,910.7
09-02-2022,906.6,924.0,906.6,920.85
10-02-2022,923.0,925.5,912.3,921.1
11-02-2022,920.0,926.6,912.7,922.65
14-02-2022,904.15,929.0,897.95,917.4
15-02-2022,928.0,938.8,885.9,895.35
16-02-2022,899.7,900.7,879.0,881.25
17-02-2022,884.1,896.0,861.0,882.5
18-02-2022,882.3,885.75,863.95,871.0
21-02-2022,862.0,881.7,861.0,866.85
22-02-2022,859.0,859.0,835.0,839.9
23-02-2022,841.0,858.4,821.2,824.9
24-02-2022,800.0,809.0,751.9,763.65
25-02-2022,779.0,802.0,766.0,795.8
28-02-2022,760.2,897.0,760.2,869.5
02-03-2022,870.0,881.0,850.9,869.3
03-03-2022,873.9,899.5,873.55,884.2
04-03-2022,876.25,882.15,865.0,868.7
07-03-2022,855.0,855.0,822.65,844.35
08-03-2022,873.0,919.5,842.25,849.2
09-03-2022,864.0,864.0,845.0,853.65
10-03-2022,860.3,872.6,837.0,843.65
11-03-2022,846.65,851.05,835.0,838.6
14-03-2022,845.05,851.1,828.0,836.35
15-03-2022,836.35,847.4,822.25,825.45
16-03-2022,830.0,844.9,828.0,839.25
17-03-2022,845.1,848.5,815.0,825.6
21-03-2022,829.0,830.0,804.0,807.7
22-03-2022,812.0,818.05,797.0,799.35
23-03-2022,803.0,808.5,785.85,788.5
24-03-2022,791.35,804.0,776.0,783.2
25-03-2022,790.5,799.65,772.95,777.4
28-03-2022,783.85,793.95,776.05,789.4
29-03-2022,790.15,797.35,769.8,776.7
30-03-2022,780.0,785.95,760.05,772.05
31-03-2022,775.95,780.0,752.1,756.15
01-04-2022,759.95,799.0,756.9,777.0
04-04-2022,780.9,804.7,780.9,797.3
05-04-2022,803.5,838.0,802.95,830.35
06-04-2022,831.0,843.45,823.1,841.8
07-04-2022,838.0,843.9,829.5,834.15
08-04-2022,828.0,840.0,828.0,837.25
11-04-2022,843.6,848.4,832.0,838.1
12-04-2022,830.0,839.0,813.95,818.8
13-04-2022,823.1,827.4,808.8,811.45
18-04-2022,809.2,809.2,788.75,791.55
19-04-2022,800.0,803.0,790.0,792.45
20-04-2022,790.25,799.0,775.6,777.95
21-04-2022,781.85,785.45,767.0,769.4
22-04-2022,768.0,790.0,767.5,785.0
25-04-2022,786.0,788.95,765.05,767.95
26-04-2022,778.0,796.8,772.65,789.15
27-04-2022,776.1,793.0,776.1,785.35
28-04-2022,785.35,801.0,781.0,796.9
29-04-2022,796.0,803.95,780.65,786.85
02-05-2022,783.55,802.3,775.2,786.75
04-05-2022,787.0,787.9,775.2,780.55
05-05-2022,784.7,791.2,777.0,780.9
06-05-2022,770.4,779.0,766.0,768.9
09-05-2022,772.9,772.9,736.05,739.35
10-05-2022,728.0,735.85,691.35,699.4
11-05-2022,700.0,706.7,665.0,674.45
12-05-2022,677.8,683.95,645.1,677.9
13-05-2022,681.5,695.2,677.9,683.5
16-05-2022,686.95,708.0,684.5,700.05
17-05-2022,694.0,725.9,694.0,719.0
18-05-2022,721.0,732.0,712.15,715.15
19-05-2022,708.6,708.6,694.0,699.6
20-05-2022,702.0,708.6,694.0,699.05
23-05-2022,706.85,714.0,696.7,703.85
24-05-2022,692.0,697.7,681.55,686.25
25-05-2022,682.0,689.8,660.3,677.55
26-05-2022,671.4,680.0,663.95,673.9
27-05-2022,677.4,686.0,671.25,679.55
30-05-2022,683.1,693.9,650.0,666.2
31-05-2022,660.0,698.0,607.75,690.95
01-06-2022,692.15,729.5,686.5,710.8
02-06-2022,713.0,713.3,693.3,699.65
03-06-2022,703.3,709.05,693.6,699.8
06-06-2022,702.0,702.0,687.9,697.55
07-06-2022,695.35,698.0,687.0,691.1
08-06-2022,691.1,696.1,681.05,688.95
09-06-2022,680.2,694.45,680.2,689.55
10-06-2022,683.3,697.75,673.35,686.6
13-06-2022,680.4,682.4,663.0,670.7
14-06-2022,665.1,683.75,665.1,670.05
15-06-2022,673.4,685.3,670.6,679.8
16-06-2022,683.4,686.15,665.0,668.75
17-06-2022,666.7,673.4,660.5,668.85
20-06-2022,670.0,670.0,650.1,655.7
21-06-2022,659.2,659.2,646.0,649.85
22-06-2022,648.5,657.65,610.0,638.0
23-06-2022,641.4,653.9,630.3,634.6
24-06-2022,635.0,650.35,635.0,644.7
27-06-2022,657.55,657.75,637.55,639.0
28-06-2022,630.0,644.5,627.1,640.25
29-06-2022,635.45,639.4,629.7,632.8
30-06-2022,632.8,654.45,627.0,649.8
01-07-2022,652.0,653.0,642.7,650.4
04-07-2022,655.0,657.8,642.15,647.7
05-07-2022,649.9,656.5,636.3,643.7
06-07-2022,646.0,646.0,636.0,639.3
07-07-2022,642.45,642.7,629.65,633.4
08-07-2022,636.7,647.15,636.6,639.9
11-07-2022,642.9,644.45,629.8,634.9
12-07-2022,637.0,639.9,632.6,635.25
13-07-2022,636.15,638.1,634.0,634.9
14-07-2022,635.8,664.0,634.0,650.0
15-07-2022,651.6,656.7,632.05,636.8
18-07-2022,640.0,641.95,632.15,634.5
19-07-2022,635.4,647.9,635.4,638.55
20-07-2022,641.9,654.9,641.0,645.0
21-07-2022,647.6,662.8,643.65,654.7
22-07-2022,656.3,669.95,651.45,654.2
25-07-2022,654.2,666.0,652.2,660.65
26-07-2022,662.0,676.95,660.3,670.7
27-07-2022,678.0,679.45,670.1,673.35
28-07-2022,676.6,688.1,668.5,680.8
29-07-2022,682.1,684.7,675.25,682.15
01-08-2022,688.0,710.9,684.75,705.0
02-08-2022,700.0,778.9,700.0,751.6
03-08-2022,743.05,761.45,735.5,749.3
04-08-2022,753.05,760.9,738.0,750.5
05-08-2022,751.55,762.0,743.7,749.8
08-08-2022,760.0,765.0,749.05,750.5
10-08-2022,773.9,773.9,669.4,672.85
11-08-2022,680.0,685.0,636.55,639.7
12-08-2022,645.0,658.3,642.05,647.35
16-08-2022,663.95,663.95,646.05,654.8
17-08-2022,653.9,656.8,649.0,650.9
18-08-2022,662.1,669.7,650.15,653.15
19-08-2022,653.15,655.0,642.0,647.3
22-08-2022,647.75,648.35,632.5,634.35
23-08-2022,634.0,636.55,623.9,625.35
24-08-2022,625.6,633.95,615.0,620.0
25-08-2022,624.95,647.0,619.55,625.55
26-08-2022,630.0,632.45,623.0,624.35
29-08-2022,615.95,621.0,612.55,615.3
30-08-2022,620.0,625.9,612.0,615.65
01-09-2022,615.95,621.45,613.25,615.05
02-09-2022,618.3,619.6,607.0,608.8
05-09-2022,617.9,624.0,611.65,616.5
06-09-2022,623.0,623.0,615.05,618.45
07-09-2022,616.0,621.9,608.0,611.45
08-09-2022,616.75,619.15,605.3,607.0
09-09-2022,611.7,611.7,600.05,601.9
12-09-2022,605.0,612.0,599.9,602.55
13-09-2022,606.9,628.0,604.0,624.25
14-09-2022,616.6,643.4,615.1,638.9
15-09-2022,643.9,648.3,630.1,637.75
16-09-2022,640.0,642.2,608.55,613.0
19-09-2022,616.8,643.0,606.1,637.1
20-09-2022,650.0,660.0,645.0,649.0
21-09-2022,650.0,650.0,634.0,638.25
22-09-2022,633.5,638.0,625.0,629.35
23-09-2022,629.9,639.3,620.5,622.95
26-09-2022,624.9,625.55,599.0,600.65
27-09-2022,603.8,607.0,595.55,596.9
28-09-2022,592.6,605.0,592.45,600.05
29-09-2022,603.2,619.0,602.05,614.55
30-09-2022,612.0,614.5,600.05,605.8
03-10-2022,606.0,622.9,603.5,611.6
04-10-2022,614.8,627.0,613.5,624.45
06-10-2022,628.0,631.5,623.8,629.95
07-10-2022,628.0,630.5,621.0,626.3
10-10-2022,624.85,624.85,615.55,616.7
11-10-2022,619.7,619.7,599.0,601.75
12-10-2022,603.0,604.5,588.0,590.5
13-10-2022,593.5,598.95,588.1,596.3
14-10-2022,602.0,604.25,596.3,598.0
17-10-2022,599.9,599.9,592.1,595.3
18-10-2022,599.75,602.5,586.55,590.25
19-10-2022,591.05,596.9,586.0,588.35
20-10-2022,588.8,593.0,587.65,589.7
21-10-2022,592.65,594.9,582.0,585.45
24-10-2022,596.9,596.9,590.0,593.9
25-10-2022,591.0,596.0,586.9,594.5
27-10-2022,595.15,605.0,595.15,604.1
28-10-2022,607.05,607.15,594.5,598.5
31-10-2022,600.95,607.0,592.0,600.75
01-11-2022,603.8,627.9,601.3,622.85
02-11-2022,625.0,635.65,620.65,630.0
03-11-2022,630.4,635.15,621.25,623.2
04-11-2022,621.25,627.6,618.0,625.75
07-11-2022,628.0,628.0,618.6,620.9
09-11-2022,624.0,624.0,612.0,613.95
10-11-2022,613.35,617.4,584.0,588.25
11-11-2022,590.0,593.2,575.35,584.0
14-11-2022,584.8,585.0,545.0,573.4
15-11-2022,576.3,584.85,574.05,581.95
16-11-2022,581.95,587.7,577.95,580.45
17-11-2022,580.45,584.95,562.2,569.85
18-11-2022,572.7,576.5,566.75,574.35
21-11-2022,575.0,575.55,567.0,569.5
22-11-2022,570.0,572.35,567.0,567.85
23-11-2022,570.65,576.0,565.3,567.65
24-11-2022,569.9,571.8,565.7,567.25
25-11-2022,570.0,573.75,560.0,566.3
28-11-2022,567.0,573.9,564.0,567.0
29-11-2022,569.2,576.85,560.0,562.9
30-11-2022,565.8,565.8,558.5,560.7
01-12-2022,564.5,578.5,564.45,576.95
02-12-2022,581.85,597.0,572.35,581.95
05-12-2022,585.0,586.05,577.0,579.05
06-12-2022,590.0,600.0,578.85,580.95
07-12-2022,585.0,586.0,569.0,574.65
08-12-2022,575.2,576.0,571.8,572.85
09-12-2022,574.05,575.65,565.0,568.05
12-12-2022,568.05,578.45,565.9,573.45
13-12-2022,572.0,577.15,569.0,570.6
14-12-2022,573.0,575.0,564.0,568.75
15-12-2022,569.85,573.95,568.6,572.25
16-12-2022,574.55,577.7,560.9,563.5
19-12-2022,561.0,563.0,548.05,549.35
20-12-2022,553.75,557.2,549.8,552.6
21-12-2022,555.0,568.25,550.9,563.5
22-12-2022,566.85,567.7,549.1,559.45
23-12-2022,561.0,567.0,548.05,551.4
26-12-2022,555.95,570.0,547.5,551.55
27-12-2022,552.0,560.75,550.4,559.3
28-12-2022,559.3,559.9,550.95,558.4
29-12-2022,556.05,559.2,551.05,556.9
30-12-2022,559.4,565.0,551.3,561.65
02-01-2023,564.45,564.45,553.25,555.1
03-01-2023,559.4,565.0,553.7,563.1
04-01-2023,566.1,570.0,556.5,558.15
05-01-2023,560.0,560.95,555.0,559.0
06-01-2023,561.8,564.0,552.0,553.1
09-01-2023,555.55,557.8,550.1,551.65
10-01-2023,551.1,554.5,549.5,551.25
11-01-2023,551.5,553.5,546.5,547.15
12-01-2023,549.9,559.4,547.25,558.1
13-01-2023,559.65,562.25,549.65,553.6
16-01-2023,558.95,558.95,549.0,549.9
17-01-2023,552.1,552.1,542.0,543.6
18-01-2023,544.45,550.0,539.65,540.65
19-01-2023,540.65,544.7,529.6,534.5
20-01-2023,536.45,538.5,529.85,535.9
23-01-2023,538.5,539.9,535.0,536.5
24-01-2023,539.15,539.3,530.0,531.6
25-01-2023,531.6,532.5,526.1,528.25
27-01-2023,531.9,538.95,530.15,535.45
30-01-2023,535.45,538.6,529.35,532.9
31-01-2023,532.0,535.25,528.35,533.05
01-02-2023,533.05,539.0,526.9,529.2
02-02-2023,530.0,546.9,502.0,525.75
03-02-2023,528.85,536.9,522.35,526.8
06-02-2023,528.2,538.4,525.35,529.1
07-02-2023,531.35,534.9,526.5,528.85
08-02-2023,529.8,534.0,527.95,530.7
09-02-2023,533.1,535.9,520.85,529.5
10-02-2023,528.95,528.95,518.0,524.85
13-02-2023,525.0,549.0,522.3,533.95
14-02-2023,535.0,536.3,525.95,528.95
15-02-2023,529.0,541.9,525.8,537.35
16-02-2023,540.0,540.0,535.8,537.75
17-02-2023,539.75,539.75,533.8,534.85
20-02-2023,538.0,555.0,535.55,549.95
21-02-2023,550.0,554.0,544.4,547.8
22-02-2023,548.75,551.55,541.65,544.1
23-02-2023,541.0,543.85,530.45,537.95
24-02-2023,540.65,545.0,535.0,539.5
27-02-2023,541.7,545.8,534.3,542.8
28-02-2023,544.8,545.5,536.55,537.95
01-03-2023,544.0,545.0,537.25,538.7
02-03-2023,540.95,557.7,536.45,553.2
03-03-2023,577.0,579.9,559.6,562.3
06-03-2023,564.2,570.75,560.95,568.5
08-03-2023,570.0,580.0,563.1,569.1
09-03-2023,571.0,571.0,556.1,561.15
10-03-2023,566.0,567.45,553.7,554.85
13-03-2023,554.85,556.8,542.85,544.4
14-03-2023,547.3,553.8,538.0,539.5
15-03-2023,542.2,542.3,533.1,534.3
16-03-2023,533.5,535.25,520.25,523.9
17-03-2023,527.6,540.0,526.0,536.95
20-03-2023,545.0,545.0,535.0,539.25
21-03-2023,542.0,549.4,535.9,547.4
22-03-2023,548.0,553.5,540.0,548.55
23-03-2023,547.0,553.0,541.75,548.45
24-03-2023,551.15,551.15,532.6,536.2
27-03-2023,538.15,550.1,530.55,548.35
28-03-2023,547.5,562.5,544.85,551.1
29-03-2023,551.45,559.8,547.0,555.7
31-03-2023,552.35,570.8,550.3,563.35
03-04-2023,569.8,583.15,564.65,580.9
05-04-2023,580.9,583.0,572.1,577.9
06-04-2023,580.85,580.85,573.25,578.2
10-04-2023,580.0,590.9,567.7,584.8
11-04-2023,585.9,586.4,578.0,579.8
12-04-2023,579.8,583.1,579.0,581.9
13-04-2023,580.0,582.95,573.0,574.05
17-04-2023,574.95,574.95,568.3,569.8
18-04-2023,570.5,575.0,565.1,566.25
19-04-2023,566.5,571.05,556.0,557.35
20-04-2023,559.45,559.45,551.0,553.9
21-04-2023,557.0,575.4,555.9,569.2
24-04-2023,572.0,577.2,565.45,568.9
25-04-2023,571.9,571.9,563.0,569.5
26-04-2023,570.0,571.5,564.0,565.8
27-04-2023,568.05,576.9,565.8,570.95
28-04-2023,573.0,576.9,568.0,574.95
02-05-2023,579.0,587.7,579.0,583.95
03-05-2023,583.95,585.0,580.2,584.65
04-05-2023,585.4,599.5,584.65,593.25
05-05-2023,588.7,619.4,588.7,608.0
08-05-2023,610.0,618.0,606.15,614.95
09-05-2023,615.0,624.0,610.0,621.05
10-05-2023,620.0,654.0,614.25,648.75
11-05-2023,649.0,649.95,633.0,637.9
12-05-2023,636.0,640.5,620.05,623.3
15-05-2023,620.25,633.0,615.25,630.3
16-05-2023,630.0,640.2,620.5,625.1
17-05-2023,626.0,630.0,615.5,622.4
18-05-2023,622.6,631.0,622.4,625.5
19-05-2023,624.0,625.0,615.0,617.85
22-05-2023,617.95,628.7,616.0,619.55
23-05-2023,617.15,630.0,617.15,620.1
24-05-2023,620.1,624.45,616.95,618.35
25-05-2023,619.0,625.0,609.15,620.55
26-05-2023,622.0,640.0,617.4,629.8
29-05-2023,637.75,659.7,629.1,633.1
30-05-2023,649.8,649.8,615.5,619.5
31-05-2023,623.55,626.8,615.75,618.8
01-06-2023,623.9,634.0,618.9,622.95
02-06-2023,625.0,636.3,623.15,627.8
05-06-2023,634.9,644.4,628.0,630.7
06-06-2023,631.0,634.45,619.0,620.3
07-06-2023,620.4,625.4,620.35,622.45
08-06-2023,628.0,628.4,620.85,623.25
09-06-2023,625.5,625.85,621.0,623.8
12-06-2023,623.8,625.95,616.6,622.05
13-06-2023,625.3,625.3,618.2,620.55
14-06-2023,621.0,625.0,618.65,619.95
15-06-2023,620.0,643.8,620.0,639.55
16-06-2023,650.5,654.9,627.05,630.35
19-06-2023,632.0,637.6,628.65,631.3
20-06-2023,635.0,636.25,623.1,627.95
21-06-2023,632.95,633.0,621.0,623.2
22-06-2023,625.0,631.8,624.0,627.0
23-06-2023,627.9,683.7,627.1,674.0
26-06-2023,680.9,705.0,678.1,695.45
27-06-2023,699.4,699.4,684.05,685.65
28-06-2023,689.1,698.5,687.8,691.85
30-06-2023,697.9,699.5,690.0,693.2
03-07-2023,698.9,716.0,690.4,694.0
04-07-2023,706.9,706.9,691.0,692.75
05-07-2023,694.35,699.7,677.7,679.6
06-07-2023,681.55,699.0,679.6,696.7
07-07-2023,696.7,700.85,675.9,681.35
10-07-2023,684.1,699.75,681.1,683.85
11-07-2023,688.5,688.9,672.1,673.3
12-07-2023,676.25,684.8,667.8,671.15
13-07-2023,678.0,685.0,672.3,681.4
14-07-2023,690.0,721.95,687.5,714.0
17-07-2023,721.0,729.95,708.15,719.1
18-07-2023,722.7,726.7,708.05,713.6
19-07-2023,714.9,739.7,711.75,714.65
20-07-2023,717.0,758.8,716.95,752.95
21-07-2023,780.0,780.0,750.0,768.5
24-07-2023,772.45,773.0,748.0,769.75
25-07-2023,771.0,784.0,755.3,779.6
26-07-2023,785.15,797.8,773.65,793.85
27-07-2023,800.0,834.0,796.45,828.95
28-07-2023,841.0,844.0,816.5,827.2
31-07-2023,840.0,859.7,825.25,833.95
01-08-2023,837.0,838.9,820.0,824.75
02-08-2023,821.3,824.75,785.0,801.9
03-08-2023,801.85,816.3,793.6,807.25
04-08-2023,813.0,841.5,812.55,833.8
07-08-2023,843.7,850.95,827.55,844.95
08-08-2023,845.1,880.8,845.1,875.85
09-08-2023,883.9,916.6,882.6,893.65
10-08-2023,916.0,916.0,867.25,876.05
11-08-2023,882.4,887.45,845.1,848.25
14-08-2023,845.1,852.25,818.95,825.35
16-08-2023,820.4,841.95,812.0,831.5
17-08-2023,834.55,860.0,834.05,856.15
18-08-2023,860.3,872.9,853.05,864.95
21-08-2023,869.0,876.0,860.0,861.5
22-08-2023,857.0,892.6,856.95,876.85
23-08-2023,881.3,895.0,878.1,889.85
24-08-2023,896.1,904.0,890.0,891.7
25-08-2023,887.0,891.45,875.5,884.3
28-08-2023,888.9,908.95,873.1,895.8
29-08-2023,899.0,907.0,893.0,895.0
30-08-2023,899.0,915.0,889.2,906.1
31-08-2023,914.9,916.0,905.95,913.65
01-09-2023,918.65,926.9,899.5,902.6
04-09-2023,910.95,912.6,893.85,902.0
05-09-2023,902.05,910.0,899.1,900.2
06-09-2023,909.1,918.5,891.0,895.35
07-09-2023,900.0,928.0,897.2,914.25
08-09-2023,914.0,925.75,878.05,881.75
11-09-2023,863.0,865.0,811.0,813.3
12-09-2023,813.3,834.0,805.3,819.15
13-09-2023,819.95,881.95,819.85,856.1
14-09-2023,854.95,868.95,850.0,862.1
15-09-2023,866.4,889.2,865.05,882.25
18-09-2023,882.25,888.0,862.0,868.35
20-09-2023,868.35,882.0,863.65,868.9
21-09-2023,869.0,877.4,854.05,859.95
22-09-2023,860.95,865.15,844.1,849.15
25-09-2023,850.0,855.25,842.05,848.5
26-09-2023,853.0,878.7,850.75,871.6
27-09-2023,871.6,888.0,871.6,878.9
28-09-2023,886.2,898.7,868.05,872.95
29-09-2023,877.65,896.5,870.1,873.05
03-10-2023,880.0,881.0,860.2,868.3
04-10-2023,865.0,880.0,857.0,865.3
05-10-2023,869.55,873.65,856.2,866.25
06-10-2023,869.0,871.95,858.05,860.25
09-10-2023,855.0,864.0,847.0,852.65
10-10-2023,853.25,861.55,845.6,847.6
11-10-2023,850.45,863.0,847.1,850.85
12-10-2023,858.3,872.85,855.0,869.95
13-10-2023,868.95,874.45,848.05,850.6
16-10-2023,850.6,858.0,833.05,839.8
17-10-2023,848.9,853.9,836.85,839.75
18-10-2023,838.0,850.0,835.0,845.4
19-10-2023,840.0,859.0,832.0,833.75
20-10-2023,825.55,831.6,820.55,822.05
23-10-2023,826.1,829.5,804.0,806.8
25-10-2023,815.0,820.0,793.1,798.15
26-10-2023,799.9,806.95,789.55,793.6
27-10-2023,800.4,827.95,797.75,805.65
30-10-2023,809.9,815.45,791.1,795.1
31-10-2023,797.0,820.0,795.0,800.35
01-11-2023,809.9,809.9,731.5,741.55
02-11-2023,748.0,773.75,724.2,733.6
03-11-2023,740.0,752.4,737.0,743.6
06-11-2023,751.75,767.0,743.6,748.2
07-11-2023,749.3,758.6,744.2,748.65
08-11-2023,750.0,767.0,745.1,747.7
09-11-2023,752.0,766.25,729.1,733.95
10-11-2023,737.65,779.8,735.55,766.55
12-11-2023,775.95,799.6,775.35,791.85
13-11-2023,794.9,798.65,779.0,794.25
15-11-2023,829.9,829.9,754.55,758.65
16-11-2023,768.15,780.0,756.0,773.35
17-11-2023,775.0,786.0,769.05,780.35
20-11-2023,784.0,792.0,779.5,780.9
21-11-2023,784.8,791.95,777.7,779.55
22-11-2023,784.7,812.2,780.1,799.6
23-11-2023,806.9,813.35,785.25,789.25
24-11-2023,789.25,798.2,777.45,780.45
28-11-2023,784.8,787.2,771.7,774.05
29-11-2023,777.9,786.95,772.1,780.25
30-11-2023,784.9,794.95,780.9,792.5
01-12-2023,794.95,802.9,784.0,785.4
04-12-2023,800.05,807.7,788.1,792.15
05-12-2023,794.5,794.7,778.5,780.2
06-12-2023,784.15,790.0,777.45,786.3
07-12-2023,783.05,792.0,777.65,782.5
08-12-2023,782.35,789.7,776.95,780.25
11-12-2023,782.6,784.75,771.0,772.55
12-12-2023,775.2,776.2,752.45,756.3
13-12-2023,764.55,767.3,754.25,758.8
14-12-2023,768.0,769.9,761.25,765.15
15-12-2023,769.2,777.95,768.0,775.35
18-12-2023,782.95,784.0,773.2,777.25
19-12-2023,781.1,784.95,774.0,778.75
20-12-2023,782.8,788.95,760.0,764.8
21-12-2023,764.8,782.0,755.0,778.15
22-12-2023,786.9,813.0,783.05,792.2
26-12-2023,796.4,816.0,788.05,804.35
27-12-2023,813.0,819.8,798.55,801.75
28-12-2023,809.95,814.25,792.05,803.15
29-12-2023,814.0,814.0,800.55,811.35
01-01-2024,811.95,824.0,811.0,818.35
02-01-2024,824.0,834.8,809.35,820.85
03-01-2024,828.0,842.0,823.55,835.45
04-01-2024,842.0,844.95,834.95,838.6
05-01-2024,840.15,851.0,831.0,849.35
08-01-2024,852.95,855.0,828.55,843.55
09-01-2024,848.75,859.8,845.2,849.1
10-01-2024,846.0,852.0,838.0,840.7
11-01-2024,845.25,850.5,841.0,847.8
12-01-2024,853.8,861.9,846.5,852.1
15-01-2024,852.5,858.0,845.5,848.5
16-01-2024,848.5,851.9,826.3,831.85
17-01-2024,831.0,837.0,816.85,818.3
18-01-2024,818.0,829.9,805.0,827.6
19-01-2024,834.5,839.4,831.05,835.15
20-01-2024,837.0,838.0,825.0,828.85
23-01-2024,833.0,847.9,833.0,840.2
24-01-2024,843.9,872.0,842.25,859.2
25-01-2024,864.85,874.9,860.3,869.8
29-01-2024,876.0,883.0,873.1,880.0
30-01-2024,882.0,885.0,867.0,870.4
31-01-2024,874.95,885.5,862.4,865.8
01-02-2024,872.0,883.9,863.7,869.3
02-02-2024,875.95,877.9,855.05,858.85
05-02-2024,867.0,872.1,862.1,869.3
06-02-2024,872.0,879.0,863.8,864.8
07-02-2024,869.4,871.7,855.95,859.25
08-02-2024,864.8,869.35,850.0,856.65
09-02-2024,860.0,865.0,833.0,839.8
12-02-2024,847.0,847.0,828.0,833.5
13-02-2024,837.0,864.9,829.6,856.9
14-02-2024,855.0,909.0,848.05,884.8
15-02-2024,899.0,914.8,883.0,887.1
16-02-2024,891.0,1051.0,889.85,1026.5
19-02-2024,1040.0,1108.35,1036.5,1064.45
20-02-2024,1064.45,1080.0,1032.2,1041.15
21-02-2024,1039.0,1049.0,1020.0,1024.0
22-02-2024,1026.0,1035.0,998.55,1008.9
23-02-2024,1012.05,1033.9,1007.0,1027.7
26-02-2024,1006.0,1030.0,1006.0,1026.05
27-02-2024,1026.0,1027.95,990.1,1006.1
28-02-2024,1010.0,1014.8,970.0,983.5
29-02-2024,983.5,1004.0,972.05,995.05
01-03-2024,999.55,1007.7,978.1,982.75
02-03-2024,988.2,1000.0,985.0,993.65
04-03-2024,999.65,1042.95,991.25,994.8
05-03-2024,994.0,995.6,979.1,982.85
06-03-2024,980.85,1030.0,975.0,1020.2
07-03-2024,1029.5,1039.2,1007.55,1015.4
11-03-2024,1020.1,1028.9,1006.0,1012.7
12-03-2024,1013.0,1016.5,957.65,967.9
13-03-2024,969.0,1005.3,928.0,933.45
14-03-2024,938.0,988.95,931.05,977.4
15-03-2024,984.95,984.95,950.0,955.7
18-03-2024,960.0,964.75,939.9,948.95
19-03-2024,954.7,983.35,947.5,951.2
20-03-2024,964.0,964.0,943.0,950.05
21-03-2024,963.0,978.05,949.5,952.75
22-03-2024,957.0,966.5,949.0,952.05
26-03-2024,955.0,973.0,952.2,958.5
27-03-2024,964.15,995.4,962.0,973.5
28-03-2024,975.4,979.0,945.0,952.05
01-04-2024,971.1,982.5,961.15,973.7
02-04-2024,980.5,1012.0,976.85,999.3
03-04-2024,1004.8,1005.95,993.0,998.1
04-04-2024,1000.2,1018.0,990.35,993.45
05-04-2024,994.0,1013.65,993.45,997.3
08-04-2024,1000.8,1006.95,995.1,999.9
09-04-2024,1015.0,1037.65,977.0,988.55
10-04-2024,981.0,982.95,952.3,954.8
12-04-2024,952.0,991.5,952.0,974.25
15-04-2024,950.55,987.95,950.55,982.45
16-04-2024,970.0,997.0,970.0,986.9
18-04-2024,990.0,1015.75,986.9,996.05
19-04-2024,990.0,1005.0,983.0,999.4
22-04-2024,978.0,1022.0,974.95,1005.7
23-04-2024,1013.0,1034.7,1005.0,1022.8
24-04-2024,1028.0,1031.0,995.8,998.6
25-04-2024,1006.65,1047.4,1000.75,1021.15
26-04-2024,1030.0,1059.0,1024.45,1027.9
29-04-2024,1034.7,1036.4,1001.5,1007.7
30-04-2024,1012.8,1042.95,1005.5,1018.15
02-05-2024,1020.2,1023.3,1004.0,1011.15
03-05-2024,1019.8,1045.45,1014.0,1034.1
06-05-2024,1059.0,1059.0,1012.2,1016.05
07-05-2024,1016.1,1025.0,986.1,994.95
08-05-2024,994.85,1004.0,980.05,985.0
09-05-2024,988.0,994.35,966.15,969.6
10-05-2024,969.6,986.85,964.3,974.0
13-05-2024,974.0,997.0,970.0,974.5
14-05-2024,979.4,996.5,979.15,989.95
15-05-2024,993.0,993.0,980.25,982.9
16-05-2024,990.0,1008.1,990.0,998.85
17-05-2024,1002.0,1002.0,990.15,995.1
18-05-2024,998.0,1006.7,995.1,999.4
21-05-2024,1000.0,1001.7,991.7,999.2
22-05-2024,998.0,1011.9,995.15,1003.05
23-05-2024,1011.8,1031.0,998.05,1025.1
24-05-2024,1020.0,1037.4,1012.0,1020.2
