date,open,high,low,close
20-03-2024,2878.0,2900.0,2778.95,2874.35
21-03-2024,2831.45,2850.0,2772.1,2799.5
22-03-2024,2834.85,2839.1,2700.45,2752.35
26-03-2024,2750.0,2936.4,2748.65,2908.45
27-03-2024,2908.45,3049.0,2908.45,3018.55
28-03-2024,3033.1,3122.0,2988.75,3002.2
01-04-2024,3100.0,3100.0,2943.2,3000.35
02-04-2024,2943.8,3068.0,2943.65,3000.65
03-04-2024,3025.65,3025.65,2984.2,3013.35
04-04-2024,3013.8,3021.0,2850.55,2939.1
05-04-2024,2920.0,3010.95,2892.95,2996.7
08-04-2024,2959.05,3138.0,2947.7,3003.7
09-04-2024,3064.95,3064.95,2982.65,3002.3
10-04-2024,3006.15,3118.0,2986.15,3102.5
12-04-2024,3118.65,3226.0,3041.65,3197.8
15-04-2024,3197.85,3197.85,3080.0,3101.2
16-04-2024,3082.0,3432.0,3078.0,3335.6
18-04-2024,3380.1,3479.0,3275.0,3340.3
19-04-2024,3273.45,3354.95,3151.15,3210.7
22-04-2024,3244.95,3351.95,3205.0,3250.2
23-04-2024,3300.05,3393.3,3250.0,3262.6
24-04-2024,3249.0,3317.0,3239.0,3251.0
25-04-2024,3309.75,3309.75,3243.4,3247.1
26-04-2024,3295.8,3305.95,3232.0,3276.35
29-04-2024,3276.0,3299.0,3218.0,3223.45
30-04-2024,3294.45,3419.9,3226.55,3381.35
02-05-2024,3440.0,3484.9,3297.0,3423.35
03-05-2024,2330.0,2330.0,2213.5,2213.5
06-05-2024,2102.85,2102.85,2102.85,2102.85
07-05-2024,1997.7,1997.7,1997.7,1997.7
08-05-2024,1897.85,1897.85,1897.85,1897.85
09-05-2024,1802.95,1802.95,1802.95,1802.95
10-05-2024,1712.8,1712.8,1712.8,1712.8
13-05-2024,1627.2,1627.2,1627.2,1627.2
14-05-2024,1545.85,1545.85,1545.85,1545.85
15-05-2024,1468.55,1468.55,1468.55,1468.55
16-05-2024,1395.15,1395.15,1395.15,1395.15
17-05-2024,1255.7,1255.7,1255.65,1255.65
18-05-2024,1192.9,1192.9,1192.9,1192.9
21-05-2024,1073.65,1185.0,1073.65,1073.65
22-05-2024,1020.0,1020.0,1020.0,1020.0
23-05-2024,969.0,969.0,969.0,969.0
24-05-2024,920.55,920.55,920.55,920.55
27-05-2024,874.55,874.55,874.55,874.55
28-05-2024,830.85,830.85,830.85,830.85
29-05-2024,789.3,789.3,789.3,789.3
30-05-2024,749.85,749.85,749.85,749.85
31-05-2024,712.35,712.35,712.35,712.35
03-06-2024,676.75,676.75,676.75,676.75
04-06-2024,642.95,642.95,642.95,642.95
05-06-2024,610.8,610.8,610.8,610.8
06-06-2024,580.3,641.3,580.3,641.3
07-06-2024,649.0,673.0,630.0,662.7
10-06-2024,673.0,689.9,629.6,637.25
11-06-2024,635.35,649.95,610.0,611.6
12-06-2024,606.1,611.1,581.05,581.65
13-06-2024,552.6,603.0,552.6,595.2
14-06-2024,599.85,624.95,585.0,624.95
18-06-2024,656.15,656.15,605.25,633.0
19-06-2024,633.2,649.95,601.5,621.0
20-06-2024,611.0,618.7,589.95,608.25
21-06-2024,608.05,615.0,607.95,613.4
