date,open,high,low,close
31-12-2021,22.95,23.5,22.5,22.95
03-01-2022,22.65,24.05,22.65,24.05
04-01-2022,25.05,25.25,24.45,25.25
05-01-2022,26.45,26.45,25.85,26.45
06-01-2022,27.75,27.75,25.6,25.95
07-01-2022,25.4,25.95,24.8,25.2
10-01-2022,25.75,26.35,25.2,26.1
11-01-2022,26.95,27.0,25.85,26.3
12-01-2022,26.3,26.35,24.95,25.05
13-01-2022,25.55,25.6,24.5,24.75
14-01-2022,25.55,25.95,24.5,25.25
17-01-2022,25.9,26.25,24.5,24.9
18-01-2022,24.9,25.75,24.2,24.4
19-01-2022,24.35,25.05,24.05,24.3
20-01-2022,24.05,25.0,24.05,24.3
21-01-2022,24.45,24.75,24.0,24.25
24-01-2022,24.7,24.7,23.05,23.5
25-01-2022,22.35,24.3,22.35,23.45
27-01-2022,23.95,23.95,22.3,22.95
28-01-2022,22.95,24.05,22.95,23.65
31-01-2022,24.7,24.7,23.05,23.25
01-02-2022,23.3,24.05,23.2,23.5
02-02-2022,22.7,24.7,22.7,24.4
03-02-2022,24.45,24.45,23.5,23.7
04-02-2022,23.55,24.0,23.55,23.7
07-02-2022,23.7,24.45,23.3,24.05
08-02-2022,24.05,24.15,23.05,23.15
09-02-2022,23.35,23.4,22.35,22.55
10-02-2022,24.0,24.0,22.35,23.05
11-02-2022,22.65,23.25,22.35,22.5
14-02-2022,23.0,23.0,20.3,21.15
15-02-2022,21.15,21.65,19.45,20.95
16-02-2022,21.65,22.75,21.2,22.55
17-02-2022,23.6,23.6,22.0,22.1
18-02-2022,21.75,22.5,21.35,21.65
21-02-2022,22.15,22.15,21.0,21.5
22-02-2022,20.8,21.35,20.05,20.25
23-02-2022,21.5,21.65,20.55,21.3
24-02-2022,19.6,21.2,19.2,19.25
25-02-2022,19.45,20.55,19.45,20.2
28-02-2022,19.45,20.75,19.0,20.4
02-03-2022,20.4,22.45,19.25,21.25
03-03-2022,22.6,22.6,20.85,21.1
04-03-2022,21.55,21.55,20.2,20.5
07-03-2022,20.6,20.8,19.5,20.2
08-03-2022,20.65,20.65,19.55,20.25
09-03-2022,20.65,20.7,20.05,20.45
10-03-2022,21.7,21.7,20.8,21.6
11-03-2022,22.1,22.1,20.45,21.3
14-03-2022,21.6,21.6,20.45,20.95
15-03-2022,21.3,21.35,19.55,20.75
16-03-2022,21.15,21.15,20.65,20.95
17-03-2022,20.95,20.95,19.7,20.1
21-03-2022,21.15,21.15,20.2,20.3
22-03-2022,20.8,20.8,19.9,20.05
23-03-2022,20.5,20.5,19.65,19.8
24-03-2022,20.2,20.2,19.85,20.0
25-03-2022,20.5,20.55,19.55,19.85
28-03-2022,20.15,20.15,18.3,18.8
29-03-2022,19.75,19.75,16.95,17.8
30-03-2022,17.65,19.05,17.65,18.85
31-03-2022,19.7,19.7,17.35,18.9
01-04-2022,19.0,20.0,19.0,19.95
04-04-2022,20.7,21.9,20.45,21.5
05-04-2022,21.9,22.55,21.3,22.35
06-04-2022,22.35,22.7,21.5,22.35
07-04-2022,22.65,23.5,21.8,22.7
08-04-2022,23.25,23.25,22.45,22.9
11-04-2022,22.65,23.05,22.05,22.55
12-04-2022,22.75,22.75,22.1,22.55
13-04-2022,22.6,23.2,21.8,22.5
18-04-2022,21.35,22.6,21.35,22.45
19-04-2022,22.85,22.85,21.8,21.95
20-04-2022,22.55,22.55,21.7,21.75
21-04-2022,22.15,22.6,20.95,22.15
22-04-2022,22.25,22.25,21.55,22.0
25-04-2022,21.55,21.95,21.3,21.5
26-04-2022,21.55,22.1,21.55,21.65
27-04-2022,21.7,23.5,21.35,21.8
28-04-2022,21.7,21.8,21.0,21.2
29-04-2022,21.7,21.7,20.55,20.65
02-05-2022,21.7,21.7,20.35,20.95
04-05-2022,20.95,25.1,20.4,23.5
05-05-2022,23.5,24.25,21.45,21.75
06-05-2022,21.7,21.7,19.4,20.2
09-05-2022,20.65,20.65,19.0,19.4
10-05-2022,19.8,20.2,19.35,19.7
11-05-2022,20.0,20.2,19.05,19.1
12-05-2022,19.35,19.35,17.65,17.95
13-05-2022,18.4,21.5,18.1,20.5
16-05-2022,22.1,22.1,18.5,19.85
17-05-2022,21.35,21.35,19.8,20.0
18-05-2022,20.45,20.45,19.7,19.9
19-05-2022,18.55,19.85,18.55,19.25
20-05-2022,19.7,20.75,19.25,19.6
23-05-2022,20.15,20.15,19.0,19.05
24-05-2022,19.5,19.85,18.75,19.05
25-05-2022,19.5,19.8,18.3,18.5
26-05-2022,18.4,19.05,17.7,18.0
27-05-2022,18.0,19.2,17.65,18.25
30-05-2022,18.75,19.8,17.95,18.95
31-05-2022,18.6,19.2,18.55,18.75
01-06-2022,18.95,18.95,18.45,18.6
02-06-2022,18.8,19.5,18.4,18.8
03-06-2022,19.15,19.15,18.45,18.65
06-06-2022,18.85,19.45,18.1,19.3
07-06-2022,19.2,19.35,18.1,18.8
08-06-2022,19.15,20.55,18.7,19.2
09-06-2022,18.7,19.4,18.7,18.9
10-06-2022,18.9,18.95,18.2,18.65
13-06-2022,18.05,18.75,17.8,17.9
14-06-2022,17.55,18.1,17.55,17.8
15-06-2022,18.05,18.9,17.75,17.9
16-06-2022,18.9,18.9,16.9,17.4
17-06-2022,17.5,18.45,17.3,17.8
20-06-2022,18.0,18.2,17.4,17.6
21-06-2022,17.8,18.7,17.8,18.05
22-06-2022,18.5,18.5,17.8,18.05
23-06-2022,17.85,18.0,16.05,17.65
24-06-2022,17.75,18.35,17.65,18.1
27-06-2022,18.1,18.6,18.05,18.5
28-06-2022,18.55,18.55,17.9,18.3
29-06-2022,18.35,18.5,17.8,18.25
30-06-2022,18.3,18.3,17.65,17.9
01-07-2022,17.7,17.9,17.15,17.55
04-07-2022,17.8,18.1,17.3,17.9
05-07-2022,17.9,18.2,17.5,17.95
06-07-2022,18.2,18.2,17.45,18.0
07-07-2022,18.1,18.1,17.25,18.1
08-07-2022,18.1,18.45,17.7,18.25
11-07-2022,18.6,18.75,17.8,18.3
12-07-2022,18.55,20.7,18.05,19.8
13-07-2022,20.6,20.65,19.1,20.3
14-07-2022,20.8,20.8,19.55,20.1
15-07-2022,20.1,20.15,19.5,19.65
18-07-2022,19.5,21.7,19.5,20.5
19-07-2022,20.75,20.75,20.1,20.2
20-07-2022,19.85,20.75,19.7,19.85
21-07-2022,19.85,20.1,19.35,19.65
22-07-2022,19.65,19.95,19.2,19.7
25-07-2022,19.7,19.85,19.35,19.35
26-07-2022,18.8,19.9,18.8,19.4
27-07-2022,19.4,19.8,19.25,19.45
28-07-2022,19.0,19.6,18.9,19.0
29-07-2022,19.3,19.45,18.8,19.05
01-08-2022,18.6,19.6,18.6,19.25
02-08-2022,19.5,19.75,19.15,19.7
03-08-2022,20.05,20.05,19.05,19.4
04-08-2022,19.75,19.75,19.0,19.35
05-08-2022,19.25,19.45,18.75,19.1
08-08-2022,19.4,19.45,18.65,18.8
10-08-2022,18.8,18.8,18.55,18.6
11-08-2022,18.6,20.6,18.6,19.7
12-08-2022,20.05,20.3,19.55,19.9
16-08-2022,20.2,20.2,19.6,19.9
17-08-2022,19.3,20.65,19.3,20.25
18-08-2022,20.7,20.7,19.7,20.25
19-08-2022,20.25,20.85,20.05,20.65
22-08-2022,21.0,21.2,20.7,20.8
23-08-2022,20.8,21.2,20.1,20.6
24-08-2022,20.6,21.0,20.5,20.75
25-08-2022,20.65,23.3,20.65,23.0
26-08-2022,24.45,24.45,21.3,22.0
29-08-2022,21.35,23.05,21.15,22.85
30-08-2022,23.0,24.35,21.15,23.05
01-09-2022,23.05,24.3,22.55,23.1
02-09-2022,23.1,23.9,22.15,22.55
05-09-2022,22.95,23.5,22.2,22.75
06-09-2022,23.4,23.4,21.8,22.45
07-09-2022,21.8,23.5,21.8,22.6
08-09-2022,23.05,23.15,22.0,22.4
09-09-2022,22.05,25.35,22.05,24.6
12-09-2022,25.65,29.35,24.65,27.7
13-09-2022,28.45,29.3,24.85,26.45
14-09-2022,25.4,27.8,24.8,26.45
15-09-2022,27.1,27.1,25.4,26.4
16-09-2022,26.4,26.4,24.2,24.6
19-09-2022,24.25,24.25,22.35,22.55
20-09-2022,23.3,23.9,22.4,23.1
21-09-2022,23.5,24.35,22.6,22.85
22-09-2022,22.85,23.15,22.25,22.5
23-09-2022,23.8,23.8,22.05,22.45
26-09-2022,22.45,22.9,18.25,20.9
27-09-2022,20.55,22.55,20.55,21.55
28-09-2022,21.25,22.05,20.55,21.15
29-09-2022,21.45,22.55,21.25,21.35
30-09-2022,21.35,22.05,20.5,21.15
03-10-2022,21.7,22.6,20.9,21.05
04-10-2022,21.0,22.25,21.0,21.3
06-10-2022,21.9,21.9,21.3,21.6
07-10-2022,22.05,22.05,20.8,21.1
10-10-2022,21.6,21.7,21.1,21.4
11-10-2022,21.7,21.95,20.45,20.9
12-10-2022,21.6,21.6,20.6,20.75
13-10-2022,20.6,21.05,20.2,20.4
14-10-2022,21.7,21.7,19.45,19.7
17-10-2022,20.55,20.55,19.5,19.8
18-10-2022,20.6,20.65,19.45,19.75
19-10-2022,20.25,20.25,19.05,19.3
20-10-2022,19.45,19.55,19.1,19.3
21-10-2022,19.15,19.75,19.15,19.4
24-10-2022,21.05,21.05,19.0,19.15
25-10-2022,19.25,19.55,18.1,19.15
27-10-2022,19.15,20.0,19.15,19.4
28-10-2022,19.2,19.8,18.55,19.25
31-10-2022,19.25,19.9,18.9,19.0
01-11-2022,19.7,19.7,19.2,19.5
02-11-2022,19.15,19.6,18.75,19.05
03-11-2022,19.35,21.7,19.1,20.65
04-11-2022,21.4,21.4,19.35,20.1
07-11-2022,21.5,21.65,19.9,20.2
09-11-2022,20.2,20.75,19.9,20.2
10-11-2022,20.6,20.6,19.05,20.05
11-11-2022,20.3,20.35,19.65,19.95
14-11-2022,20.35,20.4,18.55,19.4
15-11-2022,20.2,20.2,19.45,19.7
16-11-2022,19.25,20.05,19.25,19.7
17-11-2022,19.9,19.9,19.25,19.45
18-11-2022,19.7,19.7,19.15,19.65
21-11-2022,19.8,19.8,18.65,19.05
22-11-2022,19.55,20.05,19.0,19.2
23-11-2022,19.6,19.7,19.05,19.4
24-11-2022,19.7,19.9,18.7,19.25
25-11-2022,19.65,20.25,19.05,19.55
28-11-2022,19.8,19.9,19.05,19.35
29-11-2022,20.1,20.1,19.15,19.65
30-11-2022,19.7,20.15,19.3,19.75
01-12-2022,20.25,20.25,19.25,19.7
02-12-2022,20.1,20.1,19.45,19.6
05-12-2022,19.65,20.25,19.45,19.85
06-12-2022,20.55,20.55,19.55,19.95
07-12-2022,20.25,20.35,19.65,20.25
08-12-2022,20.4,20.4,19.7,19.85
09-12-2022,19.75,21.95,19.7,20.75
12-12-2022,21.15,24.45,20.75,22.75
13-12-2022,23.9,24.4,20.45,21.7
14-12-2022,22.6,23.5,20.85,21.4
15-12-2022,21.05,21.7,19.7,20.7
16-12-2022,20.7,21.8,20.4,20.8
19-12-2022,21.45,21.45,20.2,20.75
20-12-2022,20.75,21.3,20.55,20.8
21-12-2022,20.45,21.15,20.2,20.4
22-12-2022,20.4,20.8,19.0,19.7
23-12-2022,20.3,20.3,18.1,18.3
26-12-2022,19.35,19.35,17.65,19.25
27-12-2022,19.15,23.1,18.1,21.5
28-12-2022,22.45,22.45,19.95,20.35
29-12-2022,20.8,21.6,19.25,21.15
30-12-2022,21.2,21.2,20.1,20.65
02-01-2023,21.25,21.45,19.65,20.6
03-01-2023,20.15,21.05,19.9,20.55
04-01-2023,20.55,20.8,19.95,20.75
05-01-2023,21.15,21.15,20.1,20.5
06-01-2023,20.75,20.75,20.1,20.55
09-01-2023,20.8,21.2,20.25,20.4
10-01-2023,20.65,21.55,20.45,21.25
11-01-2023,21.55,21.55,20.8,21.05
12-01-2023,21.5,21.5,20.5,21.0
13-01-2023,21.25,21.25,20.55,20.65
16-01-2023,21.15,21.15,20.4,20.45
17-01-2023,20.25,20.8,20.25,20.4
18-01-2023,20.4,21.05,20.35,20.75
19-01-2023,20.65,20.75,20.3,20.4
20-01-2023,20.6,20.65,20.15,20.4
23-01-2023,20.65,20.65,19.95,20.15
24-01-2023,20.45,20.45,19.9,20.15
25-01-2023,20.3,20.3,19.5,19.75
27-01-2023,19.8,20.15,19.25,19.55
30-01-2023,20.25,20.45,19.15,20.0
31-01-2023,20.45,20.45,18.75,19.7
01-02-2023,20.2,20.2,19.1,19.4
02-02-2023,19.1,20.15,19.1,19.15
03-02-2023,20.05,20.05,18.75,19.05
06-02-2023,19.9,19.9,18.75,19.5
07-02-2023,19.8,19.8,19.05,19.55
08-02-2023,19.45,20.2,19.0,19.1
09-02-2023,19.6,19.6,18.55,18.75
10-02-2023,18.3,19.2,18.3,18.95
13-02-2023,18.6,19.3,18.2,18.75
14-02-2023,18.4,18.65,18.2,18.3
15-02-2023,18.3,18.35,18.1,18.2
16-02-2023,18.2,19.35,18.0,18.85
17-02-2023,19.3,19.45,18.35,18.55
20-02-2023,18.55,18.55,17.9,18.15
21-02-2023,18.5,18.5,17.65,18.1
22-02-2023,17.7,18.35,17.35,17.65
23-02-2023,17.8,18.2,17.55,17.95
24-02-2023,18.35,19.0,17.55,18.05
27-02-2023,18.05,18.9,17.8,18.15
28-02-2023,18.8,18.8,17.65,17.8
01-03-2023,18.7,18.7,17.65,18.0
02-03-2023,18.1,18.1,17.75,17.8
03-03-2023,17.55,18.35,17.55,18.0
06-03-2023,17.8,18.25,17.6,18.0
08-03-2023,18.0,18.7,18.0,18.55
09-03-2023,18.55,18.65,17.8,18.5
10-03-2023,18.55,18.55,17.9,18.2
13-03-2023,18.2,18.2,17.35,17.65
14-03-2023,17.65,18.3,17.35,17.85
15-03-2023,17.85,17.85,17.65,17.85
16-03-2023,18.3,18.3,16.55,17.2
17-03-2023,17.95,17.95,16.75,16.85
20-03-2023,19.85,19.85,15.5,15.85
21-03-2023,15.9,16.75,15.85,16.4
22-03-2023,16.0,17.6,16.0,17.45
23-03-2023,17.6,18.55,16.8,17.15
24-03-2023,17.8,17.8,16.25,16.35
27-03-2023,17.05,19.55,15.9,18.55
28-03-2023,20.8,21.95,17.3,18.8
29-03-2023,18.1,18.4,16.25,17.15
31-03-2023,17.15,17.65,16.7,17.15
03-04-2023,17.3,18.0,17.1,17.6
05-04-2023,18.0,18.3,17.55,18.1
06-04-2023,17.75,18.5,17.75,18.2
10-04-2023,18.2,18.75,17.3,17.7
11-04-2023,18.25,18.25,17.35,17.7
12-04-2023,17.7,17.95,17.4,17.6
13-04-2023,17.35,17.75,16.8,17.2
17-04-2023,17.15,17.65,17.0,17.1
18-04-2023,17.2,18.0,16.9,17.8
19-04-2023,18.0,18.0,17.25,17.35
20-04-2023,17.3,17.8,17.3,17.3
21-04-2023,17.35,17.7,16.75,17.1
24-04-2023,17.1,17.45,16.8,16.85
25-04-2023,16.85,17.35,16.85,17.05
26-04-2023,17.05,17.45,17.05,17.2
27-04-2023,17.3,17.5,17.0,17.0
28-04-2023,17.2,17.5,16.9,17.15
02-05-2023,17.35,17.45,17.0,17.15
03-05-2023,17.15,17.55,16.85,17.0
04-05-2023,16.8,18.75,16.8,17.85
05-05-2023,18.25,19.0,17.5,17.8
08-05-2023,18.3,18.3,17.35,17.5
09-05-2023,17.35,17.9,17.35,17.7
10-05-2023,17.45,18.1,16.65,17.15
11-05-2023,17.6,17.6,16.95,17.1
12-05-2023,17.1,17.6,16.9,17.0
15-05-2023,16.75,17.35,16.4,17.05
16-05-2023,17.45,17.5,16.65,16.95
17-05-2023,16.95,17.35,16.9,17.05
18-05-2023,16.95,17.2,16.45,16.9
19-05-2023,16.9,17.1,16.65,16.75
22-05-2023,16.75,17.5,16.4,16.6
23-05-2023,16.55,16.9,16.4,16.45
24-05-2023,16.45,16.6,16.3,16.4
25-05-2023,16.4,16.45,14.95,16.0
26-05-2023,16.1,16.35,15.9,16.05
29-05-2023,16.0,16.55,16.0,16.25
30-05-2023,16.45,16.45,15.9,16.05
31-05-2023,16.05,16.05,15.0,15.75
01-06-2023,15.9,16.45,15.85,16.25
02-06-2023,16.55,16.6,16.05,16.2
05-06-2023,16.3,16.35,15.9,15.9
06-06-2023,15.9,16.2,15.85,16.05
07-06-2023,15.9,17.55,15.9,16.6
08-06-2023,16.85,17.05,15.9,16.4
09-06-2023,16.65,16.9,16.25,16.55
12-06-2023,16.85,17.05,15.95,16.4
13-06-2023,16.55,16.85,16.45,16.7
14-06-2023,16.75,16.9,16.5,16.6
15-06-2023,16.6,16.85,16.5,16.55
16-06-2023,16.85,17.1,16.55,16.65
19-06-2023,17.1,17.1,16.65,16.8
20-06-2023,16.8,17.05,16.65,16.75
21-06-2023,17.0,17.0,16.45,16.65
22-06-2023,16.65,16.95,16.55,16.6
23-06-2023,16.55,17.1,16.3,16.45
26-06-2023,16.35,16.95,16.1,16.25
27-06-2023,16.25,16.6,16.25,16.45
28-06-2023,16.8,18.9,16.7,17.1
30-06-2023,17.35,17.35,16.7,16.85
03-07-2023,17.1,17.6,16.9,17.35
04-07-2023,17.75,17.95,17.3,17.3
05-07-2023,17.25,17.95,17.0,17.8
06-07-2023,18.1,18.2,17.35,18.05
07-07-2023,18.15,18.3,17.65,18.15
10-07-2023,18.3,18.3,17.75,17.95
11-07-2023,17.5,18.0,17.45,17.5
12-07-2023,17.6,18.0,17.3,17.5
13-07-2023,17.5,17.8,16.85,17.15
14-07-2023,17.4,17.4,16.1,17.1
17-07-2023,17.3,17.3,16.65,16.8
18-07-2023,17.0,17.2,16.45,16.8
19-07-2023,16.85,17.05,16.75,16.9
20-07-2023,17.2,17.2,16.8,16.95
21-07-2023,17.25,17.25,16.8,17.05
24-07-2023,17.05,18.3,16.9,17.55
25-07-2023,17.85,17.85,16.75,17.1
26-07-2023,17.35,17.35,16.75,16.85
27-07-2023,17.0,17.4,16.75,16.9
28-07-2023,17.3,17.6,16.8,16.95
31-07-2023,18.0,18.0,16.9,17.35
01-08-2023,17.55,17.55,17.05,17.1
02-08-2023,17.35,17.45,15.7,16.5
03-08-2023,17.0,17.0,16.35,16.7
04-08-2023,16.95,17.1,16.75,16.9
07-08-2023,16.9,18.3,16.9,17.95
08-08-2023,18.1,18.3,17.45,17.65
09-08-2023,17.65,17.9,17.4,17.65
10-08-2023,18.0,18.2,17.65,17.7
11-08-2023,18.15,18.15,17.5,17.65
14-08-2023,17.35,18.05,17.1,17.4
16-08-2023,17.8,17.9,17.3,17.75
17-08-2023,17.55,19.45,17.55,19.1
18-08-2023,19.75,19.75,18.25,18.65
21-08-2023,18.8,19.15,18.2,18.35
22-08-2023,18.7,20.55,17.85,19.05
23-08-2023,19.5,19.5,18.4,18.55
24-08-2023,19.0,19.35,18.75,19.05
25-08-2023,19.7,19.8,18.55,18.75
28-08-2023,18.75,19.4,18.6,18.8
29-08-2023,19.0,19.7,18.6,19.55
30-08-2023,19.9,19.9,19.25,19.5
31-08-2023,19.1,21.5,19.1,20.8
01-09-2023,21.2,21.2,19.7,20.2
04-09-2023,20.9,21.95,19.95,21.6
05-09-2023,22.1,23.8,21.15,23.2
06-09-2023,22.6,24.1,21.7,23.85
07-09-2023,24.0,24.55,22.5,23.0
08-09-2023,23.25,23.35,22.6,22.8
11-09-2023,23.0,23.4,22.6,22.65
12-09-2023,22.7,22.8,19.7,20.2
13-09-2023,19.9,21.15,19.15,20.7
14-09-2023,21.15,21.65,20.4,20.65
15-09-2023,21.3,21.45,20.7,21.1
18-09-2023,21.65,21.65,20.25,20.55
20-09-2023,20.95,21.65,20.25,21.35
21-09-2023,21.6,21.65,20.25,20.35
22-09-2023,20.8,21.05,20.2,20.5
25-09-2023,21.15,21.15,20.1,20.15
26-09-2023,19.8,20.6,19.6,19.7
27-09-2023,20.2,22.2,19.6,20.45
28-09-2023,20.45,21.15,19.95,20.15
29-09-2023,20.65,20.75,19.9,20.15
03-10-2023,19.6,20.15,19.4,19.65
04-10-2023,19.9,19.9,19.2,19.25
05-10-2023,19.85,20.25,19.15,20.15
06-10-2023,20.65,20.7,19.9,20.1
09-10-2023,19.9,19.9,18.3,18.95
10-10-2023,19.55,19.9,19.25,19.7
11-10-2023,19.95,20.05,19.4,19.85
12-10-2023,20.45,23.55,19.45,23.2
13-10-2023,23.15,23.5,22.45,22.6
16-10-2023,23.25,23.25,21.6,21.7
17-10-2023,21.7,22.6,21.6,21.65
18-10-2023,21.9,23.5,21.25,22.35
19-10-2023,22.3,23.3,21.6,22.65
20-10-2023,23.35,23.35,22.15,22.55
23-10-2023,22.55,24.45,21.55,22.15
25-10-2023,22.75,22.75,20.8,21.25
26-10-2023,20.9,21.6,20.25,21.15
27-10-2023,21.25,21.95,21.15,21.65
30-10-2023,22.1,22.1,20.9,21.05
31-10-2023,21.55,23.35,20.95,22.85
01-11-2023,23.15,23.7,22.0,22.35
02-11-2023,22.6,22.6,21.8,22.35
03-11-2023,22.9,23.9,20.95,23.25
06-11-2023,23.9,24.35,22.6,23.2
07-11-2023,23.7,23.7,22.15,22.3
08-11-2023,22.35,22.85,21.9,22.3
09-11-2023,22.6,22.6,21.55,21.7
10-11-2023,21.9,22.15,21.5,21.85
12-11-2023,22.4,22.4,21.75,22.15
13-11-2023,21.6,22.15,21.45,21.6
15-11-2023,22.1,22.1,20.65,21.3
16-11-2023,21.3,21.8,21.25,21.35
17-11-2023,21.65,23.5,21.55,22.4
20-11-2023,22.5,24.0,22.5,23.05
21-11-2023,23.5,24.95,22.1,24.25
22-11-2023,24.45,25.85,23.6,23.8
23-11-2023,23.9,24.9,23.7,24.1
24-11-2023,23.95,24.45,22.9,23.25
28-11-2023,22.7,23.8,22.1,22.3
29-11-2023,22.8,23.35,22.45,22.55
30-11-2023,22.75,23.7,22.45,22.6
01-12-2023,23.05,23.05,22.25,22.3
04-12-2023,22.3,23.35,22.3,22.5
05-12-2023,22.5,22.95,22.0,22.15
06-12-2023,22.85,22.85,21.95,22.3
07-12-2023,22.55,22.55,22.1,22.35
08-12-2023,22.45,23.2,22.1,22.5
11-12-2023,22.55,23.05,22.35,22.85
12-12-2023,23.2,23.2,22.45,22.45
13-12-2023,22.6,22.75,21.8,22.0
14-12-2023,22.05,22.6,21.9,21.95
15-12-2023,22.25,22.4,21.15,22.0
18-12-2023,22.35,24.7,21.8,23.05
19-12-2023,23.05,23.5,22.45,22.55
20-12-2023,22.55,23.05,20.8,21.2
21-12-2023,20.4,21.95,20.4,21.6
22-12-2023,21.6,22.1,21.15,22.0
26-12-2023,22.5,23.5,22.35,23.25
27-12-2023,23.5,23.5,22.2,22.5
28-12-2023,22.6,23.0,22.15,22.3
29-12-2023,22.3,26.6,22.3,25.55
01-01-2024,28.1,30.65,28.1,30.65
02-01-2024,35.3,36.8,33.65,36.8
03-01-2024,38.2,40.2,33.1,33.45
04-01-2024,33.65,36.15,33.65,34.45
05-01-2024,34.45,34.45,32.75,32.75
08-01-2024,31.1,31.1,31.1,31.1
09-01-2024,29.6,29.6,29.6,29.6
10-01-2024,28.25,31.05,28.15,31.05
11-01-2024,31.6,32.55,29.85,30.65
12-01-2024,30.15,30.65,29.2,29.7
15-01-2024,28.95,29.85,28.25,28.9
16-01-2024,28.25,28.85,28.05,28.25
17-01-2024,28.25,28.85,26.85,28.25
18-01-2024,28.15,28.8,27.15,28.35
19-01-2024,28.7,28.8,27.6,28.55
20-01-2024,28.95,28.95,27.15,27.85
23-01-2024,27.85,28.6,26.5,26.6
24-01-2024,26.55,27.6,26.25,27.2
25-01-2024,26.7,27.6,26.35,27.05
29-01-2024,26.45,27.5,26.4,26.8
30-01-2024,26.5,27.1,26.35,26.6
31-01-2024,27.0,27.0,25.6,26.45
01-02-2024,26.95,26.95,25.95,26.15
02-02-2024,26.8,26.8,25.55,26.0
05-02-2024,26.0,26.05,25.15,25.4
06-02-2024,25.9,26.35,25.15,26.35
07-02-2024,26.85,27.65,26.35,27.65
08-02-2024,29.0,29.0,27.6,29.0
09-02-2024,29.8,30.45,29.1,29.85
12-02-2024,30.65,30.8,28.35,29.25
13-02-2024,28.25,28.75,27.8,27.8
14-02-2024,27.3,27.3,27.3,27.3
15-02-2024,26.75,26.75,26.75,26.75
16-02-2024,26.25,26.3,26.25,26.3
19-02-2024,26.25,26.3,26.25,26.3
20-02-2024,26.3,26.3,26.25,26.25
21-02-2024,26.05,26.25,25.75,25.8
22-02-2024,25.8,25.8,25.3,25.35
23-02-2024,25.35,25.35,24.9,24.9
26-02-2024,24.9,24.9,24.4,24.4
27-02-2024,24.45,24.85,24.45,24.85
28-02-2024,24.9,24.95,24.9,24.9
29-02-2024,24.85,24.85,24.4,24.4
01-03-2024,23.95,24.35,23.95,23.95
02-03-2024,23.5,23.5,23.5,23.5
04-03-2024,23.5,23.5,23.05,23.05
05-03-2024,23.05,23.05,22.6,22.6
06-03-2024,22.6,22.6,22.15,22.15
07-03-2024,22.15,22.15,22.0,22.1
11-03-2024,21.65,21.65,21.65,21.65
12-03-2024,21.25,21.25,21.25,21.25
13-03-2024,20.85,20.85,20.85,20.85
14-03-2024,20.45,20.45,20.45,20.45
15-03-2024,20.05,20.05,20.05,20.05
18-03-2024,19.9,19.9,19.05,19.05
19-03-2024,18.15,19.7,18.1,19.2
20-03-2024,19.25,19.8,18.55,19.05
21-03-2024,18.7,19.45,18.55,18.6
22-03-2024,18.6,19.25,17.75,18.8
26-03-2024,19.7,19.7,17.95,18.05
27-03-2024,17.9,18.85,17.55,18.1
28-03-2024,17.3,18.75,17.3,17.65
01-04-2024,18.1,18.5,18.1,18.5
02-04-2024,19.35,19.4,18.55,19.4
03-04-2024,19.8,20.35,19.5,20.35
04-04-2024,21.3,21.35,21.3,21.35
05-04-2024,21.45,22.4,21.45,22.4
08-04-2024,21.95,21.95,21.95,21.95
09-04-2024,21.55,21.55,21.55,21.55
10-04-2024,21.15,21.15,21.15,21.15
12-04-2024,20.7,20.7,20.7,20.7
15-04-2024,20.3,20.3,20.3,20.3
16-04-2024,19.9,19.9,19.9,19.9
18-04-2024,19.9,20.25,19.9,20.25
19-04-2024,20.15,20.15,19.85,19.85
22-04-2024,19.8,19.95,19.75,19.95
23-04-2024,20.3,20.3,20.3,20.3
24-04-2024,20.65,20.65,20.65,20.65
25-04-2024,21.1,21.1,21.1,21.1
26-04-2024,21.35,21.5,21.35,21.5
29-04-2024,21.9,21.9,21.9,21.9
30-04-2024,22.3,22.3,22.3,22.3
02-05-2024,22.7,22.7,22.7,22.7
03-05-2024,23.15,23.15,23.1,23.1
06-05-2024,23.5,23.5,22.65,22.8
07-05-2024,22.35,22.35,22.35,22.35
08-05-2024,21.9,22.35,21.9,22.35
09-05-2024,22.65,22.65,21.9,21.9
10-05-2024,21.9,21.9,21.5,21.85
13-05-2024,21.0,22.9,20.8,22.9
14-05-2024,22.9,24.0,22.9,24.0
15-05-2024,24.8,25.2,24.8,25.2
16-05-2024,26.0,26.4,23.95,24.65
17-05-2024,24.8,24.8,23.45,23.45
18-05-2024,23.95,24.4,22.3,23.55
21-05-2024,23.05,23.1,22.4,22.4
22-05-2024,22.35,23.4,21.3,22.4
23-05-2024,23.3,23.5,22.0,23.05
24-05-2024,22.6,24.2,21.9,23.1
27-05-2024,22.85,23.85,21.95,23.3
28-05-2024,23.0,23.0,22.15,22.15
29-05-2024,21.05,21.9,21.05,21.25
30-05-2024,21.25,21.9,20.7,21.0
31-05-2024,21.25,21.8,20.5,21.1
03-06-2024,21.0,21.95,20.55,21.2
04-06-2024,21.0,21.25,19.1,19.95
05-06-2024,20.6,21.6,19.65,20.95
06-06-2024,21.95,22.5,20.55,22.1
07-06-2024,22.35,22.35,19.9,20.5
10-06-2024,18.45,18.45,18.45,18.45
11-06-2024,16.6,16.6,16.6,16.6
12-06-2024,16.65,18.26,14.95,18.26
13-06-2024,18.9,19.8,18.26,19.35
