date,open,high,low,close
31-12-2021,238.9,243.5,236.15,237.6
03-01-2022,239.7,248.0,238.0,244.45
04-01-2022,246.8,255.35,239.35,241.35
05-01-2022,240.55,245.5,235.25,240.3
06-01-2022,238.7,247.0,236.5,239.8
07-01-2022,240.95,244.95,235.0,237.1
10-01-2022,241.9,246.7,239.1,240.8
11-01-2022,242.95,246.75,237.25,241.4
12-01-2022,243.7,269.5,241.05,262.65
13-01-2022,264.5,265.7,254.45,259.95
14-01-2022,259.5,265.0,257.0,261.1
17-01-2022,263.1,270.0,259.1,265.6
18-01-2022,267.95,267.95,247.9,250.05
19-01-2022,249.35,259.8,247.45,257.9
20-01-2022,260.45,261.9,253.5,254.75
21-01-2022,253.0,253.75,248.0,249.5
24-01-2022,249.5,250.8,228.55,235.35
25-01-2022,235.0,249.95,227.25,244.7
27-01-2022,242.0,243.55,230.25,236.05
28-01-2022,238.9,241.95,229.95,232.3
31-01-2022,235.7,236.55,219.05,221.4
01-02-2022,222.1,233.0,218.9,229.4
02-02-2022,233.4,242.4,230.0,239.9
03-02-2022,239.65,240.3,232.0,233.05
04-02-2022,234.3,240.95,230.55,237.1
07-02-2022,237.5,240.0,233.55,237.2
08-02-2022,238.25,239.1,227.05,234.5
09-02-2022,235.0,243.0,228.0,236.4
10-02-2022,232.0,234.95,227.0,228.1
11-02-2022,228.1,229.3,220.1,222.05
14-02-2022,215.35,218.0,205.0,206.35
15-02-2022,199.0,218.4,198.05,214.65
16-02-2022,216.45,219.0,212.45,215.35
17-02-2022,215.5,217.35,210.35,213.15
18-02-2022,210.1,221.4,210.1,217.3
21-02-2022,217.0,217.0,205.8,207.4
22-02-2022,204.0,206.95,198.4,201.9
23-02-2022,203.55,211.0,203.05,209.75
24-02-2022,196.0,203.45,192.15,194.55
25-02-2022,196.75,219.0,196.75,208.25
28-02-2022,210.5,210.5,200.0,203.7
02-03-2022,198.0,207.65,197.3,204.2
03-03-2022,206.15,209.05,204.35,206.2
04-03-2022,204.0,209.45,202.3,207.7
07-03-2022,204.0,209.3,201.25,205.65
08-03-2022,207.45,216.45,203.55,210.95
09-03-2022,214.65,225.05,211.3,222.85
10-03-2022,237.7,237.75,225.5,227.15
11-03-2022,226.65,235.0,225.7,230.4
14-03-2022,232.0,241.7,229.5,239.05
15-03-2022,240.5,244.9,232.65,239.1
16-03-2022,241.1,244.4,233.6,236.65
17-03-2022,247.75,247.75,232.8,235.85
21-03-2022,239.6,246.2,236.45,241.05
22-03-2022,242.0,245.9,240.0,241.75
23-03-2022,243.0,263.0,241.85,252.15
24-03-2022,251.9,255.5,247.2,250.3
25-03-2022,251.9,256.55,245.65,247.65
28-03-2022,246.05,250.6,245.25,246.8
29-03-2022,248.8,255.0,248.0,250.55
30-03-2022,251.95,257.35,245.5,249.2
31-03-2022,250.95,255.65,247.2,249.0
01-04-2022,251.5,263.7,249.15,254.1
04-04-2022,254.1,267.8,254.05,262.0
05-04-2022,264.0,272.0,258.0,259.35
06-04-2022,260.15,265.7,259.45,261.35
07-04-2022,262.6,264.9,249.0,252.7
08-04-2022,253.5,256.05,251.15,253.4
11-04-2022,254.35,254.45,246.65,248.15
12-04-2022,255.6,283.65,255.6,269.1
13-04-2022,272.45,274.75,265.25,266.35
18-04-2022,264.5,264.5,255.1,257.05
19-04-2022,259.4,261.7,236.8,246.85
20-04-2022,249.9,284.85,247.9,277.6
21-04-2022,280.8,290.0,273.45,276.1
22-04-2022,275.4,276.4,270.2,272.7
25-04-2022,267.9,270.8,264.0,266.9
26-04-2022,269.1,273.05,265.0,266.05
27-04-2022,263.7,279.35,263.1,271.6
28-04-2022,272.8,274.5,267.0,267.6
29-04-2022,267.6,269.5,262.0,264.55
02-05-2022,257.9,257.95,248.45,251.4
04-05-2022,250.4,253.3,241.2,245.1
05-05-2022,246.7,269.6,245.95,247.85
06-05-2022,241.0,244.45,231.25,236.15
09-05-2022,239.65,239.65,222.35,224.2
10-05-2022,225.0,232.0,219.85,221.0
11-05-2022,221.3,224.65,209.5,219.1
12-05-2022,214.75,223.0,212.15,218.6
13-05-2022,221.7,228.05,219.95,223.65
16-05-2022,224.8,225.95,213.6,219.15
17-05-2022,222.0,239.55,219.4,236.45
18-05-2022,239.4,242.7,230.15,233.85
19-05-2022,228.1,245.1,226.0,243.75
20-05-2022,244.0,249.15,233.55,243.9
23-05-2022,240.0,241.0,227.55,228.9
24-05-2022,231.85,232.7,217.05,223.35
25-05-2022,224.9,238.0,215.0,216.45
26-05-2022,221.95,221.95,207.05,215.6
27-05-2022,219.8,221.65,216.45,218.35
30-05-2022,220.3,227.1,220.3,222.65
31-05-2022,224.35,231.7,221.05,228.35
01-06-2022,230.6,232.25,220.55,224.1
02-06-2022,220.25,226.05,217.5,222.55
03-06-2022,225.0,229.45,221.35,223.05
06-06-2022,226.75,226.75,220.15,222.75
07-06-2022,225.85,234.7,225.85,227.85
08-06-2022,229.0,229.55,222.0,224.95
09-06-2022,222.9,225.75,221.7,223.7
10-06-2022,221.6,224.0,217.45,221.6
13-06-2022,218.0,219.65,214.0,215.65
14-06-2022,213.4,218.8,210.05,214.7
15-06-2022,216.7,219.8,215.1,218.15
16-06-2022,219.95,221.0,213.7,216.65
17-06-2022,216.05,222.95,215.55,217.3
20-06-2022,219.25,219.25,195.65,200.55
21-06-2022,206.25,217.85,203.5,214.7
22-06-2022,217.75,217.75,213.0,214.2
23-06-2022,215.25,216.55,211.3,213.05
24-06-2022,214.2,223.95,214.2,222.35
27-06-2022,225.5,235.5,225.5,232.85
28-06-2022,234.6,234.6,223.7,227.0
29-06-2022,226.7,228.8,223.1,227.8
30-06-2022,228.95,228.95,221.55,222.45
01-07-2022,223.8,223.8,211.9,216.25
04-07-2022,218.6,222.7,216.25,220.3
05-07-2022,220.6,223.6,218.0,218.9
06-07-2022,219.95,220.45,215.8,217.4
07-07-2022,218.9,226.0,217.65,224.8
08-07-2022,226.0,230.0,214.35,215.8
11-07-2022,214.6,215.0,210.65,213.35
12-07-2022,212.9,214.25,207.75,208.95
13-07-2022,210.4,210.7,204.2,205.25
14-07-2022,205.25,209.0,204.1,206.35
15-07-2022,206.95,206.95,202.5,203.4
18-07-2022,204.35,204.85,199.0,201.0
19-07-2022,201.8,207.3,200.55,206.05
20-07-2022,207.95,209.85,201.6,204.95
21-07-2022,206.45,207.35,202.5,203.5
22-07-2022,203.9,205.2,201.95,202.6
25-07-2022,203.0,204.5,200.0,202.4
26-07-2022,203.0,204.1,199.0,200.4
27-07-2022,201.3,203.4,199.0,202.1
28-07-2022,203.05,205.5,202.6,204.05
29-07-2022,205.15,209.85,204.2,205.0
01-08-2022,205.95,208.85,205.0,207.6
02-08-2022,208.4,215.0,205.05,212.2
03-08-2022,213.45,214.25,207.0,207.75
04-08-2022,209.0,209.7,203.5,204.05
05-08-2022,205.5,205.5,199.4,199.8
08-08-2022,200.75,213.65,196.55,211.45
10-08-2022,211.05,213.25,207.1,207.6
11-08-2022,209.3,209.3,201.65,202.9
12-08-2022,200.0,204.0,196.5,200.8
16-08-2022,200.8,208.5,200.8,204.35
17-08-2022,206.3,206.3,201.95,202.65
18-08-2022,203.55,203.55,200.4,201.95
19-08-2022,202.5,203.0,199.0,200.35
22-08-2022,198.0,199.1,196.6,196.95
23-08-2022,196.6,200.7,196.1,198.75
24-08-2022,199.0,207.1,199.0,205.15
25-08-2022,205.75,206.75,203.15,204.6
26-08-2022,204.6,206.65,201.1,202.2
29-08-2022,198.75,216.0,198.25,211.2
30-08-2022,213.5,216.1,208.3,211.5
01-09-2022,210.0,232.7,209.6,230.0
02-09-2022,233.95,234.65,223.3,224.35
05-09-2022,225.6,233.3,224.1,232.45
06-09-2022,232.95,241.0,230.4,231.55
07-09-2022,229.8,239.35,229.25,234.55
08-09-2022,236.45,237.35,225.35,229.1
09-09-2022,232.2,232.2,227.4,229.35
12-09-2022,230.5,239.75,227.95,228.9
13-09-2022,230.95,236.7,229.0,229.8
14-09-2022,225.0,242.9,225.0,239.75
15-09-2022,242.0,243.0,235.0,236.45
16-09-2022,237.15,237.15,225.8,231.9
19-09-2022,233.3,233.4,224.9,227.5
20-09-2022,228.05,231.3,222.6,225.15
21-09-2022,225.65,242.0,225.2,229.0
22-09-2022,229.0,233.0,223.85,225.2
23-09-2022,225.1,234.4,221.9,223.05
26-09-2022,223.4,224.35,208.1,210.85
27-09-2022,212.5,216.25,208.85,212.65
28-09-2022,212.0,220.05,210.9,216.15
29-09-2022,218.9,219.2,212.6,216.25
30-09-2022,215.0,219.5,213.1,217.25
03-10-2022,217.4,224.35,213.05,217.35
04-10-2022,221.55,222.9,217.6,220.15
06-10-2022,221.7,224.45,218.3,219.3
07-10-2022,220.65,226.2,219.6,222.3
10-10-2022,218.95,226.6,218.35,221.2
11-10-2022,222.2,225.15,213.4,215.2
12-10-2022,216.9,230.4,213.4,219.85
13-10-2022,219.9,221.9,215.25,216.15
14-10-2022,219.8,220.9,212.15,213.1
17-10-2022,214.85,215.5,211.5,212.45
18-10-2022,213.0,215.0,210.05,210.65
19-10-2022,211.6,211.6,206.1,208.35
20-10-2022,209.0,213.8,205.8,212.9
21-10-2022,213.5,216.0,208.1,209.6
24-10-2022,212.2,228.0,211.8,222.65
25-10-2022,222.65,224.0,216.35,222.85
27-10-2022,223.6,224.0,219.4,220.65
28-10-2022,221.7,223.0,217.8,219.35
31-10-2022,220.4,224.0,217.45,220.8
01-11-2022,222.5,222.55,216.2,217.75
02-11-2022,218.0,222.4,215.3,220.0
03-11-2022,220.0,234.5,218.0,229.55
04-11-2022,230.5,230.5,222.05,226.4
07-11-2022,226.4,228.55,223.5,227.2
09-11-2022,227.2,230.0,222.65,224.5
10-11-2022,224.0,226.75,218.3,220.7
11-11-2022,222.65,225.95,220.0,223.2
14-11-2022,218.3,221.95,209.0,213.8
15-11-2022,214.0,216.85,210.0,211.25
16-11-2022,212.3,212.8,206.0,208.45
17-11-2022,210.0,214.15,206.35,209.0
18-11-2022,210.0,210.4,201.85,203.45
21-11-2022,204.6,210.2,203.4,206.1
22-11-2022,206.4,208.25,203.0,203.85
23-11-2022,204.8,209.0,203.8,207.05
24-11-2022,207.1,208.9,205.55,207.3
25-11-2022,208.25,219.0,207.9,214.1
28-11-2022,214.9,216.0,209.5,213.6
29-11-2022,215.2,219.9,211.2,214.5
30-11-2022,215.8,216.05,213.0,214.2
01-12-2022,215.25,216.0,211.25,211.85
02-12-2022,212.75,214.8,209.15,211.4
05-12-2022,213.0,216.8,213.0,215.3
06-12-2022,215.5,219.7,214.1,218.3
07-12-2022,218.5,219.35,214.6,215.9
08-12-2022,216.9,222.7,210.6,216.8
09-12-2022,218.95,223.0,214.3,220.85
12-12-2022,222.45,222.45,216.95,218.55
13-12-2022,219.6,220.85,216.0,217.9
14-12-2022,218.0,219.45,214.3,215.6
15-12-2022,215.6,217.2,212.4,213.5
16-12-2022,214.55,218.0,209.4,211.85
19-12-2022,213.5,217.35,212.0,213.35
20-12-2022,212.5,217.8,212.5,214.9
21-12-2022,214.9,225.5,214.9,219.85
22-12-2022,221.4,221.55,215.5,217.4
23-12-2022,214.0,220.0,214.0,216.15
26-12-2022,218.5,219.95,216.0,217.25
27-12-2022,217.0,229.0,215.75,227.0
28-12-2022,227.4,228.45,220.4,221.25
29-12-2022,219.55,237.0,219.55,230.4
30-12-2022,232.2,233.0,225.1,226.45
02-01-2023,227.0,232.4,226.95,228.85
03-01-2023,228.65,231.0,225.0,225.35
04-01-2023,226.55,229.0,225.0,226.35
05-01-2023,227.0,227.0,221.7,222.6
06-01-2023,221.45,226.4,221.1,224.3
09-01-2023,225.85,229.55,225.0,226.7
10-01-2023,226.85,226.85,224.1,224.65
11-01-2023,225.25,229.0,224.1,226.4
12-01-2023,225.5,235.0,225.5,233.8
13-01-2023,232.45,238.4,227.0,227.9
16-01-2023,228.55,230.45,223.2,224.4
17-01-2023,225.25,227.75,222.85,224.6
18-01-2023,224.6,229.45,224.0,224.95
19-01-2023,224.05,227.2,218.0,221.05
20-01-2023,222.0,224.4,217.3,218.45
23-01-2023,219.85,221.0,217.0,218.3
24-01-2023,219.5,221.05,216.35,217.6
25-01-2023,217.3,221.0,216.6,219.7
27-01-2023,219.7,220.05,216.05,217.0
30-01-2023,215.0,220.75,212.75,218.35
31-01-2023,220.0,221.55,217.0,217.5
01-02-2023,218.1,220.5,214.15,217.15
02-02-2023,218.65,218.65,216.55,217.0
03-02-2023,218.6,225.05,216.75,223.95
06-02-2023,219.25,224.2,217.0,217.9
07-02-2023,218.75,220.05,217.0,218.05
08-02-2023,217.0,221.0,216.65,218.85
09-02-2023,219.7,222.55,218.0,219.2
10-02-2023,218.75,224.7,217.1,217.75
13-02-2023,217.0,217.8,209.15,211.1
14-02-2023,211.85,211.85,202.0,205.0
15-02-2023,204.95,205.95,201.0,202.9
16-02-2023,202.9,214.0,202.9,208.4
17-02-2023,207.25,211.65,204.6,207.9
20-02-2023,207.9,214.8,207.9,212.75
21-02-2023,212.05,214.8,210.9,212.25
22-02-2023,212.3,215.8,210.15,214.35
23-02-2023,214.3,214.9,212.0,212.15
24-02-2023,212.1,214.9,209.65,212.95
27-02-2023,212.95,214.5,210.75,211.6
28-02-2023,210.2,214.2,210.2,212.05
01-03-2023,212.05,214.4,211.55,212.1
02-03-2023,212.85,212.85,205.0,206.05
03-03-2023,207.35,207.85,202.7,203.65
06-03-2023,203.75,209.0,203.75,207.9
08-03-2023,205.9,213.15,205.0,210.55
09-03-2023,211.2,211.9,205.5,208.7
10-03-2023,206.6,209.05,204.5,205.25
13-03-2023,205.0,205.95,200.0,201.0
14-03-2023,200.5,204.0,200.45,201.05
15-03-2023,202.0,203.35,198.2,198.9
16-03-2023,197.1,202.0,197.1,198.1
17-03-2023,199.2,201.4,192.3,193.75
20-03-2023,188.0,198.45,188.0,195.7
21-03-2023,196.75,198.2,193.8,195.45
22-03-2023,195.45,199.85,195.45,197.55
23-03-2023,197.45,198.3,193.3,194.0
24-03-2023,194.0,194.35,189.35,190.1
27-03-2023,191.55,191.55,182.3,183.4
28-03-2023,180.0,185.0,177.65,179.95
29-03-2023,179.95,195.55,179.6,188.05
31-03-2023,188.8,193.1,184.2,186.4
03-04-2023,187.9,196.4,185.6,192.15
05-04-2023,194.0,194.9,187.45,190.95
06-04-2023,190.05,195.85,184.35,188.05
10-04-2023,189.7,195.0,188.95,190.15
11-04-2023,191.15,193.7,188.3,189.55
12-04-2023,190.45,199.5,190.0,193.8
13-04-2023,194.5,205.45,193.55,200.95
17-04-2023,200.7,206.9,198.3,204.25
18-04-2023,205.3,205.65,196.55,197.95
19-04-2023,198.75,203.2,197.85,202.2
20-04-2023,201.0,204.8,198.0,199.85
21-04-2023,197.85,201.3,196.0,200.2
24-04-2023,201.5,203.3,199.0,199.6
25-04-2023,200.5,203.5,197.75,200.1
26-04-2023,199.85,201.65,198.85,199.6
27-04-2023,199.65,202.15,196.35,197.3
28-04-2023,197.5,204.0,197.05,201.1
02-05-2023,202.35,213.35,202.3,210.55
03-05-2023,210.1,214.0,208.6,211.7
04-05-2023,214.0,215.4,209.15,210.1
05-05-2023,210.4,211.3,204.35,206.25
08-05-2023,207.6,211.0,205.9,210.0
09-05-2023,210.1,213.6,208.0,211.0
10-05-2023,211.15,211.15,206.8,210.5
11-05-2023,211.7,211.8,207.95,210.0
12-05-2023,210.75,211.0,207.85,209.6
15-05-2023,209.9,215.0,208.5,212.05
16-05-2023,213.5,213.5,206.0,207.1
17-05-2023,207.1,214.4,205.7,209.1
18-05-2023,209.1,211.75,205.1,207.3
19-05-2023,205.25,208.4,196.5,203.5
22-05-2023,200.75,207.5,200.75,207.0
23-05-2023,207.2,207.9,203.7,204.25
24-05-2023,203.5,207.45,202.0,202.6
25-05-2023,202.55,206.1,201.0,204.35
26-05-2023,202.1,209.6,202.0,207.55
29-05-2023,209.1,212.1,206.2,210.2
30-05-2023,206.2,206.7,198.6,200.35
31-05-2023,202.9,203.0,197.5,198.7
01-06-2023,198.5,203.45,198.0,199.7
02-06-2023,201.0,202.2,198.5,199.15
05-06-2023,199.1,200.9,196.05,197.05
06-06-2023,197.1,198.35,193.55,196.05
07-06-2023,197.3,200.1,195.0,198.3
08-06-2023,199.6,203.25,198.1,198.25
09-06-2023,199.45,200.0,197.0,198.0
12-06-2023,197.0,208.0,197.0,205.65
13-06-2023,207.0,209.45,202.3,202.9
14-06-2023,204.35,205.0,195.7,199.0
15-06-2023,201.1,207.25,200.65,203.5
16-06-2023,204.95,234.9,204.55,231.75
19-06-2023,241.0,247.0,235.0,238.1
20-06-2023,236.95,236.95,231.0,232.85
21-06-2023,234.5,238.25,233.0,233.8
22-06-2023,233.8,234.0,226.0,227.35
23-06-2023,227.5,232.8,221.8,227.35
26-06-2023,225.4,237.75,222.35,229.75
27-06-2023,229.0,232.7,227.3,230.05
28-06-2023,231.8,242.6,229.55,234.9
30-06-2023,236.0,238.75,231.1,233.65
03-07-2023,235.0,244.0,235.0,238.75
04-07-2023,238.0,240.25,235.0,235.75
05-07-2023,235.75,248.0,235.0,244.45
06-07-2023,244.45,250.9,241.0,244.05
07-07-2023,241.8,243.75,236.6,238.35
10-07-2023,240.1,240.1,230.85,233.3
11-07-2023,233.3,243.0,233.0,234.85
12-07-2023,236.3,239.55,230.25,231.3
13-07-2023,232.95,234.9,225.0,228.35
14-07-2023,229.95,231.5,225.0,226.0
17-07-2023,220.15,221.65,211.0,214.9
18-07-2023,216.25,217.1,212.9,215.15
19-07-2023,215.2,229.6,214.75,226.9
20-07-2023,227.7,246.7,226.9,238.55
21-07-2023,239.85,244.8,233.05,239.95
24-07-2023,236.35,249.0,236.35,242.95
25-07-2023,242.95,244.0,235.3,236.75
26-07-2023,237.9,244.8,235.8,242.25
27-07-2023,243.0,262.9,243.0,258.65
28-07-2023,261.0,267.0,256.15,258.35
31-07-2023,261.8,264.55,256.0,256.95
01-08-2023,258.2,261.0,251.0,255.15
02-08-2023,255.15,256.6,245.05,248.9
03-08-2023,244.5,253.85,244.5,251.75
04-08-2023,253.05,265.85,253.0,261.05
07-08-2023,263.3,276.0,261.1,273.85
08-08-2023,276.8,292.5,268.5,282.85
09-08-2023,283.65,285.95,273.7,279.6
10-08-2023,280.7,291.35,278.0,280.2
11-08-2023,280.2,282.4,269.0,273.5
14-08-2023,277.55,285.65,262.3,284.55
16-08-2023,284.0,286.9,272.1,274.6
17-08-2023,275.9,278.55,267.0,269.0
18-08-2023,269.0,274.0,263.0,264.1
21-08-2023,266.05,269.25,259.05,261.35
22-08-2023,262.9,277.8,260.55,275.45
23-08-2023,278.5,293.7,271.15,287.7
24-08-2023,289.15,299.0,281.5,285.0
25-08-2023,286.2,293.05,278.4,281.35
28-08-2023,281.9,293.1,281.6,291.1
29-08-2023,292.45,307.7,292.45,304.55
30-08-2023,307.0,313.75,297.05,300.55
31-08-2023,302.45,312.0,302.4,309.4
01-09-2023,314.9,333.0,306.25,323.3
04-09-2023,328.0,328.0,316.0,319.25
05-09-2023,321.9,322.2,310.3,314.6
06-09-2023,316.5,316.5,306.95,310.75
07-09-2023,311.45,315.0,297.25,305.65
08-09-2023,306.0,308.8,294.0,295.8
11-09-2023,297.25,302.75,293.5,296.5
12-09-2023,308.0,319.15,286.7,293.05
13-09-2023,293.75,301.1,291.05,294.55
14-09-2023,296.8,304.95,293.8,296.45
15-09-2023,309.25,310.0,296.6,299.15
18-09-2023,300.4,301.2,293.1,293.85
20-09-2023,292.9,294.8,284.0,285.35
21-09-2023,285.5,292.15,285.2,286.4
22-09-2023,287.85,290.9,277.8,280.75
25-09-2023,279.2,287.0,276.3,282.1
26-09-2023,283.0,291.85,281.85,290.2
27-09-2023,291.0,291.05,283.0,285.75
28-09-2023,284.3,291.2,284.3,286.75
29-09-2023,287.6,295.9,285.6,286.9
03-10-2023,290.0,291.7,283.95,289.75
04-10-2023,285.4,289.1,282.0,284.3
05-10-2023,285.75,290.4,281.85,285.7
06-10-2023,286.45,296.2,285.0,292.5
09-10-2023,293.0,293.0,279.75,283.75
10-10-2023,285.5,287.8,267.5,274.65
11-10-2023,276.0,279.7,270.05,273.4
12-10-2023,274.9,281.6,273.0,276.15
13-10-2023,277.5,284.2,275.1,282.45
16-10-2023,284.7,285.25,275.85,276.2
17-10-2023,276.2,278.95,273.1,275.3
18-10-2023,275.9,281.95,272.5,279.15
19-10-2023,278.0,278.95,274.3,275.7
20-10-2023,276.7,277.2,272.3,274.5
23-10-2023,274.5,277.0,249.25,252.35
25-10-2023,253.65,256.8,237.7,245.85
26-10-2023,245.8,252.0,237.35,248.8
27-10-2023,253.5,259.5,250.6,254.15
30-10-2023,255.45,261.55,252.2,257.0
31-10-2023,258.25,263.7,254.8,260.75
01-11-2023,261.7,269.9,258.95,264.6
02-11-2023,266.2,267.6,261.7,264.15
03-11-2023,265.5,272.0,264.85,270.6
06-11-2023,277.85,277.85,262.05,264.35
07-11-2023,266.2,266.2,260.75,263.1
08-11-2023,263.25,269.05,259.85,262.05
09-11-2023,263.65,272.55,260.5,266.25
10-11-2023,268.8,272.7,259.75,262.0
12-11-2023,267.0,270.0,266.25,268.6
13-11-2023,268.7,280.0,266.2,277.3
15-11-2023,279.3,281.0,272.9,274.8
16-11-2023,275.7,307.8,273.65,302.15
17-11-2023,300.7,304.2,295.8,297.2
20-11-2023,297.2,303.0,295.0,298.6
21-11-2023,298.95,300.9,295.0,297.2
22-11-2023,295.05,315.0,294.05,308.15
23-11-2023,307.9,307.9,300.1,300.75
24-11-2023,302.6,305.15,295.0,298.75
28-11-2023,300.1,306.7,297.8,299.85
29-11-2023,301.0,304.9,297.2,299.8
30-11-2023,303.0,341.0,303.0,334.25
01-12-2023,334.5,335.9,320.55,324.95
04-12-2023,331.0,335.0,323.35,331.95
05-12-2023,335.0,348.25,334.3,340.9
06-12-2023,340.0,342.45,330.15,331.35
07-12-2023,332.3,332.9,325.0,326.0
08-12-2023,328.4,331.7,325.0,328.1
11-12-2023,328.1,332.5,320.0,324.45
12-12-2023,324.9,329.45,311.35,316.65
13-12-2023,319.7,328.8,313.05,319.85
14-12-2023,321.8,322.5,314.55,315.65
15-12-2023,316.95,320.2,310.85,312.35
18-12-2023,313.15,318.4,308.25,309.75
19-12-2023,309.75,315.2,309.3,311.45
20-12-2023,311.45,326.95,300.5,305.1
21-12-2023,299.95,330.5,298.8,326.1
22-12-2023,327.0,343.95,320.1,322.8
26-12-2023,322.15,333.15,318.65,319.55
27-12-2023,320.0,331.45,320.0,323.55
28-12-2023,322.85,326.9,314.3,316.65
29-12-2023,315.9,322.25,310.2,316.45
01-01-2024,317.9,319.0,311.0,314.55
02-01-2024,314.4,325.05,314.0,316.3
03-01-2024,316.3,329.5,315.2,326.25
04-01-2024,327.45,330.7,321.55,324.7
05-01-2024,325.6,327.9,321.8,323.9
08-01-2024,324.8,341.95,320.95,327.2
09-01-2024,326.5,330.95,318.65,324.85
10-01-2024,324.85,354.1,324.45,346.6
11-01-2024,354.4,356.9,341.6,354.4
12-01-2024,354.4,356.2,345.0,347.1
15-01-2024,345.15,351.8,340.0,344.2
16-01-2024,344.2,347.5,327.7,342.4
17-01-2024,339.4,339.85,332.05,335.5
18-01-2024,333.0,340.6,324.6,338.7
19-01-2024,340.4,348.0,336.55,344.0
20-01-2024,344.0,346.9,335.0,338.45
23-01-2024,340.1,342.3,332.1,338.5
24-01-2024,335.0,352.0,335.0,348.4
25-01-2024,350.5,359.8,345.25,348.5
29-01-2024,353.0,355.5,345.0,347.05
30-01-2024,348.8,364.9,347.5,355.6
31-01-2024,356.0,358.6,348.9,352.4
01-02-2024,352.4,355.45,340.3,343.75
02-02-2024,345.0,350.4,342.85,345.6
05-02-2024,344.0,349.95,329.7,332.2
06-02-2024,333.85,338.75,327.15,330.55
07-02-2024,332.85,351.0,330.05,343.7
08-02-2024,343.95,345.4,334.05,336.55
09-02-2024,336.9,337.35,320.05,331.05
12-02-2024,330.05,343.2,322.15,324.95
13-02-2024,321.1,329.85,313.05,324.6
14-02-2024,320.9,334.7,317.9,331.05
15-02-2024,325.0,328.95,317.55,321.2
16-02-2024,320.15,335.9,320.15,329.35
19-02-2024,329.35,330.9,323.9,326.05
20-02-2024,324.0,327.0,316.0,322.9
21-02-2024,323.85,324.7,316.0,317.5
22-02-2024,319.0,319.0,308.3,313.85
23-02-2024,314.75,320.05,311.0,315.85
26-02-2024,317.35,324.2,312.05,320.9
27-02-2024,320.9,320.9,313.7,315.45
28-02-2024,314.0,322.75,308.65,309.45
29-02-2024,310.45,317.9,304.55,315.05
01-03-2024,316.05,325.85,316.05,318.95
02-03-2024,320.35,320.75,306.2,318.1
04-03-2024,319.0,321.0,314.4,317.95
05-03-2024,316.0,316.5,307.35,308.6
06-03-2024,308.1,309.2,290.75,301.25
07-03-2024,302.9,304.45,295.3,302.45
11-03-2024,303.85,303.85,294.0,294.8
12-03-2024,294.8,295.35,283.0,291.05
13-03-2024,290.95,292.5,281.5,283.35
14-03-2024,283.0,297.0,280.0,290.65
15-03-2024,291.0,305.7,277.65,288.35
18-03-2024,289.25,301.0,285.8,298.4
19-03-2024,295.4,296.95,287.6,290.55
20-03-2024,291.55,295.0,283.95,289.45
21-03-2024,290.9,297.9,289.0,293.2
22-03-2024,293.5,301.3,293.5,297.45
26-03-2024,295.7,297.95,290.0,291.35
27-03-2024,292.0,292.15,284.1,285.3
28-03-2024,286.75,289.05,281.0,282.5
01-04-2024,285.0,295.05,284.2,291.25
02-04-2024,291.25,300.0,289.05,294.55
03-04-2024,294.0,307.0,294.0,305.05
04-04-2024,307.0,309.7,300.0,304.2
05-04-2024,304.4,313.8,303.55,307.7
08-04-2024,309.25,313.15,306.85,309.25
09-04-2024,308.6,312.55,305.5,310.9
10-04-2024,314.0,315.9,309.15,310.7
12-04-2024,310.5,313.0,309.0,310.05
15-04-2024,309.0,310.0,297.1,303.1
16-04-2024,302.7,311.0,302.1,309.1
18-04-2024,309.0,311.45,303.55,305.55
19-04-2024,305.4,305.4,295.0,296.55
22-04-2024,296.55,300.95,294.6,298.3
23-04-2024,299.8,323.9,299.8,320.65
24-04-2024,324.0,326.6,312.9,314.45
25-04-2024,315.7,323.45,314.1,320.75
26-04-2024,324.0,332.35,319.0,327.35
29-04-2024,332.0,337.0,321.55,324.3
30-04-2024,325.85,335.0,322.65,326.95
02-05-2024,328.0,332.0,319.0,330.0
03-05-2024,331.65,331.65,320.5,322.2
06-05-2024,324.0,328.0,316.1,326.9
07-05-2024,325.0,326.35,309.75,317.65
08-05-2024,316.95,320.2,313.55,315.9
09-05-2024,316.85,321.2,313.6,318.9
10-05-2024,319.8,325.95,313.1,323.55
13-05-2024,322.7,327.4,313.7,321.85
14-05-2024,321.8,332.45,321.8,326.6
15-05-2024,326.65,328.3,319.95,321.5
16-05-2024,323.9,342.0,316.35,335.0
17-05-2024,335.0,347.95,333.4,344.75
18-05-2024,345.0,348.0,338.25,343.2
21-05-2024,344.0,349.95,339.95,345.85
22-05-2024,347.0,349.5,342.1,345.2
23-05-2024,346.0,346.0,341.25,344.05
24-05-2024,344.0,345.8,328.0,329.9
27-05-2024,328.05,331.7,316.75,319.45
28-05-2024,320.8,321.35,308.1,312.1
29-05-2024,311.7,327.55,306.6,321.05
30-05-2024,317.05,324.9,309.7,313.05
31-05-2024,312.0,313.05,306.0,308.0
03-06-2024,310.95,317.95,306.1,314.75
04-06-2024,314.75,314.75,278.0,294.95
05-06-2024,296.05,314.45,296.05,312.65
06-06-2024,313.5,317.95,308.6,311.4
07-06-2024,311.0,318.0,309.0,315.0
10-06-2024,317.1,378.0,317.1,375.35
11-06-2024,378.15,382.55,365.05,369.5
12-06-2024,356.0,386.95,356.0,370.65
13-06-2024,370.5,376.8,362.8,366.25
