date,open,high,low,close
19-07-2022,842.9,860.2,837.0,858.3
20-07-2022,864.0,882.0,864.0,876.9
21-07-2022,877.95,890.6,874.05,884.0
22-07-2022,887.9,887.95,870.15,878.45
25-07-2022,876.25,888.0,866.45,883.9
26-07-2022,880.0,895.0,878.0,892.0
27-07-2022,896.5,896.5,884.0,888.8
28-07-2022,888.0,937.85,884.4,929.15
29-07-2022,930.0,968.75,929.25,939.25
01-08-2022,946.0,951.6,937.25,944.2
02-08-2022,942.95,950.0,934.0,941.8
03-08-2022,941.8,949.9,929.25,935.9
04-08-2022,935.9,950.0,935.0,944.35
05-08-2022,944.95,945.0,928.15,935.6
08-08-2022,935.6,940.0,913.6,916.15
10-08-2022,916.8,924.5,902.05,907.0
11-08-2022,914.5,945.0,912.0,941.6
12-08-2022,942.8,959.9,937.75,953.9
16-08-2022,956.1,968.8,954.9,961.4
17-08-2022,970.9,1028.65,965.25,1000.8
18-08-2022,983.0,983.0,943.1,957.85
19-08-2022,964.9,967.5,915.05,921.0
22-08-2022,920.2,923.8,900.05,903.65
23-08-2022,900.0,923.7,892.55,917.15
24-08-2022,923.6,924.45,906.0,922.4
25-08-2022,920.05,928.7,914.3,917.2
26-08-2022,924.0,926.85,905.1,908.0
29-08-2022,887.95,901.7,880.25,894.55
30-08-2022,906.0,926.45,902.55,922.2
01-09-2022,918.9,952.0,910.0,928.05
02-09-2022,937.65,939.9,925.25,932.5
05-09-2022,938.85,943.0,929.05,936.35
06-09-2022,936.0,953.85,927.25,950.25
07-09-2022,947.8,960.0,941.0,958.15
08-09-2022,965.0,970.5,955.3,963.2
09-09-2022,968.0,968.0,941.15,943.25
12-09-2022,944.0,953.25,944.0,949.75
13-09-2022,953.95,961.0,950.25,952.75
14-09-2022,946.0,964.45,938.3,957.85
15-09-2022,962.65,970.0,955.0,958.65
16-09-2022,958.65,959.0,929.5,934.05
19-09-2022,935.6,950.8,929.0,942.85
20-09-2022,947.9,982.5,947.75,957.2
21-09-2022,960.45,969.0,945.35,948.4
22-09-2022,947.8,948.4,921.4,944.45
23-09-2022,949.2,949.2,912.5,915.55
26-09-2022,910.0,912.5,868.3,875.7
27-09-2022,901.15,911.95,886.8,904.45
28-09-2022,903.45,918.0,893.25,897.5
29-09-2022,905.0,912.95,891.7,903.4
30-09-2022,901.1,916.8,893.8,913.5
03-10-2022,907.5,918.2,877.5,879.25
04-10-2022,897.0,904.75,885.0,894.55
06-10-2022,898.0,906.95,884.85,886.35
07-10-2022,890.8,902.0,880.8,885.55
10-10-2022,884.0,889.9,868.6,882.95
11-10-2022,888.0,889.7,869.0,872.5
12-10-2022,875.0,878.9,861.2,874.05
13-10-2022,875.0,876.0,859.0,861.3
14-10-2022,872.0,872.0,845.15,846.85
17-10-2022,847.0,861.0,831.1,858.5
18-10-2022,862.8,885.4,856.2,883.7
19-10-2022,888.15,890.95,882.0,886.45
20-10-2022,885.0,890.25,871.3,886.95
21-10-2022,887.0,896.4,858.95,865.45
24-10-2022,875.0,875.0,851.1,855.5
25-10-2022,856.15,858.25,836.7,844.85
27-10-2022,853.5,866.45,848.0,858.15
28-10-2022,835.0,837.95,799.9,810.3
31-10-2022,818.45,827.95,813.6,826.65
01-11-2022,830.0,833.0,821.05,825.6
02-11-2022,827.0,840.0,824.05,835.9
03-11-2022,831.0,840.55,827.0,829.15
04-11-2022,830.5,834.7,808.55,811.3
07-11-2022,818.9,820.8,801.1,806.5
09-11-2022,809.0,822.0,807.0,814.25
10-11-2022,813.0,813.0,798.1,806.6
11-11-2022,811.0,825.75,810.0,812.35
14-11-2022,815.0,815.0,805.5,809.15
15-11-2022,811.0,816.5,807.2,811.0
16-11-2022,812.8,816.25,807.25,811.05
17-11-2022,811.0,811.0,794.0,797.35
18-11-2022,800.5,800.5,786.0,793.2
21-11-2022,790.0,798.7,781.25,793.95
22-11-2022,796.5,809.2,795.85,799.05
23-11-2022,803.05,804.1,792.4,798.75
24-11-2022,791.0,802.05,789.0,799.45
25-11-2022,803.0,809.45,799.4,806.85
28-11-2022,812.0,817.95,804.9,812.7
29-11-2022,813.0,823.9,812.0,817.3
30-11-2022,822.6,827.25,815.3,824.25
01-12-2022,827.0,835.65,822.55,834.45
02-12-2022,834.45,839.75,823.4,838.35
05-12-2022,838.95,842.0,828.3,831.15
06-12-2022,831.0,831.0,813.95,817.6
07-12-2022,820.0,822.6,810.15,811.45
08-12-2022,812.0,818.0,809.45,814.55
09-12-2022,815.15,818.0,796.2,801.4
12-12-2022,802.5,806.85,792.0,803.75
13-12-2022,806.0,807.8,796.6,798.05
14-12-2022,800.1,807.0,794.6,799.55
15-12-2022,801.25,808.7,796.0,798.65
16-12-2022,797.0,797.0,784.6,790.85
19-12-2022,790.8,799.0,787.65,796.45
20-12-2022,798.8,798.8,786.1,796.1
21-12-2022,799.0,804.2,789.0,791.65
22-12-2022,795.65,795.75,775.3,786.85
23-12-2022,788.45,794.95,765.25,771.25
26-12-2022,771.25,795.7,766.15,792.7
27-12-2022,795.0,802.95,792.8,799.25
28-12-2022,800.0,801.0,792.0,794.95
29-12-2022,793.9,795.05,781.2,785.15
30-12-2022,792.0,799.7,791.05,795.5
02-01-2023,795.0,799.65,791.1,794.85
03-01-2023,798.8,801.2,785.15,792.4
04-01-2023,795.0,796.0,781.0,784.0
05-01-2023,787.95,788.95,775.1,779.55
06-01-2023,782.45,782.45,772.5,774.2
09-01-2023,778.0,783.4,769.2,782.1
10-01-2023,786.05,786.05,774.35,782.0
11-01-2023,782.1,783.9,776.0,778.1
12-01-2023,781.0,782.9,777.25,780.25
13-01-2023,784.2,789.0,780.25,787.35
16-01-2023,788.45,792.5,770.8,774.8
17-01-2023,776.9,777.5,760.0,766.3
18-01-2023,768.0,768.0,759.1,765.1
19-01-2023,763.9,772.8,754.9,769.15
20-01-2023,770.0,770.9,751.0,752.45
23-01-2023,757.0,768.7,750.1,767.15
24-01-2023,766.0,766.5,732.0,745.0
25-01-2023,740.0,744.0,711.15,715.1
27-01-2023,718.9,718.95,697.05,699.35
30-01-2023,701.0,720.65,695.55,716.4
31-01-2023,719.9,726.45,710.5,722.85
01-02-2023,729.0,745.4,724.45,739.7
02-02-2023,740.0,745.55,728.15,737.35
03-02-2023,736.5,758.0,734.0,754.05
06-02-2023,755.0,757.95,744.2,756.5
07-02-2023,756.5,757.9,740.3,750.7
08-02-2023,747.1,754.15,742.75,751.7
09-02-2023,753.9,762.8,750.5,757.25
10-02-2023,757.25,764.2,751.0,753.7
13-02-2023,750.0,759.0,740.6,742.5
14-02-2023,740.6,750.0,736.4,747.75
15-02-2023,747.1,757.35,745.25,756.4
16-02-2023,757.65,762.0,753.35,760.05
17-02-2023,760.0,765.45,751.0,758.7
20-02-2023,757.0,761.1,753.0,757.1
21-02-2023,760.0,760.0,742.8,745.6
22-02-2023,745.6,745.95,732.0,743.55
23-02-2023,745.0,745.65,734.3,739.2
24-02-2023,741.4,755.0,739.9,746.35
27-02-2023,746.5,750.75,738.15,746.5
28-02-2023,750.0,754.6,742.6,750.45
01-03-2023,742.85,759.7,742.6,751.7
02-03-2023,752.5,755.3,743.1,747.3
03-03-2023,748.05,753.95,743.2,750.35
06-03-2023,754.15,758.6,744.7,757.15
08-03-2023,757.15,758.5,747.1,750.15
09-03-2023,750.6,771.65,750.55,767.1
10-03-2023,759.95,761.0,747.0,753.75
13-03-2023,753.75,754.05,730.05,735.0
14-03-2023,735.0,737.95,720.3,725.2
15-03-2023,729.1,737.45,728.05,733.35
16-03-2023,727.55,733.75,720.1,727.7
17-03-2023,731.35,735.0,721.1,723.95
20-03-2023,724.0,724.75,708.55,710.6
21-03-2023,715.0,725.95,712.1,717.45
22-03-2023,723.9,728.65,717.55,727.25
23-03-2023,726.85,730.6,714.3,720.2
24-03-2023,723.85,727.35,711.7,723.55
27-03-2023,718.0,725.7,715.0,718.25
28-03-2023,719.95,724.5,708.0,711.1
29-03-2023,711.3,726.0,711.3,720.15
31-03-2023,729.15,742.8,726.25,740.2
03-04-2023,748.4,749.95,739.05,747.25
05-04-2023,748.5,750.2,739.0,740.1
06-04-2023,741.15,758.6,735.05,750.65
10-04-2023,752.9,753.9,738.05,739.5
11-04-2023,742.05,746.7,735.5,737.7
12-04-2023,737.75,745.8,733.55,741.9
13-04-2023,745.0,760.95,740.05,758.75
17-04-2023,760.0,767.9,752.9,762.15
18-04-2023,764.0,775.0,758.8,770.05
19-04-2023,766.85,769.8,755.55,759.15
20-04-2023,759.0,760.0,748.35,753.75
21-04-2023,753.75,766.0,748.05,762.35
24-04-2023,765.6,777.85,762.3,772.75
25-04-2023,772.75,778.5,767.8,772.65
26-04-2023,771.0,789.9,769.1,776.2
27-04-2023,776.2,787.6,771.1,784.2
28-04-2023,785.0,785.0,758.25,772.25
02-05-2023,768.0,786.85,752.3,781.95
03-05-2023,780.9,791.0,770.9,786.7
04-05-2023,782.1,799.7,782.1,796.55
05-05-2023,796.0,819.65,790.15,800.6
08-05-2023,804.95,817.0,802.0,814.9
09-05-2023,814.9,823.0,810.7,820.7
10-05-2023,820.7,825.0,811.05,824.25
11-05-2023,829.75,869.45,825.7,865.65
12-05-2023,865.85,878.0,857.55,866.85
15-05-2023,867.0,896.65,860.0,890.95
16-05-2023,895.95,898.5,875.0,877.5
17-05-2023,876.75,881.7,865.5,879.4
18-05-2023,882.95,894.4,880.95,886.6
19-05-2023,886.0,893.05,883.55,891.55
22-05-2023,892.0,896.9,884.3,888.1
23-05-2023,890.0,899.4,884.1,887.85
24-05-2023,889.0,895.95,884.1,889.35
25-05-2023,887.7,898.25,884.4,894.85
26-05-2023,900.0,903.0,889.75,901.5
29-05-2023,903.75,914.95,902.0,905.7
30-05-2023,909.8,923.55,906.15,917.05
31-05-2023,918.0,928.85,900.0,916.95
01-06-2023,915.9,917.6,903.0,910.5
02-06-2023,913.95,918.0,906.0,914.4
05-06-2023,920.0,925.0,912.15,919.8
06-06-2023,924.0,928.6,914.0,926.05
07-06-2023,926.5,931.15,920.0,927.7
08-06-2023,926.0,930.45,905.0,915.15
09-06-2023,915.15,928.4,913.05,925.8
12-06-2023,929.45,929.45,917.5,924.5
13-06-2023,926.0,932.7,921.1,926.25
14-06-2023,933.0,933.0,918.0,921.55
15-06-2023,922.95,925.0,909.2,912.7
16-06-2023,911.5,917.4,908.0,912.9
19-06-2023,912.9,916.95,904.3,905.45
20-06-2023,903.0,904.0,890.5,893.8
21-06-2023,894.55,899.0,883.1,885.8
22-06-2023,885.8,887.85,871.25,880.3
23-06-2023,879.0,879.0,854.25,857.1
26-06-2023,842.0,857.0,834.4,844.85
27-06-2023,854.2,863.4,848.05,860.9
28-06-2023,866.0,874.7,851.75,856.65
30-06-2023,859.9,863.35,845.0,847.2
03-07-2023,850.0,855.75,837.15,842.55
04-07-2023,847.0,850.15,837.3,838.9
05-07-2023,843.45,843.8,829.8,836.45
06-07-2023,837.0,844.5,829.0,840.8
07-07-2023,840.8,849.35,834.1,836.7
10-07-2023,837.65,840.8,822.0,835.85
11-07-2023,839.0,849.9,832.6,834.3
12-07-2023,838.45,844.95,824.0,837.85
13-07-2023,844.95,854.5,831.65,835.75
14-07-2023,840.05,846.9,834.5,839.8
17-07-2023,840.0,849.6,837.0,847.25
18-07-2023,852.45,854.5,840.4,842.65
19-07-2023,846.85,873.55,842.65,865.75
20-07-2023,869.85,869.85,847.1,853.45
21-07-2023,852.0,859.4,841.8,846.3
24-07-2023,851.95,863.3,846.05,859.8
25-07-2023,863.8,879.9,860.2,876.45
26-07-2023,883.9,883.9,865.0,871.1
27-07-2023,875.0,878.9,853.05,857.8
28-07-2023,860.0,862.0,848.0,857.2
31-07-2023,845.0,857.0,825.2,855.35
01-08-2023,856.9,883.5,849.0,881.35
02-08-2023,881.0,882.15,856.0,867.2
03-08-2023,870.0,876.7,853.2,861.45
04-08-2023,869.7,888.95,864.0,881.3
07-08-2023,888.0,891.0,875.1,880.8
08-08-2023,880.9,892.85,872.9,881.25
09-08-2023,884.0,884.0,869.35,871.25
10-08-2023,869.85,876.9,859.85,872.05
11-08-2023,875.0,883.9,865.0,866.8
14-08-2023,865.15,867.0,843.25,854.7
16-08-2023,853.45,853.45,842.0,849.9
17-08-2023,850.0,852.9,846.35,850.0
18-08-2023,849.8,851.85,840.0,842.45
21-08-2023,842.45,843.0,832.45,835.55
22-08-2023,838.7,841.0,827.95,830.1
23-08-2023,831.45,845.85,830.6,840.3
24-08-2023,839.0,842.75,828.35,830.4
25-08-2023,830.4,834.85,817.0,820.75
28-08-2023,820.75,827.15,815.25,823.7
29-08-2023,825.3,831.0,822.0,824.55
30-08-2023,829.45,837.0,822.55,825.05
31-08-2023,829.0,829.3,814.5,816.55
01-09-2023,819.8,842.0,815.5,840.3
04-09-2023,846.0,851.7,837.0,841.75
05-09-2023,843.8,846.0,831.1,833.8
06-09-2023,835.0,840.65,831.8,833.1
07-09-2023,833.7,837.65,832.35,834.65
08-09-2023,834.7,847.0,834.5,839.9
11-09-2023,844.95,854.95,841.5,851.0
12-09-2023,854.5,857.8,831.5,835.6
13-09-2023,836.5,837.3,821.05,832.2
14-09-2023,836.0,841.0,824.7,826.0
15-09-2023,830.0,842.0,826.85,839.0
18-09-2023,839.0,841.25,819.05,819.95
20-09-2023,820.45,824.0,805.15,811.2
21-09-2023,811.2,811.25,795.4,800.0
22-09-2023,800.0,810.95,795.65,798.4
25-09-2023,800.05,805.65,780.0,787.4
26-09-2023,787.95,792.15,781.25,786.35
27-09-2023,795.0,799.5,788.35,789.85
28-09-2023,793.05,795.35,780.1,782.3
29-09-2023,786.9,793.25,782.6,791.1
03-10-2023,796.6,798.05,787.8,796.5
04-10-2023,796.0,796.0,786.05,792.3
05-10-2023,797.8,798.7,784.0,789.95
06-10-2023,794.95,801.85,788.3,798.15
09-10-2023,793.5,795.0,782.0,783.15
10-10-2023,780.55,795.25,773.7,791.4
11-10-2023,794.95,802.2,793.05,800.7
12-10-2023,804.45,806.55,799.0,801.05
13-10-2023,801.0,803.7,786.0,789.9
16-10-2023,794.8,803.85,790.25,799.95
17-10-2023,803.7,808.45,798.55,805.05
18-10-2023,807.75,811.85,797.0,799.1
19-10-2023,799.0,799.0,789.35,790.65
20-10-2023,790.3,794.05,784.5,785.9
23-10-2023,788.0,789.0,770.4,774.9
25-10-2023,776.4,781.95,768.25,777.6
26-10-2023,775.0,776.95,767.25,772.5
27-10-2023,782.0,796.5,773.3,790.4
30-10-2023,783.15,783.15,731.25,750.35
31-10-2023,759.9,763.7,744.0,746.15
01-11-2023,753.9,761.95,743.65,744.8
02-11-2023,752.8,752.8,741.1,744.05
03-11-2023,750.0,752.65,745.95,747.2
06-11-2023,754.8,755.8,747.95,753.9
07-11-2023,756.0,758.5,745.9,753.25
08-11-2023,750.55,754.9,746.7,748.45
09-11-2023,750.0,753.95,748.6,750.25
10-11-2023,750.25,756.0,748.1,753.45
12-11-2023,761.8,762.0,755.75,759.95
13-11-2023,760.0,760.8,749.5,752.95
15-11-2023,760.0,771.8,756.35,766.6
16-11-2023,767.75,775.75,762.65,772.55
17-11-2023,733.0,734.95,720.8,732.85
20-11-2023,738.9,750.6,730.05,742.9
21-11-2023,745.5,745.5,733.85,734.75
22-11-2023,735.0,739.9,730.0,731.7
23-11-2023,735.2,742.0,735.2,738.95
24-11-2023,740.0,744.35,735.55,739.15
28-11-2023,744.7,744.7,732.2,733.75
29-11-2023,737.0,740.0,736.05,737.2
30-11-2023,738.05,741.95,735.5,739.15
01-12-2023,743.0,747.5,739.0,739.95
04-12-2023,750.0,756.0,746.0,751.7
05-12-2023,755.0,756.95,746.1,748.1
06-12-2023,749.0,753.7,747.35,748.1
07-12-2023,752.0,782.35,744.0,767.5
08-12-2023,773.7,779.95,752.55,759.95
11-12-2023,765.1,767.0,754.2,755.8
12-12-2023,758.9,762.75,753.85,755.95
13-12-2023,760.0,762.0,746.0,749.95
14-12-2023,757.0,773.75,755.25,767.8
15-12-2023,776.0,779.9,770.0,776.35
18-12-2023,778.4,788.8,775.45,781.2
19-12-2023,782.0,785.45,771.2,776.8
20-12-2023,781.0,782.35,755.8,759.8
21-12-2023,758.45,767.2,751.6,765.2
22-12-2023,769.0,778.0,766.65,773.15
26-12-2023,777.0,777.8,766.35,768.1
27-12-2023,774.8,774.8,762.7,764.75
28-12-2023,766.0,767.95,753.05,760.25
29-12-2023,763.0,767.45,757.95,759.65
01-01-2024,764.0,771.75,761.25,766.35
02-01-2024,766.35,775.9,762.0,773.15
03-01-2024,775.65,780.95,768.15,769.85
04-01-2024,772.4,776.1,765.4,770.1
05-01-2024,772.5,779.95,768.0,771.6
08-01-2024,772.95,775.7,764.2,767.65
09-01-2024,770.0,773.0,758.0,762.05
10-01-2024,762.2,769.5,756.95,765.45
11-01-2024,768.0,770.0,758.25,762.35
12-01-2024,767.45,770.0,763.3,766.7
15-01-2024,768.95,774.65,762.0,768.05
16-01-2024,768.05,774.0,762.25,767.3
17-01-2024,764.0,766.5,750.0,752.2
18-01-2024,752.0,753.8,738.55,750.25
19-01-2024,755.5,755.7,747.05,749.2
20-01-2024,751.05,752.65,741.15,744.75
23-01-2024,746.0,749.7,723.5,729.9
24-01-2024,735.0,749.9,726.0,746.95
25-01-2024,746.75,763.0,733.0,759.85
29-01-2024,716.55,734.4,710.1,715.55
30-01-2024,720.05,721.95,711.0,712.55
31-01-2024,714.7,720.5,705.6,715.35
01-02-2024,718.9,720.4,709.6,711.95
02-02-2024,711.0,720.65,710.1,711.25
05-02-2024,712.8,714.95,700.0,703.15
06-02-2024,705.0,710.0,699.0,708.6
07-02-2024,712.0,726.0,711.0,725.15
08-02-2024,729.95,732.0,718.1,721.45
09-02-2024,724.85,725.0,710.1,718.4
12-02-2024,720.0,720.0,709.15,712.85
13-02-2024,718.8,724.5,709.2,721.0
14-02-2024,716.0,721.7,708.65,719.15
15-02-2024,723.5,724.35,712.05,713.55
16-02-2024,716.0,720.55,711.0,718.05
19-02-2024,719.5,744.9,718.1,728.4
20-02-2024,731.9,741.35,723.05,739.75
21-02-2024,740.0,744.8,731.55,739.25
22-02-2024,739.25,743.2,732.6,740.75
23-02-2024,742.5,751.6,736.6,739.05
26-02-2024,738.9,738.9,728.25,729.9
27-02-2024,729.0,735.5,726.3,731.8
28-02-2024,732.1,734.0,726.45,729.45
29-02-2024,730.05,732.9,715.55,719.65
01-03-2024,724.35,724.55,714.3,717.9
02-03-2024,722.8,725.0,718.05,721.3
04-03-2024,721.45,723.85,715.0,716.9
05-03-2024,717.0,721.1,711.65,716.05
06-03-2024,712.6,714.9,698.0,702.2
07-03-2024,708.5,709.45,704.05,707.5
11-03-2024,709.8,709.8,700.2,704.8
12-03-2024,704.8,709.85,693.25,700.55
13-03-2024,701.5,703.5,683.0,685.3
14-03-2024,685.0,704.65,678.9,702.35
15-03-2024,702.0,704.65,696.0,699.3
18-03-2024,699.95,703.0,694.0,701.5
19-03-2024,701.5,706.85,695.55,698.5
20-03-2024,694.3,701.0,689.35,692.3
21-03-2024,695.05,704.45,695.0,702.65
22-03-2024,702.0,710.6,701.65,704.1
26-03-2024,699.95,709.0,695.0,696.85
27-03-2024,698.95,702.4,691.0,692.55
28-03-2024,692.55,696.0,679.95,682.55
01-04-2024,692.2,692.5,685.7,688.05
02-04-2024,688.0,698.85,687.5,692.35
03-04-2024,694.4,697.7,691.55,695.2
04-04-2024,702.8,702.8,693.05,694.15
05-04-2024,694.8,731.85,693.1,730.35
08-04-2024,742.5,742.85,722.45,723.3
09-04-2024,728.0,753.9,724.25,752.1
10-04-2024,756.95,756.95,743.75,748.0
12-04-2024,747.0,750.05,735.2,737.65
15-04-2024,722.9,732.35,716.5,721.4
16-04-2024,714.0,731.35,712.5,725.8
18-04-2024,734.0,741.6,723.25,726.0
19-04-2024,720.0,733.95,714.75,732.1
22-04-2024,736.0,744.8,732.1,739.7
23-04-2024,742.95,751.45,734.4,747.6
24-04-2024,752.35,759.8,745.25,749.45
25-04-2024,758.0,764.9,751.45,758.4
26-04-2024,764.9,765.0,741.0,750.45
29-04-2024,735.0,743.0,718.05,724.1
30-04-2024,726.5,735.0,724.0,728.3
02-05-2024,728.3,735.8,725.55,729.4
03-05-2024,730.05,734.95,719.85,722.25
06-05-2024,723.0,727.75,716.85,718.0
07-05-2024,718.0,724.45,708.7,715.55
08-05-2024,713.4,719.7,709.1,711.9
09-05-2024,712.35,718.0,708.0,710.4
10-05-2024,714.0,722.1,709.7,720.4
13-05-2024,719.7,722.0,706.0,720.75
14-05-2024,720.75,723.55,713.7,718.4
15-05-2024,721.8,723.1,712.6,713.45
16-05-2024,715.0,717.25,708.6,713.75
17-05-2024,714.75,718.4,712.55,714.9
18-05-2024,716.95,717.5,712.8,714.75
21-05-2024,714.65,717.45,708.0,709.85
22-05-2024,709.85,713.3,706.2,708.05
23-05-2024,710.0,715.1,707.4,710.6
24-05-2024,712.5,713.0,708.6,709.55
27-05-2024,710.0,711.4,701.6,702.8
28-05-2024,703.0,706.85,699.3,705.45
29-05-2024,704.0,705.35,696.1,697.3
30-05-2024,696.8,702.5,690.0,694.05
31-05-2024,695.25,699.9,689.0,692.1
03-06-2024,705.0,709.65,698.2,705.2
04-06-2024,707.0,707.0,647.95,677.4
05-06-2024,682.1,701.75,680.25,699.65
06-06-2024,703.0,707.0,699.45,703.7
07-06-2024,706.0,723.6,704.35,715.55
10-06-2024,719.8,720.55,712.0,717.1
11-06-2024,718.5,719.05,710.95,712.8
12-06-2024,712.85,719.0,712.85,717.45
13-06-2024,720.0,731.6,719.05,727.05
14-06-2024,730.0,733.25,720.8,728.35
18-06-2024,729.0,732.2,723.0,726.35
19-06-2024,730.0,732.0,721.15,730.0
20-06-2024,730.0,738.5,728.65,732.5
21-06-2024,734.9,735.9,723.95,725.35
24-06-2024,726.0,733.0,721.05,729.95
25-06-2024,728.5,733.4,724.1,732.0
