date,open,high,low,close
13-02-2024,101.25,101.25,92.2,95.3
14-02-2024,92.55,95.0,90.55,94.35
15-02-2024,96.5,99.05,95.0,99.0
16-02-2024,100.0,101.0,95.6,96.2
19-02-2024,99.75,99.75,93.7,98.05
20-02-2024,99.45,99.45,96.1,97.0
21-02-2024,97.35,99.75,92.15,93.25
22-02-2024,92.5,95.5,91.8,93.15
23-02-2024,93.95,97.8,93.0,97.6
26-02-2024,101.0,102.45,100.0,102.45
27-02-2024,103.8,107.55,101.15,103.45
28-02-2024,104.95,104.95,98.3,98.65
29-02-2024,98.95,101.0,93.75,99.3
01-03-2024,102.95,103.0,97.0,100.25
02-03-2024,95.25,95.25,95.25,95.25
04-03-2024,90.5,90.5,90.5,90.5
05-03-2024,86.0,86.0,86.0,86.0
06-03-2024,81.7,90.3,81.7,90.3
07-03-2024,93.7,93.7,85.8,86.4
11-03-2024,82.2,86.05,82.1,82.2
12-03-2024,79.0,82.2,78.1,78.1
13-03-2024,75.05,82.0,75.05,76.9
14-03-2024,76.0,80.7,73.5,80.7
15-03-2024,81.35,83.0,79.0,82.1
18-03-2024,84.0,84.5,82.4,83.55
19-03-2024,85.0,85.0,81.1,81.75
20-03-2024,82.95,82.95,80.0,81.0
21-03-2024,82.4,82.85,80.0,81.65
22-03-2024,81.95,84.1,80.5,83.05
26-03-2024,82.75,82.75,80.3,81.55
27-03-2024,81.55,82.9,77.5,78.1
28-03-2024,79.1,80.0,77.0,77.6
01-04-2024,79.7,81.45,79.2,81.45
02-04-2024,83.9,85.5,83.2,85.5
03-04-2024,89.75,89.75,89.4,89.75
04-04-2024,94.2,94.2,94.2,94.2
05-04-2024,96.1,96.1,89.5,93.35
08-04-2024,93.95,94.85,90.2,91.45
09-04-2024,93.95,94.0,90.0,91.5
10-04-2024,92.95,93.0,90.8,91.3
12-04-2024,91.85,91.95,88.5,89.1
15-04-2024,85.0,86.8,84.65,85.3
16-04-2024,83.6,89.55,83.6,88.65
18-04-2024,90.0,91.65,87.75,88.3
19-04-2024,85.05,88.75,84.15,86.95
22-04-2024,88.1,89.0,86.3,88.5
23-04-2024,88.75,89.75,86.25,86.9
24-04-2024,88.45,89.0,86.35,87.0
25-04-2024,87.9,88.2,85.9,86.4
26-04-2024,86.4,87.95,85.0,86.2
29-04-2024,86.95,87.55,85.0,86.0
30-04-2024,87.0,87.0,85.5,85.8
02-05-2024,86.75,86.8,85.55,85.75
03-05-2024,85.75,87.7,85.6,86.4
06-05-2024,87.0,87.55,85.0,85.85
07-05-2024,86.0,86.6,85.3,85.75
08-05-2024,85.55,86.6,85.3,85.7
09-05-2024,85.7,86.3,85.05,85.15
10-05-2024,83.1,84.8,81.0,83.05
13-05-2024,84.8,87.2,84.5,87.2
14-05-2024,89.7,89.7,86.05,86.6
15-05-2024,86.6,87.3,84.7,85.15
16-05-2024,85.5,86.5,84.0,84.85
17-05-2024,84.85,86.0,84.5,84.65
18-05-2024,84.1,86.9,84.1,84.55
21-05-2024,85.1,85.95,84.0,85.55
22-05-2024,85.45,86.5,84.05,84.6
23-05-2024,84.55,84.95,83.45,83.7
24-05-2024,83.7,84.5,82.05,82.6
27-05-2024,84.2,84.7,81.7,82.7
28-05-2024,82.15,83.6,81.7,81.95
29-05-2024,81.0,81.85,80.8,81.2
30-05-2024,81.15,81.95,80.1,80.3
31-05-2024,80.3,81.0,79.0,79.6
03-06-2024,81.35,83.55,81.05,83.55
04-06-2024,82.9,82.9,79.4,79.4
05-06-2024,79.4,83.0,75.5,81.75
06-06-2024,84.4,84.5,81.8,82.65
07-06-2024,83.0,84.7,82.0,84.0
10-06-2024,85.65,86.35,84.0,84.55
11-06-2024,85.0,85.0,83.56,83.82
12-06-2024,84.24,84.6,83.01,83.71
13-06-2024,84.2,90.8,84.0,87.21
14-06-2024,88.0,88.6,85.52,86.24
18-06-2024,86.24,89.6,84.61,88.11
19-06-2024,88.0,88.0,85.01,85.49
20-06-2024,85.5,87.99,84.88,85.99
21-06-2024,86.45,91.09,85.01,88.65
