date,open,high,low,close
31-12-2021,135.0,142.8,134.9,138.8
03-01-2022,139.9,142.0,138.1,139.75
04-01-2022,140.9,147.5,137.0,143.1
05-01-2022,143.1,147.0,142.0,142.9
06-01-2022,121.35,142.2,121.35,139.85
07-01-2022,142.0,144.95,139.05,141.95
10-01-2022,143.95,146.75,142.2,144.4
11-01-2022,143.95,149.4,143.0,144.4
12-01-2022,147.0,147.0,139.65,140.45
13-01-2022,142.0,144.4,138.35,140.95
14-01-2022,142.0,142.85,139.5,139.95
17-01-2022,141.0,143.5,137.0,138.6
18-01-2022,139.95,141.3,136.0,136.45
19-01-2022,139.95,141.5,136.0,140.65
20-01-2022,143.0,145.0,141.35,143.55
21-01-2022,144.0,144.4,137.05,138.0
24-01-2022,138.0,138.0,129.0,132.1
25-01-2022,132.0,143.45,127.4,140.0
27-01-2022,137.0,137.85,133.65,135.7
28-01-2022,135.5,141.0,135.5,137.25
31-01-2022,140.0,140.8,133.5,134.55
01-02-2022,137.25,138.85,134.4,137.0
02-02-2022,137.25,140.8,137.25,139.05
03-02-2022,139.05,139.9,136.05,138.55
04-02-2022,138.55,142.0,137.5,139.3
07-02-2022,139.9,140.0,135.5,136.95
08-02-2022,137.4,138.0,131.0,134.05
09-02-2022,134.7,138.8,134.05,136.7
10-02-2022,136.2,139.0,135.8,136.25
11-02-2022,130.5,130.95,122.25,125.8
14-02-2022,124.3,124.3,120.0,120.55
15-02-2022,124.45,124.45,117.45,121.6
16-02-2022,121.0,122.9,118.0,118.55
17-02-2022,119.05,120.6,116.8,119.3
18-02-2022,119.0,120.5,117.7,117.9
21-02-2022,117.9,118.0,112.0,113.0
22-02-2022,107.0,115.85,105.1,113.9
23-02-2022,114.0,116.5,111.2,114.45
24-02-2022,109.0,111.0,101.35,105.75
25-02-2022,110.0,114.05,108.1,113.1
28-02-2022,113.1,116.0,112.0,112.9
02-03-2022,113.05,114.85,110.9,111.8
03-03-2022,113.0,114.0,108.85,110.1
04-03-2022,110.9,110.9,106.4,108.8
07-03-2022,107.95,107.95,102.0,106.25
08-03-2022,105.0,109.9,101.5,106.15
09-03-2022,107.75,111.8,107.35,109.2
10-03-2022,113.0,114.15,110.5,111.65
11-03-2022,113.3,113.3,110.7,112.25
14-03-2022,111.5,115.5,111.5,113.15
15-03-2022,115.0,117.0,112.55,114.0
16-03-2022,116.0,118.5,115.05,116.9
17-03-2022,118.0,121.5,117.5,119.85
21-03-2022,120.9,123.6,119.0,120.3
22-03-2022,119.95,120.75,118.0,119.2
23-03-2022,120.55,120.9,114.4,115.5
24-03-2022,116.65,118.3,115.2,116.9
25-03-2022,118.05,118.9,114.5,115.3
28-03-2022,117.0,117.0,112.55,112.8
29-03-2022,112.55,119.45,112.05,117.25
30-03-2022,119.8,119.8,116.5,119.0
31-03-2022,118.8,118.9,115.0,115.85
01-04-2022,116.95,120.15,116.05,118.95
04-04-2022,119.0,122.95,118.95,122.05
05-04-2022,122.3,123.0,119.9,120.25
06-04-2022,120.0,123.0,119.25,121.8
07-04-2022,122.85,127.0,119.85,122.25
08-04-2022,122.5,127.2,121.85,125.25
11-04-2022,127.75,129.9,126.0,128.35
12-04-2022,128.75,133.35,123.95,124.85
13-04-2022,125.35,127.15,123.6,124.75
18-04-2022,124.95,125.0,121.0,122.6
19-04-2022,123.95,127.0,121.0,121.3
20-04-2022,122.3,123.15,120.05,120.75
21-04-2022,120.05,123.3,120.05,121.75
22-04-2022,121.75,125.25,120.45,123.05
25-04-2022,122.7,128.0,118.0,119.15
26-04-2022,120.7,123.75,119.5,119.95
27-04-2022,117.7,119.95,117.55,118.5
28-04-2022,119.2,120.7,116.0,117.85
29-04-2022,118.0,119.5,115.1,116.05
02-05-2022,115.0,115.9,113.1,113.85
04-05-2022,114.2,115.0,109.9,111.6
05-05-2022,112.05,114.85,111.0,112.25
06-05-2022,111.25,112.05,107.4,110.05
09-05-2022,109.2,110.05,105.25,109.05
10-05-2022,109.0,113.0,108.05,109.9
11-05-2022,109.0,110.6,100.25,102.85
12-05-2022,100.5,104.95,98.5,101.95
13-05-2022,102.3,106.4,98.85,101.95
16-05-2022,102.6,112.2,100.5,102.4
17-05-2022,103.35,106.9,102.1,106.35
18-05-2022,107.2,108.55,100.7,104.0
19-05-2022,103.0,103.0,99.3,101.0
20-05-2022,102.1,109.4,102.1,108.5
23-05-2022,108.0,111.0,106.65,109.55
24-05-2022,109.0,109.0,102.0,105.1
25-05-2022,105.95,107.35,103.0,105.85
26-05-2022,107.2,107.2,100.5,104.2
27-05-2022,105.4,106.5,102.2,103.25
30-05-2022,104.0,113.9,104.0,112.25
31-05-2022,112.25,113.2,109.25,110.7
01-06-2022,111.05,112.5,108.5,109.7
02-06-2022,109.7,112.5,108.2,108.6
03-06-2022,112.0,112.5,110.2,111.15
06-06-2022,111.1,111.7,106.25,109.05
07-06-2022,109.45,109.45,105.5,106.8
08-06-2022,106.2,109.3,105.6,106.95
09-06-2022,107.6,109.0,106.0,107.1
10-06-2022,107.0,110.7,105.85,108.55
13-06-2022,105.6,108.4,104.75,106.55
14-06-2022,105.15,108.45,103.3,103.7
15-06-2022,105.2,108.15,103.9,107.6
16-06-2022,108.9,108.9,103.3,104.4
17-06-2022,106.2,106.2,103.2,104.75
20-06-2022,104.75,105.0,99.35,103.2
21-06-2022,104.75,106.1,102.75,105.7
22-06-2022,104.95,106.55,104.7,105.1
23-06-2022,106.35,108.4,104.7,108.05
24-06-2022,109.25,111.2,106.65,110.85
27-06-2022,112.4,112.4,106.85,107.4
28-06-2022,106.35,108.35,105.6,106.55
29-06-2022,105.0,109.1,105.0,108.25
30-06-2022,108.2,109.0,106.0,106.35
01-07-2022,106.95,108.5,106.0,108.05
04-07-2022,108.05,108.05,102.6,103.6
05-07-2022,104.9,105.9,102.55,103.15
06-07-2022,103.9,105.8,101.95,105.4
07-07-2022,105.0,108.8,104.95,108.25
08-07-2022,109.0,109.45,106.45,107.45
11-07-2022,108.65,110.95,106.85,110.4
12-07-2022,110.75,110.75,106.3,106.9
13-07-2022,108.7,108.7,106.6,107.2
14-07-2022,107.5,107.75,105.35,105.95
15-07-2022,105.95,107.2,103.75,104.45
18-07-2022,105.05,107.45,105.05,106.65
19-07-2022,106.0,108.5,105.95,107.15
20-07-2022,108.95,109.5,108.0,108.9
21-07-2022,108.9,110.75,108.0,110.0
22-07-2022,111.4,111.4,107.1,109.85
25-07-2022,109.85,114.8,109.0,111.85
26-07-2022,112.45,112.5,111.1,111.5
27-07-2022,111.1,111.7,109.85,110.25
28-07-2022,111.6,112.5,107.1,108.75
29-07-2022,109.0,111.9,109.0,109.75
01-08-2022,111.4,113.6,110.4,113.05
02-08-2022,112.85,113.0,110.85,111.65
03-08-2022,112.9,112.9,109.45,109.85
04-08-2022,109.55,111.55,108.1,108.3
05-08-2022,108.05,110.5,108.05,109.6
08-08-2022,108.1,111.45,108.1,109.25
10-08-2022,110.85,110.85,101.6,106.3
11-08-2022,106.2,106.75,103.6,105.3
12-08-2022,106.75,107.0,104.1,105.25
16-08-2022,105.25,107.0,105.25,106.3
17-08-2022,107.2,108.35,106.0,107.3
18-08-2022,107.8,111.4,107.05,109.9
19-08-2022,110.85,111.0,108.1,109.0
22-08-2022,109.85,109.85,105.55,106.0
23-08-2022,106.0,108.5,105.8,106.3
24-08-2022,106.5,110.8,106.5,108.75
25-08-2022,109.75,117.4,108.1,115.9
26-08-2022,118.0,120.75,116.1,118.25
29-08-2022,116.55,118.0,113.9,117.15
30-08-2022,119.4,119.75,115.5,116.0
01-09-2022,116.0,117.8,114.1,114.8
02-09-2022,116.5,116.9,114.35,115.15
05-09-2022,116.25,118.5,115.85,117.95
06-09-2022,118.95,119.5,117.5,117.9
07-09-2022,117.85,119.9,114.75,117.15
08-09-2022,117.85,124.4,114.7,122.4
09-09-2022,124.3,126.0,121.05,121.45
12-09-2022,123.65,123.65,119.7,120.65
13-09-2022,121.95,122.1,118.9,119.4
14-09-2022,118.0,121.0,117.0,118.55
15-09-2022,119.45,122.6,118.2,119.55
16-09-2022,120.7,120.7,112.0,113.0
19-09-2022,113.05,116.0,111.15,115.55
20-09-2022,115.0,121.25,114.3,118.5
21-09-2022,119.0,120.8,114.2,116.45
22-09-2022,115.8,118.5,115.05,116.0
23-09-2022,115.7,116.1,111.7,112.25
26-09-2022,111.9,111.9,105.0,106.9
27-09-2022,106.0,108.75,105.2,107.2
28-09-2022,107.2,108.7,106.1,107.15
29-09-2022,108.7,109.05,105.45,106.05
30-09-2022,106.6,110.4,106.5,108.75
03-10-2022,110.0,114.4,106.1,112.55
04-10-2022,113.85,119.9,112.0,117.55
06-10-2022,117.7,124.2,116.85,121.5
07-10-2022,121.5,122.2,116.0,116.7
10-10-2022,116.0,121.7,115.1,119.45
11-10-2022,119.45,121.4,116.6,117.4
12-10-2022,116.4,118.45,115.5,116.1
13-10-2022,120.0,120.0,116.05,118.05
14-10-2022,121.4,128.0,119.75,122.15
17-10-2022,122.0,123.8,119.0,120.65
18-10-2022,122.5,125.8,120.5,122.6
19-10-2022,123.6,126.5,119.75,120.7
20-10-2022,121.0,121.0,117.5,118.25
21-10-2022,119.85,120.75,116.8,117.7
24-10-2022,118.0,121.9,118.0,120.1
25-10-2022,119.8,122.0,119.05,119.8
27-10-2022,119.9,122.0,117.0,117.55
28-10-2022,118.75,118.75,115.3,115.85
31-10-2022,117.5,123.85,117.0,121.15
01-11-2022,122.4,124.0,120.0,120.4
02-11-2022,121.3,124.65,119.15,122.0
03-11-2022,122.0,123.05,120.15,121.6
04-11-2022,121.85,129.9,121.05,128.65
07-11-2022,136.5,136.5,131.25,135.0
09-11-2022,136.0,137.4,127.9,129.15
10-11-2022,128.5,129.7,121.15,122.3
11-11-2022,124.0,128.9,121.5,123.5
14-11-2022,121.55,128.9,118.1,127.7
15-11-2022,129.1,133.1,128.1,131.95
16-11-2022,131.95,133.0,122.65,125.6
17-11-2022,125.0,128.0,123.05,124.1
18-11-2022,124.0,126.6,122.3,124.85
21-11-2022,126.0,127.3,119.45,120.35
22-11-2022,120.85,122.9,120.45,121.1
23-11-2022,122.0,122.8,119.55,120.05
24-11-2022,121.0,122.55,119.0,119.45
25-11-2022,121.0,124.0,120.05,123.05
28-11-2022,123.0,124.35,122.65,122.95
29-11-2022,123.95,124.1,120.2,120.65
30-11-2022,121.4,122.75,120.5,122.3
01-12-2022,122.3,127.0,122.3,123.7
02-12-2022,123.85,124.7,120.8,122.1
05-12-2022,122.45,124.55,121.5,122.15
06-12-2022,122.15,125.5,122.0,124.4
07-12-2022,124.95,127.2,121.9,122.2
08-12-2022,122.8,125.0,121.5,122.7
09-12-2022,123.35,124.45,118.85,119.5
12-12-2022,118.85,121.3,118.1,120.7
13-12-2022,121.65,123.35,119.55,122.35
14-12-2022,123.4,123.4,120.95,121.95
15-12-2022,121.9,123.8,120.1,120.45
16-12-2022,119.5,120.25,117.5,117.9
19-12-2022,119.0,119.2,117.0,117.55
20-12-2022,117.95,118.1,115.0,115.5
21-12-2022,116.4,117.05,109.0,110.0
22-12-2022,113.0,113.0,107.4,110.6
23-12-2022,109.0,110.5,105.1,109.4
26-12-2022,110.4,111.4,108.0,109.0
27-12-2022,110.3,112.7,109.2,111.6
28-12-2022,112.7,116.55,111.3,112.3
29-12-2022,112.3,112.3,109.35,110.25
30-12-2022,110.5,115.65,110.5,113.85
02-01-2023,114.9,115.55,113.0,113.4
03-01-2023,113.45,114.0,112.0,113.0
04-01-2023,114.0,116.0,111.3,112.35
05-01-2023,112.0,113.5,111.4,112.1
06-01-2023,111.8,113.5,111.1,112.2
09-01-2023,113.4,113.55,110.45,111.7
10-01-2023,113.0,113.5,111.0,112.85
11-01-2023,112.5,113.5,111.2,112.05
12-01-2023,112.05,112.7,111.6,112.15
13-01-2023,112.45,114.65,111.95,112.55
16-01-2023,112.6,114.2,110.0,110.25
17-01-2023,110.8,111.3,109.7,110.65
18-01-2023,111.0,111.1,108.25,108.95
19-01-2023,108.5,110.4,108.0,109.0
20-01-2023,109.8,109.8,108.3,108.85
23-01-2023,109.15,110.05,106.0,106.4
24-01-2023,106.95,107.5,103.95,105.95
25-01-2023,106.65,106.7,104.1,105.85
27-01-2023,106.5,107.15,100.4,103.35
30-01-2023,103.1,104.5,101.9,103.5
31-01-2023,104.45,105.95,102.05,103.75
01-02-2023,105.0,107.75,101.5,103.35
02-02-2023,103.0,104.95,101.0,102.35
03-02-2023,103.0,103.6,100.1,101.35
06-02-2023,102.8,102.8,99.9,101.8
07-02-2023,102.15,102.8,100.3,102.2
08-02-2023,103.0,104.5,101.75,102.9
09-02-2023,102.2,102.85,101.55,102.1
10-02-2023,103.0,104.9,99.5,101.8
13-02-2023,101.1,102.2,98.55,99.0
14-02-2023,99.0,99.0,95.3,98.15
15-02-2023,98.15,100.7,96.75,100.1
16-02-2023,100.75,101.0,98.75,99.35
17-02-2023,100.85,102.8,99.3,100.95
20-02-2023,100.95,101.0,99.65,99.9
21-02-2023,101.0,101.0,99.15,99.4
22-02-2023,99.4,100.0,98.4,98.55
23-02-2023,99.45,99.45,97.4,98.1
24-02-2023,98.1,98.85,95.45,96.6
27-02-2023,96.8,97.05,93.85,95.6
28-02-2023,95.5,95.9,93.0,93.4
01-03-2023,95.9,97.75,93.55,97.15
02-03-2023,96.7,98.75,96.5,98.25
03-03-2023,99.05,102.6,97.05,101.1
06-03-2023,101.7,101.95,99.25,100.75
08-03-2023,100.55,102.75,99.6,101.9
09-03-2023,101.9,102.6,100.2,100.7
10-03-2023,100.0,100.4,98.0,98.5
13-03-2023,98.9,98.9,95.95,96.25
14-03-2023,96.25,96.95,95.0,96.2
15-03-2023,96.9,96.9,93.15,93.55
16-03-2023,94.75,94.9,91.7,92.8
17-03-2023,94.2,96.2,93.7,95.65
20-03-2023,96.0,96.9,92.5,94.4
21-03-2023,95.25,96.4,94.9,95.85
22-03-2023,96.75,97.4,95.8,96.3
23-03-2023,96.75,97.75,95.0,96.35
24-03-2023,96.5,96.5,94.15,94.5
27-03-2023,94.25,99.0,94.25,96.8
28-03-2023,96.05,98.9,95.35,96.6
29-03-2023,98.0,101.5,97.6,100.7
31-03-2023,101.0,104.6,100.4,103.5
03-04-2023,105.45,108.4,104.05,106.95
05-04-2023,108.4,108.7,106.45,107.4
06-04-2023,108.0,108.9,105.2,106.3
10-04-2023,106.75,106.75,102.45,103.05
11-04-2023,103.7,107.0,101.0,104.3
12-04-2023,106.85,109.9,105.25,108.45
13-04-2023,108.45,112.3,108.0,111.8
17-04-2023,114.4,114.4,110.1,112.35
18-04-2023,112.15,112.4,104.6,107.25
19-04-2023,108.25,108.6,106.1,107.0
20-04-2023,107.8,110.4,107.25,107.6
21-04-2023,108.95,109.25,105.65,106.7
24-04-2023,107.85,108.2,104.5,105.15
25-04-2023,104.5,106.8,104.5,105.2
26-04-2023,105.45,106.15,104.3,104.85
27-04-2023,106.0,108.4,101.85,104.2
28-04-2023,104.3,106.2,104.0,105.8
02-05-2023,106.9,107.0,104.25,105.7
03-05-2023,105.65,108.7,105.1,107.1
04-05-2023,107.65,108.5,104.6,105.2
05-05-2023,106.25,106.25,102.7,103.1
08-05-2023,103.8,104.6,101.9,102.35
09-05-2023,102.95,104.6,100.0,101.7
10-05-2023,102.7,102.7,101.55,101.9
11-05-2023,102.6,105.6,102.2,104.45
12-05-2023,105.8,105.9,103.1,103.6
15-05-2023,103.85,104.45,102.05,102.75
16-05-2023,102.85,104.25,102.85,103.7
17-05-2023,104.4,107.5,103.75,106.65
18-05-2023,108.4,108.4,103.75,104.2
19-05-2023,105.0,106.0,103.35,104.85
22-05-2023,105.65,108.5,103.8,108.1
23-05-2023,109.0,109.0,104.0,104.55
24-05-2023,104.6,106.9,99.3,102.6
25-05-2023,101.0,105.2,100.4,104.55
26-05-2023,103.5,105.3,101.5,101.9
29-05-2023,103.9,104.4,101.3,102.75
30-05-2023,102.0,104.9,102.0,103.1
31-05-2023,103.05,103.7,102.0,102.4
01-06-2023,102.45,103.45,101.25,101.8
02-06-2023,102.55,104.05,102.2,103.55
05-06-2023,103.0,106.8,103.0,105.25
06-06-2023,104.4,111.8,104.4,109.5
07-06-2023,110.4,112.0,108.5,111.15
08-06-2023,112.05,113.35,105.25,106.1
09-06-2023,108.95,110.6,107.7,109.9
12-06-2023,110.45,110.65,105.6,106.45
13-06-2023,107.45,108.0,105.4,106.1
14-06-2023,107.1,109.1,105.55,107.85
15-06-2023,107.6,108.25,106.0,106.55
16-06-2023,107.5,107.6,105.6,106.25
19-06-2023,107.25,107.95,106.75,107.1
20-06-2023,107.85,110.8,107.3,109.55
21-06-2023,109.55,110.55,107.3,108.65
22-06-2023,108.95,109.45,107.0,107.5
23-06-2023,107.05,107.85,104.0,105.9
26-06-2023,105.3,109.5,105.0,108.55
27-06-2023,108.8,109.1,106.2,106.5
28-06-2023,107.5,108.5,105.9,106.6
30-06-2023,107.5,108.0,105.7,106.65
03-07-2023,106.5,109.45,106.45,107.95
04-07-2023,109.0,109.85,106.8,107.1
05-07-2023,109.15,111.1,108.45,109.35
06-07-2023,109.4,111.3,108.7,108.95
07-07-2023,108.7,109.95,107.2,108.1
10-07-2023,108.35,111.8,107.0,111.05
11-07-2023,112.3,113.0,109.3,109.65
12-07-2023,110.65,111.25,107.6,108.9
13-07-2023,108.55,111.2,106.55,108.0
14-07-2023,110.0,111.2,109.3,110.1
17-07-2023,110.1,112.9,109.45,112.2
18-07-2023,113.15,118.0,113.15,113.9
19-07-2023,114.8,116.0,113.15,114.55
20-07-2023,116.0,116.7,113.4,114.05
21-07-2023,113.0,115.25,112.4,113.8
24-07-2023,115.0,116.55,114.2,115.65
25-07-2023,115.95,115.95,112.0,112.75
26-07-2023,113.0,115.3,113.0,114.85
27-07-2023,114.85,115.5,112.9,113.05
28-07-2023,113.9,115.0,111.6,112.6
31-07-2023,112.6,116.4,112.6,115.25
01-08-2023,115.95,117.3,115.2,116.9
02-08-2023,117.0,117.45,113.1,114.4
03-08-2023,114.3,120.9,113.6,120.3
04-08-2023,120.9,122.05,117.25,118.8
07-08-2023,119.75,124.2,118.0,123.0
08-08-2023,123.0,123.45,119.0,121.85
09-08-2023,121.95,126.6,120.2,124.7
10-08-2023,124.7,124.7,116.1,117.0
11-08-2023,117.0,119.8,116.75,117.85
14-08-2023,119.8,119.8,115.0,116.1
16-08-2023,115.1,116.25,113.95,115.45
17-08-2023,115.55,116.8,112.7,113.2
18-08-2023,115.0,115.5,112.0,114.8
21-08-2023,115.2,117.45,114.8,115.6
22-08-2023,115.65,118.75,115.65,118.0
23-08-2023,118.2,119.2,117.25,117.9
24-08-2023,117.75,121.0,117.7,118.1
25-08-2023,118.15,118.85,113.7,114.25
28-08-2023,115.4,116.2,113.8,114.3
29-08-2023,115.0,115.25,112.05,112.6
30-08-2023,112.85,114.6,112.5,112.85
31-08-2023,113.95,115.6,112.5,114.05
01-09-2023,114.1,116.4,113.7,115.6
04-09-2023,116.95,129.2,116.95,127.25
05-09-2023,132.15,132.15,125.15,127.5
06-09-2023,128.0,131.5,122.05,125.85
07-09-2023,125.85,128.0,123.85,126.5
08-09-2023,125.7,126.45,123.15,123.8
11-09-2023,124.8,125.95,120.5,121.15
12-09-2023,122.8,123.4,116.0,116.5
13-09-2023,117.2,118.9,115.0,118.45
14-09-2023,119.6,123.6,118.9,121.15
15-09-2023,122.25,122.5,118.4,119.6
18-09-2023,119.8,120.1,116.8,118.05
20-09-2023,118.65,118.65,115.05,115.8
21-09-2023,116.8,117.3,114.0,114.6
22-09-2023,115.75,117.0,113.7,115.15
25-09-2023,116.3,116.3,112.8,113.2
26-09-2023,114.35,117.1,113.5,115.1
27-09-2023,116.25,117.5,115.05,116.5
28-09-2023,116.5,118.2,113.85,114.8
29-09-2023,115.75,120.65,114.6,119.15
03-10-2023,120.95,121.5,116.95,117.75
04-10-2023,118.9,118.9,115.5,116.35
05-10-2023,117.0,137.7,117.0,129.95
06-10-2023,128.3,137.45,127.4,133.9
09-10-2023,133.9,136.75,127.65,133.6
10-10-2023,133.95,145.0,133.9,143.75
11-10-2023,144.5,147.6,142.4,143.2
12-10-2023,143.9,146.4,142.35,143.85
13-10-2023,144.9,149.8,144.0,145.35
16-10-2023,145.85,147.6,141.55,142.9
17-10-2023,143.85,146.5,142.1,142.8
18-10-2023,143.75,144.25,139.0,139.35
19-10-2023,139.35,148.2,137.95,146.8
20-10-2023,147.0,147.4,137.15,137.7
23-10-2023,138.95,138.95,127.35,128.35
25-10-2023,130.0,131.8,126.5,129.25
26-10-2023,128.7,131.0,121.85,129.5
27-10-2023,130.95,133.25,130.55,131.8
30-10-2023,130.0,135.6,129.25,132.3
31-10-2023,132.65,134.5,130.75,131.05
01-11-2023,131.0,133.7,129.1,129.75
02-11-2023,129.75,133.05,128.3,130.85
03-11-2023,131.9,133.55,129.45,129.9
06-11-2023,130.95,137.25,130.75,133.95
07-11-2023,137.0,138.7,134.25,136.75
08-11-2023,137.65,137.65,133.5,135.95
09-11-2023,136.75,141.15,135.3,140.15
10-11-2023,139.7,148.35,138.6,146.2
12-11-2023,147.6,150.55,146.5,148.85
13-11-2023,146.8,150.0,140.1,142.35
15-11-2023,142.65,145.25,140.95,143.35
16-11-2023,144.0,145.25,143.05,143.4
17-11-2023,144.0,144.55,141.9,142.7
20-11-2023,143.7,144.5,142.05,142.75
21-11-2023,144.3,151.75,144.3,145.1
22-11-2023,146.5,146.5,140.9,142.1
23-11-2023,142.8,145.95,142.45,145.35
24-11-2023,145.9,148.45,144.05,144.5
28-11-2023,145.75,153.5,145.0,152.05
29-11-2023,152.65,153.7,150.0,150.4
30-11-2023,150.9,151.4,147.1,147.9
01-12-2023,150.1,151.0,145.6,146.55
04-12-2023,148.05,151.8,147.1,150.35
05-12-2023,150.6,151.4,146.1,147.3
06-12-2023,147.3,150.4,145.95,148.3
07-12-2023,148.25,148.7,145.6,147.55
08-12-2023,147.5,147.5,142.15,143.95
11-12-2023,144.0,147.35,143.1,143.8
12-12-2023,144.1,145.6,140.15,142.9
13-12-2023,143.6,148.7,143.6,147.25
14-12-2023,148.5,149.9,144.5,147.05
15-12-2023,146.0,152.3,145.95,149.55
18-12-2023,149.95,152.7,146.9,152.0
19-12-2023,152.65,152.7,148.5,150.85
20-12-2023,151.6,156.7,144.0,146.2
21-12-2023,146.2,149.95,145.2,148.7
22-12-2023,149.0,154.9,149.0,153.85
26-12-2023,158.5,161.0,153.85,155.0
27-12-2023,156.0,159.6,150.7,153.25
28-12-2023,154.2,156.35,153.05,154.15
29-12-2023,154.1,156.7,152.6,153.7
01-01-2024,153.9,154.4,151.5,152.05
02-01-2024,152.25,153.9,147.75,150.8
03-01-2024,150.8,157.8,149.9,155.1
04-01-2024,155.1,178.65,155.1,172.15
05-01-2024,174.75,184.1,170.5,181.6
08-01-2024,184.95,188.6,175.05,175.9
09-01-2024,177.8,183.45,176.3,177.15
10-01-2024,177.25,178.15,172.0,174.45
11-01-2024,175.45,184.0,175.45,179.55
12-01-2024,180.3,182.8,177.05,178.45
15-01-2024,180.8,189.0,175.95,187.05
16-01-2024,188.55,191.2,179.45,183.55
17-01-2024,182.05,183.9,177.8,182.15
18-01-2024,182.0,185.7,174.0,182.1
19-01-2024,183.5,186.0,181.35,183.65
20-01-2024,184.3,189.5,181.8,184.0
23-01-2024,186.25,187.5,173.55,174.6
24-01-2024,176.65,180.8,173.25,179.95
25-01-2024,178.2,193.0,178.2,189.55
29-01-2024,191.9,197.0,191.4,193.45
30-01-2024,195.15,198.6,191.55,193.2
31-01-2024,195.05,197.95,193.9,195.95
01-02-2024,197.7,197.95,188.25,190.35
02-02-2024,192.1,193.95,185.4,186.5
05-02-2024,188.4,190.6,176.75,178.4
06-02-2024,179.2,193.5,179.2,191.35
07-02-2024,192.0,194.1,182.9,184.15
08-02-2024,186.0,191.0,182.0,186.45
09-02-2024,186.95,215.0,175.75,201.3
12-02-2024,203.9,234.0,203.0,214.8
13-02-2024,218.5,218.5,203.7,206.75
14-02-2024,204.15,229.75,201.85,220.0
15-02-2024,222.7,226.5,217.15,219.65
16-02-2024,220.5,223.15,215.2,216.4
19-02-2024,216.95,219.4,212.9,214.65
20-02-2024,214.9,219.9,210.55,212.5
21-02-2024,213.55,214.2,204.9,208.05
22-02-2024,208.5,209.9,202.4,205.35
23-02-2024,205.95,208.1,199.5,201.65
26-02-2024,201.8,206.8,199.4,203.5
27-02-2024,204.9,207.4,198.3,199.0
28-02-2024,200.55,202.55,183.05,187.8
29-02-2024,189.7,192.95,185.6,191.55
01-03-2024,192.65,195.9,190.7,191.7
02-03-2024,191.95,194.9,191.95,194.05
04-03-2024,194.1,197.8,188.0,189.5
05-03-2024,189.5,191.5,185.45,186.6
06-03-2024,186.0,187.7,174.25,177.05
07-03-2024,178.85,181.9,176.25,177.25
11-03-2024,180.5,183.3,174.4,177.15
12-03-2024,179.15,179.15,166.5,169.55
13-03-2024,168.0,171.5,154.0,158.15
14-03-2024,160.9,171.9,157.2,169.15
15-03-2024,168.2,173.6,163.05,170.25
18-03-2024,169.5,176.35,167.6,172.35
19-03-2024,172.2,172.25,165.65,167.05
20-03-2024,167.05,168.85,161.7,165.75
21-03-2024,168.45,176.0,167.85,171.85
22-03-2024,171.8,175.0,169.9,173.3
26-03-2024,173.3,175.45,170.0,170.8
27-03-2024,171.0,181.7,171.0,177.35
28-03-2024,177.5,180.6,172.5,173.8
01-04-2024,175.3,185.0,175.3,184.45
02-04-2024,186.9,189.6,183.45,188.9
03-04-2024,188.5,190.45,185.35,189.05
04-04-2024,188.1,191.4,184.95,188.0
05-04-2024,188.5,189.7,184.25,186.4
08-04-2024,188.1,188.1,180.2,181.45
09-04-2024,182.2,188.9,179.75,183.7
10-04-2024,184.95,188.0,180.0,185.35
12-04-2024,183.5,186.0,176.15,178.35
15-04-2024,173.0,177.45,169.0,173.35
16-04-2024,172.0,175.55,171.25,174.05
18-04-2024,174.1,176.7,169.0,169.35
19-04-2024,166.8,173.15,164.75,169.9
22-04-2024,170.45,178.0,170.45,175.9
23-04-2024,175.15,183.6,175.15,182.65
24-04-2024,183.6,185.15,182.05,182.9
25-04-2024,182.7,184.8,177.9,178.75
26-04-2024,178.8,194.2,176.9,181.65
29-04-2024,183.1,183.7,180.45,180.95
30-04-2024,181.75,182.4,177.8,178.65
02-05-2024,179.3,180.75,177.4,177.85
03-05-2024,179.45,180.1,171.95,174.0
06-05-2024,175.3,176.25,165.25,168.75
07-05-2024,168.75,171.1,160.2,162.8
08-05-2024,162.75,165.95,160.15,161.4
09-05-2024,161.7,163.4,155.05,156.7
10-05-2024,156.95,162.4,155.7,159.4
13-05-2024,160.9,165.0,156.1,162.4
14-05-2024,161.95,168.15,161.65,165.6
15-05-2024,165.65,169.15,163.95,164.5
16-05-2024,165.9,166.3,161.5,162.7
17-05-2024,163.85,171.95,163.6,168.2
18-05-2024,169.8,171.0,165.0,169.15
21-05-2024,177.0,183.85,175.0,181.25
22-05-2024,180.1,183.2,178.5,182.45
23-05-2024,181.9,188.0,181.8,183.25
24-05-2024,183.7,191.0,181.7,182.85
27-05-2024,182.85,183.95,179.7,181.95
28-05-2024,181.95,183.0,171.4,173.7
29-05-2024,175.0,178.45,172.5,177.5
30-05-2024,177.35,177.35,171.8,174.3
31-05-2024,173.1,176.3,170.1,175.05
03-06-2024,186.0,187.35,178.1,182.75
04-06-2024,185.25,185.25,152.85,170.35
05-06-2024,175.0,204.0,167.5,201.25
06-06-2024,218.0,239.0,215.05,219.6
07-06-2024,222.7,252.8,222.05,249.1
10-06-2024,257.95,273.94,249.0,251.2
11-06-2024,252.4,252.4,226.61,232.9
12-06-2024,234.51,244.6,231.21,234.92
13-06-2024,237.9,241.0,231.53,233.81
