date,open,high,low,close
31-12-2021,18.45,18.45,18.45,18.45
03-01-2022,19.35,19.35,19.35,19.35
04-01-2022,20.3,20.3,18.4,18.45
05-01-2022,18.8,19.35,17.55,19.0
06-01-2022,19.8,19.95,18.8,19.8
07-01-2022,20.0,20.75,19.1,20.1
10-01-2022,21.0,21.1,20.0,21.1
11-01-2022,22.15,22.15,21.0,21.65
12-01-2022,22.0,22.1,20.6,20.6
13-01-2022,19.6,19.95,19.6,19.6
14-01-2022,18.65,19.35,18.65,18.7
17-01-2022,18.65,18.75,17.8,18.2
18-01-2022,18.25,18.95,17.3,17.5
19-01-2022,16.8,18.0,16.7,17.45
20-01-2022,17.45,17.8,16.75,17.1
21-01-2022,16.8,17.95,16.35,17.9
24-01-2022,17.75,17.75,17.05,17.05
25-01-2022,16.2,16.7,16.2,16.2
27-01-2022,15.7,16.8,15.7,16.7
28-01-2022,16.95,17.45,16.3,16.95
31-01-2022,17.25,17.75,16.35,17.0
01-02-2022,17.0,17.85,16.45,17.85
02-02-2022,18.7,18.7,17.85,18.7
03-02-2022,18.6,18.9,17.85,18.35
04-02-2022,18.65,18.95,17.45,18.1
07-02-2022,18.1,18.1,17.2,17.2
08-02-2022,17.45,17.45,16.35,16.65
09-02-2022,16.9,17.45,16.25,17.45
10-02-2022,18.2,18.2,17.45,17.95
11-02-2022,17.85,18.0,17.1,17.2
14-02-2022,16.9,16.9,16.35,16.35
15-02-2022,16.0,16.0,15.55,15.65
16-02-2022,16.15,16.4,15.5,16.0
17-02-2022,16.0,16.25,15.4,15.65
18-02-2022,15.9,15.9,14.9,14.95
21-02-2022,15.15,15.2,14.25,14.3
22-02-2022,13.6,14.0,13.6,13.7
23-02-2022,13.35,14.35,13.35,13.9
24-02-2022,13.25,13.7,13.25,13.25
25-02-2022,12.65,13.9,12.65,13.9
28-02-2022,14.35,14.55,13.25,14.55
02-03-2022,14.9,14.95,14.2,14.55
03-03-2022,14.55,15.1,14.1,14.65
04-03-2022,14.75,15.0,14.0,14.5
07-03-2022,14.8,14.8,13.8,14.1
08-03-2022,14.1,14.7,13.6,13.95
09-03-2022,14.05,14.6,13.3,14.2
10-03-2022,14.8,14.9,13.55,14.9
11-03-2022,15.35,15.6,14.3,15.55
14-03-2022,15.55,15.55,14.8,14.85
15-03-2022,15.25,15.25,14.25,14.5
16-03-2022,14.65,15.1,13.85,14.65
17-03-2022,14.95,15.3,14.25,15.0
21-03-2022,15.45,15.45,14.3,14.4
22-03-2022,14.0,14.5,14.0,14.4
23-03-2022,14.85,14.85,14.1,14.2
24-03-2022,14.5,14.7,14.2,14.5
25-03-2022,14.7,15.1,13.8,14.6
28-03-2022,14.85,14.85,14.0,14.15
29-03-2022,13.7,14.5,13.45,13.7
30-03-2022,13.8,14.15,13.05,13.3
31-03-2022,13.75,13.75,12.85,13.1
01-04-2022,13.15,13.75,12.9,13.75
04-04-2022,14.2,14.4,13.5,14.15
05-04-2022,14.4,14.85,13.7,14.45
06-04-2022,14.55,15.15,14.15,14.95
07-04-2022,15.25,15.25,14.55,14.9
08-04-2022,16.25,16.35,14.55,16.35
11-04-2022,17.55,17.55,14.75,16.4
12-04-2022,16.75,18.0,15.35,17.15
13-04-2022,17.55,18.85,17.55,18.05
18-04-2022,18.05,18.35,16.25,16.65
19-04-2022,16.8,18.3,15.55,17.15
20-04-2022,17.85,18.35,16.3,17.3
21-04-2022,18.0,18.0,17.0,17.25
22-04-2022,17.4,17.85,17.0,17.1
25-04-2022,17.1,17.1,16.0,16.4
26-04-2022,16.7,17.3,16.25,16.5
27-04-2022,16.9,17.0,16.0,16.35
28-04-2022,16.6,17.75,16.45,16.8
29-04-2022,17.45,17.45,15.7,15.9
02-05-2022,16.0,17.1,15.8,16.6
04-05-2022,17.2,17.2,16.35,16.8
05-05-2022,17.0,18.2,16.1,16.85
06-05-2022,16.15,16.7,15.25,15.45
09-05-2022,15.75,15.75,14.85,15.05
10-05-2022,14.8,15.4,14.15,14.55
11-05-2022,14.95,14.95,13.15,13.85
12-05-2022,13.8,13.8,12.95,13.25
13-05-2022,13.0,14.4,12.5,12.9
16-05-2022,13.75,14.15,13.55,14.15
17-05-2022,15.55,15.55,15.55,15.55
18-05-2022,16.85,17.1,15.7,16.15
19-05-2022,16.15,16.15,15.2,15.45
20-05-2022,16.55,16.95,16.0,16.9
23-05-2022,17.4,17.4,16.1,16.2
24-05-2022,16.0,16.05,15.4,15.4
25-05-2022,15.65,15.65,14.65,14.65
26-05-2022,14.6,14.6,13.95,13.95
27-05-2022,14.1,14.6,13.7,14.6
30-05-2022,15.0,15.3,14.15,14.4
31-05-2022,14.8,15.0,14.0,14.85
01-06-2022,15.35,15.35,14.75,14.8
02-06-2022,14.8,15.5,14.5,15.5
03-06-2022,16.0,16.0,14.75,14.75
06-06-2022,14.6,14.9,14.05,14.2
07-06-2022,14.65,14.65,14.15,14.4
08-06-2022,14.5,14.65,14.1,14.25
09-06-2022,14.35,14.55,13.65,14.1
10-06-2022,14.0,14.35,13.6,14.2
13-06-2022,14.55,14.55,12.95,13.45
14-06-2022,13.8,13.9,13.0,13.65
15-06-2022,14.0,14.2,13.55,13.7
16-06-2022,14.5,14.5,12.7,12.9
17-06-2022,12.9,13.3,11.85,12.3
20-06-2022,12.3,12.95,11.35,11.5
21-06-2022,11.8,12.15,11.25,12.0
22-06-2022,12.85,12.85,11.8,12.1
23-06-2022,12.2,12.8,11.7,12.15
24-06-2022,12.5,12.9,12.15,12.6
27-06-2022,12.65,13.85,12.65,13.1
28-06-2022,13.0,13.65,12.9,13.25
29-06-2022,13.0,13.5,12.8,12.9
30-06-2022,13.05,13.3,12.75,12.9
01-07-2022,13.3,13.3,12.7,12.75
04-07-2022,12.75,13.3,12.75,12.95
05-07-2022,13.25,13.45,12.45,13.2
06-07-2022,13.5,13.75,12.75,12.85
07-07-2022,12.85,13.4,12.8,12.85
08-07-2022,13.15,13.15,12.6,12.75
11-07-2022,12.75,13.0,12.25,12.8
12-07-2022,12.9,13.0,12.5,12.65
13-07-2022,13.25,13.25,12.55,12.85
14-07-2022,13.0,13.0,12.25,12.5
15-07-2022,12.7,12.85,12.3,12.65
18-07-2022,12.85,12.85,12.4,12.7
19-07-2022,12.8,13.2,12.8,13.1
20-07-2022,13.4,13.5,12.8,13.05
21-07-2022,13.1,13.35,12.8,13.2
22-07-2022,13.5,13.5,12.85,12.95
25-07-2022,12.95,13.35,12.8,12.95
26-07-2022,13.35,13.35,12.7,12.9
27-07-2022,13.15,13.55,12.7,13.25
28-07-2022,13.25,13.65,12.65,12.75
29-07-2022,12.65,13.25,12.65,13.15
01-08-2022,12.75,13.65,12.75,13.4
02-08-2022,13.5,14.0,13.25,13.3
03-08-2022,13.4,13.65,13.0,13.5
04-08-2022,13.5,13.8,13.1,13.4
05-08-2022,13.65,16.05,13.55,15.95
08-08-2022,15.0,16.15,14.7,15.1
10-08-2022,15.45,16.3,14.75,15.0
11-08-2022,15.05,17.25,14.95,16.4
12-08-2022,16.5,17.5,15.4,15.6
16-08-2022,15.95,16.0,15.25,15.3
17-08-2022,15.3,15.55,15.0,15.2
18-08-2022,15.45,15.45,14.75,14.95
19-08-2022,15.25,15.25,14.7,14.8
22-08-2022,15.2,15.2,14.2,14.25
23-08-2022,14.05,16.45,14.05,15.85
24-08-2022,15.95,19.0,15.95,17.85
25-08-2022,18.45,18.8,17.3,17.5
26-08-2022,18.25,19.0,17.45,17.6
29-08-2022,17.25,17.75,16.0,16.25
30-08-2022,16.75,17.95,16.5,17.55
01-09-2022,17.55,19.9,17.0,19.5
02-09-2022,20.75,22.95,20.15,20.8
05-09-2022,22.85,24.95,21.3,24.95
06-09-2022,26.0,27.4,24.0,25.45
07-09-2022,24.65,25.4,23.05,23.4
08-09-2022,24.5,24.9,22.6,23.0
09-09-2022,23.5,24.0,21.65,22.5
12-09-2022,22.3,24.75,22.3,23.0
13-09-2022,23.45,23.85,22.6,22.7
14-09-2022,22.05,23.25,21.1,21.95
15-09-2022,22.4,23.5,22.1,22.75
16-09-2022,22.75,23.25,20.5,20.6
19-09-2022,21.0,21.5,19.15,19.85
20-09-2022,20.3,20.8,19.65,19.85
21-09-2022,20.2,20.25,19.3,19.45
22-09-2022,19.75,21.35,19.55,21.35
23-09-2022,22.35,22.8,19.8,20.3
26-09-2022,20.3,20.3,18.5,18.75
27-09-2022,19.05,20.3,18.95,19.1
28-09-2022,19.2,19.65,18.7,19.25
29-09-2022,19.7,20.4,19.1,19.4
30-09-2022,20.7,20.7,19.5,19.6
03-10-2022,19.95,19.95,18.8,19.1
04-10-2022,19.65,20.35,19.25,19.55
06-10-2022,19.95,20.7,19.7,20.1
07-10-2022,20.2,21.65,20.2,20.75
10-10-2022,20.75,23.9,20.55,21.85
11-10-2022,21.9,23.4,21.3,21.5
12-10-2022,21.6,22.3,21.4,21.8
13-10-2022,22.3,22.45,20.75,21.15
14-10-2022,21.7,22.1,21.05,21.35
17-10-2022,21.5,22.5,20.75,21.7
18-10-2022,22.15,22.9,21.6,22.6
19-10-2022,22.85,24.9,22.8,23.1
20-10-2022,23.35,25.2,23.2,24.75
21-10-2022,25.15,25.8,22.75,23.0
24-10-2022,23.35,24.8,23.35,23.8
25-10-2022,24.0,24.7,22.1,22.35
27-10-2022,22.45,23.7,21.15,23.25
28-10-2022,23.5,24.4,22.65,22.85
31-10-2022,22.75,23.2,22.05,22.25
01-11-2022,22.8,23.25,22.55,22.85
02-11-2022,22.85,23.25,22.35,22.45
03-11-2022,22.4,22.7,22.0,22.35
04-11-2022,22.5,22.65,21.55,21.95
07-11-2022,22.0,22.45,20.6,21.1
09-11-2022,21.05,21.3,19.8,20.25
10-11-2022,20.0,20.5,19.65,20.25
11-11-2022,20.4,22.1,20.4,21.1
14-11-2022,21.25,21.85,20.5,20.7
15-11-2022,20.7,21.15,20.6,20.8
16-11-2022,20.75,20.95,20.5,20.75
17-11-2022,20.25,21.05,20.25,20.6
18-11-2022,20.95,21.25,20.65,21.05
21-11-2022,20.65,22.5,20.65,21.55
22-11-2022,21.6,22.3,21.35,21.5
23-11-2022,22.15,22.15,21.15,21.25
24-11-2022,21.1,21.45,20.8,20.85
25-11-2022,20.9,21.5,20.75,21.1
28-11-2022,21.55,21.55,20.8,21.1
29-11-2022,21.1,22.85,20.35,21.0
30-11-2022,21.4,21.45,20.7,20.9
01-12-2022,21.3,21.3,20.65,20.75
02-12-2022,21.4,21.4,20.4,20.85
05-12-2022,21.3,21.3,20.7,20.85
06-12-2022,21.15,21.15,20.4,20.65
07-12-2022,20.9,21.05,19.9,20.3
08-12-2022,20.4,20.8,20.05,20.1
09-12-2022,20.3,20.45,19.0,19.5
12-12-2022,19.8,19.8,18.85,19.0
13-12-2022,19.05,19.45,18.8,19.0
14-12-2022,19.0,19.25,18.9,18.95
15-12-2022,18.85,19.75,18.7,18.8
16-12-2022,19.05,20.0,18.85,18.95
19-12-2022,19.05,19.15,18.9,19.0
20-12-2022,18.95,19.6,18.6,18.9
21-12-2022,19.25,19.25,15.65,17.95
22-12-2022,18.25,19.3,16.25,17.0
23-12-2022,16.55,16.9,14.65,15.0
26-12-2022,14.6,18.0,14.15,18.0
27-12-2022,19.7,20.55,17.95,18.6
28-12-2022,19.1,19.1,17.9,18.2
29-12-2022,18.2,18.25,17.8,18.1
30-12-2022,18.8,18.8,17.75,17.95
02-01-2023,18.8,18.8,18.05,18.25
03-01-2023,18.65,18.7,18.0,18.15
04-01-2023,18.3,18.5,17.25,17.9
05-01-2023,18.25,18.25,17.8,17.9
06-01-2023,17.35,18.0,17.35,17.85
09-01-2023,17.85,18.35,16.8,17.2
10-01-2023,17.4,17.4,16.9,17.05
11-01-2023,17.1,17.65,16.8,17.25
12-01-2023,17.6,17.6,17.05,17.3
13-01-2023,17.9,17.9,17.0,17.1
16-01-2023,17.35,18.1,17.3,17.5
17-01-2023,17.8,17.8,17.2,17.25
18-01-2023,17.25,17.65,16.8,16.9
19-01-2023,16.6,17.0,16.6,16.7
20-01-2023,17.2,17.2,16.75,16.95
23-01-2023,17.35,20.2,16.7,19.25
24-01-2023,19.35,20.0,17.8,18.1
25-01-2023,18.2,18.2,17.25,17.65
27-01-2023,18.05,18.05,16.8,17.05
30-01-2023,17.1,17.35,16.75,16.85
31-01-2023,16.85,17.25,16.85,17.05
01-02-2023,17.25,17.4,16.6,16.75
02-02-2023,16.7,17.05,16.65,16.75
03-02-2023,16.7,16.95,15.25,15.95
06-02-2023,16.0,16.65,15.75,15.95
07-02-2023,16.25,16.25,15.65,15.85
08-02-2023,15.85,15.95,14.25,15.2
09-02-2023,15.5,16.3,14.65,15.7
10-02-2023,16.3,16.6,15.85,16.5
13-02-2023,16.9,16.9,14.65,15.05
14-02-2023,15.4,15.95,14.9,15.55
15-02-2023,15.15,15.85,14.7,15.15
16-02-2023,15.05,15.65,14.65,15.2
17-02-2023,15.2,15.5,15.0,15.3
20-02-2023,15.45,15.45,14.75,14.9
21-02-2023,15.15,15.25,14.55,14.75
22-02-2023,14.55,14.75,13.8,13.9
23-02-2023,14.3,14.35,13.6,13.8
24-02-2023,14.05,14.45,13.45,13.65
27-02-2023,13.9,14.0,13.45,13.55
28-02-2023,13.55,15.6,13.55,14.1
01-03-2023,14.3,15.45,14.1,14.95
02-03-2023,14.7,15.25,14.5,14.75
03-03-2023,14.5,15.85,14.15,15.05
06-03-2023,15.3,15.45,13.25,14.6
08-03-2023,14.8,16.0,14.05,15.3
09-03-2023,15.3,15.3,14.6,14.8
10-03-2023,15.0,15.05,14.5,14.85
13-03-2023,15.0,15.75,14.25,15.0
14-03-2023,15.15,15.25,14.25,14.5
15-03-2023,14.55,14.95,13.7,13.85
16-03-2023,13.95,14.4,13.75,13.95
17-03-2023,14.25,14.5,13.85,14.4
20-03-2023,14.7,14.75,14.05,14.35
21-03-2023,14.65,15.25,14.3,14.6
22-03-2023,14.65,15.0,14.0,14.3
23-03-2023,14.7,14.7,14.0,14.2
24-03-2023,14.5,14.5,13.65,13.8
27-03-2023,13.75,13.9,12.7,13.15
28-03-2023,13.0,13.6,12.1,12.6
29-03-2023,12.9,13.15,12.4,12.55
31-03-2023,12.75,13.5,12.6,12.95
03-04-2023,13.05,14.05,13.05,14.0
05-04-2023,14.6,14.9,13.7,14.35
06-04-2023,14.5,15.4,14.2,14.95
10-04-2023,15.25,15.25,14.4,14.5
11-04-2023,14.85,14.85,14.1,14.15
12-04-2023,14.2,14.75,13.85,14.2
13-04-2023,14.1,14.65,14.1,14.35
17-04-2023,14.55,14.55,13.8,14.05
18-04-2023,14.05,14.6,14.0,14.2
19-04-2023,14.6,14.6,14.1,14.15
20-04-2023,14.15,14.6,14.1,14.35
21-04-2023,14.15,14.8,14.1,14.25
24-04-2023,14.45,15.35,14.1,14.2
25-04-2023,14.35,14.65,13.95,14.15
26-04-2023,14.35,14.45,14.0,14.2
27-04-2023,14.4,14.55,13.95,14.25
28-04-2023,14.25,15.5,14.1,14.9
02-05-2023,14.9,15.55,14.8,14.9
03-05-2023,15.2,15.2,14.1,14.45
04-05-2023,14.8,14.95,14.2,14.8
05-05-2023,14.9,14.9,14.5,14.6
08-05-2023,14.6,14.8,14.35,14.4
09-05-2023,14.3,14.65,14.15,14.25
10-05-2023,14.45,14.5,13.35,14.25
11-05-2023,14.35,14.5,14.1,14.15
12-05-2023,14.15,14.7,14.1,14.3
15-05-2023,14.55,14.55,14.05,14.2
16-05-2023,14.4,14.55,14.25,14.3
17-05-2023,14.4,14.55,14.0,14.1
18-05-2023,14.35,14.35,13.9,14.05
19-05-2023,14.3,14.3,13.9,14.0
22-05-2023,14.3,14.55,13.8,13.85
23-05-2023,13.8,13.95,13.3,13.35
24-05-2023,13.6,13.8,13.35,13.5
25-05-2023,13.7,13.7,12.5,13.3
26-05-2023,13.45,13.7,13.25,13.3
29-05-2023,13.55,13.55,13.1,13.3
30-05-2023,13.35,13.55,13.3,13.45
31-05-2023,13.45,13.75,13.25,13.45
01-06-2023,13.55,13.6,13.3,13.4
02-06-2023,13.4,13.5,13.25,13.3
05-06-2023,13.35,15.1,13.25,14.3
06-06-2023,14.55,14.6,14.05,14.25
07-06-2023,14.55,14.55,14.05,14.25
08-06-2023,14.3,14.35,13.85,14.05
09-06-2023,14.3,14.3,13.8,13.8
12-06-2023,14.05,14.05,13.75,13.85
13-06-2023,14.1,14.1,13.6,13.75
14-06-2023,14.0,14.0,13.65,13.85
15-06-2023,14.0,14.1,13.7,13.75
16-06-2023,13.95,14.5,13.8,13.95
19-06-2023,14.15,14.9,14.15,14.3
20-06-2023,14.4,14.55,13.6,14.1
21-06-2023,13.9,14.4,13.8,13.9
22-06-2023,14.2,14.2,13.8,13.9
23-06-2023,13.9,13.95,13.75,13.95
26-06-2023,14.25,14.25,13.75,13.85
27-06-2023,13.95,14.1,13.75,13.9
28-06-2023,13.85,14.0,13.85,13.9
30-06-2023,13.9,14.1,13.75,13.85
03-07-2023,14.15,14.2,13.5,13.7
04-07-2023,13.7,13.95,13.7,13.8
05-07-2023,13.85,14.1,13.7,13.85
06-07-2023,13.95,14.0,13.8,13.9
07-07-2023,13.9,13.95,13.8,13.85
10-07-2023,13.95,13.95,13.7,13.9
11-07-2023,13.8,13.9,13.6,13.7
12-07-2023,13.75,13.85,13.65,13.65
13-07-2023,13.7,13.9,12.85,13.05
14-07-2023,13.45,13.5,12.95,13.2
17-07-2023,12.95,13.45,12.95,13.25
18-07-2023,13.9,14.0,13.25,13.4
19-07-2023,13.4,13.5,12.7,13.0
20-07-2023,13.4,13.4,12.9,13.0
21-07-2023,13.0,13.1,12.0,12.6
24-07-2023,12.6,12.9,12.35,12.6
25-07-2023,12.35,13.4,12.35,13.0
26-07-2023,13.1,13.2,13.0,13.05
27-07-2023,13.25,13.25,12.85,12.9
28-07-2023,12.95,13.15,12.8,12.9
31-07-2023,13.1,13.35,12.65,12.8
01-08-2023,13.0,13.55,12.9,13.25
02-08-2023,13.3,13.4,13.0,13.15
03-08-2023,13.2,13.2,12.55,13.05
04-08-2023,12.9,13.8,12.9,13.3
07-08-2023,13.6,13.95,13.3,13.7
08-08-2023,13.9,15.25,13.85,14.45
09-08-2023,14.85,14.9,14.3,14.35
10-08-2023,14.6,15.3,14.35,14.45
11-08-2023,14.7,14.7,14.4,14.5
14-08-2023,14.7,14.7,13.8,14.0
16-08-2023,14.5,14.5,14.0,14.05
17-08-2023,14.45,14.45,13.9,13.9
18-08-2023,14.15,16.05,13.8,15.5
21-08-2023,16.9,16.9,15.65,16.4
22-08-2023,17.2,17.65,17.0,17.4
23-08-2023,17.8,18.1,16.25,16.4
24-08-2023,16.6,17.0,16.35,16.5
25-08-2023,16.2,16.7,16.2,16.25
28-08-2023,16.25,17.1,16.25,16.7
29-08-2023,17.0,18.75,16.85,18.1
30-08-2023,18.4,19.95,18.25,19.35
31-08-2023,20.0,20.65,19.7,19.95
01-09-2023,20.05,20.7,19.25,19.6
04-09-2023,19.85,19.85,18.4,18.7
05-09-2023,19.3,20.0,18.7,19.35
06-09-2023,19.9,20.0,18.9,19.2
07-09-2023,19.2,19.3,18.7,18.85
08-09-2023,19.1,19.1,18.45,18.6
11-09-2023,18.9,18.95,18.05,18.3
12-09-2023,18.1,18.4,16.8,16.9
13-09-2023,17.05,17.7,16.55,17.45
14-09-2023,17.35,18.7,17.2,18.45
15-09-2023,18.6,18.8,17.85,18.0
18-09-2023,18.15,18.45,17.8,17.85
20-09-2023,17.95,18.25,17.55,17.65
21-09-2023,17.25,17.9,17.0,17.25
22-09-2023,17.35,17.8,17.25,17.4
25-09-2023,17.5,17.9,17.25,17.35
26-09-2023,17.65,17.65,17.3,17.35
27-09-2023,17.45,17.55,17.1,17.25
28-09-2023,17.25,17.4,16.95,17.15
29-09-2023,17.2,18.8,17.15,18.35
03-10-2023,18.5,18.5,17.75,18.1
04-10-2023,18.75,20.6,18.2,19.5
05-10-2023,19.85,20.2,18.95,19.7
06-10-2023,20.0,20.5,19.1,19.25
09-10-2023,19.25,19.25,17.75,17.95
10-10-2023,18.25,18.45,18.0,18.3
11-10-2023,18.5,18.65,18.1,18.15
12-10-2023,18.2,18.4,18.0,18.15
13-10-2023,18.45,19.6,18.1,18.9
16-10-2023,19.4,19.4,18.0,18.65
17-10-2023,18.65,19.2,18.65,19.0
18-10-2023,19.2,19.85,18.55,18.7
19-10-2023,18.7,20.05,18.5,18.95
20-10-2023,19.15,20.35,18.25,19.05
23-10-2023,19.25,19.75,17.1,17.2
25-10-2023,17.6,18.15,16.55,17.3
26-10-2023,17.4,18.9,17.0,18.2
27-10-2023,18.5,20.4,18.25,19.9
30-10-2023,20.4,21.2,19.6,20.0
31-10-2023,20.55,20.6,19.5,19.85
01-11-2023,19.6,19.6,18.85,18.85
02-11-2023,19.05,19.05,18.05,18.55
03-11-2023,18.6,19.45,18.6,19.0
06-11-2023,19.35,19.85,19.25,19.55
07-11-2023,19.75,19.75,18.7,19.25
08-11-2023,19.3,19.45,19.1,19.15
09-11-2023,19.4,19.4,18.75,18.8
10-11-2023,18.4,18.95,18.25,18.3
12-11-2023,18.7,18.85,18.2,18.4
13-11-2023,18.5,18.5,18.05,18.2
15-11-2023,18.3,18.65,18.05,18.3
16-11-2023,18.3,18.75,18.3,18.4
17-11-2023,18.4,18.75,18.05,18.15
20-11-2023,18.55,18.55,17.9,17.9
21-11-2023,17.9,18.3,17.1,17.9
22-11-2023,17.9,18.1,17.5,17.85
23-11-2023,17.85,18.7,17.0,18.7
24-11-2023,19.3,19.3,18.15,18.25
28-11-2023,18.3,18.5,17.7,17.9
29-11-2023,18.0,18.25,17.85,18.05
30-11-2023,18.4,18.4,17.85,17.95
01-12-2023,18.35,18.35,17.5,17.75
04-12-2023,17.8,18.55,17.8,17.95
05-12-2023,17.95,18.6,17.9,18.2
06-12-2023,18.5,18.5,17.75,17.9
07-12-2023,18.1,18.5,17.7,17.75
08-12-2023,17.75,18.0,17.05,17.75
11-12-2023,17.85,17.95,17.5,17.65
12-12-2023,17.95,17.95,17.3,17.5
13-12-2023,17.9,17.9,17.15,17.4
14-12-2023,17.4,17.55,17.2,17.3
15-12-2023,17.55,17.55,17.1,17.2
18-12-2023,17.45,17.7,17.25,17.3
19-12-2023,17.6,18.15,17.25,17.8
20-12-2023,18.3,18.4,17.05,17.1
21-12-2023,16.3,17.45,16.3,17.05
22-12-2023,17.4,17.45,17.0,17.1
26-12-2023,17.25,17.25,17.0,17.15
27-12-2023,17.2,17.6,17.0,17.3
28-12-2023,17.55,17.75,17.05,17.2
29-12-2023,17.35,17.35,17.05,17.1
01-01-2024,17.45,17.55,17.05,17.15
02-01-2024,17.2,17.8,17.2,17.6
03-01-2024,17.8,18.1,17.6,17.8
04-01-2024,17.8,18.2,17.8,18.15
05-01-2024,18.15,18.7,18.0,18.3
08-01-2024,18.55,18.6,18.05,18.15
09-01-2024,18.55,18.55,18.15,18.25
10-01-2024,18.25,18.4,18.05,18.2
11-01-2024,18.45,18.45,17.7,17.95
12-01-2024,17.95,18.5,17.95,18.15
15-01-2024,18.4,18.5,18.0,18.2
16-01-2024,18.6,18.6,18.05,18.3
17-01-2024,18.05,18.25,17.65,17.95
18-01-2024,18.25,18.25,17.65,17.95
19-01-2024,18.25,18.25,17.9,17.95
20-01-2024,17.95,18.15,17.5,17.8
23-01-2024,18.0,18.3,17.35,17.6
24-01-2024,17.95,18.2,17.15,18.05
25-01-2024,18.4,18.95,18.2,18.85
29-01-2024,19.4,19.75,18.75,19.75
30-01-2024,20.35,20.4,19.55,19.75
31-01-2024,20.6,20.7,20.05,20.7
01-02-2024,21.65,21.7,21.3,21.7
02-02-2024,21.3,21.3,21.3,21.3
05-02-2024,20.9,20.9,20.9,20.9
06-02-2024,20.5,20.5,20.5,20.5
07-02-2024,20.1,20.1,20.1,20.1
08-02-2024,19.7,19.75,19.7,19.7
09-02-2024,19.3,19.3,19.3,19.3
12-02-2024,19.0,19.2,18.95,19.2
13-02-2024,18.9,19.25,18.9,19.2
14-02-2024,18.9,19.5,18.9,19.5
15-02-2024,19.15,19.15,19.15,19.15
16-02-2024,18.8,18.8,18.8,18.8
19-02-2024,18.8,18.8,18.45,18.45
20-02-2024,18.45,18.45,18.1,18.1
21-02-2024,17.75,17.75,17.75,17.75
22-02-2024,17.4,17.4,17.4,17.4
23-02-2024,17.05,17.05,17.05,17.05
26-02-2024,16.8,16.85,16.7,16.75
27-02-2024,16.8,17.0,16.8,17.0
28-02-2024,16.95,17.15,16.7,17.15
29-02-2024,16.8,16.8,16.8,16.8
01-03-2024,17.05,17.05,17.0,17.0
02-03-2024,17.0,17.0,16.7,16.7
04-03-2024,16.4,17.0,16.4,17.0
05-03-2024,17.0,17.0,16.7,16.7
06-03-2024,16.4,16.4,16.4,16.4
07-03-2024,16.3,16.7,16.3,16.7
11-03-2024,17.5,17.5,16.5,16.75
12-03-2024,17.05,17.35,15.95,15.95
13-03-2024,15.5,16.45,15.15,15.15
14-03-2024,14.9,15.0,14.4,14.85
15-03-2024,15.15,15.4,14.6,14.65
18-03-2024,15.35,15.35,14.5,15.05
19-03-2024,15.1,15.7,15.05,15.05
20-03-2024,15.1,15.5,14.7,15.25
21-03-2024,15.45,16.0,15.1,16.0
22-03-2024,16.6,16.8,16.0,16.8
26-03-2024,17.9,19.6,17.1,17.3
27-03-2024,17.45,19.45,17.45,17.7
28-03-2024,17.8,18.6,17.1,17.25
01-04-2024,17.9,18.7,17.5,18.2
02-04-2024,18.2,19.6,17.8,18.35
03-04-2024,18.45,20.9,17.65,19.9
04-04-2024,20.05,20.8,19.65,19.9
05-04-2024,19.8,20.35,19.4,19.85
08-04-2024,19.6,20.15,18.9,19.15
09-04-2024,19.3,19.4,19.0,19.2
10-04-2024,19.5,19.9,19.15,19.5
12-04-2024,19.7,20.35,19.05,19.2
15-04-2024,18.7,19.0,18.05,18.2
16-04-2024,18.0,19.85,17.9,18.2
18-04-2024,18.35,18.85,18.3,18.4
19-04-2024,17.85,21.75,17.85,20.55
22-04-2024,21.05,22.05,20.4,20.45
23-04-2024,20.65,23.95,20.65,22.05
24-04-2024,22.35,22.9,21.0,21.25
25-04-2024,21.25,21.65,19.55,19.85
26-04-2024,20.0,21.0,19.85,20.35
29-04-2024,20.95,20.95,19.85,20.05
30-04-2024,20.25,21.85,19.65,21.05
02-05-2024,21.05,21.5,20.55,20.9
03-05-2024,20.7,21.0,19.45,19.65
06-05-2024,20.1,20.55,19.25,19.4
07-05-2024,19.5,19.6,18.2,18.95
08-05-2024,18.9,19.4,18.5,18.8
09-05-2024,18.8,19.3,18.55,18.8
10-05-2024,18.7,20.3,18.6,19.75
13-05-2024,20.5,20.5,18.9,19.55
14-05-2024,19.65,19.85,19.1,19.25
15-05-2024,19.1,19.65,18.9,19.15
16-05-2024,19.3,20.8,19.15,19.85
17-05-2024,20.0,21.5,19.8,20.1
18-05-2024,20.25,20.45,19.95,20.2
21-05-2024,20.25,20.95,19.65,20.55
22-05-2024,21.0,21.0,20.0,20.2
23-05-2024,20.65,20.65,19.75,19.9
24-05-2024,20.15,20.45,19.05,19.45
27-05-2024,19.15,19.8,18.8,19.05
28-05-2024,19.3,19.4,18.75,18.95
29-05-2024,18.6,19.25,18.3,18.55
30-05-2024,18.65,18.9,17.9,18.0
31-05-2024,17.65,18.4,17.6,17.95
03-06-2024,18.7,19.4,17.2,17.4
04-06-2024,17.5,17.5,14.65,15.9
05-06-2024,15.9,17.5,15.15,17.05
06-06-2024,17.45,18.0,16.9,17.85
07-06-2024,17.55,18.0,17.25,17.7
10-06-2024,18.15,18.7,17.65,18.14
11-06-2024,18.64,18.64,17.91,17.98
12-06-2024,18.3,18.69,17.65,17.79
13-06-2024,18.01,18.32,17.8,17.89
